,Open,High,Low,Close,Volume
2014-12-08 16:00:00-05:00,34.43,34.74,31.6,32.3,461780
2014-12-09 16:00:00-05:00,31.64,31.89,30.68,31.5,520431
2014-12-10 16:00:00-05:00,31.32,31.6602,30.6058,31.2,169668
2014-12-11 16:00:00-05:00,31.5,34.82,31.23,31.87,146720
2014-12-12 16:00:00-05:00,31.13,34.56,31.02,33.0,223193
2014-12-15 16:00:00-05:00,33.2,33.75,32.21,32.95,254178
2014-12-16 16:00:00-05:00,32.84,33.715,32.78,32.98,263612
2014-12-17 16:00:00-05:00,33.47,34.99,32.83,34.4,302611
2014-12-18 16:00:00-05:00,35.4,37.31,33.66,34.75,312988
2014-12-19 16:00:00-05:00,34.88,35.5262,34.37,35.1,274909
2014-12-22 16:00:00-05:00,35.0,35.81,35.0,35.52,267752
2014-12-23 16:00:00-05:00,35.53,36.33,34.41,36.0,201476
2014-12-24 16:00:00-05:00,36.35,37.1765,35.66,36.4,216662
2014-12-26 16:00:00-05:00,36.45,37.56,36.3254,37.2,224291
2014-12-29 16:00:00-05:00,37.65,39.08,37.02,38.12,505061
2014-12-30 16:00:00-05:00,38.12,38.93,37.56,38.58,142219
2014-12-31 16:00:00-05:00,38.75,39.4,37.819,39.2,323156
2015-01-02 16:00:00-05:00,39.1,39.38,37.63,38.58,339821
2015-01-05 16:00:00-05:00,38.16,38.53,35.2,35.82,266691
2015-01-06 16:00:00-05:00,36.17,36.7946,35.18,35.19,178320
2015-01-07 16:00:00-05:00,35.6,35.73,34.59,35.08,409716
2015-01-08 16:00:00-05:00,35.78,36.22,35.2,35.97,395951
2015-01-09 16:00:00-05:00,36.0,36.43,35.55,36.12,265777
2015-01-12 16:00:00-05:00,35.72,36.165,34.83,35.27,284986
2015-01-13 16:00:00-05:00,35.8,35.97,34.3,34.36,102258
2015-01-14 16:00:00-05:00,33.96,35.94,33.4,33.7,194289
2015-01-15 16:00:00-05:00,33.77,34.6099,33.16,33.39,112330
2015-01-16 16:00:00-05:00,33.23,34.0,33.2,33.28,48485
2015-01-20 16:00:00-05:00,34.0,35.1,33.6,34.13,226280
2015-01-21 16:00:00-05:00,34.28,34.94,34.0,34.94,131418
2015-01-22 16:00:00-05:00,35.35,35.42,34.26,34.91,132984
2015-01-23 16:00:00-05:00,34.67,37.069,34.67,35.01,191882
2015-01-26 16:00:00-05:00,35.26,35.85,34.87,35.28,96418
2015-01-27 16:00:00-05:00,34.98,35.34,34.51,34.64,94711
2015-01-28 16:00:00-05:00,35.09,35.09,34.2388,34.32,89969
2015-01-29 16:00:00-05:00,34.36,34.9599,33.7605,33.87,70851
2015-01-30 16:00:00-05:00,33.52,34.99,33.52,34.85,72472
2015-02-02 16:00:00-05:00,35.0,35.7,34.7392,35.55,80648
2015-02-03 16:00:00-05:00,35.9,38.19,35.57,38.1,126895
2015-02-04 16:00:00-05:00,37.77,38.47,37.25,37.6,161246
2015-02-05 16:00:00-05:00,38.0,39.13,37.68,38.39,122308
2015-02-06 16:00:00-05:00,38.382,40.48,37.7,40.0,172786
2015-02-09 16:00:00-05:00,40.39,40.93,38.02,38.36,139410
2015-02-10 16:00:00-05:00,38.62,39.3,37.5501,38.67,102617
2015-02-11 16:00:00-05:00,38.35,40.0,37.83,39.18,141427
2015-02-12 16:00:00-05:00,39.62,40.8,39.02,39.94,64927
2015-02-13 16:00:00-05:00,39.9,40.49,39.9,39.94,43267
2015-02-17 16:00:00-05:00,39.95,41.03,39.8,40.0,55029
2015-02-18 16:00:00-05:00,39.95,40.05,39.54,39.75,43881
2015-02-19 16:00:00-05:00,39.85,39.85,39.2,39.32,18481
2015-02-20 16:00:00-05:00,39.16,41.54,38.71,40.75,85961
2015-02-23 16:00:00-05:00,40.84,41.68,40.6,41.6,60055
2015-02-24 16:00:00-05:00,41.88,42.0,40.71,41.11,59495
2015-02-25 16:00:00-05:00,41.03,41.99,40.76,41.9,49101
2015-02-26 16:00:00-05:00,41.98,42.0,40.73,40.98,29816
2015-02-27 16:00:00-05:00,41.18,42.0,40.85,41.0,47640
2015-03-02 16:00:00-05:00,41.4,41.9,40.38,41.08,86714
2015-03-03 16:00:00-05:00,40.94,42.305,40.54,40.94,150588
2015-03-04 16:00:00-05:00,40.55,40.94,40.26,40.33,40138
2015-03-05 16:00:00-05:00,40.94,41.49,39.295,39.94,70674
2015-03-06 16:00:00-05:00,39.74,40.88,39.54,39.94,98209
2015-03-09 16:00:00-04:00,39.78,40.229,38.03,38.04,78728
2015-03-10 16:00:00-04:00,37.55,39.9699,36.07,39.95,90539
2015-03-11 16:00:00-04:00,39.9,40.64,38.17,38.54,57073
2015-03-12 16:00:00-04:00,38.77,38.9548,36.835,37.99,55132
2015-03-13 16:00:00-04:00,37.65,38.48,37.03,37.34,81578
2015-03-16 16:00:00-04:00,37.1,37.26,35.83,36.09,229963
2015-03-17 16:00:00-04:00,35.88,37.99,35.75,36.96,153449
2015-03-18 16:00:00-04:00,36.7,39.014,36.27,37.04,76905
2015-03-19 16:00:00-04:00,36.82,39.38,36.82,37.34,49339
2015-03-20 16:00:00-04:00,37.43,39.23,36.901,37.86,75020
2015-03-23 16:00:00-04:00,37.62,37.9299,36.71,37.8,54481
2015-03-24 16:00:00-04:00,37.36,39.09,37.16,38.4,61170
2015-03-25 16:00:00-04:00,38.49,39.85,37.82,39.08,306773
2015-03-26 16:00:00-04:00,39.17,40.149,39.105,39.8,118606
2015-03-27 16:00:00-04:00,40.18,40.25,38.61,38.97,61777
2015-03-30 16:00:00-04:00,39.34,40.27,39.02,40.19,87008
2015-03-31 16:00:00-04:00,39.92,41.8799,39.59,41.51,157798
2015-04-01 16:00:00-04:00,41.57,41.9999,40.49,40.7,60092
2015-04-02 16:00:00-04:00,41.11,41.254,38.75,38.76,66913
2015-04-06 16:00:00-04:00,38.81,39.5,37.354,37.6,1056118
2015-04-07 16:00:00-04:00,37.84,39.77,36.9,37.12,228973
2015-04-08 16:00:00-04:00,37.13,39.12,37.13,38.82,103004
2015-04-09 16:00:00-04:00,38.95,39.17,38.18,38.95,100753
2015-04-10 16:00:00-04:00,38.75,39.65,38.7,39.64,34691
2015-04-13 16:00:00-04:00,39.65,39.89,39.3322,39.68,225930
2015-04-14 16:00:00-04:00,39.64,40.0,39.5,39.71,67491
2015-04-15 16:00:00-04:00,39.78,40.8,39.39,40.67,99977
2015-04-16 16:00:00-04:00,40.79,41.62,40.44,40.87,129823
2015-04-17 16:00:00-04:00,40.73,41.29,40.54,41.26,115100
2015-04-20 16:00:00-04:00,41.3,41.3,40.73,40.78,49212
2015-04-21 16:00:00-04:00,40.93,41.3,40.55,40.8,70472
2015-04-22 16:00:00-04:00,40.94,41.2,40.81,41.0,32485
2015-04-23 16:00:00-04:00,40.61,41.3,40.61,41.3,27587
2015-04-24 16:00:00-04:00,41.3,41.644,40.86,41.09,46236
2015-04-27 16:00:00-04:00,41.07,41.39,40.7568,41.16,84561
2015-04-28 16:00:00-04:00,41.5695,41.5695,40.76,41.05,28388
2015-04-29 16:00:00-04:00,41.03,41.125,40.76,40.96,49927
2015-04-30 16:00:00-04:00,41.02,41.071,40.66,40.85,50197
2015-05-01 16:00:00-04:00,40.94,41.28,40.78,41.0,55123
2015-05-04 16:00:00-04:00,41.0,42.0,39.37,39.5,53747
2015-05-05 16:00:00-04:00,39.89,40.17,39.6,39.99,59577
2015-05-06 16:00:00-04:00,40.25,40.25,39.5,39.71,57259
2015-05-07 16:00:00-04:00,39.8,40.49,38.87,40.41,55530
2015-05-08 16:00:00-04:00,40.43,40.63,40.0,40.5,36779
2015-05-11 16:00:00-04:00,40.3,40.61,38.584,40.25,78559
2015-05-12 16:00:00-04:00,40.17,40.17,39.15,39.75,130794
2015-05-13 16:00:00-04:00,39.61,40.22,39.4001,39.8,48026
2015-05-14 16:00:00-04:00,39.6,40.26,39.1838,39.95,104120
2015-05-15 16:00:00-04:00,39.95,40.4,39.5,39.88,193661
2015-05-18 16:00:00-04:00,39.93,40.28,39.82,40.0,53111
2015-05-19 16:00:00-04:00,39.99,41.54,39.5,41.3,199485
2015-05-20 16:00:00-04:00,41.28,42.04,40.8301,42.0,24307
2015-05-21 16:00:00-04:00,41.83,42.65,41.42,41.64,72563
2015-05-22 16:00:00-04:00,41.8,44.34,41.41,42.32,77360
2015-05-26 16:00:00-04:00,42.21,42.3699,41.44,42.16,41222
2015-05-27 16:00:00-04:00,41.802,42.44,41.2,42.01,74891
2015-05-28 16:00:00-04:00,42.26,43.11,41.77,42.11,62393
2015-05-29 16:00:00-04:00,42.21,42.81,41.78,42.16,122232
2015-06-01 16:00:00-04:00,41.93,42.37,41.26,42.04,149395
2015-06-02 16:00:00-04:00,42.01,42.4199,41.81,41.99,212675
2015-06-03 16:00:00-04:00,42.12,42.52,41.05,41.13,87339
2015-06-04 16:00:00-04:00,40.96,41.17,39.51,40.26,96078
2015-06-05 16:00:00-04:00,40.54,41.29,40.1,40.36,145184
2015-06-08 16:00:00-04:00,40.4,40.99,40.25,40.52,68725
2015-06-09 16:00:00-04:00,40.07,40.59,39.68,39.8,90166
2015-06-10 16:00:00-04:00,39.9,40.54,39.9,40.38,135845
2015-06-11 16:00:00-04:00,40.42,40.42,40.12,40.23,27593
2015-06-12 16:00:00-04:00,40.28,40.58,40.1,40.25,228209
2015-06-15 16:00:00-04:00,39.99,41.05,39.8101,40.63,134683
2015-06-16 16:00:00-04:00,40.98,41.23,40.7,41.01,170039
2015-06-17 16:00:00-04:00,41.23,41.54,39.69,40.98,192644
2015-06-18 16:00:00-04:00,41.45,41.82,40.52,41.12,139261
2015-06-19 16:00:00-04:00,41.15,41.41,40.7,40.87,571225
2015-06-22 16:00:00-04:00,40.94,41.07,39.66,40.84,162959
2015-06-23 16:00:00-04:00,40.71,41.02,40.24,40.91,138444
2015-06-24 16:00:00-04:00,40.7,41.11,40.61,40.99,80085
2015-06-25 16:00:00-04:00,41.014,41.39,40.83,41.06,167445
2015-06-26 16:00:00-04:00,40.96,40.98,39.73,40.4,80390
2015-06-29 16:00:00-04:00,40.34,40.51,39.7,39.85,105237
2015-06-30 16:00:00-04:00,39.9,40.07,37.71,38.31,165701
2015-07-01 16:00:00-04:00,38.12,39.0,38.07,38.58,70971
2015-07-02 16:00:00-04:00,38.73,39.63,38.34,38.88,263927
2015-07-06 16:00:00-04:00,38.84,38.94,36.51,37.0,222227
2015-07-07 16:00:00-04:00,36.95,38.09,35.37,38.0,124256
2015-07-08 16:00:00-04:00,37.83,38.2,36.99,37.93,82348
2015-07-09 16:00:00-04:00,38.27,39.18,37.93,38.09,97271
2015-07-10 16:00:00-04:00,38.4,38.92,38.16,38.79,53117
2015-07-13 16:00:00-04:00,38.77,39.0299,37.5,37.9,116517
2015-07-14 16:00:00-04:00,37.64,38.41,37.5,37.51,66463
2015-07-15 16:00:00-04:00,37.45,38.04,36.0,36.05,131832
2015-07-16 16:00:00-04:00,36.06,37.605,33.731,36.73,400036
2015-07-17 16:00:00-04:00,36.7,36.8274,35.015,35.55,113157
2015-07-20 16:00:00-04:00,35.56,35.82,34.13,34.48,104641
2015-07-21 16:00:00-04:00,34.4,35.91,33.6,34.91,133319
2015-07-22 16:00:00-04:00,34.71,35.21,34.32,34.66,162710
2015-07-23 16:00:00-04:00,35.06,36.17,34.64,35.08,107167
2015-07-24 16:00:00-04:00,35.9,35.9,33.75,34.01,173066
2015-07-27 16:00:00-04:00,33.79,34.23,33.53,33.8,111148
2015-07-28 16:00:00-04:00,33.85,34.7,33.6,33.97,186313
2015-07-29 16:00:00-04:00,33.64,35.7,33.64,35.4,101933
2015-07-30 16:00:00-04:00,35.29,35.58,34.68,35.16,107345
2015-07-31 16:00:00-04:00,34.9701,35.6,34.54,35.12,122247
2015-08-03 16:00:00-04:00,35.14,35.77,34.6,34.79,187448
2015-08-04 16:00:00-04:00,34.81,35.0,33.38,33.91,125385
2015-08-05 16:00:00-04:00,33.98,34.63,31.8901,32.5,245572
2015-08-06 16:00:00-04:00,32.55,33.1801,30.41,32.57,305112
2015-08-07 16:00:00-04:00,32.65,33.93,31.5999,33.53,179092
2015-08-10 16:00:00-04:00,33.65,34.22,32.51,33.82,93743
2015-08-11 16:00:00-04:00,33.7,33.92,33.0,33.34,226841
2015-08-12 16:00:00-04:00,33.23,34.15,33.1,33.62,106570
2015-08-13 16:00:00-04:00,33.44,33.72,33.09,33.34,129364
2015-08-14 16:00:00-04:00,33.42,34.11,32.89,33.93,86462
2015-08-17 16:00:00-04:00,34.43,35.0517,33.97,34.17,97921
2015-08-18 16:00:00-04:00,34.32,34.8401,34.225,34.73,85829
2015-08-19 16:00:00-04:00,35.07,35.4,34.17,34.87,46937
2015-08-20 16:00:00-04:00,34.7,35.2856,33.84,34.16,99848
2015-08-21 16:00:00-04:00,33.97,34.05,32.33,33.6,145680
2015-08-24 16:00:00-04:00,28.0,33.65,27.0,31.91,275591
2015-08-25 16:00:00-04:00,32.89,32.89,31.72,32.75,82470
2015-08-26 16:00:00-04:00,32.89,33.625,32.3575,33.62,113510
2015-08-27 16:00:00-04:00,33.62,36.23,33.62,36.04,198033
2015-08-28 16:00:00-04:00,35.63,37.93,35.63,37.09,143924
2015-08-31 16:00:00-04:00,37.07,37.07,35.83,36.64,196887
2015-09-01 16:00:00-04:00,35.99,36.37,35.11,35.45,87098
2015-09-02 16:00:00-04:00,35.52,36.2,35.055,35.57,90528
2015-09-03 16:00:00-04:00,35.93,36.26,35.4849,35.95,60260
2015-09-04 16:00:00-04:00,35.68,36.14,35.4,35.59,54128
2015-09-08 16:00:00-04:00,35.7,35.939,34.0,34.83,91367
2015-09-09 16:00:00-04:00,35.37,35.48,33.71,33.97,128933
2015-09-10 16:00:00-04:00,34.29,34.29,32.82,33.0,110998
2015-09-11 16:00:00-04:00,31.6,32.2,30.7626,31.19,259354
2015-09-14 16:00:00-04:00,31.3,31.46,29.3,30.38,285655
2015-09-15 16:00:00-04:00,30.99,30.99,29.21,29.89,232624
2015-09-16 16:00:00-04:00,30.23,30.7,29.57,30.23,175950
2015-09-17 16:00:00-04:00,30.49,30.49,29.35,29.48,154386
2015-09-18 16:00:00-04:00,29.21,30.31,29.15,29.8,187466
2015-09-21 16:00:00-04:00,30.12,31.0,27.68,28.0,347404
2015-09-22 16:00:00-04:00,27.88,28.3599,27.39,27.6,353570
2015-09-23 16:00:00-04:00,27.93,28.08,26.21,27.22,381047
2015-09-24 16:00:00-04:00,27.0,28.63,26.0,28.33,374442
2015-09-25 16:00:00-04:00,28.27,29.305,28.06,28.85,368433
2015-09-28 16:00:00-04:00,28.67,28.75,26.95,27.25,204324
2015-09-29 16:00:00-04:00,27.61,27.95,24.5,25.05,342904
2015-09-30 16:00:00-04:00,25.21,27.75,25.19,26.85,342876
2015-10-01 16:00:00-04:00,27.04,27.75,26.64,27.19,234640
2015-10-02 16:00:00-04:00,26.99,28.06,26.6,27.82,355769
2015-10-05 16:00:00-04:00,28.4,29.205,27.94,28.09,555799
2015-10-06 16:00:00-04:00,28.35,28.35,27.41,27.56,288981
2015-10-07 16:00:00-04:00,28.11,28.55,26.75,28.19,536455
2015-10-08 16:00:00-04:00,28.19,30.2295,27.8701,29.46,442531
2015-10-09 16:00:00-04:00,29.83,30.38,29.3101,30.14,57439
2015-10-12 16:00:00-04:00,30.33,30.68,29.83,30.55,118255
2015-10-13 16:00:00-04:00,30.21,30.75,29.96,30.57,68968
2015-10-14 16:00:00-04:00,30.75,32.395,29.99,31.98,165047
2015-10-15 16:00:00-04:00,31.65,33.23,30.96,33.17,100911
2015-10-16 16:00:00-04:00,33.17,33.74,32.2,33.61,287168
2015-10-19 16:00:00-04:00,33.33,33.71,32.92,33.28,81400
2015-10-20 16:00:00-04:00,33.28,33.46,33.02,33.03,63394
2015-10-21 16:00:00-04:00,32.9,33.11,31.2,31.21,71029
2015-10-22 16:00:00-04:00,31.16,31.29,30.24,30.96,167029
2015-10-23 16:00:00-04:00,31.0,31.82,30.11,31.8,60383
2015-10-26 16:00:00-04:00,31.91,32.62,30.66,31.99,191287
2015-10-27 16:00:00-04:00,31.59,31.59,29.79,29.86,100491
2015-10-28 16:00:00-04:00,29.71,30.6,29.36,30.49,76534
2015-10-29 16:00:00-04:00,30.3,31.39,30.1405,31.35,45334
2015-10-30 16:00:00-04:00,31.25,33.89,31.04,32.76,136890
2015-11-02 16:00:00-05:00,33.02,33.7569,31.19,32.24,137789
2015-11-03 16:00:00-05:00,32.15,34.6999,31.71,34.65,127958
2015-11-04 16:00:00-05:00,34.83,34.86,32.3901,32.44,90019
2015-11-05 16:00:00-05:00,32.34,32.5,31.15,31.54,53132
2015-11-06 16:00:00-05:00,31.16,31.88,30.58,31.43,40821
2015-11-09 16:00:00-05:00,31.18,33.01,30.6,31.68,70376
2015-11-10 16:00:00-05:00,31.67,32.6,31.5525,32.12,29464
2015-11-11 16:00:00-05:00,32.04,32.37,31.105,31.51,186866
2015-11-12 16:00:00-05:00,31.05,31.21,30.355,30.63,49112
2015-11-13 16:00:00-05:00,30.24,31.43,29.69,30.11,103798
2015-11-16 16:00:00-05:00,30.22,31.6499,30.22,31.52,88690
2015-11-17 16:00:00-05:00,31.45,32.26,30.93,32.04,92002
2015-11-18 16:00:00-05:00,32.24,33.58,32.24,33.12,103414
2015-11-19 16:00:00-05:00,32.76,33.685,31.1601,31.42,96337
2015-11-20 16:00:00-05:00,31.25,33.41,31.25,32.71,186599
2015-11-23 16:00:00-05:00,32.45,33.12,30.34,30.47,103706
2015-11-24 16:00:00-05:00,30.77,32.38,30.77,31.26,103919
2015-11-25 16:00:00-05:00,31.1,32.08,30.5,31.41,81157
2015-11-27 16:00:00-05:00,31.6,32.315,30.97,32.13,50195
2015-11-30 16:00:00-05:00,32.01,32.55,31.3101,31.59,129778
2015-12-01 16:00:00-05:00,32.16,32.41,30.0,30.99,165368
2015-12-02 16:00:00-05:00,30.62,31.02,29.9,30.12,161913
2015-12-03 16:00:00-05:00,30.34,30.5,28.91,28.94,211721
2015-12-04 16:00:00-05:00,28.76,29.4199,28.0,28.24,172228
2015-12-07 16:00:00-05:00,27.8,28.145,26.0,26.81,354870
2015-12-08 16:00:00-05:00,26.07,29.0,26.0501,28.8,259082
2015-12-09 16:00:00-05:00,29.07,30.58,28.01,28.71,385138
2015-12-10 16:00:00-05:00,28.6,29.4699,27.83,27.9,297841
2015-12-11 16:00:00-05:00,27.49,27.5098,26.0201,26.84,363723
2015-12-14 16:00:00-05:00,26.64,26.77,25.64,26.09,537351
2015-12-15 16:00:00-05:00,26.43,27.5,25.921,26.36,263406
2015-12-16 16:00:00-05:00,25.89,27.91,25.89,27.48,529281
2015-12-17 16:00:00-05:00,27.75,27.99,26.5,26.92,256674
2015-12-18 16:00:00-05:00,27.08,28.19,26.981,27.63,160252
2015-12-21 16:00:00-05:00,27.73,28.47,27.32,27.93,367796
2015-12-22 16:00:00-05:00,28.07,29.48,27.605,29.05,304835
2015-12-23 16:00:00-05:00,29.44,30.28,29.27,29.93,145493
2015-12-24 16:00:00-05:00,30.07,30.57,29.74,29.74,80157
2015-12-28 16:00:00-05:00,29.46,29.66,28.444,29.4,303316
2015-12-29 16:00:00-05:00,29.39,29.83,28.9901,29.36,190194
2015-12-30 16:00:00-05:00,29.0,29.69,27.71,28.32,245839
2015-12-31 16:00:00-05:00,28.35,30.76,28.35,30.66,289487
2016-01-04 16:00:00-05:00,30.62,31.2407,29.8794,30.92,136548
2016-01-05 16:00:00-05:00,30.86,31.084,30.33,30.9,82502
2016-01-06 16:00:00-05:00,30.31,30.54,29.52,29.75,85543
2016-01-07 16:00:00-05:00,28.63,29.98,28.28,28.45,239600
2016-01-08 16:00:00-05:00,28.76,28.82,27.97,28.36,155944
2016-01-11 16:00:00-05:00,28.13,28.24,26.41,26.54,244655
2016-01-12 16:00:00-05:00,26.98,28.08,25.99,26.42,234149
2016-01-13 16:00:00-05:00,26.73,27.135,25.39,25.43,122666
2016-01-14 16:00:00-05:00,25.5,26.75,25.25,26.56,213383
2016-01-15 16:00:00-05:00,25.6,27.3,25.55,26.71,130850
2016-01-19 16:00:00-05:00,26.92,26.97,25.17,25.27,182902
2016-01-20 16:00:00-05:00,24.93,25.84,23.12,25.06,221668
2016-01-21 16:00:00-05:00,24.8,26.78,24.8,26.27,241051
2016-01-22 16:00:00-05:00,27.25,28.71,27.25,28.35,166008
2016-01-25 16:00:00-05:00,27.76,28.17,26.26,26.92,204786
2016-01-26 16:00:00-05:00,27.31,27.605,26.29,27.08,164615
2016-01-27 16:00:00-05:00,27.09,27.42,26.14,27.15,106306
2016-01-28 16:00:00-05:00,28.16,28.57,27.55,27.56,77484
2016-01-29 16:00:00-05:00,27.77,29.34,27.52,27.9,195674
2016-02-01 16:00:00-05:00,27.51,27.92,25.12,26.25,732059
2016-02-02 16:00:00-05:00,26.39,26.72,25.085,25.81,231488
2016-02-03 16:00:00-05:00,26.14,26.3,25.28,26.21,197642
2016-02-04 16:00:00-05:00,26.49,28.64,26.352,28.0,135250
2016-02-05 16:00:00-05:00,28.0,28.69,27.92,28.25,145571
2016-02-08 16:00:00-05:00,27.58,27.58,25.22,25.99,305816
2016-02-09 16:00:00-05:00,25.63,26.48,25.4,25.84,76873
2016-02-10 16:00:00-05:00,25.77,26.5,25.56,25.86,114511
2016-02-11 16:00:00-05:00,25.5,25.91,25.12,25.5,125408
2016-02-12 16:00:00-05:00,26.07,26.37,25.65,26.05,207210
2016-02-16 16:00:00-05:00,27.4,27.83,26.28,27.65,92072
2016-02-17 16:00:00-05:00,28.15,29.93,28.0,29.46,133081
2016-02-18 16:00:00-05:00,29.75,30.15,28.0501,29.81,97030
2016-02-19 16:00:00-05:00,29.31,29.33,28.06,28.35,89846
2016-02-22 16:00:00-05:00,29.08,30.85,28.98,30.68,181445
2016-02-23 16:00:00-05:00,30.72,30.9399,28.75,29.27,79406
2016-02-24 16:00:00-05:00,28.45,30.22,28.0395,30.08,70762
2016-02-25 16:00:00-05:00,30.52,30.95,29.544,30.42,129208
2016-02-26 16:00:00-05:00,30.14,30.905,29.34,29.47,83455
2016-02-29 16:00:00-05:00,29.78,30.71,29.52,30.38,134108
2016-03-01 16:00:00-05:00,30.71,31.49,30.13,31.06,70775
2016-03-02 16:00:00-05:00,30.82,32.06,30.64,32.06,112664
2016-03-03 16:00:00-05:00,32.01,33.6,31.7501,33.54,203144
2016-03-04 16:00:00-05:00,33.79,34.28,32.46,33.74,199783
2016-03-07 16:00:00-05:00,33.75,33.9895,33.09,33.68,114006
2016-03-08 16:00:00-05:00,33.75,33.96,31.97,32.29,139900
2016-03-09 16:00:00-05:00,32.46,32.691,31.17,31.27,101254
2016-03-10 16:00:00-05:00,31.5,33.48,31.1,33.46,114616
2016-03-11 16:00:00-05:00,33.94,34.19,32.95,33.81,149896
2016-03-14 16:00:00-04:00,33.37,34.0,32.43,33.07,93110
2016-03-15 16:00:00-04:00,32.8,33.15,31.67,32.4,92177
2016-03-16 16:00:00-04:00,32.75,34.76,32.36,34.51,92186
2016-03-17 16:00:00-04:00,34.58,35.88,34.13,35.25,193100
2016-03-18 16:00:00-04:00,35.37,35.465,34.41,34.44,135814
2016-03-21 16:00:00-04:00,34.39,34.9439,32.65,32.84,82130
2016-03-22 16:00:00-04:00,32.985,34.44,32.985,33.94,37114
2016-03-23 16:00:00-04:00,33.81,34.44,32.81,32.82,51085
2016-03-24 16:00:00-04:00,32.51,33.0,31.99,32.49,44320
2016-03-28 16:00:00-04:00,32.7058,32.77,31.71,32.47,46079
2016-03-29 16:00:00-04:00,32.15,33.0,31.81,32.42,50046
2016-03-30 16:00:00-04:00,32.69,33.86,31.81,33.8,137966
2016-03-31 16:00:00-04:00,33.86,34.12,32.9035,33.75,106720
2016-04-01 16:00:00-04:00,33.0,33.49,32.1,32.44,65294
2016-04-04 16:00:00-04:00,32.09,33.16,31.515,32.36,142568
2016-04-05 16:00:00-04:00,32.36,32.45,31.5,32.23,80686
2016-04-06 16:00:00-04:00,32.61,32.61,32.01,32.47,36728
2016-04-07 16:00:00-04:00,32.11,33.31,31.7501,33.02,25289
2016-04-08 16:00:00-04:00,33.05,33.75,32.3283,33.25,60407
2016-04-11 16:00:00-04:00,33.45,33.45,32.02,32.17,193358
2016-04-12 16:00:00-04:00,32.48,32.96,31.886,32.34,93297
2016-04-13 16:00:00-04:00,32.47,32.47,30.86,31.15,126251
2016-04-14 16:00:00-04:00,31.22,31.22,30.085,31.02,114460
2016-04-15 16:00:00-04:00,30.89,30.89,30.0,30.05,75574
2016-04-18 16:00:00-04:00,29.97,31.65,29.65,31.31,53161
2016-04-19 16:00:00-04:00,31.39,32.5,31.39,32.38,96288
2016-04-20 16:00:00-04:00,32.27,32.4,30.9121,31.48,160841
2016-04-21 16:00:00-04:00,31.52,32.189,30.07,30.34,162754
2016-04-22 16:00:00-04:00,30.6,31.85,30.5,31.75,80629
2016-04-25 16:00:00-04:00,31.53,32.24,31.07,32.11,58591
2016-04-26 16:00:00-04:00,32.51,33.36,32.05,32.5,79467
