,Open,High,Low,Close,Volume
2014-01-21 16:00:00-05:00,4.86,4.9,4.57,4.9,8790
2014-01-22 16:00:00-05:00,4.9002,5.24,4.9002,5.2293,1480
2014-01-23 16:00:00-05:00,5.2999,5.2999,4.87,4.893,8397
2014-01-24 16:00:00-05:00,5.07,5.07,4.75,4.751,6750
2014-01-27 16:00:00-05:00,4.92,5.04,4.61,5.04,4390
2014-01-28 16:00:00-05:00,5.1,5.36,4.8,5.26,7265
2014-01-30 16:00:00-05:00,4.8,5.0348,4.8,5.03,9144
2014-01-31 16:00:00-05:00,5.2085,5.23,5.0,5.0,20500
2014-02-03 16:00:00-05:00,5.0001,5.15,4.9999,5.01,16089
2014-02-04 16:00:00-05:00,5.01,5.01,5.0,5.01,1300
2014-02-05 16:00:00-05:00,5.0215,5.14,4.95,5.14,13418
2014-02-06 16:00:00-05:00,5.01,6.15,5.01,5.9,74628
2014-02-07 16:00:00-05:00,5.99,6.1,5.75,5.94,15890
2014-02-10 16:00:00-05:00,5.95,6.0,5.29,5.7,35524
2014-02-11 16:00:00-05:00,5.7,5.9,5.35,5.39,12930
2014-02-12 16:00:00-05:00,5.6,5.81,5.56,5.7,11966
2014-02-13 16:00:00-05:00,5.65,5.89,5.6212,5.75,9750
2014-02-14 16:00:00-05:00,5.91,5.91,5.42,5.7,18969
2014-02-18 16:00:00-05:00,5.71,5.9,5.51,5.78,15355
2014-02-19 16:00:00-05:00,5.9,5.97,5.75,5.9,24321
2014-02-20 16:00:00-05:00,5.9,5.99,5.67,5.9,10310
2014-02-21 16:00:00-05:00,5.8815,5.9,5.8815,5.8899,2500
2014-02-24 16:00:00-05:00,5.9,5.97,5.6,5.87,20322
2014-02-25 16:00:00-05:00,5.92,5.92,5.79,5.9,19908
2014-02-26 16:00:00-05:00,5.95,6.0,5.66,5.88,10404
2014-02-27 16:00:00-05:00,5.89,5.94,5.8,5.94,4292
2014-02-28 16:00:00-05:00,5.8501,5.92,5.7101,5.889,7000
2014-03-03 16:00:00-05:00,5.66,5.89,5.66,5.76,8164
2014-03-04 16:00:00-05:00,5.9,6.0,5.76,5.9,4700
2014-03-05 16:00:00-05:00,5.9,5.93,5.8127,5.9,8900
2014-03-06 16:00:00-05:00,5.95,5.95,5.781,5.9,3643
2014-03-07 16:00:00-05:00,5.774,5.8928,5.66,5.87,8870
2014-03-10 16:00:00-04:00,5.85,5.85,5.7,5.85,3618
2014-03-11 16:00:00-04:00,5.85,5.85,5.71,5.81,4195
2014-03-12 16:00:00-04:00,5.92,5.92,5.65,5.77,9856
2014-03-13 16:00:00-04:00,5.77,5.9,5.75,5.79,2033
2014-03-14 16:00:00-04:00,5.75,5.87,5.67,5.76,3400
2014-03-17 16:00:00-04:00,5.76,5.89,5.35,5.53,5979
2014-03-18 16:00:00-04:00,5.53,5.66,5.37,5.63,1623
2014-03-19 16:00:00-04:00,5.54,5.64,5.25,5.59,4651
2014-03-20 16:00:00-04:00,5.5,5.56,5.5,5.56,935
2014-03-21 16:00:00-04:00,5.48,5.48,5.227,5.3,3048
2014-03-24 16:00:00-04:00,5.41,5.42,5.24,5.4,4049
2014-03-25 16:00:00-04:00,5.33,5.41,5.25,5.25,4200
2014-03-26 16:00:00-04:00,5.36,5.36,5.04,5.24,14165
2014-03-27 16:00:00-04:00,5.17,5.27,4.93,5.0,11684
2014-03-28 16:00:00-04:00,5.0,5.0299,4.95,5.0299,10121
2014-03-31 16:00:00-04:00,4.9999,4.9999,4.7226,4.98,13500
2014-04-01 16:00:00-04:00,5.0,5.05,5.0,5.05,4080
2014-04-03 16:00:00-04:00,4.89,5.02,4.89,5.02,800
2014-04-04 16:00:00-04:00,4.985,5.05,4.9801,5.0,2785
2014-04-07 16:00:00-04:00,4.88,4.88,4.88,4.88,185
2014-04-08 16:00:00-04:00,4.88,4.97,4.88,4.97,2345
2014-04-09 16:00:00-04:00,4.93,4.93,4.88,4.88,1974
2014-04-10 16:00:00-04:00,4.71,4.85,4.71,4.85,11694
2014-04-14 16:00:00-04:00,4.89,5.05,4.89,5.05,4835
2014-04-15 16:00:00-04:00,5.05,5.05,4.96,4.96,335
2014-04-16 16:00:00-04:00,5.15,5.15,5.15,5.15,205
2014-04-17 16:00:00-04:00,5.01,5.01,5.0,5.0,210
2014-04-24 16:00:00-04:00,4.91,4.91,4.91,4.91,933
2014-04-25 16:00:00-04:00,4.96,4.9601,4.96,4.9601,404
2014-05-01 16:00:00-04:00,4.93,4.93,4.93,4.93,100
2014-05-02 16:00:00-04:00,4.97,5.17,4.95,4.95,2677
2014-05-06 16:00:00-04:00,4.8,4.8,4.8,4.8,2000
2014-05-07 16:00:00-04:00,4.8601,5.01,4.86,5.0,34675
2014-05-08 16:00:00-04:00,5.0,5.1899,4.97,4.97,4700
2014-05-12 16:00:00-04:00,4.9401,5.0,4.9401,5.0,558
2014-05-13 16:00:00-04:00,5.09,5.2481,5.09,5.22,3000
2014-05-14 16:00:00-04:00,4.95,4.96,4.91,4.91,1391
2014-05-15 16:00:00-04:00,5.09,5.09,5.09,5.09,354
2014-05-16 16:00:00-04:00,5.15,5.15,5.1349,5.1349,425
2014-05-19 16:00:00-04:00,5.09,5.09,4.9101,4.93,534
2014-05-21 16:00:00-04:00,4.91,5.15,4.91,5.12,1508
2014-05-22 16:00:00-04:00,5.03,5.03,4.9501,4.9501,1800
2014-05-23 16:00:00-04:00,4.9371,5.1319,4.92,5.052,3230
2014-05-27 16:00:00-04:00,5.14,5.16,5.02,5.16,2592
2014-05-28 16:00:00-04:00,4.979,5.16,4.979,5.14,810
2014-05-29 16:00:00-04:00,5.0,5.29,5.0,5.29,3656
2014-05-30 16:00:00-04:00,5.25,5.25,5.03,5.03,1561
2014-06-02 16:00:00-04:00,5.0001,5.21,5.0001,5.09,7529
2014-06-03 16:00:00-04:00,5.02,5.1001,4.98,5.09,8448
2014-06-04 16:00:00-04:00,4.999,5.02,4.92,4.99,3080
2014-06-05 16:00:00-04:00,4.93,5.09,4.85,5.09,8796
2014-06-09 16:00:00-04:00,5.03,5.21,5.03,5.18,2950
2014-06-10 16:00:00-04:00,5.29,5.3,5.1501,5.25,2097
2014-06-11 16:00:00-04:00,5.03,5.24,5.02,5.24,1192
2014-06-12 16:00:00-04:00,5.27,5.27,5.01,5.26,1903
2014-06-13 16:00:00-04:00,5.251,5.251,5.25,5.25,1421
2014-06-16 16:00:00-04:00,5.29,5.29,5.21,5.21,536
2014-06-18 16:00:00-04:00,5.22,5.37,5.15,5.35,4619
2014-06-19 16:00:00-04:00,5.21,5.257,5.05,5.19,3590
2014-06-20 16:00:00-04:00,5.07,5.09,4.95,5.0,16505
2014-06-23 16:00:00-04:00,5.05,5.0978,5.0,5.0,6823
2014-06-24 16:00:00-04:00,5.0825,5.109,4.98,5.1,14386
2014-06-25 16:00:00-04:00,5.09,5.1,5.0,5.0,1075
2014-06-26 16:00:00-04:00,4.99,5.1,4.99,5.1,1058
2014-06-27 16:00:00-04:00,5.1,5.1,5.0001,5.0001,1191
2014-06-30 16:00:00-04:00,5.06,5.06,5.0,5.0,1027
2014-07-01 16:00:00-04:00,5.0999,5.34,5.0999,5.32,5640
2014-07-02 16:00:00-04:00,5.33,5.3499,5.0247,5.18,5976
2014-07-03 16:00:00-04:00,5.03,5.32,5.03,5.32,3329
2014-07-07 16:00:00-04:00,5.15,5.3,5.08,5.25,15388
2014-07-08 16:00:00-04:00,5.2,5.35,5.13,5.35,8455
2014-07-09 16:00:00-04:00,5.25,5.35,5.25,5.35,1434
2014-07-10 16:00:00-04:00,5.3,5.5001,5.09,5.45,20106
2014-07-11 16:00:00-04:00,5.45,5.85,5.16,5.53,43615
2014-07-14 16:00:00-04:00,5.27,5.55,5.27,5.54,2663
2014-07-15 16:00:00-04:00,5.5,5.85,5.34,5.36,10358
2014-07-16 16:00:00-04:00,5.6448,5.6999,5.5,5.5,7326
2014-07-17 16:00:00-04:00,5.62,5.62,5.32,5.62,1546
2014-07-18 16:00:00-04:00,5.7,5.83,5.3,5.83,18649
2014-07-21 16:00:00-04:00,5.92,6.0,5.6,5.75,31399
2014-07-22 16:00:00-04:00,5.74,5.82,5.6075,5.8,11401
2014-07-23 16:00:00-04:00,5.85,5.85,5.6,5.8,18561
2014-07-24 16:00:00-04:00,5.75,5.75,5.64,5.64,9721
2014-07-25 16:00:00-04:00,5.83,5.83,5.64,5.64,2090
2014-07-28 16:00:00-04:00,5.65,5.6601,5.43,5.44,12995
2014-07-29 16:00:00-04:00,5.23,5.59,5.23,5.24,16162
2014-07-30 16:00:00-04:00,5.44,5.44,5.04,5.04,7446
2014-07-31 16:00:00-04:00,5.05,5.14,5.0399,5.05,5326
2014-08-01 16:00:00-04:00,5.0986,5.11,5.05,5.11,626
2014-08-04 16:00:00-04:00,5.18,5.18,4.9,4.99,9285
2014-08-05 16:00:00-04:00,5.0,5.1246,4.99,5.05,3650
2014-08-06 16:00:00-04:00,5.06,5.0736,5.02,5.05,1075
2014-08-07 16:00:00-04:00,5.0,5.0669,5.0,5.0669,5905
2014-08-08 16:00:00-04:00,5.02,5.02,4.9,4.9,15700
2014-08-11 16:00:00-04:00,4.954,4.96,4.56,4.73,13720
2014-08-12 16:00:00-04:00,4.64,4.64,4.5,4.54,16395
2014-08-13 16:00:00-04:00,4.47,4.54,4.47,4.5,12646
2014-08-14 16:00:00-04:00,4.5,4.5,4.45,4.45,3866
2014-08-15 16:00:00-04:00,4.4,4.49,4.4,4.45,9000
2014-08-18 16:00:00-04:00,4.481,4.481,4.1,4.35,8265
2014-08-19 16:00:00-04:00,4.35,4.35,4.25,4.34,1600
2014-08-20 16:00:00-04:00,4.29,4.29,4.26,4.26,575
2014-08-21 16:00:00-04:00,4.34,4.38,4.26,4.38,2920
2014-08-22 16:00:00-04:00,4.38,4.38,4.38,4.38,325
2014-08-25 16:00:00-04:00,4.39,4.41,4.37,4.41,920
2014-08-26 16:00:00-04:00,4.35,4.3513,4.25,4.25,1888
2014-08-27 16:00:00-04:00,4.3,4.47,4.3,4.47,3800
2014-08-28 16:00:00-04:00,4.3295,4.3559,4.3295,4.3559,1285
2014-08-29 16:00:00-04:00,4.35,4.4799,4.34,4.36,14732
2014-09-02 16:00:00-04:00,4.43,4.45,4.36,4.45,1500
2014-09-03 16:00:00-04:00,4.45,4.45,4.27,4.42,1101
2014-09-04 16:00:00-04:00,4.28,4.42,4.28,4.42,10500
2014-09-05 16:00:00-04:00,4.26,4.31,4.26,4.31,300
2014-09-08 16:00:00-04:00,4.31,4.329,4.24,4.24,10304
2014-09-09 16:00:00-04:00,4.12,4.25,4.1,4.23,4185
2014-09-10 16:00:00-04:00,4.25,4.76,4.15,4.15,11742
2014-09-11 16:00:00-04:00,4.24,4.2695,4.1,4.11,22297
2014-09-12 16:00:00-04:00,4.1,4.9,4.1,4.27,49451
2014-09-15 16:00:00-04:00,4.16,4.42,4.16,4.27,21602
2014-09-16 16:00:00-04:00,4.44,4.81,4.28,4.45,3684
2014-09-17 16:00:00-04:00,4.3,4.82,4.3,4.31,13337
2014-09-18 16:00:00-04:00,4.5,4.7,4.2601,4.36,34806
2014-09-19 16:00:00-04:00,4.25,4.76,4.25,4.76,14321
2014-09-22 16:00:00-04:00,4.7,4.7,4.53,4.6,4992
2014-09-23 16:00:00-04:00,4.9,5.82,4.86,5.82,14962
2014-09-24 16:00:00-04:00,5.51,5.6899,5.23,5.42,14542
2014-09-25 16:00:00-04:00,5.43,5.46,4.8401,5.4099,5681
2014-09-26 16:00:00-04:00,5.04,5.5,4.6,5.4,18716
2014-09-29 16:00:00-04:00,4.75,5.49,4.75,5.1,21863
2014-09-30 16:00:00-04:00,5.3,5.55,4.9,5.55,66917
2014-10-01 16:00:00-04:00,5.5,5.74,5.05,5.5,7908
2014-10-02 16:00:00-04:00,5.3917,5.5,5.21,5.5,1701
2014-10-03 16:00:00-04:00,5.4,5.49,5.2501,5.4,6497
2014-10-06 16:00:00-04:00,5.52,5.72,5.25,5.44,11127
2014-10-07 16:00:00-04:00,5.85,5.85,5.05,5.22,4205
2014-10-08 16:00:00-04:00,5.16,5.57,4.88,5.55,11866
2014-10-09 16:00:00-04:00,5.55,5.6,5.14,5.3,20076
2014-10-10 16:00:00-04:00,5.17,5.4,5.14,5.18,8915
2014-10-13 16:00:00-04:00,5.18,5.25,4.88,5.1,33723
2014-10-14 16:00:00-04:00,5.34,5.35,4.81,5.08,24094
2014-10-15 16:00:00-04:00,5.0,5.34,4.75,4.87,20530
2014-10-16 16:00:00-04:00,4.8,4.96,4.61,4.7,14578
2014-10-17 16:00:00-04:00,4.75,4.91,4.75,4.9,7800
2014-10-20 16:00:00-04:00,4.85,4.85,4.56,4.65,15412
2014-10-21 16:00:00-04:00,4.65,4.77,4.5,4.68,11817
2014-10-22 16:00:00-04:00,4.51,4.65,4.34,4.43,14640
2014-10-23 16:00:00-04:00,4.6,4.64,4.51,4.56,3444
2014-10-24 16:00:00-04:00,4.53,4.53,4.4,4.4,6246
2014-10-27 16:00:00-04:00,4.41,4.41,4.27,4.27,435
2014-10-28 16:00:00-04:00,4.46,4.46,4.3,4.35,3160
2014-10-29 16:00:00-04:00,4.35,4.35,4.28,4.28,2626
2014-10-30 16:00:00-04:00,4.31,4.31,4.2905,4.2905,600
2014-10-31 16:00:00-04:00,4.43,4.61,4.43,4.4501,4178
2014-11-03 16:00:00-05:00,4.48,4.48,4.27,4.27,7575
2014-11-04 16:00:00-05:00,4.19,4.3,4.1,4.23,12600
2014-11-05 16:00:00-05:00,4.3299,4.3299,4.15,4.15,2153
2014-11-06 16:00:00-05:00,4.23,4.23,4.13,4.13,875
2014-11-07 16:00:00-05:00,4.19,4.23,4.1101,4.19,6417
2014-11-10 16:00:00-05:00,4.67,4.77,4.12,4.2,17050
2014-11-11 16:00:00-05:00,4.11,4.34,4.1,4.15,36700
2014-11-12 16:00:00-05:00,4.13,4.28,3.8,4.2,13651
2014-11-13 16:00:00-05:00,4.32,4.33,4.07,4.1,3909
2014-11-14 16:00:00-05:00,4.3199,4.33,4.12,4.19,18139
2014-11-17 16:00:00-05:00,4.25,4.25,4.02,4.02,27731
2014-11-18 16:00:00-05:00,4.0,4.13,4.0,4.01,18552
2014-11-19 16:00:00-05:00,4.02,4.02,3.96,3.96,6174
2014-11-20 16:00:00-05:00,4.0123,4.13,3.77,3.9,38359
2014-11-21 16:00:00-05:00,3.9,4.01,3.76,3.99,18802
2014-11-24 16:00:00-05:00,4.0,4.09,3.99,4.0,17218
2014-11-25 16:00:00-05:00,4.02,4.06,4.0,4.0,1100
2014-11-26 16:00:00-05:00,3.96,3.96,3.95,3.95,3314
2014-11-28 16:00:00-05:00,4.0,4.0,4.0,4.0,100
2014-12-01 16:00:00-05:00,3.95,3.99,3.95,3.99,200
2014-12-02 16:00:00-05:00,3.9501,4.0001,3.95,4.0,6099
2014-12-03 16:00:00-05:00,4.1001,4.14,4.1,4.1,800
2014-12-05 16:00:00-05:00,4.0,4.03,3.96,3.96,775
2014-12-08 16:00:00-05:00,3.9,3.95,3.9,3.95,1493
2014-12-09 16:00:00-05:00,3.92,4.15,3.92,3.97,6064
2014-12-10 16:00:00-05:00,4.0,4.18,3.91,3.91,84775
2014-12-11 16:00:00-05:00,3.99,4.1,3.9,3.92,3926
2014-12-12 16:00:00-05:00,3.92,3.98,3.72,3.9,52938
2014-12-15 16:00:00-05:00,3.85,3.85,3.8,3.8,15683
2014-12-16 16:00:00-05:00,3.87,3.95,3.87,3.93,7524
2014-12-17 16:00:00-05:00,3.99,3.99,3.99,3.99,376
2014-12-18 16:00:00-05:00,3.86,3.99,3.86,3.97,1238
2014-12-19 16:00:00-05:00,3.95,3.99,3.8601,3.92,7304
2014-12-22 16:00:00-05:00,3.9001,4.05,3.9001,4.01,6591
2014-12-23 16:00:00-05:00,3.999,4.28,3.999,4.07,8144
2014-12-24 16:00:00-05:00,4.03,4.15,3.91,3.91,3140
2014-12-26 16:00:00-05:00,3.99,4.081,3.9,3.9,6870
2014-12-29 16:00:00-05:00,4.0,4.0,3.96,3.96,900
2014-12-30 16:00:00-05:00,3.95,3.99,3.95,3.95,4525
2014-12-31 16:00:00-05:00,3.9661,3.9661,3.9661,3.9661,590
2015-01-05 16:00:00-05:00,3.95,4.28,3.95,4.0,18158
2015-01-06 16:00:00-05:00,3.99,4.05,3.95,3.95,16505
2015-01-07 16:00:00-05:00,3.99,4.05,3.99,4.0,2050
2015-01-09 16:00:00-05:00,4.05,4.05,3.9701,4.0,1511
2015-01-12 16:00:00-05:00,3.98,3.98,3.98,3.98,257
2015-01-13 16:00:00-05:00,3.98,4.03,3.95,3.95,12530
2015-01-14 16:00:00-05:00,3.95,3.978,3.91,3.95,16700
2015-01-15 16:00:00-05:00,4.0,4.0499,3.9,3.9026,13718
2015-01-16 16:00:00-05:00,3.959,3.959,3.95,3.95,960
2015-01-20 16:00:00-05:00,3.95,4.174,3.75,3.92,17446
2015-01-21 16:00:00-05:00,3.81,3.85,3.75,3.75,7006
2015-01-22 16:00:00-05:00,3.81,3.95,3.76,3.76,13199
2015-01-26 16:00:00-05:00,3.72,3.78,3.68,3.68,5416
2015-01-27 16:00:00-05:00,3.694,3.7085,3.41,3.6,3875
2015-01-28 16:00:00-05:00,3.55,3.55,3.46,3.46,10323
2015-01-29 16:00:00-05:00,3.5455,3.5455,3.5,3.5,5300
