,Open,High,Low,Close,Volume
1999-12-10 16:00:00-05:00,0.0,18.125,16.875,16.875,11300
1999-12-13 16:00:00-05:00,0.0,17.75,16.875,16.875,8800
1999-12-14 16:00:00-05:00,0.0,17.5,16.75,17.0,8600
1999-12-15 16:00:00-05:00,0.0,17.0,16.5,16.5,9300
1999-12-16 16:00:00-05:00,0.0,16.75,16.5,16.5,8700
1999-12-17 16:00:00-05:00,0.0,16.875,16.25,16.5,3200
1999-12-20 16:00:00-05:00,0.0,16.625,16.0,16.0,10100
1999-12-21 16:00:00-05:00,0.0,16.25,15.75,16.0,11700
1999-12-22 16:00:00-05:00,0.0,16.3125,15.75,15.875,10100
1999-12-23 16:00:00-05:00,0.0,16.0,15.75,16.0,4100
1999-12-27 16:00:00-05:00,0.0,16.0625,15.5,15.75,8200
1999-12-28 16:00:00-05:00,0.0,15.5,15.5,15.5,1700
1999-12-29 16:00:00-05:00,0.0,15.5,15.5,15.5,2300
1999-12-30 16:00:00-05:00,0.0,16.0,15.375,15.5,2000
1999-12-31 16:00:00-05:00,0.0,16.125,15.5,15.875,2300
2000-01-03 16:00:00-05:00,16.0,16.0,15.25,15.625,15400
2000-01-04 16:00:00-05:00,15.625,15.625,15.5,15.5,8100
2000-01-05 16:00:00-05:00,15.5,15.5625,15.5,15.5,8200
2000-01-06 16:00:00-05:00,15.625,16.0,15.5,16.0,9100
2000-01-07 16:00:00-05:00,16.0,16.0,15.5,15.5,1800
2000-01-10 16:00:00-05:00,15.5625,15.5625,15.25,15.5,5900
2000-01-11 16:00:00-05:00,15.5,16.125,15.125,15.75,17600
2000-01-12 16:00:00-05:00,16.0,16.0,15.75,15.75,4600
2000-01-13 16:00:00-05:00,15.75,15.75,15.75,15.75,3900
2000-01-14 16:00:00-05:00,15.75,15.875,15.75,15.75,9200
2000-01-18 16:00:00-05:00,15.9375,15.9375,15.5,15.75,10700
2000-01-19 16:00:00-05:00,15.75,15.875,15.75,15.75,2100
2000-01-20 16:00:00-05:00,15.75,15.75,15.75,15.75,5700
2000-01-21 16:00:00-05:00,15.8437,16.0,15.75,15.75,14500
2000-01-24 16:00:00-05:00,15.75,15.75,15.5,15.5,6400
2000-01-25 16:00:00-05:00,15.5,15.75,15.0,15.5,4100
2000-01-26 16:00:00-05:00,15.5,15.5,15.5,15.5,1000
2000-01-27 16:00:00-05:00,15.25,15.25,15.0,15.0,63700
2000-01-28 16:00:00-05:00,15.0,15.5,15.0,15.0,15800
2000-01-31 16:00:00-05:00,15.0,15.0625,15.0,15.0,4400
2000-02-01 16:00:00-05:00,15.3125,15.3125,15.0,15.0,22800
2000-02-02 16:00:00-05:00,15.3125,15.4375,15.0625,15.4375,1400
2000-02-03 16:00:00-05:00,15.25,15.25,15.0,15.0,5800
2000-02-04 16:00:00-05:00,15.0,15.0,15.0,15.0,1900
2000-02-07 16:00:00-05:00,15.0,15.25,15.0,15.25,24300
2000-02-08 16:00:00-05:00,15.0,15.0,14.875,14.875,24300
2000-02-09 16:00:00-05:00,14.875,15.0,14.125,14.5,40600
2000-02-10 16:00:00-05:00,14.0,15.0,13.9219,15.0,10400
2000-02-11 16:00:00-05:00,14.375,15.0,14.375,14.75,3600
2000-02-14 16:00:00-05:00,14.75,14.9375,14.75,14.875,6900
2000-02-15 16:00:00-05:00,14.9375,15.0,14.75,14.75,19200
2000-02-16 16:00:00-05:00,14.75,15.25,14.75,15.25,16000
2000-02-17 16:00:00-05:00,15.5,16.0,15.25,15.5,3600
2000-02-18 16:00:00-05:00,16.25,16.25,15.125,15.375,2500
2000-02-22 16:00:00-05:00,16.5,16.75,15.625,15.875,24300
2000-02-23 16:00:00-05:00,16.5,16.5,15.875,16.0,4100
2000-02-24 16:00:00-05:00,15.875,16.0,15.875,16.0,3900
2000-02-25 16:00:00-05:00,16.0,17.125,15.875,16.25,7800
2000-02-28 16:00:00-05:00,16.0,17.0,16.0,16.5,4600
2000-02-29 16:00:00-05:00,16.875,16.875,16.5,16.875,2400
2000-03-01 16:00:00-05:00,0.0,19.0,16.5,18.25,12500
2000-03-02 16:00:00-05:00,0.0,19.0,18.0,18.75,15300
2000-03-03 16:00:00-05:00,0.0,19.0,18.0,18.0,2400
2000-03-06 16:00:00-05:00,0.0,19.0,18.0,18.5,1100
2000-03-07 16:00:00-05:00,19.0,19.0,18.0,18.0,6400
2000-03-08 16:00:00-05:00,18.0,18.0,17.5,17.5,7300
2000-03-09 16:00:00-05:00,17.25,17.25,17.25,17.25,300
2000-03-10 16:00:00-05:00,17.125,17.125,17.125,17.125,1100
2000-03-13 16:00:00-05:00,17.75,17.75,17.625,17.625,900
2000-03-14 16:00:00-05:00,17.625,18.25,17.125,18.1875,11500
2000-03-15 16:00:00-05:00,17.5,18.25,17.5,17.75,64000
2000-03-16 16:00:00-05:00,18.5,18.5,17.75,17.75,700
2000-03-17 16:00:00-05:00,18.25,18.5,17.75,17.75,1000
2000-03-20 16:00:00-05:00,17.75,17.75,17.75,17.75,700
2000-03-21 16:00:00-05:00,17.5,18.0,17.5,17.5,43400
2000-03-22 16:00:00-05:00,18.0,18.0,17.75,17.75,1800
2000-03-23 16:00:00-05:00,18.0,18.0,18.0,18.0,700
2000-03-24 16:00:00-05:00,18.0,18.0,17.5,18.0,1200
2000-03-27 16:00:00-05:00,17.5625,17.5625,17.25,17.25,7600
2000-03-28 16:00:00-05:00,17.25,18.0,17.25,18.0,51500
2000-03-29 16:00:00-05:00,18.0,18.0,17.5,18.0,1000
2000-03-30 16:00:00-05:00,17.5,17.5,17.0,17.0,4500
2000-03-31 16:00:00-05:00,16.9375,17.5,16.9375,17.5,1000
2000-04-03 16:00:00-04:00,17.75,20.0,17.0,18.5,26000
2000-04-04 16:00:00-04:00,18.5,18.5,17.5,18.0,3800
2000-04-05 16:00:00-04:00,17.5625,19.0,17.0,17.0,4900
2000-04-06 16:00:00-04:00,17.0,17.0,16.875,17.0,3000
2000-04-07 16:00:00-04:00,17.0,17.0,17.0,17.0,600
2000-04-10 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2000-04-11 16:00:00-04:00,17.375,17.375,17.0,17.0,800
2000-04-12 16:00:00-04:00,17.0,18.5,16.75,18.5,5700
2000-04-13 16:00:00-04:00,18.0,18.0,17.5,17.5,2600
2000-04-14 16:00:00-04:00,17.0,18.0,16.0,16.0,3700
2000-04-17 16:00:00-04:00,15.75,16.0,15.0,15.75,24800
2000-04-18 16:00:00-04:00,16.0,16.0,15.75,15.75,1600
2000-04-19 16:00:00-04:00,15.75,15.75,15.75,15.75,200
2000-04-20 16:00:00-04:00,15.75,15.75,15.75,15.75,2200
2000-04-24 16:00:00-04:00,15.75,15.75,15.0625,15.0625,8500
2000-04-25 16:00:00-04:00,15.75,15.875,15.75,15.75,1100
2000-04-26 16:00:00-04:00,16.25,16.5625,16.0,16.0,4600
2000-04-27 16:00:00-04:00,16.0,18.75,16.0,18.75,7400
2000-04-28 16:00:00-04:00,18.75,19.75,18.0,19.5,11800
2000-05-01 16:00:00-04:00,19.5,22.0,19.5,20.5,16700
2000-05-02 16:00:00-04:00,21.4375,23.0,21.0,21.25,12000
2000-05-03 16:00:00-04:00,23.0,23.0,21.5,22.375,18700
2000-05-04 16:00:00-04:00,22.5,23.25,22.0,23.0,6900
2000-05-05 16:00:00-04:00,22.0,23.75,20.625,23.75,4800
2000-05-08 16:00:00-04:00,23.875,24.0,22.5,23.0,19000
2000-05-09 16:00:00-04:00,22.75,24.0,22.375,24.0,10500
2000-05-10 16:00:00-04:00,24.0,24.0,23.0,23.25,4500
2000-05-11 16:00:00-04:00,22.5,23.0,20.0,23.0,8900
2000-05-12 16:00:00-04:00,23.0,23.0,23.0,23.0,200
2000-05-15 16:00:00-04:00,24.0,24.0,21.0,21.875,3500
2000-05-16 16:00:00-04:00,22.125,22.125,21.5,21.75,2000
2000-05-17 16:00:00-04:00,21.0,21.0,20.0,20.125,2400
2000-05-18 16:00:00-04:00,20.5,20.5,18.625,19.0,68500
2000-05-19 16:00:00-04:00,19.5,19.5,16.5625,17.0,12700
2000-05-22 16:00:00-04:00,14.5,18.5,14.0,18.5,26100
2000-05-23 16:00:00-04:00,18.5,19.0,17.5,18.75,32300
2000-05-24 16:00:00-04:00,18.0,18.0,17.0,17.25,3400
2000-05-25 16:00:00-04:00,19.2187,19.2188,17.25,17.5,6100
2000-05-26 16:00:00-04:00,18.0,18.625,18.0,18.625,2400
2000-05-30 16:00:00-04:00,18.625,18.625,18.625,18.625,5100
2000-05-31 16:00:00-04:00,18.25,18.625,18.25,18.625,3400
2000-06-01 16:00:00-04:00,18.75,19.5,18.5,19.25,8600
2000-06-02 16:00:00-04:00,19.0,19.0,19.0,19.0,500
2000-06-05 16:00:00-04:00,19.0,19.0,19.0,19.0,100
2000-06-06 16:00:00-04:00,18.75,19.0,18.6875,19.0,21100
2000-06-07 16:00:00-04:00,18.5,18.5,18.0625,18.125,17300
2000-06-08 16:00:00-04:00,18.0625,18.25,18.0625,18.25,2000
2000-06-09 16:00:00-04:00,18.25,19.0,18.25,18.875,8600
2000-06-12 16:00:00-04:00,19.0,19.0,18.6875,19.0,3400
2000-06-13 16:00:00-04:00,18.375,18.375,18.3125,18.375,1500
2000-06-14 16:00:00-04:00,18.25,18.25,18.25,18.25,400
2000-06-15 16:00:00-04:00,18.375,18.375,18.375,18.375,500
2000-06-16 16:00:00-04:00,18.375,18.5,18.375,18.375,8300
2000-06-19 16:00:00-04:00,18.375,19.3125,18.375,19.3125,11000
2000-06-20 16:00:00-04:00,19.75,19.875,18.875,19.0,17000
2000-06-21 16:00:00-04:00,19.5,19.5,18.5,18.75,11500
2000-06-22 16:00:00-04:00,18.625,19.5,18.375,19.5,7500
2000-06-23 16:00:00-04:00,19.75,19.75,18.625,18.75,12000
2000-06-26 16:00:00-04:00,18.5,19.5,18.5,19.375,3900
2000-06-27 16:00:00-04:00,18.9375,21.0,18.9375,20.5,10300
2000-06-28 16:00:00-04:00,20.0625,23.75,20.0625,23.5,17000
2000-06-29 16:00:00-04:00,23.8437,24.6875,22.1875,22.1875,35300
2000-06-30 16:00:00-04:00,22.8125,23.0,16.5,18.5,92200
2000-07-03 16:00:00-04:00,18.75,18.75,17.75,18.0625,2800
2000-07-05 16:00:00-04:00,18.3125,18.3125,16.25,17.0,17500
2000-07-06 16:00:00-04:00,17.75,18.0,17.125,17.5,6200
2000-07-07 16:00:00-04:00,17.25,17.375,17.25,17.3125,1200
2000-07-10 16:00:00-04:00,17.75,19.0,17.75,18.5625,21700
2000-07-11 16:00:00-04:00,18.75,18.75,18.0,18.25,7100
2000-07-12 16:00:00-04:00,18.5,18.5625,18.25,18.5625,4900
2000-07-13 16:00:00-04:00,18.375,18.375,18.25,18.375,11300
2000-07-14 16:00:00-04:00,18.2656,18.5,18.25,18.3125,12400
2000-07-17 16:00:00-04:00,18.25,18.25,17.875,18.0,3400
2000-07-18 16:00:00-04:00,18.0,18.0,17.8906,17.8906,300
2000-07-19 16:00:00-04:00,18.0,18.1875,18.0,18.125,22900
2000-07-20 16:00:00-04:00,18.125,18.125,18.0,18.0,20400
2000-07-21 16:00:00-04:00,18.0,18.0,18.0,18.0,9100
2000-07-24 16:00:00-04:00,17.875,18.0625,17.875,18.0,900
2000-07-25 16:00:00-04:00,18.0312,18.0625,18.0,18.0625,1500
2000-07-26 16:00:00-04:00,18.0,18.125,17.8125,17.8125,16400
2000-07-27 16:00:00-04:00,18.0,18.125,17.875,18.0,4400
2000-07-28 16:00:00-04:00,18.125,18.125,18.0,18.0625,10900
2000-07-31 16:00:00-04:00,18.0625,18.125,17.9375,18.125,62100
2000-08-01 16:00:00-04:00,18.5625,18.5625,18.25,18.5,2500
2000-08-02 16:00:00-04:00,18.25,18.375,18.125,18.25,26600
2000-08-03 16:00:00-04:00,18.375,18.625,18.25,18.25,16000
2000-08-04 16:00:00-04:00,18.25,18.375,18.25,18.25,47200
2000-08-07 16:00:00-04:00,18.375,18.375,18.25,18.25,10200
2000-08-08 16:00:00-04:00,18.125,18.125,17.375,17.5,3900
2000-08-09 16:00:00-04:00,17.9375,17.9375,17.625,17.625,700
2000-08-10 16:00:00-04:00,17.5,17.5,17.125,17.4375,4400
2000-08-11 16:00:00-04:00,17.875,17.875,17.75,17.875,2800
2000-08-14 16:00:00-04:00,17.8125,18.125,17.8125,18.0,13900
2000-08-15 16:00:00-04:00,18.0625,18.0625,17.875,17.875,2000
2000-08-16 16:00:00-04:00,17.625,18.125,17.5,18.0,14000
2000-08-17 16:00:00-04:00,17.75,17.75,17.0,17.0,8900
2000-08-18 16:00:00-04:00,17.25,17.5,17.25,17.5,1500
2000-08-21 16:00:00-04:00,17.5,17.5,17.25,17.25,1000
2000-08-22 16:00:00-04:00,17.3125,17.3125,17.0,17.0,2200
2000-08-23 16:00:00-04:00,17.125,17.25,17.0,17.25,2800
2000-08-24 16:00:00-04:00,17.0,17.1875,16.75,17.1875,24800
2000-08-25 16:00:00-04:00,17.0,17.0,17.0,17.0,100
2000-08-28 16:00:00-04:00,0.0,17.0,15.0,16.938,9200
2000-08-29 16:00:00-04:00,16.938,17.25,16.938,17.25,3700
2000-08-30 16:00:00-04:00,17.313,18.0,17.313,17.5,5000
2000-08-31 16:00:00-04:00,17.75,17.875,17.75,17.875,6200
2000-09-01 16:00:00-04:00,17.875,18.125,17.875,18.063,24200
2000-09-05 16:00:00-04:00,18.0,18.0,17.75,17.75,600
2000-09-06 16:00:00-04:00,17.531,18.0,17.5,18.0,900
2000-09-07 16:00:00-04:00,16.125,16.5,15.813,16.438,19900
2000-09-08 16:00:00-04:00,16.063,16.438,16.0,16.375,4400
2000-09-11 16:00:00-04:00,16.438,16.984,16.438,16.984,900
2000-09-12 16:00:00-04:00,0.0,0.0,0.0,16.984,0
2000-09-13 16:00:00-04:00,17.0,17.25,17.0,17.25,2800
2000-09-14 16:00:00-04:00,17.188,17.25,17.0,17.0,2500
2000-09-15 16:00:00-04:00,17.5,17.5,17.0,17.25,2400
2000-09-18 16:00:00-04:00,16.813,16.813,16.813,16.813,500
2000-09-19 16:00:00-04:00,17.125,17.25,16.938,16.938,20100
2000-09-20 16:00:00-04:00,16.75,17.188,16.75,17.188,800
2000-09-21 16:00:00-04:00,16.969,17.188,16.969,17.125,1100
2000-09-22 16:00:00-04:00,16.781,17.75,16.75,17.125,10500
2000-09-25 16:00:00-04:00,18.0,18.75,17.75,18.625,27800
2000-09-26 16:00:00-04:00,18.063,18.063,17.75,17.75,1800
2000-09-27 16:00:00-04:00,17.75,17.75,17.125,17.188,5100
2000-09-28 16:00:00-04:00,17.563,18.0,17.563,17.875,18600
2000-09-29 16:00:00-04:00,17.75,18.375,17.75,18.313,61300
2000-10-02 16:00:00-04:00,18.25,18.25,18.125,18.25,5800
2000-10-03 16:00:00-04:00,18.25,18.25,18.0,18.25,7100
2000-10-04 16:00:00-04:00,18.0,18.0,18.0,18.0,300
2000-10-05 16:00:00-04:00,17.75,18.125,17.75,18.125,500
2000-10-06 16:00:00-04:00,17.625,17.625,17.5,17.5,300
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2000-10-10 16:00:00-04:00,17.688,17.688,17.688,17.688,4000
2000-10-11 16:00:00-04:00,17.563,17.625,17.563,17.625,20100
2000-10-12 16:00:00-04:00,17.5,17.625,17.5,17.625,1100
2000-10-13 16:00:00-04:00,17.688,17.688,16.5,17.0,8000
2000-10-16 16:00:00-04:00,16.5,16.5,15.75,16.0,8800
2000-10-17 16:00:00-04:00,15.813,16.5,15.813,16.5,700
2000-10-18 16:00:00-04:00,17.0,17.0,15.0,15.0,23600
2000-10-19 16:00:00-04:00,15.391,16.125,15.391,16.125,3100
2000-10-20 16:00:00-04:00,16.125,16.125,16.125,16.125,1100
2000-10-23 16:00:00-04:00,16.125,16.125,16.125,16.125,4000
2000-10-24 16:00:00-04:00,16.25,16.25,16.125,16.125,200
2000-10-25 16:00:00-04:00,16.125,16.125,16.0,16.0,2000
2000-10-26 16:00:00-04:00,15.625,15.75,15.625,15.75,6000
2000-10-27 16:00:00-04:00,15.938,16.25,15.938,16.25,5300
2000-10-30 16:00:00-05:00,16.25,16.25,15.438,15.5,11200
2000-10-31 16:00:00-05:00,16.25,16.25,16.125,16.125,4500
2000-11-01 16:00:00-05:00,16.125,17.188,16.125,17.188,8500
2000-11-02 16:00:00-05:00,17.172,17.172,16.969,17.0,6400
2000-11-03 16:00:00-05:00,16.953,17.125,16.953,17.125,1500
2000-11-06 16:00:00-05:00,17.125,17.125,16.625,17.0,6700
2000-11-07 16:00:00-05:00,17.0,17.0,16.688,16.688,1500
2000-11-08 16:00:00-05:00,16.688,16.719,15.75,16.5,14700
2000-11-09 16:00:00-05:00,16.0,16.0,16.0,16.0,300
2000-11-10 16:00:00-05:00,16.0,16.0,15.5,15.5,2200
2000-11-13 16:00:00-05:00,15.438,15.75,15.25,15.375,46000
2000-11-14 16:00:00-05:00,15.563,15.813,15.563,15.563,3000
2000-11-15 16:00:00-05:00,15.625,15.875,15.438,15.875,9400
2000-11-16 16:00:00-05:00,15.875,15.875,15.625,15.625,4200
2000-11-17 16:00:00-05:00,15.859,15.875,15.625,15.688,2500
2000-11-20 16:00:00-05:00,15.75,15.875,15.75,15.875,3300
2000-11-21 16:00:00-05:00,15.75,16.0,15.75,16.0,6400
2000-11-22 16:00:00-05:00,15.813,16.125,15.813,16.125,12200
2000-11-24 16:00:00-05:00,16.234,16.25,16.234,16.25,200
2000-11-27 16:00:00-05:00,16.125,16.25,15.625,15.625,800
2000-11-28 16:00:00-05:00,15.5,15.813,15.0,15.0,1300
2000-11-29 16:00:00-05:00,15.0,15.75,14.75,15.438,5500
2000-11-30 16:00:00-05:00,15.125,15.313,15.0,15.188,18200
2000-12-01 16:00:00-05:00,15.0,15.125,15.0,15.063,1300
2000-12-04 16:00:00-05:00,15.125,15.125,15.0,15.063,1400
2000-12-05 16:00:00-05:00,15.109,15.125,14.625,15.125,6500
2000-12-06 16:00:00-05:00,15.188,15.25,15.188,15.25,400
2000-12-07 16:00:00-05:00,15.25,15.25,15.063,15.25,11300
2000-12-08 16:00:00-05:00,15.25,15.313,15.188,15.188,103500
2000-12-11 16:00:00-05:00,15.375,16.625,15.125,16.625,12600
2000-12-12 16:00:00-05:00,16.75,16.75,16.0,16.0,2000
2000-12-13 16:00:00-05:00,16.0,17.0,15.5,17.0,16100
2000-12-14 16:00:00-05:00,16.688,16.688,16.063,16.063,7100
2000-12-15 16:00:00-05:00,16.063,16.063,15.75,16.0,3300
2000-12-18 16:00:00-05:00,16.125,16.25,16.063,16.063,500
2000-12-19 16:00:00-05:00,16.125,16.125,16.0,16.125,800
2000-12-20 16:00:00-05:00,16.0,16.0,15.625,15.938,1400
2000-12-21 16:00:00-05:00,15.875,15.875,15.625,15.75,1200
2000-12-22 16:00:00-05:00,15.75,15.75,15.25,15.438,6500
2000-12-26 16:00:00-05:00,15.375,15.5,15.125,15.5,6700
2000-12-27 16:00:00-05:00,15.375,15.375,15.125,15.375,500
2000-12-28 16:00:00-05:00,15.125,15.563,15.0,15.563,48900
2000-12-29 16:00:00-05:00,15.5,15.5,15.438,15.438,200
2001-01-02 16:00:00-05:00,15.5,15.5,15.0,15.188,3600
2001-01-03 16:00:00-05:00,14.875,15.25,14.875,15.063,1600
2001-01-04 16:00:00-05:00,15.25,15.25,14.0,14.75,5900
2001-01-05 16:00:00-05:00,14.0,14.375,14.0,14.375,1300
2001-01-08 16:00:00-05:00,14.5,14.5,13.875,14.0,12000
2001-01-09 16:00:00-05:00,13.5,14.0,13.25,13.5,13300
2001-01-10 16:00:00-05:00,13.5,13.844,13.5,13.844,400
2001-01-11 16:00:00-05:00,13.25,13.313,13.25,13.25,1100
2001-01-12 16:00:00-05:00,13.5,13.5,13.5,13.5,100
2001-01-16 16:00:00-05:00,13.5,13.5,13.5,13.5,100
2001-01-17 16:00:00-05:00,13.25,13.5,13.25,13.25,900
2001-01-18 16:00:00-05:00,13.5,14.25,13.25,14.25,11700
2001-01-19 16:00:00-05:00,14.0,14.734,14.0,14.5,2800
2001-01-22 16:00:00-05:00,14.75,15.75,14.75,15.563,9000
2001-01-23 16:00:00-05:00,15.563,15.563,15.125,15.219,1500
2001-01-24 16:00:00-05:00,15.25,15.25,15.0,15.063,700
2001-01-25 16:00:00-05:00,14.875,15.0,14.5,14.5,800
2001-01-26 16:00:00-05:00,14.25,14.25,14.25,14.25,700
2001-01-29 16:00:00-05:00,14.125,14.375,14.0,14.375,2100
2001-01-30 16:00:00-05:00,14.5,14.5,14.5,14.5,100
2001-01-31 16:00:00-05:00,14.75,15.0,14.75,15.0,4000
2001-02-01 16:00:00-05:00,14.625,14.625,14.625,14.625,500
2001-02-02 16:00:00-05:00,14.875,14.875,14.625,14.625,600
2001-02-05 16:00:00-05:00,14.875,14.875,14.75,14.75,4400
2001-02-06 16:00:00-05:00,14.75,14.75,14.75,14.75,1900
2001-02-07 16:00:00-05:00,15.0,15.0,15.0,15.0,100
2001-02-08 16:00:00-05:00,14.641,15.0,14.641,15.0,1100
2001-02-09 16:00:00-05:00,14.625,15.0,14.625,15.0,1000
2001-02-12 16:00:00-05:00,15.0,15.0,14.625,14.75,4500
2001-02-13 16:00:00-05:00,14.625,14.688,13.5,13.5,8000
2001-02-14 16:00:00-05:00,13.25,13.313,12.5,12.5,15500
2001-02-15 16:00:00-05:00,12.625,12.875,12.625,12.875,1000
2001-02-16 16:00:00-05:00,13.125,13.125,13.125,13.125,200
2001-02-20 16:00:00-05:00,13.141,13.5,13.063,13.25,2800
2001-02-21 16:00:00-05:00,13.25,13.25,13.016,13.016,2200
2001-02-22 16:00:00-05:00,13.5,13.5,12.75,12.813,1100
2001-02-23 16:00:00-05:00,12.813,12.813,12.75,12.75,700
2001-02-26 16:00:00-05:00,12.938,12.938,12.75,12.75,700
2001-02-27 16:00:00-05:00,12.75,12.75,12.75,12.75,100
2001-02-28 16:00:00-05:00,12.75,12.75,12.625,12.625,700
2001-03-01 16:00:00-05:00,12.625,12.625,12.25,12.375,7800
2001-03-02 16:00:00-05:00,12.25,12.25,12.125,12.125,1800
2001-03-05 16:00:00-05:00,12.125,12.125,12.0,12.0,6500
2001-03-06 16:00:00-05:00,11.75,11.859,11.625,11.625,1200
2001-03-07 16:00:00-05:00,11.813,13.25,11.797,13.125,27300
2001-03-08 16:00:00-05:00,13.359,13.5,12.75,13.5,77700
2001-03-09 16:00:00-05:00,13.266,13.266,11.75,11.75,7000
2001-03-12 16:00:00-05:00,11.25,11.625,9.469,11.5,52200
2001-03-13 16:00:00-05:00,11.625,11.625,11.375,11.5,5300
2001-03-14 16:00:00-05:00,11.0,11.5,10.813,11.5,6500
2001-03-15 16:00:00-05:00,11.125,11.625,11.0,11.625,3000
2001-03-16 16:00:00-05:00,11.75,11.875,11.5,11.5,5200
2001-03-19 16:00:00-05:00,11.391,11.5,11.063,11.188,5600
2001-03-20 16:00:00-05:00,11.5,11.875,11.125,11.75,700
2001-03-21 16:00:00-05:00,11.25,11.625,11.125,11.125,1700
2001-03-22 16:00:00-05:00,11.125,11.125,9.875,10.25,3600
2001-03-23 16:00:00-05:00,10.016,10.375,9.75,10.375,7800
2001-03-26 16:00:00-05:00,10.375,11.125,10.25,11.125,3900
2001-03-27 16:00:00-05:00,10.75,10.75,10.75,10.75,200
2001-03-28 16:00:00-05:00,10.516,10.625,10.375,10.438,3200
2001-03-29 16:00:00-05:00,10.375,10.5,10.125,10.5,5500
2001-03-30 16:00:00-05:00,10.125,10.875,10.125,10.875,400
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2001-04-03 16:00:00-04:00,10.391,10.422,10.391,10.422,1500
2001-04-04 16:00:00-04:00,10.375,10.375,10.375,10.375,300
2001-04-05 16:00:00-04:00,10.125,10.188,10.125,10.125,2600
2001-04-06 16:00:00-04:00,10.375,10.375,9.625,10.063,14200
2001-04-09 16:00:00-04:00,10.01,10.131,10.0,10.039,1500
2001-04-10 16:00:00-04:00,10.09,10.15,10.0,10.131,9000
2001-04-11 16:00:00-04:00,10.131,10.369,9.91,9.91,12900
2001-04-12 16:00:00-04:00,9.949,10.0,9.75,9.9,14000
2001-04-16 16:00:00-04:00,10.1,10.1,9.85,10.1,600
2001-04-17 16:00:00-04:00,10.1,10.1,10.08,10.1,1500
2001-04-18 16:00:00-04:00,10.199,10.619,10.0,10.25,372800
2001-04-19 16:00:00-04:00,10.609,11.0,10.609,10.75,93700
2001-04-20 16:00:00-04:00,10.801,10.811,10.779,10.811,3600
2001-04-23 16:00:00-04:00,10.811,10.811,10.631,10.631,17700
2001-04-24 16:00:00-04:00,10.699,10.711,10.609,10.65,500
2001-04-25 16:00:00-04:00,10.686,10.699,10.686,10.699,1100
2001-04-26 16:00:00-04:00,10.67,10.699,10.67,10.699,5100
2001-04-27 16:00:00-04:00,10.699,10.75,10.68,10.689,8100
2001-04-30 16:00:00-04:00,10.68,10.74,10.68,10.689,1400
2001-05-01 16:00:00-04:00,10.721,10.721,10.68,10.699,1400
2001-05-02 16:00:00-04:00,10.75,10.75,10.609,10.65,2900
2001-05-03 16:00:00-04:00,10.641,10.641,10.5,10.59,9500
2001-05-04 16:00:00-04:00,10.66,11.061,10.5,10.961,49300
2001-05-07 16:00:00-04:00,11.1,11.6,11.09,11.359,45000
2001-05-08 16:00:00-04:00,11.4,11.6,11.301,11.551,25200
2001-05-09 16:00:00-04:00,11.6,11.85,11.359,11.65,4300
2001-05-10 16:00:00-04:00,11.5,11.58,11.0,11.109,7900
