,Open,High,Low,Close,Volume
2012-07-06 16:00:00-04:00,26.0,26.5,25.03,25.3,344720
2012-07-09 16:00:00-04:00,26.32,27.52,24.4,24.79,490767
2012-07-10 16:00:00-04:00,24.9,25.0,22.52,22.63,744702
2012-07-11 16:00:00-04:00,22.6,23.1295,20.77,21.36,363460
2012-07-12 16:00:00-04:00,21.01,22.17,20.52,22.14,381140
2012-07-13 16:00:00-04:00,22.38,22.89,21.5,21.64,323204
2012-07-16 16:00:00-04:00,21.57,21.68,21.0001,21.43,244123
2012-07-17 16:00:00-04:00,21.95,23.33,21.43,23.02,404322
2012-07-18 16:00:00-04:00,22.94,23.22,22.4946,22.7,271649
2012-07-19 16:00:00-04:00,22.74,24.38,22.56,24.0,423538
2012-07-20 16:00:00-04:00,24.0,24.7295,23.79,24.05,333179
2012-07-23 16:00:00-04:00,23.73,24.26,23.11,23.29,440875
2012-07-24 16:00:00-04:00,24.09,24.09,22.16,22.51,226997
2012-07-25 16:00:00-04:00,22.73,22.73,21.0,21.5,436856
2012-07-26 16:00:00-04:00,21.42,21.74,19.24,19.68,755130
2012-07-27 16:00:00-04:00,19.07,19.73,18.88,19.51,464331
2012-07-30 16:00:00-04:00,19.71,22.2,19.61,20.62,440356
2012-07-31 16:00:00-04:00,20.52,20.91,19.6399,19.96,310127
2012-08-01 16:00:00-04:00,20.05,20.67,18.525,18.82,906418
2012-08-02 16:00:00-04:00,21.0,23.47,20.69,22.0,2671573
2012-08-03 16:00:00-04:00,22.47,23.4,21.5005,23.4,701978
2012-08-06 16:00:00-04:00,23.4,26.49,23.33,25.43,1264799
2012-08-07 16:00:00-04:00,25.83,26.1,24.51,25.84,664497
2012-08-08 16:00:00-04:00,25.74,26.49,24.67,26.46,673977
2012-08-09 16:00:00-04:00,26.45,28.93,24.92,25.73,1810798
2012-08-10 16:00:00-04:00,25.64,26.3895,24.8,25.85,548651
2012-08-13 16:00:00-04:00,25.79,25.85,23.75,23.87,694849
2012-08-14 16:00:00-04:00,23.79,24.6898,22.03,22.29,1040654
2012-08-15 16:00:00-04:00,22.27,22.77,21.55,22.11,778634
2012-08-16 16:00:00-04:00,22.12,22.5,21.4,21.76,890843
2012-08-17 16:00:00-04:00,21.82,23.0,21.2,21.5,906210
2012-08-20 16:00:00-04:00,21.47,21.5,19.93,20.22,1242492
2012-08-21 16:00:00-04:00,20.12,20.22,18.79,19.0,1099608
2012-08-22 16:00:00-04:00,18.96,19.13,17.61,17.87,1236756
2012-08-23 16:00:00-04:00,17.92,18.39,17.8,18.19,922998
2012-08-24 16:00:00-04:00,18.2,20.29,18.2,19.48,1747454
2012-08-27 16:00:00-04:00,19.5,19.74,18.71,19.11,934693
2012-08-28 16:00:00-04:00,18.87,19.0,18.09,18.26,1354006
2012-08-29 16:00:00-04:00,17.51,22.89,17.5,22.37,8654547
2012-08-30 16:00:00-04:00,22.35,22.35,21.42,21.69,2238549
2012-08-31 16:00:00-04:00,21.82,22.22,21.43,22.0,1377170
2012-09-04 16:00:00-04:00,22.01,24.41,21.7,24.25,2335671
2012-09-05 16:00:00-04:00,24.04,26.36,24.03,25.77,3174806
2012-09-06 16:00:00-04:00,25.89,26.6,24.39,25.55,1643985
2012-09-07 16:00:00-04:00,25.47,25.97,24.27,24.82,1095101
2012-09-10 16:00:00-04:00,24.74,25.71,24.5,25.07,852709
2012-09-11 16:00:00-04:00,24.87,26.3,24.83,26.2,1537040
2012-09-12 16:00:00-04:00,26.3,26.5,25.5,25.8,1757847
2012-09-13 16:00:00-04:00,25.73,26.0,23.79,23.95,1635475
2012-09-14 16:00:00-04:00,24.38,26.5,24.06,26.18,1726330
2012-09-17 16:00:00-04:00,25.58,26.25,25.16,25.7,499966
2012-09-18 16:00:00-04:00,24.94,25.73,24.3,24.77,1103889
2012-09-19 16:00:00-04:00,24.95,27.1,24.95,25.71,2073447
2012-09-20 16:00:00-04:00,25.49,27.4,25.2,26.31,1818185
2012-09-21 16:00:00-04:00,26.64,26.9,26.0,26.78,1249235
2012-09-24 16:00:00-04:00,26.35,26.6,25.465,25.67,853546
2012-09-25 16:00:00-04:00,26.0,26.77,25.39,25.5,1134356
2012-09-26 16:00:00-04:00,25.2,26.55,24.641,25.68,1086053
2012-09-27 16:00:00-04:00,25.9,26.42,25.44,26.24,671958
2012-09-28 16:00:00-04:00,26.09,27.08,25.885,27.05,1074053
2012-10-01 16:00:00-04:00,26.67,28.48,26.52,27.76,1327127
2012-10-02 16:00:00-04:00,27.82,28.3,27.0,27.59,621246
2012-10-03 16:00:00-04:00,27.56,28.5799,27.24,28.09,720468
2012-10-04 16:00:00-04:00,28.24,29.48,28.11,28.89,1433366
2012-10-05 16:00:00-04:00,29.0,29.44,27.75,28.4,961393
2012-10-08 16:00:00-04:00,28.27,28.64,27.83,28.27,526201
2012-10-09 16:00:00-04:00,28.24,28.63,26.39,27.43,611398
2012-10-10 16:00:00-04:00,27.5,27.5,25.35,25.61,1473043
2012-10-11 16:00:00-04:00,25.78,26.43,25.54,25.73,790612
2012-10-12 16:00:00-04:00,25.73,26.01,25.0,25.24,417029
2012-10-15 16:00:00-04:00,25.24,25.66,25.0,25.31,228808
2012-10-16 16:00:00-04:00,25.03,25.3699,24.58,24.85,762350
2012-10-17 16:00:00-04:00,24.72,25.84,24.5,25.7,483328
2012-10-18 16:00:00-04:00,25.62,25.95,24.31,24.76,669658
2012-10-19 16:00:00-04:00,24.67,25.09,24.06,24.61,700350
2012-10-22 16:00:00-04:00,24.16,24.7,24.0,24.27,484788
2012-10-23 16:00:00-04:00,23.97,24.25,23.72,24.0,732897
2012-10-24 16:00:00-04:00,25.58,27.65,25.55,25.77,1654718
2012-10-25 16:00:00-04:00,25.94,26.1583,23.7,24.03,862694
2012-10-26 16:00:00-04:00,24.08,24.36,22.7,23.17,711230
2012-10-31 16:00:00-04:00,23.19,24.5,23.0,24.1,628220
2012-11-01 16:00:00-04:00,24.19,24.51,23.58,24.03,725874
2012-11-02 16:00:00-04:00,24.16,24.16,20.32,20.51,2532623
2012-11-05 16:00:00-05:00,20.51,20.53,18.95,19.11,1819651
2012-11-06 16:00:00-05:00,19.0,19.38,18.18,18.25,2014043
2012-11-07 16:00:00-05:00,18.11,19.2,17.6,18.4,2059852
2012-11-08 16:00:00-05:00,18.65,18.65,17.62,17.77,1151705
2012-11-09 16:00:00-05:00,17.66,18.18,17.6,17.72,1085915
2012-11-12 16:00:00-05:00,17.75,17.78,17.01,17.07,1013751
2012-11-13 16:00:00-05:00,17.06,17.54,16.85,17.21,852746
2012-11-14 16:00:00-05:00,17.3,17.4799,16.65,16.77,795082
2012-11-15 16:00:00-05:00,16.94,17.31,16.32,17.21,907738
2012-11-16 16:00:00-05:00,17.03,17.75,16.9441,17.32,985064
2012-11-19 16:00:00-05:00,17.74,18.88,17.51,18.8,1376748
2012-11-20 16:00:00-05:00,19.74,19.76,18.55,18.81,716812
2012-11-21 16:00:00-05:00,18.91,18.9854,18.37,18.71,411042
2012-11-23 13:00:00-05:00,18.39,19.11,18.39,18.98,259398
2012-11-26 16:00:00-05:00,18.94,19.57,18.57,18.99,664150
2012-11-27 16:00:00-05:00,19.74,20.33,19.35,20.24,1467389
2012-11-28 16:00:00-05:00,20.13,20.48,19.7,20.2,872465
2012-11-29 16:00:00-05:00,20.36,20.6,19.26,19.45,700545
2012-11-30 16:00:00-05:00,19.53,19.7399,18.7515,18.91,1588126
2012-12-03 16:00:00-05:00,18.9,19.93,18.8601,19.27,937197
2012-12-04 16:00:00-05:00,19.13,19.5,18.75,19.05,678219
2012-12-05 16:00:00-05:00,19.03,19.44,18.7,18.84,599654
2012-12-06 16:00:00-05:00,18.47,18.99,17.48,18.09,1582564
2012-12-07 16:00:00-05:00,18.27,19.25,18.15,19.05,1282703
2012-12-10 16:00:00-05:00,19.22,19.25,18.3,18.82,530697
2012-12-11 16:00:00-05:00,18.87,19.59,18.825,19.3,1141632
2012-12-12 16:00:00-05:00,19.68,20.2,19.01,19.62,1603386
2012-12-13 16:00:00-05:00,19.19,19.83,18.8,19.66,867966
2012-12-14 16:00:00-05:00,19.66,19.96,19.27,19.46,467083
2012-12-17 16:00:00-05:00,19.31,19.72,18.6,18.93,1027018
2012-12-18 16:00:00-05:00,19.21,19.21,17.9,18.06,1549706
2012-12-19 16:00:00-05:00,18.17,18.5901,18.0,18.45,1455293
2012-12-20 16:00:00-05:00,18.46,19.09,18.27,18.91,1105252
2012-12-21 16:00:00-05:00,18.66,19.05,18.32,19.0,1056779
2012-12-24 13:00:00-05:00,18.86,18.99,18.32,18.44,541036
2012-12-26 16:00:00-05:00,18.44,18.78,18.26,18.63,387890
2012-12-27 16:00:00-05:00,18.64,18.945,18.4,18.83,722021
2012-12-28 16:00:00-05:00,18.68,19.23,18.63,18.87,545636
2012-12-31 16:00:00-05:00,18.74,19.09,18.66,18.85,666570
2013-01-02 16:00:00-05:00,19.17,20.59,19.13,19.7,1587099
2013-01-03 16:00:00-05:00,20.0,20.36,19.71,20.15,1195036
2013-01-04 16:00:00-05:00,20.29,21.62,20.11,21.52,1966749
2013-01-07 16:00:00-05:00,21.33,21.36,20.52,21.08,1079798
2013-01-08 16:00:00-05:00,21.0,21.19,20.02,20.83,921114
2013-01-09 16:00:00-05:00,20.9,21.0,20.25,20.76,536211
2013-01-10 16:00:00-05:00,20.75,22.29,20.74,22.19,1346276
2013-01-11 16:00:00-05:00,22.24,22.4399,21.92,22.12,768083
2013-01-14 16:00:00-05:00,22.13,22.13,21.42,21.97,861274
2013-01-15 16:00:00-05:00,22.27,22.29,20.05,20.61,3383905
2013-01-16 16:00:00-05:00,20.17,20.55,19.45,20.36,1822717
2013-01-17 16:00:00-05:00,20.35,20.498,20.1,20.27,854247
2013-01-18 16:00:00-05:00,20.38,20.56,20.19,20.3,1294124
2013-01-22 16:00:00-05:00,20.3,20.44,19.82,19.9,1476810
2013-01-23 16:00:00-05:00,20.12,20.45,19.93,20.34,791857
2013-01-24 16:00:00-05:00,20.41,21.3,20.41,20.83,742231
2013-01-25 16:00:00-05:00,21.1,21.17,20.8,21.17,843351
2013-01-28 16:00:00-05:00,21.21,21.24,20.71,21.03,700799
2013-01-29 16:00:00-05:00,21.0,21.07,20.58,20.84,995361
2013-01-30 16:00:00-05:00,20.93,21.2,20.32,20.46,546826
2013-01-31 16:00:00-05:00,20.48,21.52,20.1,21.24,925603
2013-02-01 16:00:00-05:00,21.44,21.6699,20.34,20.47,602615
2013-02-04 16:00:00-05:00,20.5,20.6,20.1,20.34,597357
2013-02-05 16:00:00-05:00,20.47,21.3,20.37,21.18,674901
2013-02-06 16:00:00-05:00,21.44,22.63,20.8,22.38,2122450
2013-02-07 16:00:00-05:00,21.36,22.35,20.14,21.35,2962254
2013-02-08 16:00:00-05:00,21.52,22.96,21.52,21.85,1707736
2013-02-11 16:00:00-05:00,21.72,22.22,21.05,21.63,1505180
2013-02-12 16:00:00-05:00,21.72,22.17,21.18,21.66,1623012
2013-02-13 16:00:00-05:00,21.67,21.85,21.43,21.79,459781
2013-02-14 16:00:00-05:00,21.77,21.78,21.05,21.44,866589
2013-02-15 16:00:00-05:00,21.53,22.06,21.19,21.96,732035
2013-02-19 16:00:00-05:00,21.94,22.58,21.7606,21.88,1107783
2013-02-20 16:00:00-05:00,22.09,22.13,21.71,21.89,684097
2013-02-21 16:00:00-05:00,21.61,22.06,21.36,22.0,705968
2013-02-22 16:00:00-05:00,22.0,22.3,21.73,22.18,682713
2013-02-25 16:00:00-05:00,22.22,22.47,21.53,21.62,835897
2013-02-26 16:00:00-05:00,21.64,21.89,20.94,21.29,830516
2013-02-27 16:00:00-05:00,21.11,22.06,20.96,21.86,1269386
2013-02-28 16:00:00-05:00,21.77,22.38,21.65,22.19,1310726
2013-03-01 16:00:00-05:00,21.89,23.12,21.7701,23.01,1750915
2013-03-04 16:00:00-05:00,22.9,23.38,22.51,23.18,957337
2013-03-05 16:00:00-05:00,23.25,24.34,22.85,23.02,2403161
2013-03-06 16:00:00-05:00,23.21,23.29,22.75,23.02,1110225
2013-03-07 16:00:00-05:00,22.84,24.13,22.75,23.46,1383855
2013-03-08 16:00:00-05:00,23.48,25.2,23.06,25.01,2637401
2013-03-11 16:00:00-04:00,24.85,25.46,24.39,25.13,1324248
2013-03-12 16:00:00-04:00,25.05,25.06,23.51,23.73,1361776
2013-03-13 16:00:00-04:00,23.79,25.23,23.75,25.02,1344647
2013-03-14 16:00:00-04:00,25.01,25.35,24.65,25.05,603702
2013-03-15 16:00:00-04:00,25.0,25.398,24.88,25.1,948189
2013-03-18 16:00:00-04:00,24.77,25.01,24.35,24.5,889503
2013-03-19 16:00:00-04:00,24.5,24.76,24.07,24.28,685754
2013-03-20 16:00:00-04:00,24.89,25.12,24.01,24.12,1164033
2013-03-21 16:00:00-04:00,24.02,24.27,23.86,24.0,747370
2013-03-22 16:00:00-04:00,24.0,24.03,23.61,23.79,417036
2013-03-25 16:00:00-04:00,23.93,24.46,23.41,23.49,765219
2013-03-26 16:00:00-04:00,23.58,23.83,23.39,23.68,476496
2013-03-27 16:00:00-04:00,23.55,24.05,23.13,23.72,1180617
2013-03-28 16:00:00-04:00,23.99,24.1,23.56,23.71,758443
2013-04-01 16:00:00-04:00,23.65,23.68,22.75,22.89,1065183
2013-04-02 16:00:00-04:00,23.46,23.76,22.67,22.77,885528
2013-04-03 16:00:00-04:00,23.02,23.39,22.48,23.05,1050931
2013-04-04 16:00:00-04:00,23.05,23.789,22.74,23.67,704008
2013-04-05 16:00:00-04:00,23.5,25.88,23.11,25.7,2074987
2013-04-08 16:00:00-04:00,25.445,26.27,24.75,25.0,1757628
2013-04-09 16:00:00-04:00,24.96,25.23,24.6,24.62,747058
2013-04-10 16:00:00-04:00,24.2,25.89,24.1,25.75,1192733
2013-04-11 16:00:00-04:00,25.8,27.1,25.71,26.35,1026535
2013-04-12 16:00:00-04:00,26.19,27.3,25.81,26.96,586716
2013-04-15 16:00:00-04:00,26.75,27.0,25.26,25.83,1074952
2013-04-16 16:00:00-04:00,25.91,26.24,25.45,25.71,760201
2013-04-17 16:00:00-04:00,25.69,26.26,25.03,26.1,693592
2013-04-18 16:00:00-04:00,26.2,26.36,25.19,25.33,696766
2013-04-19 16:00:00-04:00,25.46,25.96,25.09,25.5,452020
2013-04-22 16:00:00-04:00,25.61,25.61,24.75,25.32,640554
2013-04-23 16:00:00-04:00,25.5,26.24,25.06,25.29,571928
2013-04-24 16:00:00-04:00,25.37,25.59,24.76,24.97,709706
2013-04-25 16:00:00-04:00,25.16,25.96,24.94,25.42,787775
2013-04-26 16:00:00-04:00,25.5,25.72,25.02,25.45,621408
2013-04-29 16:00:00-04:00,25.6,26.73,25.5801,26.62,1084369
2013-04-30 16:00:00-04:00,26.64,27.17,25.8,26.03,1552059
2013-05-01 16:00:00-04:00,26.06,26.3294,25.17,25.3,1380817
2013-05-02 16:00:00-04:00,29.5,32.39,28.78,32.22,10145781
2013-05-03 16:00:00-04:00,32.37,32.7999,31.02,31.12,2727136
2013-05-06 16:00:00-04:00,30.79,31.6,30.11,30.69,2412573
2013-05-07 16:00:00-04:00,30.7,31.22,30.2,30.67,1310284
2013-05-08 16:00:00-04:00,30.72,30.91,29.3,29.91,2513984
2013-05-09 16:00:00-04:00,30.09,31.05,29.78,30.67,1371333
2013-05-10 16:00:00-04:00,30.78,31.23,30.45,30.93,909382
2013-05-13 16:00:00-04:00,31.01,31.65,29.87,30.92,1491831
2013-05-14 16:00:00-04:00,31.03,31.49,30.61,30.97,2233049
2013-05-15 16:00:00-04:00,30.77,31.99,29.75,30.01,2729404
2013-05-16 16:00:00-04:00,30.22,31.36,30.1,30.43,2690701
2013-05-17 16:00:00-04:00,30.42,31.04,30.03,30.79,1735421
2013-05-20 16:00:00-04:00,30.8,32.88,30.58,30.97,2728873
2013-05-21 16:00:00-04:00,30.85,32.609,30.85,31.58,2390767
2013-05-22 16:00:00-04:00,31.6,32.225,29.05,29.4,2590419
2013-05-23 16:00:00-04:00,28.91,29.78,28.15,29.46,1672489
2013-05-24 16:00:00-04:00,29.34,29.72,29.0,29.34,1151260
2013-05-28 16:00:00-04:00,29.47,30.5,29.47,29.95,981322
2013-05-29 16:00:00-04:00,29.93,30.55,29.64,30.09,824890
2013-05-30 16:00:00-04:00,30.01,30.42,29.81,29.99,799403
2013-05-31 16:00:00-04:00,29.9,30.17,29.622,29.81,581388
2013-06-03 16:00:00-04:00,29.63,29.76,26.75,28.15,2646026
2013-06-04 16:00:00-04:00,28.09,28.56,27.33,27.46,1057178
2013-06-05 16:00:00-04:00,27.4,28.88,27.2,28.2,1080115
2013-06-06 16:00:00-04:00,28.2,29.14,27.701,29.09,796570
2013-06-07 16:00:00-04:00,29.0,30.18,28.72,30.11,878225
2013-06-10 16:00:00-04:00,30.04,30.11,29.41,29.92,760813
2013-06-11 16:00:00-04:00,29.23,29.9,28.85,29.52,697474
2013-06-12 16:00:00-04:00,29.57,29.99,29.14,29.39,665501
2013-06-13 16:00:00-04:00,29.36,29.99,29.07,29.48,603280
2013-06-14 16:00:00-04:00,30.0,31.1,29.43,30.84,1008170
2013-06-17 16:00:00-04:00,31.33,31.81,30.87,31.75,1254726
2013-06-18 16:00:00-04:00,31.95,32.106,31.4,31.55,721696
2013-06-19 16:00:00-04:00,31.28,33.0,30.97,32.93,1611124
2013-06-20 16:00:00-04:00,32.36,32.47,30.85,31.0,1444050
2013-06-21 16:00:00-04:00,31.18,31.75,30.23,31.24,1504394
2013-06-24 16:00:00-04:00,30.38,31.44,29.26,30.94,1498283
2013-06-25 16:00:00-04:00,31.4,31.789,30.72,31.11,900530
2013-06-26 16:00:00-04:00,31.43,34.96,31.4,34.87,2867392
2013-06-27 16:00:00-04:00,35.32,36.14,34.21,34.33,2750331
2013-06-28 16:00:00-04:00,33.98,35.2,33.201,34.77,2833452
2013-07-01 16:00:00-04:00,34.71,35.49,33.9299,34.02,1060028
2013-07-02 16:00:00-04:00,34.89,36.01,34.08,34.51,1879403
2013-07-03 16:00:00-04:00,34.41,35.43,34.054,34.45,586565
2013-07-05 16:00:00-04:00,35.12,35.52,34.5,34.99,881788
2013-07-08 16:00:00-04:00,35.21,35.61,34.72,34.91,824660
2013-07-09 16:00:00-04:00,35.05,37.66,34.62,37.24,2355938
2013-07-10 16:00:00-04:00,37.0,37.4,35.58,36.9,2187041
2013-07-11 16:00:00-04:00,37.83,37.91,37.0,37.45,1590407
2013-07-12 16:00:00-04:00,38.12,40.59,37.87,39.4,2329264
2013-07-15 16:00:00-04:00,39.02,39.47,38.2,38.67,1372250
2013-07-16 16:00:00-04:00,38.82,39.46,38.5201,38.97,1111802
2013-07-17 16:00:00-04:00,39.03,41.09,39.0,39.97,1815816
2013-07-18 16:00:00-04:00,40.14,41.05,39.45,39.75,1964607
2013-07-19 16:00:00-04:00,40.02,42.3,39.88,42.13,2513168
2013-07-22 16:00:00-04:00,42.23,42.84,40.82,40.99,2042018
2013-07-23 16:00:00-04:00,41.0,41.5,39.3,39.94,1643954
2013-07-24 16:00:00-04:00,40.31,40.795,39.24,39.91,847393
2013-07-25 16:00:00-04:00,41.35,41.95,40.02,41.52,2069093
2013-07-26 16:00:00-04:00,41.12,42.49,41.11,42.1,1506922
2013-07-29 16:00:00-04:00,42.1,42.15,40.31,42.12,2191258
2013-07-30 16:00:00-04:00,42.12,42.65,41.54,41.79,1697933
2013-07-31 16:00:00-04:00,42.2,42.5,40.38,41.8,4252404
2013-08-01 16:00:00-04:00,49.6,52.77,49.22,51.5,12343178
2013-08-02 16:00:00-04:00,52.99,59.35,52.6,57.02,12402563
2013-08-05 16:00:00-04:00,57.02,57.04,53.55,54.01,7293822
2013-08-06 16:00:00-04:00,53.69,53.96,51.75,51.99,4270334
2013-08-07 16:00:00-04:00,51.76,53.15,50.61,52.08,5540094
2013-08-08 16:00:00-04:00,53.0,53.0,50.56,51.26,3489404
2013-08-09 16:00:00-04:00,51.23,51.99,50.55,51.85,2696863
2013-08-12 16:00:00-04:00,51.41,53.36,50.61,50.75,3550707
2013-08-13 16:00:00-04:00,50.75,51.77,49.911,51.29,3007450
2013-08-14 16:00:00-04:00,51.45,52.0,50.02,50.82,2492223
2013-08-15 16:00:00-04:00,49.46,49.66,47.44,47.75,4569861
2013-08-16 16:00:00-04:00,47.54,50.3992,46.96,50.13,3848294
2013-08-19 16:00:00-04:00,49.73,50.25,49.0,49.23,1813301
2013-08-20 16:00:00-04:00,49.57,50.24,49.01,49.64,1149205
2013-08-21 16:00:00-04:00,49.51,52.54,49.5001,51.45,3649510
2013-08-22 16:00:00-04:00,52.12,52.56,51.64,52.1,1727050
2013-08-23 16:00:00-04:00,52.71,52.98,51.07,51.83,1826717
2013-08-26 16:00:00-04:00,51.6,52.1364,50.3,51.26,1466254
2013-08-27 16:00:00-04:00,50.21,52.77,50.2,51.47,2428949
2013-08-28 16:00:00-04:00,50.97,52.23,50.6051,51.67,2013651
2013-08-29 16:00:00-04:00,51.9,54.69,51.89,53.8,4889094
2013-08-30 16:00:00-04:00,54.2,54.51,51.67,51.98,2382027
2013-09-03 16:00:00-04:00,52.65,53.6,51.621,52.37,1824263
2013-09-04 16:00:00-04:00,52.31,55.96,52.31,55.95,3622615
2013-09-05 16:00:00-04:00,56.51,59.0,56.11,58.91,5880914
2013-09-06 16:00:00-04:00,61.0,64.39,60.0,62.4,8796714
