,Open,High,Low,Close,Volume
2006-11-22 16:00:00-05:00,5.57,5.57,5.57,5.57,7000
2006-11-24 16:00:00-05:00,0.0,0.0,0.0,5.57,0
2006-11-27 16:00:00-05:00,5.58,5.58,5.54,5.54,5100
2006-11-28 16:00:00-05:00,0.0,0.0,0.0,5.54,0
2006-11-29 16:00:00-05:00,0.0,0.0,0.0,5.54,0
2006-11-30 16:00:00-05:00,5.53,5.53,5.5,5.5,299000
2006-12-01 16:00:00-05:00,5.48,5.48,5.48,5.48,105500
2006-12-04 16:00:00-05:00,0.0,0.0,0.0,5.48,0
2006-12-05 16:00:00-05:00,0.0,0.0,0.0,5.48,0
2006-12-06 16:00:00-05:00,5.5,5.55,5.5,5.55,13800
2006-12-07 16:00:00-05:00,0.0,0.0,0.0,5.55,0
2006-12-08 16:00:00-05:00,5.5,5.53,5.48,5.53,5600
2006-12-11 16:00:00-05:00,5.54,5.54,5.51,5.51,3500
2006-12-12 16:00:00-05:00,5.51,5.51,5.51,5.51,116000
2006-12-13 16:00:00-05:00,5.51,5.51,5.48,5.49,54000
2006-12-14 16:00:00-05:00,0.0,0.0,0.0,5.49,0
2006-12-15 16:00:00-05:00,5.49,5.49,5.49,5.49,18100
2006-12-18 16:00:00-05:00,5.49,5.5,5.49,5.5,36400
2006-12-19 16:00:00-05:00,5.49,5.5,5.49,5.5,29700
2006-12-20 16:00:00-05:00,0.0,0.0,0.0,5.5,0
2006-12-21 16:00:00-05:00,0.0,0.0,0.0,5.5,0
2006-12-22 16:00:00-05:00,5.49,5.49,5.49,5.49,2000
2006-12-26 16:00:00-05:00,0.0,0.0,0.0,5.49,0
2006-12-27 16:00:00-05:00,0.0,0.0,0.0,5.49,0
2006-12-28 16:00:00-05:00,5.49,5.49,5.49,5.49,10500
2006-12-29 16:00:00-05:00,5.49,5.5,5.49,5.5,32300
2007-01-03 16:00:00-05:00,0.0,0.0,0.0,5.5,0
2007-01-04 16:00:00-05:00,5.49,5.5,5.49,5.5,2000
2007-01-05 16:00:00-05:00,5.54,5.59,5.49,5.59,27300
2007-01-08 16:00:00-05:00,5.58,5.59,5.57,5.57,28300
2007-01-09 16:00:00-05:00,0.0,0.0,0.0,5.57,0
2007-01-10 16:00:00-05:00,5.56,5.56,5.5,5.5,1500
2007-01-11 16:00:00-05:00,5.55,5.55,5.55,5.55,10500
2007-01-12 16:00:00-05:00,5.55,5.63,5.55,5.62,1656000
2007-01-16 16:00:00-05:00,5.61,5.64,5.6,5.64,199200
2007-01-17 16:00:00-05:00,5.63,5.64,5.62,5.63,39100
2007-01-18 16:00:00-05:00,0.0,0.0,0.0,5.63,0
2007-01-19 16:00:00-05:00,5.64,5.64,5.62,5.64,3000
2007-01-22 16:00:00-05:00,5.63,5.63,5.62,5.62,2500
2007-01-23 16:00:00-05:00,5.64,5.64,5.62,5.62,3600
2007-01-24 16:00:00-05:00,0.0,0.0,0.0,5.62,0
2007-01-25 16:00:00-05:00,0.0,0.0,0.0,5.62,0
2007-01-26 16:00:00-05:00,5.6,5.6,5.6,5.6,22500
2007-01-29 16:00:00-05:00,5.61,5.63,5.61,5.63,421000
2007-01-30 16:00:00-05:00,5.63,5.67,5.63,5.66,297300
2007-01-31 16:00:00-05:00,5.66,5.71,5.64,5.65,969300
2007-02-01 16:00:00-05:00,5.66,5.66,5.63,5.64,105600
2007-02-02 16:00:00-05:00,5.64,5.64,5.61,5.61,12700
2007-02-05 16:00:00-05:00,5.65,5.65,5.64,5.64,60200
2007-02-06 16:00:00-05:00,5.65,5.65,5.6,5.6,67400
2007-02-07 16:00:00-05:00,5.64,5.64,5.6,5.63,37400
2007-02-08 16:00:00-05:00,5.64,5.64,5.58,5.59,132000
2007-02-09 16:00:00-05:00,5.59,5.59,5.55,5.58,204700
2007-02-12 16:00:00-05:00,5.58,5.58,5.57,5.57,12500
2007-02-13 16:00:00-05:00,5.55,5.57,5.53,5.57,39200
2007-02-14 16:00:00-05:00,5.53,5.55,5.5,5.5,14300
2007-02-15 16:00:00-05:00,5.47,5.5,5.46,5.46,56100
2007-02-16 16:00:00-05:00,5.5,5.5,5.35,5.45,1181900
2007-02-20 16:00:00-05:00,5.51,5.55,5.51,5.55,6800
2007-02-21 16:00:00-05:00,0.0,0.0,0.0,5.55,0
2007-02-22 16:00:00-05:00,5.55,5.65,5.55,5.65,169300
2007-02-23 16:00:00-05:00,5.63,5.65,5.63,5.64,13500
2007-02-26 16:00:00-05:00,5.63,5.64,5.63,5.64,9000
2007-02-27 16:00:00-05:00,5.63,5.65,5.62,5.63,330200
2007-02-28 16:00:00-05:00,5.62,5.68,5.62,5.63,1446000
2007-03-01 16:00:00-05:00,5.625,5.625,5.59,5.6,66200
2007-03-02 16:00:00-05:00,5.6,5.62,5.59,5.59,120600
2007-03-05 16:00:00-05:00,5.59,5.59,5.55,5.55,38900
2007-03-06 16:00:00-05:00,5.51,5.52,5.1,5.4,87200
2007-03-07 16:00:00-05:00,5.25,5.3,5.249,5.25,17100
2007-03-08 16:00:00-05:00,5.2,5.25,5.2,5.25,8400
2007-03-09 16:00:00-05:00,5.25,5.25,5.2,5.25,8108
2007-03-12 16:00:00-04:00,5.2,5.25,5.2,5.25,27228
2007-03-13 16:00:00-04:00,5.25,5.25,5.25,5.25,2889
2007-03-14 16:00:00-04:00,5.25,5.25,5.245,5.25,1800
2007-03-15 16:00:00-04:00,5.26,5.35,5.2,5.2,25900
2007-03-16 16:00:00-04:00,5.25,5.25,5.08,5.1,45104
2007-03-19 16:00:00-04:00,5.15,5.15,5.0,5.05,10501
2007-03-20 16:00:00-04:00,5.04,5.1,4.8,5.0,37700
2007-03-21 16:00:00-04:00,4.95,5.0,4.95,5.0,11200
2007-03-22 16:00:00-04:00,4.999,5.0,4.9,5.0,23600
2007-03-23 16:00:00-04:00,5.1,5.1,5.1,5.1,33537
2007-03-26 16:00:00-04:00,5.1,5.1,5.0,5.0,1700
2007-03-27 16:00:00-04:00,5.02,5.05,5.0,5.0,12448
2007-03-28 16:00:00-04:00,5.01,5.01,5.0,5.0,6200
2007-03-29 16:00:00-04:00,4.99,5.0,4.98,4.98,13753
2007-03-30 16:00:00-04:00,5.0,5.0,5.0,5.0,32600
2007-04-02 16:00:00-04:00,4.99,5.0,4.99,5.0,6870
2007-04-03 16:00:00-04:00,4.75,4.95,4.7,4.73,46097
2007-04-04 16:00:00-04:00,4.9,5.0,4.81,4.91,24800
2007-04-05 16:00:00-04:00,4.85,5.0,4.85,5.0,2265
2007-04-09 16:00:00-04:00,4.78,4.99,4.78,4.99,1000
2007-04-10 16:00:00-04:00,5.09,5.09,4.94,4.97,3900
2007-04-11 16:00:00-04:00,4.99,4.99,4.98,4.98,2600
2007-04-12 16:00:00-04:00,4.88,4.95,4.88,4.91,3200
2007-04-13 16:00:00-04:00,4.95,4.95,4.95,4.95,1500
2007-04-16 16:00:00-04:00,4.95,4.95,4.95,4.95,1800
2007-04-17 16:00:00-04:00,4.913,5.0,4.9,4.96,14300
2007-04-18 16:00:00-04:00,4.95,4.95,4.9,4.95,29664
2007-04-19 16:00:00-04:00,4.9,5.0,4.84,5.0,18718
2007-04-20 16:00:00-04:00,5.05,5.05,5.05,5.05,207
2007-04-23 16:00:00-04:00,5.1,5.18,4.93,4.93,6614
2007-04-24 16:00:00-04:00,4.99,4.99,4.99,4.99,200
2007-04-25 16:00:00-04:00,5.0,5.0,4.9999,5.0,4400
2007-04-26 16:00:00-04:00,4.92,5.0,4.92,5.0,6800
2007-04-27 16:00:00-04:00,4.9,5.0,4.85,4.9999,9100
2007-04-30 16:00:00-04:00,4.95,5.0,4.925,5.0,11080
2007-05-01 16:00:00-04:00,5.0,5.0,4.9,4.9,27360
2007-05-02 16:00:00-04:00,5.0,5.0,4.85,5.0,7454
2007-05-03 16:00:00-04:00,4.926,4.926,4.9,4.9,300
2007-05-04 16:00:00-04:00,4.9999,5.0,4.85,4.85,155627
2007-05-07 16:00:00-04:00,4.95,5.05,4.93,5.0,3650
2007-05-08 16:00:00-04:00,5.0,5.15,4.91,5.1,29800
2007-05-09 16:00:00-04:00,5.1,5.1,5.0,5.05,14048
2007-05-10 16:00:00-04:00,5.05,5.15,5.05,5.06,3100
2007-05-11 16:00:00-04:00,5.0556,5.0556,5.0,5.0,300200
2007-05-14 16:00:00-04:00,5.05,5.1999,5.05,5.07,1100
2007-05-15 16:00:00-04:00,0.0,0.0,0.0,5.07,0
2007-05-16 16:00:00-04:00,5.07,5.07,5.0665,5.07,2608
2007-05-17 16:00:00-04:00,5.07,5.07,5.0699,5.07,4700
2007-05-18 16:00:00-04:00,5.02,5.07,5.02,5.02,13151
2007-05-21 16:00:00-04:00,5.19,5.19,5.0,5.0,1100
2007-05-22 16:00:00-04:00,5.1,5.1,5.02,5.05,8300
2007-05-23 16:00:00-04:00,5.1,5.17,5.0912,5.1626,1000
2007-05-24 16:00:00-04:00,5.17,5.23,5.16,5.18,19200
2007-05-25 16:00:00-04:00,5.22,5.5,5.22,5.44,2150
2007-05-29 16:00:00-04:00,5.5,5.5,5.35,5.35,6457
2007-05-30 16:00:00-04:00,5.4,5.45,5.15,5.36,33520
2007-05-31 16:00:00-04:00,5.38,5.38,5.36,5.36,8946
2007-06-01 16:00:00-04:00,5.28,5.36,5.28,5.3,7154
2007-06-04 16:00:00-04:00,5.3,5.3,5.3,5.3,4100
2007-06-05 16:00:00-04:00,5.25,5.25,5.23,5.25,2500
2007-06-06 16:00:00-04:00,5.25,5.3,5.2,5.25,27100
2007-06-07 16:00:00-04:00,5.25,5.25,5.25,5.25,400
2007-06-08 16:00:00-04:00,5.25,5.28,5.25,5.28,51800
2007-06-11 16:00:00-04:00,5.49,5.49,5.25,5.35,36830
2007-06-12 16:00:00-04:00,5.35,5.35,5.35,5.35,15600
2007-06-13 16:00:00-04:00,5.26,5.26,5.25,5.26,18900
2007-06-14 16:00:00-04:00,5.26,5.32,5.25,5.28,16600
2007-06-15 16:00:00-04:00,5.25,5.3,5.25,5.26,13800
2007-06-18 16:00:00-04:00,5.2526,5.29,5.25,5.25,22200
2007-06-19 16:00:00-04:00,5.24,5.25,5.21,5.21,17000
2007-06-20 16:00:00-04:00,5.2,5.2,5.2,5.2,100
2007-06-21 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2007-06-22 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2007-06-25 16:00:00-04:00,5.15,5.2,5.15,5.2,1300
2007-06-26 16:00:00-04:00,5.15,5.25,5.15,5.15,41400
2007-06-27 16:00:00-04:00,5.15,5.17,5.15,5.16,17200
2007-06-28 16:00:00-04:00,5.16,5.24,5.15,5.2,67249
2007-06-29 16:00:00-04:00,5.21,5.21,5.21,5.21,1557
2007-07-02 16:00:00-04:00,5.22,5.3,5.18,5.25,8700
2007-07-03 16:00:00-04:00,5.2,5.2,5.2,5.2,4659
2007-07-05 16:00:00-04:00,5.25,5.25,4.94,5.2,12340
2007-07-06 16:00:00-04:00,5.25,5.2501,5.25,5.25,1700
2007-07-09 16:00:00-04:00,5.25,5.25,5.2,5.2,21900
2007-07-10 16:00:00-04:00,5.16,5.2899,5.15,5.22,12400
2007-07-11 16:00:00-04:00,5.15,5.25,5.1,5.18,4200
2007-07-12 16:00:00-04:00,5.19,5.19,5.18,5.18,4200
2007-07-13 16:00:00-04:00,5.15,5.22,5.15,5.15,3000
2007-07-16 16:00:00-04:00,5.17,5.28,5.15,5.16,7200
2007-07-17 16:00:00-04:00,5.25,5.3,5.25,5.3,1100
2007-07-18 16:00:00-04:00,5.16,5.18,5.15,5.15,2300
2007-07-19 16:00:00-04:00,5.25,5.25,5.06,5.06,13300
2007-07-20 16:00:00-04:00,5.0,5.2,4.94,5.2,700
2007-07-23 16:00:00-04:00,5.27,5.7,5.2101,5.2101,6189
2007-07-24 16:00:00-04:00,5.24,5.25,5.24,5.25,5000
2007-07-25 16:00:00-04:00,5.26,5.29,5.24,5.24,11117
2007-07-26 16:00:00-04:00,5.2,5.2,5.15,5.15,15201
2007-07-27 16:00:00-04:00,5.0,5.05,4.95,5.05,700
2007-07-30 16:00:00-04:00,5.1499,5.2,5.1499,5.2,6900
2007-07-31 16:00:00-04:00,5.19,5.22,5.18,5.2,11600
2007-08-01 16:00:00-04:00,5.18,5.2,5.14,5.15,28300
2007-08-02 16:00:00-04:00,5.19,5.24,5.19,5.24,16700
2007-08-03 16:00:00-04:00,5.18,5.18,5.15,5.16,400
2007-08-06 16:00:00-04:00,5.09,5.14,5.09,5.12,4700
2007-08-07 16:00:00-04:00,5.2,5.2,5.12,5.185,110900
2007-08-08 16:00:00-04:00,5.28,5.3,5.15,5.3,6100
2007-08-09 16:00:00-04:00,5.1,5.35,5.03,5.1,33918
2007-08-10 16:00:00-04:00,5.1101,5.1101,4.95,4.97,11894
2007-08-13 16:00:00-04:00,5.15,5.22,5.0,5.08,26200
2007-08-14 16:00:00-04:00,5.06,5.08,5.0,5.01,9000
2007-08-15 16:00:00-04:00,4.98,5.04,4.64,4.8,35100
2007-08-16 16:00:00-04:00,4.78,4.8,4.7,4.7,6259
2007-08-17 16:00:00-04:00,4.74,4.78,4.66,4.7099,17641
2007-08-20 16:00:00-04:00,4.66,4.6981,4.47,4.5,5200
2007-08-21 16:00:00-04:00,4.52,4.52,3.91,4.49,164456
2007-08-22 16:00:00-04:00,4.4,4.5499,4.4,4.5,62384
2007-08-23 16:00:00-04:00,4.5,4.5,4.5,4.5,2356
2007-08-24 16:00:00-04:00,4.4899,4.55,4.4899,4.5,31422
2007-08-27 16:00:00-04:00,5.5,5.5,4.4101,4.57,20220
2007-08-28 16:00:00-04:00,4.49,4.69,4.46,4.57,14900
2007-08-29 16:00:00-04:00,4.6,4.99,4.33,4.53,16280
2007-08-30 16:00:00-04:00,4.45,4.55,4.4,4.5,19280
2007-08-31 16:00:00-04:00,4.5,4.55,4.42,4.5,50299
2007-09-04 16:00:00-04:00,4.49,4.56,4.25,4.5,156142
2007-09-05 16:00:00-04:00,4.2701,4.5399,4.25,4.35,18550
2007-09-06 16:00:00-04:00,4.3,4.35,4.3,4.31,5200
2007-09-07 16:00:00-04:00,4.3,4.3,4.24,4.25,7092
2007-09-10 16:00:00-04:00,4.33,4.33,4.0,4.06,49860
2007-09-11 16:00:00-04:00,4.1,4.3,3.95,4.25,803500
2007-09-12 16:00:00-04:00,4.06,4.35,4.05,4.22,113101
2007-09-13 16:00:00-04:00,4.13,4.25,4.05,4.25,10800
2007-09-14 16:00:00-04:00,4.2399,4.2399,4.2,4.2,600
2007-09-17 16:00:00-04:00,4.17,4.25,4.17,4.17,13286
2007-09-18 16:00:00-04:00,4.15,4.15,4.05,4.1,6700
2007-09-19 16:00:00-04:00,4.25,4.25,4.1,4.1,6300
2007-09-20 16:00:00-04:00,4.07,4.24,4.0,4.21,251300
2007-09-21 16:00:00-04:00,4.34,4.55,4.18,4.55,45414
2007-09-24 16:00:00-04:00,4.5,4.65,4.47,4.47,10313
2007-09-25 16:00:00-04:00,4.5,4.5599,4.5,4.5401,1200
2007-09-26 16:00:00-04:00,4.579,4.579,4.579,4.579,200
2007-09-27 16:00:00-04:00,4.63,4.6301,4.58,4.58,3323
2007-09-28 16:00:00-04:00,4.56,4.62,4.56,4.62,3512
2007-10-01 16:00:00-04:00,4.7,4.75,4.7,4.7,3501
2007-10-02 16:00:00-04:00,4.62,4.81,4.33,4.69,32900
2007-10-03 16:00:00-04:00,4.62,4.6201,4.62,4.6201,1800
2007-10-04 16:00:00-04:00,4.65,4.65,4.6,4.61,6308
2007-10-05 16:00:00-04:00,4.75,4.75,4.75,4.75,200
2007-10-08 16:00:00-04:00,4.75,4.78,4.74,4.78,3300
2007-10-09 16:00:00-04:00,4.95,5.14,4.78,5.1,76050
2007-10-10 16:00:00-04:00,5.11,5.302,5.11,5.3,75150
2007-10-11 16:00:00-04:00,5.3,5.4,5.1,5.11,67000
2007-10-12 16:00:00-04:00,5.1,5.25,5.1,5.2,14395
2007-10-15 16:00:00-04:00,5.2,5.21,5.195,5.1975,64500
2007-10-16 16:00:00-04:00,5.2094,5.23,5.2,5.2,37599
2007-10-17 16:00:00-04:00,5.2,5.2,5.18,5.2,23400
2007-10-18 16:00:00-04:00,5.2,5.3,5.2,5.3,13917
2007-10-19 16:00:00-04:00,5.21,5.22,5.2,5.2,119400
2007-10-22 16:00:00-04:00,5.2,5.23,5.2,5.22,10100
2007-10-23 16:00:00-04:00,5.175,5.24,5.175,5.2,156099
2007-10-24 16:00:00-04:00,5.27,5.3,5.2,5.24,138200
2007-10-25 16:00:00-04:00,5.25,5.25,5.21,5.21,35300
2007-10-26 16:00:00-04:00,5.21,5.35,5.21,5.32,49076
2007-10-29 16:00:00-04:00,5.28,5.28,5.28,5.28,2300
2007-10-30 16:00:00-04:00,5.28,5.39,5.24,5.35,177768
2007-10-31 16:00:00-04:00,5.35,5.44,5.35,5.39,670295
2007-11-01 16:00:00-04:00,5.4,5.4,5.28,5.3,60975
2007-11-02 16:00:00-04:00,5.3,5.57,5.26,5.5,89275
2007-11-05 16:00:00-05:00,5.332,5.3501,5.28,5.32,21400
2007-11-06 16:00:00-05:00,5.28,5.401,5.28,5.34,34385
2007-11-07 16:00:00-05:00,5.2301,5.29,5.2301,5.27,415000
2007-11-08 16:00:00-05:00,5.27,5.2799,5.2,5.25,105899
2007-11-09 16:00:00-05:00,5.2,5.26,5.1601,5.26,14355
2007-11-12 16:00:00-05:00,5.21,5.25,5.2099,5.25,6889
2007-11-13 16:00:00-05:00,5.2,5.29,5.1,5.22,29455
2007-11-14 16:00:00-05:00,5.25,5.39,5.25,5.35,22900
2007-11-15 16:00:00-05:00,5.35,5.35,5.28,5.28,121168
2007-11-16 16:00:00-05:00,5.28,5.32,5.28,5.32,500
2007-11-19 16:00:00-05:00,5.24,5.24,5.21,5.21,2300
2007-11-20 16:00:00-05:00,5.16,5.21,5.11,5.11,280031
2007-11-21 16:00:00-05:00,5.12,5.12,5.11,5.12,400
2007-11-23 16:00:00-05:00,5.13,5.13,5.11,5.13,985
2007-11-26 16:00:00-05:00,5.1299,5.1299,5.1299,5.1299,100
2007-11-27 16:00:00-05:00,5.11,5.11,4.89,4.97,38511
2007-11-28 16:00:00-05:00,4.88,4.99,4.88,4.979,3600
2007-11-29 16:00:00-05:00,4.95,4.95,4.93,4.95,77902
2007-11-30 16:00:00-05:00,4.91,4.99,4.67,4.99,12200
2007-12-03 16:00:00-05:00,4.982,4.982,4.982,4.982,1301
2007-12-04 16:00:00-05:00,4.9,4.9,4.39,4.39,25300
2007-12-05 16:00:00-05:00,4.6,4.99,4.3,4.4,26895
2007-12-06 16:00:00-05:00,4.36,4.54,4.2001,4.46,85600
2007-12-07 16:00:00-05:00,4.48,4.48,4.29,4.45,6815
2007-12-10 16:00:00-05:00,4.41,4.5,4.28,4.28,55688
2007-12-11 16:00:00-05:00,4.2601,4.55,4.26,4.26,29300
2007-12-12 16:00:00-05:00,4.68,4.68,4.3,4.39,17774
2007-12-13 16:00:00-05:00,4.61,4.61,4.26,4.46,53572
2007-12-14 16:00:00-05:00,4.45,4.54,4.4,4.5,18328
2007-12-17 16:00:00-05:00,4.54,4.54,4.45,4.48,179709
2007-12-18 16:00:00-05:00,4.52,4.52,4.48,4.48,2109
2007-12-19 16:00:00-05:00,4.49,4.52,4.48,4.52,4798
2007-12-20 16:00:00-05:00,4.5382,4.54,4.22,4.38,7000
2007-12-21 16:00:00-05:00,4.42,4.56,4.42,4.56,853
2007-12-24 16:00:00-05:00,4.52,4.67,4.14,4.14,2400
2007-12-26 16:00:00-05:00,4.24,4.472,4.24,4.37,5004
2007-12-27 16:00:00-05:00,4.3501,4.47,4.35,4.47,8551
2007-12-28 16:00:00-05:00,4.55,4.6,4.55,4.6,200
2007-12-31 16:00:00-05:00,4.78,4.88,4.6901,4.88,26700
2008-01-02 16:00:00-05:00,4.9999,5.0,4.9,4.9,18400
2008-01-03 16:00:00-05:00,4.75,4.75,4.61,4.65,3925
2008-01-04 16:00:00-05:00,4.66,4.66,4.6,4.61,34800
2008-01-07 16:00:00-05:00,4.52,4.5782,4.24,4.5,161716
2008-01-08 16:00:00-05:00,4.5,4.5,4.5,4.5,1300
2008-01-09 16:00:00-05:00,4.49,4.52,4.3,4.52,700
2008-01-10 16:00:00-05:00,0.0,0.0,0.0,4.52,0
2008-01-11 16:00:00-05:00,0.0,0.0,0.0,4.52,0
2008-01-14 16:00:00-05:00,4.5,4.5,4.5,4.5,500
2008-01-15 16:00:00-05:00,4.45,4.5,4.45,4.5,10077
2008-01-16 16:00:00-05:00,4.4,4.5,4.4,4.5,2700
2008-01-17 16:00:00-05:00,4.36,4.49,4.36,4.49,250
2008-01-18 16:00:00-05:00,4.39,4.39,4.39,4.39,1000
2008-01-22 16:00:00-05:00,4.36,4.49,3.11,4.36,30765
2008-01-23 16:00:00-05:00,4.25,4.45,4.25,4.39,800
2008-01-24 16:00:00-05:00,4.35,4.35,4.35,4.35,200
2008-01-25 16:00:00-05:00,4.3,4.38,4.3,4.34,800
2008-01-28 16:00:00-05:00,4.31,4.31,4.3,4.3,55200
2008-01-29 16:00:00-05:00,4.3,4.4,4.3,4.4,3300
2008-01-30 16:00:00-05:00,4.4,4.4,4.4,4.4,500
2008-01-31 16:00:00-05:00,4.39,4.4,4.39,4.4,2306
2008-02-01 16:00:00-05:00,4.39,4.39,4.07,4.21,4801
2008-02-04 16:00:00-05:00,4.22,4.28,4.06,4.21,3506
2008-02-05 16:00:00-05:00,4.24,4.24,4.05,4.14,12500
2008-02-06 16:00:00-05:00,4.18,4.18,4.1,4.15,3507
2008-02-07 16:00:00-05:00,4.21,4.21,4.03,4.1,2600
2008-02-08 16:00:00-05:00,4.36,4.36,4.05,4.15,108167
2008-02-11 16:00:00-05:00,4.2,4.2,4.16,4.16,3800
2008-02-12 16:00:00-05:00,4.24,4.35,4.2,4.28,8519
2008-02-13 16:00:00-05:00,4.3,4.3,4.17,4.206,3200
2008-02-14 16:00:00-05:00,4.21,4.22,4.12,4.2,6603
2008-02-15 16:00:00-05:00,4.2101,4.27,4.2101,4.24,2400
2008-02-19 16:00:00-05:00,0.0,0.0,0.0,4.24,0
2008-02-20 16:00:00-05:00,4.29,4.29,4.29,4.29,200
2008-02-21 16:00:00-05:00,4.2,4.23,4.19,4.22,1130
2008-02-22 16:00:00-05:00,4.23,4.35,4.23,4.28,1183
2008-02-25 16:00:00-05:00,4.25,4.25,4.13,4.2,1913
2008-02-26 16:00:00-05:00,4.16,4.19,4.14,4.19,1000
2008-02-27 16:00:00-05:00,4.2,4.2,4.14,4.14,3917
2008-02-28 16:00:00-05:00,4.2,4.2,4.2,4.2,5100
2008-02-29 16:00:00-05:00,4.19,4.25,4.19,4.2,1300
2008-03-03 16:00:00-05:00,4.2,4.2,4.16,4.2,8170
2008-03-04 16:00:00-05:00,4.39,4.41,4.03,4.03,36300
2008-03-05 16:00:00-05:00,4.12,4.25,4.08,4.11,14290
2008-03-06 16:00:00-05:00,4.04,4.07,3.89,3.98,79920
2008-03-07 16:00:00-05:00,3.9899,3.9899,3.92,3.95,3329
2008-03-10 16:00:00-04:00,3.87,3.96,3.83,3.95,7000
2008-03-11 16:00:00-04:00,3.91,3.98,3.79,3.95,22411
2008-03-12 16:00:00-04:00,3.95,3.99,3.9,3.9,113800
2008-03-13 16:00:00-04:00,3.96,3.97,3.93,3.93,2800
2008-03-14 16:00:00-04:00,3.83,4.21,3.76,3.8,10759
2008-03-17 16:00:00-04:00,3.85,3.85,3.67,3.67,2000
2008-03-18 16:00:00-04:00,3.95,4.44,3.57,3.73,32982
2008-03-19 16:00:00-04:00,3.69,3.8,3.65,3.8,5887
2008-03-20 16:00:00-04:00,3.81,3.89,3.8,3.89,1300
2008-03-24 16:00:00-04:00,6.25,6.25,3.48,3.91,31318
2008-03-25 16:00:00-04:00,3.88,3.9,3.71,3.87,65272
2008-03-26 16:00:00-04:00,3.88,3.9,3.8,3.81,3136
2008-03-27 16:00:00-04:00,3.73,3.84,3.7,3.81,1300
2008-03-28 16:00:00-04:00,3.89,3.89,3.78,3.83,600
2008-03-31 16:00:00-04:00,3.66,3.95,3.66,3.95,114489
2008-04-01 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2008-04-02 16:00:00-04:00,4.0,4.0,3.875,3.93,38100
2008-04-03 16:00:00-04:00,3.87,3.97,3.811,3.92,26100
2008-04-04 16:00:00-04:00,3.94,3.96,3.77,3.84,2131
2008-04-07 16:00:00-04:00,3.97,3.97,3.97,3.97,100
2008-04-08 16:00:00-04:00,3.98,4.72,3.98,4.26,26980
2008-04-09 16:00:00-04:00,4.28,4.42,4.0,4.42,6700
2008-04-10 16:00:00-04:00,4.31,4.33,4.17,4.23,4400
2008-04-11 16:00:00-04:00,4.06,4.23,4.0,4.23,2700
2008-04-14 16:00:00-04:00,4.32,4.32,4.12,4.2,3600
2008-04-15 16:00:00-04:00,4.04,4.2,4.01,4.2,1000
2008-04-16 16:00:00-04:00,4.25,4.25,3.86,3.99,3700
2008-04-17 16:00:00-04:00,3.91,4.1199,3.85,4.11,3300
2008-04-18 16:00:00-04:00,4.08,4.08,4.0,4.04,1100
2008-04-21 16:00:00-04:00,4.0,4.09,3.99,4.09,1200
2008-04-22 16:00:00-04:00,4.05,4.22,3.91,4.1,7525
2008-04-23 16:00:00-04:00,4.23,4.23,4.14,4.17,2750
2008-04-24 16:00:00-04:00,4.38,4.38,4.12,4.18,10973
2008-04-25 16:00:00-04:00,4.12,4.15,4.09,4.14,6600
2008-04-28 16:00:00-04:00,4.03,4.18,3.86,4.15,760385
2008-04-29 16:00:00-04:00,4.1,4.1,3.98,4.07,8150
2008-04-30 16:00:00-04:00,4.08,4.13,3.98,4.13,9560
2008-05-01 16:00:00-04:00,4.12,4.12,4.12,4.12,100
2008-05-02 16:00:00-04:00,4.13,4.14,4.11,4.12,116789
2008-05-05 16:00:00-04:00,4.3,4.3,4.19,4.23,1300
2008-05-06 16:00:00-04:00,4.17,4.17,4.1,4.1,1350
2008-05-07 16:00:00-04:00,4.1,4.165,4.04,4.04,8011
2008-05-08 16:00:00-04:00,4.25,4.47,4.1,4.29,8500
2008-05-09 16:00:00-04:00,4.5,4.75,4.44,4.69,68272
2008-05-12 16:00:00-04:00,4.9,5.0,4.44,4.8,26962
2008-05-13 16:00:00-04:00,4.83,4.85,4.75,4.8,2500
2008-05-14 16:00:00-04:00,4.75,4.85,4.68,4.75,10356
2008-05-15 16:00:00-04:00,4.74,4.79,4.65,4.65,26700
2008-05-16 16:00:00-04:00,4.63,4.63,4.46,4.5,22530
2008-05-19 16:00:00-04:00,4.5,4.53,4.41,4.41,71725
2008-05-20 16:00:00-04:00,4.52,4.52,4.49,4.5,57268
2008-05-21 16:00:00-04:00,4.57,4.57,4.4999,4.52,101860
2008-05-22 16:00:00-04:00,4.59,4.79,4.584,4.68,35288
2008-05-23 16:00:00-04:00,4.8,4.8,4.45,4.54,74625
2008-05-27 16:00:00-04:00,4.54,4.62,4.47,4.49,38913
2008-05-28 16:00:00-04:00,4.5,4.5,4.45,4.45,13028
2008-05-29 16:00:00-04:00,4.43,4.43,4.23,4.36,20600
2008-05-30 16:00:00-04:00,4.3,4.33,4.2995,4.33,12039
2008-06-02 16:00:00-04:00,4.44,4.53,4.3,4.45,46757
2008-06-03 16:00:00-04:00,4.63,4.63,4.48,4.5,3393
2008-06-04 16:00:00-04:00,4.45,4.45,4.365,4.4,51930
2008-06-05 16:00:00-04:00,4.4,4.4,4.3401,4.38,2917
2008-06-06 16:00:00-04:00,4.38,4.38,4.1001,4.31,21234
2008-06-09 16:00:00-04:00,4.3099,4.3099,4.1,4.2,21400
2008-06-10 16:00:00-04:00,4.1,4.18,4.09,4.15,22631
