,Open,High,Low,Close,Volume
1988-01-29 16:00:00-05:00,0.0,5.875,5.625,5.625,22800
1988-02-01 16:00:00-05:00,0.0,5.875,5.625,5.75,4500
1988-02-02 16:00:00-05:00,0.0,5.625,5.375,5.375,21400
1988-02-03 16:00:00-05:00,0.0,5.625,5.0,5.0,27800
1988-02-04 16:00:00-05:00,0.0,5.25,4.875,4.875,21900
1988-02-05 16:00:00-05:00,0.0,5.25,5.0,5.25,4600
1988-02-08 16:00:00-05:00,0.0,5.25,5.0,5.0,10000
1988-02-09 16:00:00-05:00,0.0,5.125,4.875,5.0,21400
1988-02-10 16:00:00-05:00,0.0,5.0,4.875,4.875,18100
1988-02-11 16:00:00-05:00,0.0,5.125,4.875,5.125,38400
1988-02-12 16:00:00-05:00,0.0,5.125,5.0,5.0,34300
1988-02-16 16:00:00-05:00,0.0,5.125,5.0,5.0,29500
1988-02-17 16:00:00-05:00,0.0,5.125,5.0,5.0,21000
1988-02-18 16:00:00-05:00,0.0,5.125,5.0,5.125,60300
1988-02-19 16:00:00-05:00,0.0,5.125,5.0,5.0,15900
1988-02-22 16:00:00-05:00,0.0,5.125,5.0,5.0,16200
1988-02-23 16:00:00-05:00,0.0,5.125,5.0,5.0,20600
1988-02-24 16:00:00-05:00,0.0,5.125,5.0,5.125,18400
1988-02-25 16:00:00-05:00,0.0,5.125,5.0,5.125,21400
1988-02-26 16:00:00-05:00,0.0,5.5,5.125,5.5,36500
1988-02-29 16:00:00-05:00,0.0,5.5,5.0,5.125,37700
1988-03-01 16:00:00-05:00,0.0,5.25,5.125,5.125,23100
1988-03-02 16:00:00-05:00,0.0,5.375,5.125,5.375,20000
1988-03-03 16:00:00-05:00,0.0,5.875,5.125,5.75,107700
1988-03-04 16:00:00-05:00,0.0,6.125,5.75,6.125,68300
1988-03-07 16:00:00-05:00,0.0,6.625,6.125,6.5,87300
1988-03-08 16:00:00-05:00,0.0,7.5,6.375,7.5,135700
1988-03-09 16:00:00-05:00,0.0,7.75,7.25,7.5,192800
1988-03-10 16:00:00-05:00,0.0,7.5,6.875,7.0,162300
1988-03-11 16:00:00-05:00,0.0,7.0,6.625,6.875,131800
1988-03-14 16:00:00-05:00,0.0,7.0,6.75,6.875,1300
1988-03-15 16:00:00-05:00,0.0,6.875,6.625,6.875,32700
1988-03-16 16:00:00-05:00,0.0,6.875,6.625,6.75,11000
1988-03-17 16:00:00-05:00,0.0,6.875,6.75,6.875,6400
1988-03-18 16:00:00-05:00,0.0,6.875,6.75,6.875,18800
1988-03-21 16:00:00-05:00,0.0,6.75,6.125,6.375,22800
1988-03-22 16:00:00-05:00,0.0,6.75,6.375,6.5,25000
1988-03-23 16:00:00-05:00,0.0,6.875,6.5,6.875,31600
1988-03-24 16:00:00-05:00,0.0,6.875,6.375,6.75,61300
1988-03-25 16:00:00-05:00,0.0,6.75,6.5,6.5,4100
1988-03-28 16:00:00-05:00,0.0,6.5,6.125,6.25,40300
1988-03-29 16:00:00-05:00,0.0,6.5,6.25,6.5,6400
1988-03-30 16:00:00-05:00,0.0,6.5,6.0,6.125,45400
1988-03-31 16:00:00-05:00,0.0,6.25,6.0,6.25,51600
1988-04-04 16:00:00-04:00,0.0,6.25,6.125,6.125,22500
1988-04-05 16:00:00-04:00,0.0,6.125,6.0,6.125,20700
1988-04-06 16:00:00-04:00,0.0,6.125,6.0,6.0,33900
1988-04-07 16:00:00-04:00,0.0,6.25,6.125,6.125,40100
1988-04-08 16:00:00-04:00,0.0,6.25,6.125,6.125,6900
1988-04-11 16:00:00-04:00,0.0,6.25,6.125,6.25,6000
1988-04-12 16:00:00-04:00,0.0,6.25,6.125,6.25,21200
1988-04-13 16:00:00-04:00,0.0,6.375,6.125,6.25,47400
1988-04-14 16:00:00-04:00,0.0,6.25,5.75,5.75,65600
1988-04-15 16:00:00-04:00,0.0,5.875,5.625,5.875,39000
1988-04-18 16:00:00-04:00,0.0,5.875,5.625,5.75,20900
1988-04-19 16:00:00-04:00,0.0,5.75,5.5,5.625,39000
1988-04-20 16:00:00-04:00,0.0,5.625,5.25,5.25,53000
1988-04-21 16:00:00-04:00,0.0,5.5,5.25,5.375,41200
1988-04-22 16:00:00-04:00,0.0,5.5,5.25,5.5,46900
1988-04-25 16:00:00-04:00,0.0,5.625,5.375,5.5,43300
1988-04-26 16:00:00-04:00,0.0,5.75,5.375,5.625,56600
1988-04-27 16:00:00-04:00,0.0,5.75,5.5,5.625,41600
1988-04-28 16:00:00-04:00,0.0,5.625,5.375,5.625,3700
1988-04-29 16:00:00-04:00,0.0,5.75,5.375,5.75,25900
1988-05-02 16:00:00-04:00,0.0,5.875,5.5,5.75,44200
1988-05-03 16:00:00-04:00,0.0,5.875,5.625,5.75,49200
1988-05-04 16:00:00-04:00,0.0,5.875,5.75,5.75,26300
1988-05-05 16:00:00-04:00,0.0,5.875,5.75,5.75,35400
1988-05-06 16:00:00-04:00,0.0,6.25,5.75,6.0,102500
1988-05-09 16:00:00-04:00,0.0,6.25,6.0,6.0,61100
1988-05-10 16:00:00-04:00,0.0,6.125,6.0,6.125,116700
1988-05-11 16:00:00-04:00,0.0,6.5,6.0,6.375,146100
1988-05-12 16:00:00-04:00,0.0,6.375,6.125,6.25,5900
1988-05-13 16:00:00-04:00,0.0,6.5,6.375,6.375,226400
1988-05-16 16:00:00-04:00,0.0,7.0,6.375,7.0,122700
1988-05-17 16:00:00-04:00,0.0,7.125,6.5,6.625,1473700
1988-05-18 16:00:00-04:00,0.0,6.75,6.5,6.75,61400
1988-05-19 16:00:00-04:00,0.0,7.0,6.75,7.0,71200
1988-05-20 16:00:00-04:00,0.0,7.25,6.75,7.0,165700
1988-05-23 16:00:00-04:00,0.0,7.125,7.0,7.0,145600
1988-05-24 16:00:00-04:00,0.0,7.125,7.0,7.0,14200
1988-05-25 16:00:00-04:00,0.0,7.125,7.0,7.125,36800
1988-05-26 16:00:00-04:00,0.0,7.125,7.0,7.0,53100
1988-05-27 16:00:00-04:00,0.0,7.125,7.0,7.0,76100
1988-05-31 16:00:00-04:00,0.0,7.125,7.0,7.0,105600
1988-06-01 16:00:00-04:00,0.0,7.125,7.0,7.0,13600
1988-06-02 16:00:00-04:00,0.0,7.125,7.0,7.125,55200
1988-06-03 16:00:00-04:00,0.0,7.125,7.0,7.0,3000
1988-06-06 16:00:00-04:00,0.0,7.25,7.0,7.25,16200
1988-06-07 16:00:00-04:00,0.0,7.25,7.0,7.0,25600
1988-06-08 16:00:00-04:00,0.0,7.25,7.0,7.0,11800
1988-06-09 16:00:00-04:00,0.0,7.375,7.0,7.125,62400
1988-06-10 16:00:00-04:00,0.0,7.375,7.125,7.125,8000
1988-06-13 16:00:00-04:00,0.0,7.25,7.125,7.125,14200
1988-06-14 16:00:00-04:00,0.0,7.625,7.125,7.375,49900
1988-06-15 16:00:00-04:00,0.0,7.625,7.375,7.375,6000
1988-06-16 16:00:00-04:00,0.0,7.5,7.375,7.5,79500
1988-06-17 16:00:00-04:00,0.0,8.375,7.375,8.25,267000
1988-06-20 16:00:00-04:00,0.0,8.125,8.0,8.0,154000
1988-06-21 16:00:00-04:00,0.0,8.125,8.0,8.0,37500
1988-06-22 16:00:00-04:00,0.0,8.25,8.0,8.0,17600
1988-06-23 16:00:00-04:00,0.0,8.125,8.0,8.125,21400
1988-06-24 16:00:00-04:00,0.0,8.125,8.0,8.125,14000
1988-06-27 16:00:00-04:00,0.0,8.125,8.0,8.0,13000
1988-06-28 16:00:00-04:00,0.0,8.125,8.0,8.0,45000
1988-06-29 16:00:00-04:00,0.0,8.25,8.0,8.0,6600
1988-06-30 16:00:00-04:00,0.0,8.125,8.0,8.125,13700
1988-07-01 16:00:00-04:00,0.0,8.25,8.0,8.0,15000
1988-07-05 16:00:00-04:00,0.0,8.125,7.75,7.75,26400
1988-07-06 16:00:00-04:00,0.0,8.0,7.5,7.5,79000
1988-07-07 16:00:00-04:00,0.0,7.625,7.375,7.375,24400
1988-07-08 16:00:00-04:00,0.0,7.625,7.375,7.5,20100
1988-07-11 16:00:00-04:00,0.0,7.75,7.5,7.625,30700
1988-07-12 16:00:00-04:00,0.0,7.625,7.25,7.375,22900
1988-07-13 16:00:00-04:00,0.0,7.5,7.25,7.25,12300
1988-07-14 16:00:00-04:00,0.0,7.5,7.25,7.375,30500
1988-07-15 16:00:00-04:00,0.0,7.5,7.25,7.5,32700
1988-07-18 16:00:00-04:00,0.0,7.75,7.375,7.75,30000
1988-07-19 16:00:00-04:00,0.0,7.75,7.5,7.75,14500
1988-07-20 16:00:00-04:00,0.0,7.75,7.625,7.625,7300
1988-07-21 16:00:00-04:00,0.0,7.875,7.625,7.625,33700
1988-07-22 16:00:00-04:00,0.0,7.875,7.5,7.625,20400
1988-07-25 16:00:00-04:00,0.0,7.75,7.5,7.75,3600
1988-07-26 16:00:00-04:00,0.0,8.0,7.5,7.875,63600
1988-07-27 16:00:00-04:00,0.0,8.0,7.75,7.875,40600
1988-07-28 16:00:00-04:00,0.0,8.0,7.875,8.0,22500
1988-07-29 16:00:00-04:00,0.0,8.375,7.875,8.0,46900
1988-08-01 16:00:00-04:00,0.0,8.25,8.0,8.0,12600
1988-08-02 16:00:00-04:00,0.0,8.375,8.125,8.25,22400
1988-08-03 16:00:00-04:00,0.0,8.375,8.25,8.25,40700
1988-08-04 16:00:00-04:00,0.0,8.625,8.25,8.375,50000
1988-08-05 16:00:00-04:00,0.0,8.75,8.375,8.625,104900
1988-08-08 16:00:00-04:00,0.0,9.0,8.625,8.75,42400
1988-08-09 16:00:00-04:00,0.0,8.875,8.625,8.625,50400
1988-08-10 16:00:00-04:00,0.0,8.75,8.5,8.5,44500
1988-08-11 16:00:00-04:00,0.0,8.625,8.375,8.5,137200
1988-08-12 16:00:00-04:00,0.0,8.625,8.5,8.625,36300
1988-08-15 16:00:00-04:00,0.0,8.625,8.5,8.5,30300
1988-08-16 16:00:00-04:00,0.0,8.625,8.5,8.5,69200
1988-08-17 16:00:00-04:00,0.0,8.5,8.5,8.5,54700
1988-08-18 16:00:00-04:00,0.0,8.75,8.5,8.5,77700
1988-08-19 16:00:00-04:00,0.0,8.75,8.5,8.5,12000
1988-08-22 16:00:00-04:00,0.0,8.625,8.5,8.5,85400
1988-08-23 16:00:00-04:00,0.0,8.625,8.5,8.5,99900
1988-08-24 16:00:00-04:00,0.0,8.5,8.5,8.5,14100
1988-08-25 16:00:00-04:00,0.0,8.625,8.5,8.5,32600
1988-08-26 16:00:00-04:00,0.0,8.5,8.5,8.5,1400
1988-08-29 16:00:00-04:00,0.0,8.625,8.5,8.625,26000
1988-08-30 16:00:00-04:00,0.0,8.625,8.5,8.5,60800
1988-08-31 16:00:00-04:00,0.0,8.5,8.5,8.5,29800
1988-09-01 16:00:00-04:00,0.0,8.625,8.5,8.5,30500
1988-09-02 16:00:00-04:00,0.0,8.625,8.5,8.625,38400
1988-09-06 16:00:00-04:00,0.0,9.0,8.5,8.75,262900
1988-09-07 16:00:00-04:00,0.0,9.25,8.875,9.0,68700
1988-09-08 16:00:00-04:00,0.0,9.0,8.875,8.875,14600
1988-09-09 16:00:00-04:00,0.0,9.0,8.875,9.0,15800
1988-09-12 16:00:00-04:00,0.0,9.0,8.875,9.0,56700
1988-09-13 16:00:00-04:00,0.0,9.125,8.875,9.0,49900
1988-09-14 16:00:00-04:00,0.0,9.125,8.875,8.875,80400
1988-09-15 16:00:00-04:00,0.0,9.0,8.75,9.0,94000
1988-09-16 16:00:00-04:00,0.0,9.0,8.75,9.0,30600
1988-09-19 16:00:00-04:00,0.0,9.125,8.875,9.0,111600
1988-09-20 16:00:00-04:00,0.0,9.25,9.0,9.0,30900
1988-09-21 16:00:00-04:00,0.0,9.125,8.875,8.875,27600
1988-09-22 16:00:00-04:00,0.0,9.0,8.875,9.0,18800
1988-09-23 16:00:00-04:00,0.0,9.125,8.875,9.0,25300
1988-09-26 16:00:00-04:00,0.0,9.125,9.0,9.125,11500
1988-09-27 16:00:00-04:00,0.0,9.125,9.0,9.125,12900
1988-09-28 16:00:00-04:00,0.0,9.125,9.0,9.0,5400
1988-09-29 16:00:00-04:00,0.0,9.125,9.0,9.125,7000
1988-09-30 16:00:00-04:00,0.0,9.125,9.0,9.0,25000
1988-10-03 16:00:00-04:00,0.0,9.125,9.0,9.125,59000
1988-10-04 16:00:00-04:00,0.0,9.125,9.0,9.0,27800
1988-10-05 16:00:00-04:00,0.0,9.125,9.0,9.125,19100
1988-10-06 16:00:00-04:00,0.0,9.125,8.875,9.125,65400
1988-10-07 16:00:00-04:00,0.0,9.125,8.75,8.875,42000
1988-10-10 16:00:00-04:00,0.0,8.875,8.625,8.75,31400
1988-10-11 16:00:00-04:00,0.0,8.75,8.5,8.75,13600
1988-10-12 16:00:00-04:00,0.0,8.75,8.5,8.625,27500
1988-10-13 16:00:00-04:00,0.0,8.875,8.375,8.625,24000
1988-10-14 16:00:00-04:00,0.0,9.0,8.625,8.625,6800
1988-10-17 16:00:00-04:00,0.0,9.0,8.625,8.875,5900
1988-10-18 16:00:00-04:00,0.0,9.125,8.875,8.875,25300
1988-10-19 16:00:00-04:00,0.0,9.125,8.875,9.0,9700
1988-10-20 16:00:00-04:00,0.0,9.25,8.875,9.0,45700
1988-10-21 16:00:00-04:00,0.0,9.25,9.0,9.0,24000
1988-10-24 16:00:00-04:00,0.0,9.25,9.0,9.0,13700
1988-10-25 16:00:00-04:00,0.0,9.5,9.125,9.25,42300
1988-10-26 16:00:00-04:00,0.0,9.25,9.0,9.0,11200
1988-10-27 16:00:00-04:00,0.0,9.125,8.75,9.0,21500
1988-10-28 16:00:00-04:00,0.0,9.0,8.875,8.875,9100
1988-10-31 16:00:00-05:00,0.0,9.0,8.75,8.75,10900
1988-11-01 16:00:00-05:00,0.0,9.0,8.75,8.75,7500
1988-11-02 16:00:00-05:00,0.0,8.875,8.5,8.5,13200
1988-11-03 16:00:00-05:00,0.0,8.75,8.5,8.75,24900
1988-11-04 16:00:00-05:00,0.0,8.625,8.5,8.625,10300
1988-11-07 16:00:00-05:00,0.0,8.625,8.0,8.125,40800
1988-11-08 16:00:00-05:00,0.0,8.5,8.0,8.25,87300
1988-11-09 16:00:00-05:00,0.0,8.5,8.25,8.375,130500
1988-11-10 16:00:00-05:00,0.0,8.625,8.375,8.375,92700
1988-11-11 16:00:00-05:00,0.0,8.5,8.375,8.375,122200
1988-11-14 16:00:00-05:00,0.0,8.5,8.375,8.5,12800
1988-11-15 16:00:00-05:00,0.0,8.625,8.375,8.625,25600
1988-11-16 16:00:00-05:00,0.0,8.625,8.375,8.375,10600
1988-11-17 16:00:00-05:00,0.0,8.5,8.375,8.375,11800
1988-11-18 16:00:00-05:00,0.0,8.5,8.375,8.375,5400
1988-11-21 16:00:00-05:00,0.0,8.5,8.375,8.5,12500
1988-11-22 16:00:00-05:00,0.0,8.5,8.375,8.375,22300
1988-11-23 16:00:00-05:00,0.0,8.5,8.375,8.375,49200
1988-11-25 16:00:00-05:00,0.0,8.5,8.375,8.375,17500
1988-11-28 16:00:00-05:00,0.0,8.5,8.375,8.5,7600
1988-11-29 16:00:00-05:00,0.0,8.5,8.375,8.375,6600
1988-11-30 16:00:00-05:00,0.0,8.5,8.375,8.375,10000
1988-12-01 16:00:00-05:00,0.0,8.5,8.375,8.375,20800
1988-12-02 16:00:00-05:00,0.0,8.5,8.375,8.375,16300
1988-12-05 16:00:00-05:00,0.0,8.5,8.375,8.5,32900
1988-12-06 16:00:00-05:00,0.0,8.5,8.375,8.5,10700
1988-12-07 16:00:00-05:00,0.0,8.875,8.375,8.625,34000
1988-12-08 16:00:00-05:00,0.0,8.875,8.625,8.75,7400
1988-12-09 16:00:00-05:00,0.0,8.875,8.625,8.75,18900
1988-12-12 16:00:00-05:00,0.0,8.875,8.625,8.875,8300
1988-12-13 16:00:00-05:00,0.0,8.875,8.625,8.625,33800
1988-12-14 16:00:00-05:00,0.0,8.875,8.625,8.875,17300
1988-12-15 16:00:00-05:00,0.0,8.875,8.5,8.5,9400
1988-12-16 16:00:00-05:00,0.0,8.75,8.5,8.5,26200
1988-12-19 16:00:00-05:00,0.0,8.75,8.5,8.75,9600
1988-12-20 16:00:00-05:00,0.0,8.875,8.625,8.625,41100
1988-12-21 16:00:00-05:00,0.0,8.75,8.625,8.625,21800
1988-12-22 16:00:00-05:00,0.0,8.75,8.625,8.75,30100
1988-12-23 16:00:00-05:00,0.0,8.75,8.625,8.625,12800
1988-12-27 16:00:00-05:00,0.0,8.75,8.625,8.625,17600
1988-12-28 16:00:00-05:00,0.0,8.75,8.625,8.75,21800
1988-12-29 16:00:00-05:00,0.0,8.875,8.625,8.625,20600
1988-12-30 16:00:00-05:00,0.0,8.75,8.625,8.75,17300
1989-01-03 16:00:00-05:00,0.0,8.75,8.5,8.75,12300
1989-01-04 16:00:00-05:00,0.0,8.75,8.5,8.625,3900
1989-01-05 16:00:00-05:00,0.0,8.75,8.5,8.625,11500
1989-01-06 16:00:00-05:00,0.0,8.75,8.625,8.625,13400
1989-01-09 16:00:00-05:00,0.0,8.75,8.5,8.5,18800
1989-01-10 16:00:00-05:00,0.0,8.75,8.5,8.625,7200
1989-01-11 16:00:00-05:00,0.0,8.625,8.5,8.5,4300
1989-01-12 16:00:00-05:00,0.0,8.625,8.5,8.5,4600
1989-01-13 16:00:00-05:00,0.0,8.625,8.5,8.625,23700
1989-01-16 16:00:00-05:00,0.0,8.625,8.5,8.5,16900
1989-01-17 16:00:00-05:00,0.0,8.625,8.5,8.5,12800
1989-01-18 16:00:00-05:00,0.0,8.625,8.5,8.5,10600
1989-01-19 16:00:00-05:00,0.0,8.625,8.5,8.5,7700
1989-01-20 16:00:00-05:00,0.0,8.5,8.5,8.5,4300
1989-01-23 16:00:00-05:00,0.0,8.5,8.5,8.5,14100
1989-01-24 16:00:00-05:00,0.0,8.875,8.5,8.875,18600
1989-01-25 16:00:00-05:00,0.0,8.875,8.5,8.5,17700
1989-01-26 16:00:00-05:00,0.0,8.75,8.5,8.5,9200
1989-01-27 16:00:00-05:00,0.0,8.625,8.5,8.5,16500
1989-01-30 16:00:00-05:00,0.0,8.625,8.5,8.5,25200
1989-01-31 16:00:00-05:00,0.0,8.625,8.375,8.375,13800
1989-02-01 16:00:00-05:00,0.0,8.625,8.375,8.375,11700
1989-02-02 16:00:00-05:00,0.0,8.625,8.375,8.375,8900
1989-02-03 16:00:00-05:00,0.0,8.625,8.375,8.5,9000
1989-02-06 16:00:00-05:00,0.0,8.5,8.375,8.375,23100
1989-02-07 16:00:00-05:00,0.0,8.5,8.375,8.375,10600
1989-02-08 16:00:00-05:00,0.0,8.5,8.375,8.375,6000
1989-02-09 16:00:00-05:00,0.0,8.5,8.25,8.25,9900
1989-02-10 16:00:00-05:00,0.0,8.375,8.0,8.0,24600
1989-02-13 16:00:00-05:00,0.0,8.25,8.0,8.0,6800
1989-02-14 16:00:00-05:00,0.0,8.25,8.0,8.0,13100
1989-02-15 16:00:00-05:00,0.0,10.375,9.0,10.0,523100
1989-02-16 16:00:00-05:00,0.0,10.5,9.875,10.25,454900
1989-02-17 16:00:00-05:00,0.0,10.25,10.0,10.125,182900
1989-02-21 16:00:00-05:00,0.0,10.25,10.0,10.125,123000
1989-02-22 16:00:00-05:00,0.0,10.25,9.75,10.0,78700
1989-02-23 16:00:00-05:00,0.0,10.0,9.625,9.75,95800
1989-02-24 16:00:00-05:00,0.0,9.875,9.375,9.5,81100
1989-02-27 16:00:00-05:00,0.0,9.375,8.75,9.375,223300
1989-02-28 16:00:00-05:00,0.0,9.375,9.0,9.0,147800
1989-03-01 16:00:00-05:00,0.0,9.375,9.0,9.125,180900
1989-03-02 16:00:00-05:00,0.0,9.375,9.125,9.375,92800
1989-03-03 16:00:00-05:00,0.0,9.75,9.125,9.625,168200
1989-03-06 16:00:00-05:00,0.0,10.125,9.625,10.0,380800
1989-03-07 16:00:00-05:00,0.0,10.0,9.625,10.0,135600
1989-03-08 16:00:00-05:00,0.0,10.0,9.375,9.375,143800
1989-03-09 16:00:00-05:00,0.0,6.0,5.25,5.75,186900
1989-03-10 16:00:00-05:00,0.0,5.75,5.5,5.625,104900
1989-03-13 16:00:00-05:00,0.0,5.75,5.5,5.5,53600
1989-03-14 16:00:00-05:00,0.0,5.75,5.375,5.625,34400
1989-03-15 16:00:00-05:00,0.0,5.5,5.375,5.5,62300
1989-03-16 16:00:00-05:00,0.0,5.625,5.375,5.625,81500
1989-03-17 16:00:00-05:00,0.0,5.625,5.25,5.375,81700
1989-03-20 16:00:00-05:00,0.0,5.375,5.125,5.125,27000
1989-03-21 16:00:00-05:00,0.0,5.5,5.125,5.375,49800
1989-03-22 16:00:00-05:00,0.0,5.875,5.375,5.875,230800
1989-03-23 16:00:00-05:00,0.0,6.125,5.75,6.0,204700
1989-03-27 16:00:00-05:00,0.0,6.125,5.875,6.0,40500
1989-03-28 16:00:00-05:00,0.0,6.0,5.75,6.0,89500
1989-03-29 16:00:00-05:00,0.0,6.0,5.75,6.0,84600
1989-03-30 16:00:00-05:00,0.0,6.0,5.875,5.875,30800
1989-03-31 16:00:00-05:00,0.0,6.0,5.75,5.875,17300
1989-04-03 16:00:00-04:00,0.0,6.0,5.75,6.0,23800
1989-04-04 16:00:00-04:00,0.0,6.0,5.75,5.875,29000
1989-04-05 16:00:00-04:00,0.0,6.0,5.625,5.875,32500
1989-04-06 16:00:00-04:00,0.0,6.0,5.875,6.0,46300
1989-04-07 16:00:00-04:00,0.0,6.0,5.875,6.0,19900
1989-04-10 16:00:00-04:00,0.0,6.0,5.625,5.625,20000
1989-04-11 16:00:00-04:00,0.0,5.875,5.625,5.625,8700
1989-04-12 16:00:00-04:00,0.0,5.875,5.625,5.625,34400
1989-04-13 16:00:00-04:00,0.0,5.875,5.625,5.625,50600
1989-04-14 16:00:00-04:00,0.0,5.875,5.625,5.75,9700
1989-04-17 16:00:00-04:00,0.0,5.875,5.75,5.75,7800
1989-04-18 16:00:00-04:00,0.0,5.875,5.75,5.75,42700
1989-04-19 16:00:00-04:00,0.0,5.875,5.625,5.625,23900
1989-04-20 16:00:00-04:00,0.0,5.875,5.625,5.625,23400
1989-04-21 16:00:00-04:00,0.0,5.875,5.625,5.875,35200
1989-04-24 16:00:00-04:00,0.0,5.875,5.625,5.625,26300
1989-04-25 16:00:00-04:00,0.0,5.875,5.625,5.875,26500
1989-04-26 16:00:00-04:00,0.0,5.875,5.625,5.875,28200
1989-04-27 16:00:00-04:00,0.0,6.0,5.625,6.0,51800
1989-04-28 16:00:00-04:00,0.0,6.0,5.75,5.75,27200
1989-05-01 16:00:00-04:00,0.0,5.875,5.75,5.875,17600
1989-05-02 16:00:00-04:00,0.0,6.0,5.75,6.0,12300
1989-05-03 16:00:00-04:00,0.0,6.0,5.75,5.875,25800
1989-05-04 16:00:00-04:00,0.0,5.875,5.75,5.875,25900
1989-05-05 16:00:00-04:00,0.0,5.875,5.75,5.875,12900
1989-05-08 16:00:00-04:00,0.0,5.875,5.75,5.75,11400
1989-05-09 16:00:00-04:00,0.0,5.875,5.75,5.75,29700
1989-05-10 16:00:00-04:00,0.0,5.875,5.75,5.75,6300
1989-05-11 16:00:00-04:00,0.0,5.875,5.75,5.75,12300
1989-05-12 16:00:00-04:00,0.0,5.875,5.75,5.875,23600
1989-05-15 16:00:00-04:00,0.0,5.875,5.75,5.75,37300
1989-05-16 16:00:00-04:00,0.0,5.875,5.75,5.75,43800
1989-05-17 16:00:00-04:00,0.0,5.875,5.625,5.75,24600
1989-05-18 16:00:00-04:00,0.0,5.875,5.625,5.625,6000
1989-05-19 16:00:00-04:00,0.0,5.75,5.5,5.625,18300
1989-05-22 16:00:00-04:00,0.0,5.75,5.5,5.5,19500
1989-05-23 16:00:00-04:00,0.0,5.625,5.375,5.375,30600
1989-05-24 16:00:00-04:00,0.0,5.375,5.0,5.125,31900
1989-05-25 16:00:00-04:00,0.0,5.25,5.0,5.25,20300
1989-05-26 16:00:00-04:00,0.0,5.25,5.125,5.125,6700
1989-05-30 16:00:00-04:00,0.0,5.25,5.125,5.125,67200
1989-05-31 16:00:00-04:00,0.0,5.25,5.125,5.125,24000
1989-06-01 16:00:00-04:00,0.0,5.25,5.125,5.25,29400
1989-06-02 16:00:00-04:00,0.0,5.25,5.125,5.25,8500
1989-06-05 16:00:00-04:00,0.0,5.25,5.125,5.125,217900
1989-06-06 16:00:00-04:00,0.0,5.25,5.125,5.125,22900
1989-06-07 16:00:00-04:00,0.0,5.25,5.0,5.25,143700
1989-06-08 16:00:00-04:00,0.0,5.25,5.125,5.125,161600
1989-06-09 16:00:00-04:00,0.0,5.25,5.125,5.125,67400
1989-06-12 16:00:00-04:00,0.0,5.25,5.0,5.0,4100
1989-06-13 16:00:00-04:00,0.0,5.25,5.0,5.125,34800
1989-06-14 16:00:00-04:00,0.0,5.125,5.0,5.125,4700
1989-06-15 16:00:00-04:00,0.0,5.0,4.0,4.375,45600
1989-06-16 16:00:00-04:00,0.0,4.375,4.0,4.125,349100
1989-06-19 16:00:00-04:00,0.0,4.375,3.875,4.375,68200
1989-06-20 16:00:00-04:00,0.0,4.375,4.125,4.375,114700
1989-06-21 16:00:00-04:00,0.0,4.375,4.25,4.25,84800
1989-06-22 16:00:00-04:00,0.0,4.625,4.25,4.625,22800
1989-06-23 16:00:00-04:00,0.0,4.625,4.375,4.625,17700
1989-06-26 16:00:00-04:00,0.0,4.625,4.375,4.375,64300
