,Open,High,Low,Close,Volume
2017-06-27 16:00:00-04:00,21.29,21.67,21.27,21.59,54959
2017-06-28 16:00:00-04:00,21.68,22.475,21.68,22.27,96262
2017-06-29 16:00:00-04:00,22.5,22.5716,21.56,21.88,111086
2017-06-30 16:00:00-04:00,21.98,22.3,21.7,21.88,88693
2017-07-03 13:00:00-04:00,22.0,22.51,22.0,22.38,15150
2017-07-05 16:00:00-04:00,22.55,22.55,22.08,22.33,65199
2017-07-06 16:00:00-04:00,22.36,22.79,22.17,22.25,52226
2017-07-07 16:00:00-04:00,22.32,22.67,22.285,22.64,51572
2017-07-10 16:00:00-04:00,22.63,22.63,22.23,22.33,83808
2017-07-11 16:00:00-04:00,22.35,22.5,22.1,22.4,54765
2017-07-12 16:00:00-04:00,22.38,22.53,22.27,22.38,67677
2017-07-13 16:00:00-04:00,22.37,22.4,22.14,22.28,64085
2017-07-14 16:00:00-04:00,22.18,22.42,22.05,22.25,65292
2017-07-17 16:00:00-04:00,22.14,22.22,21.82,22.1,73143
2017-07-18 16:00:00-04:00,22.0,22.22,21.93,21.96,51395
2017-07-19 16:00:00-04:00,22.06,22.1724,21.76,21.98,29771
2017-07-20 16:00:00-04:00,21.97,22.55,21.75,22.27,194252
2017-07-21 16:00:00-04:00,22.37,22.37,21.86,22.15,53734
2017-07-24 16:00:00-04:00,22.1,22.74,22.035,22.63,32010
2017-07-25 16:00:00-04:00,22.72,22.83,22.39,22.79,44521
2017-07-26 16:00:00-04:00,22.81,22.81,22.21,22.38,29083
2017-07-27 16:00:00-04:00,22.5,22.89,21.95,22.77,46318
2017-07-28 16:00:00-04:00,22.79,22.79,22.13,22.61,36505
2017-07-31 16:00:00-04:00,0.0,22.86,0.0,22.84,31596
2017-08-01 16:00:00-04:00,22.89,22.98,22.76,22.97,15972
2017-08-02 16:00:00-04:00,22.88,23.13,22.83,22.87,26101
2017-08-03 16:00:00-04:00,22.88,22.96,22.76,22.85,19473
2017-08-04 16:00:00-04:00,23.13,23.13,22.75,22.93,22010
2017-08-07 16:00:00-04:00,22.97,23.01,22.3,22.41,28467
2017-08-08 16:00:00-04:00,22.35,22.92,22.22,22.39,38066
2017-08-09 16:00:00-04:00,22.25,22.25,21.62,21.81,36481
2017-08-10 16:00:00-04:00,21.67,21.74,20.74,20.86,58194
2017-08-11 16:00:00-04:00,20.9,21.18,20.3,20.65,96393
2017-08-14 16:00:00-04:00,20.79,21.49,20.79,21.33,43545
2017-08-15 16:00:00-04:00,21.41,21.75,21.36,21.66,90894
2017-08-16 16:00:00-04:00,21.82,21.98,21.16,21.47,68414
2017-08-17 16:00:00-04:00,21.48,21.945,21.405,21.71,93698
2017-08-18 16:00:00-04:00,21.42,21.48,20.54,20.65,86456
2017-08-21 16:00:00-04:00,20.64,20.78,20.0,20.59,138208
2017-08-22 16:00:00-04:00,20.64,21.05,20.58,20.78,174151
2017-08-23 16:00:00-04:00,20.66,21.09,20.5896,20.99,79394
2017-08-24 16:00:00-04:00,20.95,21.09,20.8,20.98,51973
2017-08-25 16:00:00-04:00,21.0,21.0,20.7,20.93,39273
2017-08-28 16:00:00-04:00,20.94,21.1616,20.51,20.7,144268
2017-08-29 16:00:00-04:00,20.48,21.1899,20.39,20.79,153004
2017-08-30 16:00:00-04:00,20.83,21.555,20.735,20.9,144080
2017-08-31 16:00:00-04:00,20.94,21.469,20.63,20.84,69964
2017-09-01 16:00:00-04:00,20.94,21.1981,20.71,20.83,57473
2017-09-05 16:00:00-04:00,20.84,21.17,20.61,20.89,121783
2017-09-06 16:00:00-04:00,21.49,21.49,20.58,21.15,147632
2017-09-07 16:00:00-04:00,21.15,21.25,20.4,20.75,82151
2017-09-08 16:00:00-04:00,20.77,21.33,20.4,20.53,129969
2017-09-11 16:00:00-04:00,20.65,21.04,20.59,20.98,56259
2017-09-12 16:00:00-04:00,20.97,21.99,20.97,21.88,74096
2017-09-13 16:00:00-04:00,21.81,22.31,21.74,22.31,111760
2017-09-14 16:00:00-04:00,22.23,22.29,21.44,21.92,75686
2017-09-15 16:00:00-04:00,21.94,22.22,21.37,21.37,302133
2017-09-18 16:00:00-04:00,21.4,22.05,21.17,22.01,130200
2017-09-19 16:00:00-04:00,22.0,22.33,21.86,22.15,29102
2017-09-20 16:00:00-04:00,22.2,22.4,22.03,22.26,62434
2017-09-21 16:00:00-04:00,22.29,22.42,22.18,22.21,69664
2017-09-22 16:00:00-04:00,22.09,22.29,21.94,22.19,42907
2017-09-25 16:00:00-04:00,22.11,22.24,21.82,21.89,38417
2017-09-26 16:00:00-04:00,21.95,22.12,21.7,22.08,33019
2017-09-27 16:00:00-04:00,22.28,22.91,22.1522,22.61,140898
2017-09-28 16:00:00-04:00,22.59,22.86,22.39,22.81,84878
2017-09-29 16:00:00-04:00,22.79,23.0,22.54,22.92,108943
2017-10-02 16:00:00-04:00,22.87,23.2,22.425,22.87,225562
2017-10-03 16:00:00-04:00,22.82,22.96,22.52,22.94,80961
2017-10-04 16:00:00-04:00,22.84,22.93,22.32,22.38,67621
2017-10-05 16:00:00-04:00,22.4,22.66,22.22,22.52,85713
2017-10-06 16:00:00-04:00,22.47,22.99,22.45,22.65,53757
2017-10-09 16:00:00-04:00,22.58,22.87,22.01,22.49,61236
2017-10-10 16:00:00-04:00,22.51,22.85,22.49,22.83,42448
2017-10-11 16:00:00-04:00,22.85,22.85,22.52,22.61,1391
2017-10-12 16:00:00-04:00,22.86,22.88,22.59,22.7,42942
2017-10-13 16:00:00-04:00,22.73,22.83,22.39,22.59,31959
2017-10-16 16:00:00-04:00,22.6,22.8225,22.49,22.73,52233
2017-10-17 16:00:00-04:00,22.73,22.9,22.437,22.62,56225
2017-10-18 16:00:00-04:00,22.58,22.865,22.41,22.62,18668
2017-10-19 16:00:00-04:00,22.52,22.87,22.47,22.82,37799
2017-10-20 16:00:00-04:00,22.95,22.95,22.59,22.75,116483
2017-10-23 16:00:00-04:00,22.72,22.72,22.5,22.57,14651
2017-10-24 16:00:00-04:00,22.69,22.77,22.3,22.61,46886
2017-10-25 16:00:00-04:00,22.64,23.18,22.64,23.01,372512
2017-10-26 16:00:00-04:00,23.19,23.8,23.19,23.49,234886
2017-10-27 16:00:00-04:00,23.59,24.25,23.59,24.23,188901
2017-10-30 16:00:00-04:00,24.2,24.6875,23.99,24.11,84837
2017-10-31 16:00:00-04:00,24.22,24.6,24.14,24.36,148191
2017-11-01 16:00:00-04:00,24.51,24.94,24.35,24.52,43213
2017-11-02 16:00:00-04:00,24.52,25.14,24.34,25.09,24214
2017-11-03 16:00:00-04:00,25.12,25.42,24.81,25.24,64548
2017-11-06 16:00:00-05:00,25.23,25.49,25.15,25.46,30210
2017-11-07 16:00:00-05:00,25.21,25.21,23.66,24.17,169979
2017-11-08 16:00:00-05:00,23.91,23.91,22.7,23.0,295240
2017-11-09 16:00:00-05:00,21.98,22.32,21.81,22.14,3949427
2017-11-10 16:00:00-05:00,22.25,22.3,22.045,22.05,629892
2017-11-13 16:00:00-05:00,21.9,22.46,21.811,22.4,732574
2017-11-14 16:00:00-05:00,22.28,22.78,22.095,22.46,775378
2017-11-15 16:00:00-05:00,22.13,22.75,22.121,22.45,768640
2017-11-16 16:00:00-05:00,22.54,22.89,22.42,22.47,455509
2017-11-17 16:00:00-05:00,22.4,22.99,22.4,22.7,913768
2017-11-20 16:00:00-05:00,22.82,23.5,22.81,23.46,531193
2017-11-21 16:00:00-05:00,23.61,23.865,23.47,23.79,348777
2017-11-22 16:00:00-05:00,23.83,24.0,23.72,23.94,254737
2017-11-24 13:00:00-05:00,24.05,24.07,23.61,24.03,96803
2017-11-27 16:00:00-05:00,23.89,24.05,23.71,23.81,610087
2017-11-28 16:00:00-05:00,23.94,24.45,23.9,24.41,627706
2017-11-29 16:00:00-05:00,24.48,25.25,24.23,24.87,692567
2017-11-30 16:00:00-05:00,25.0,25.22,24.14,24.4,368804
2017-12-01 16:00:00-05:00,24.49,25.02,23.73,25.0,353717
2017-12-04 16:00:00-05:00,25.32,25.71,25.21,25.27,726487
2017-12-05 16:00:00-05:00,25.33,25.5,24.72,24.82,366239
2017-12-06 16:00:00-05:00,24.69,25.24,24.69,24.73,297238
2017-12-07 16:00:00-05:00,25.31,25.52,24.68,25.31,568311
2017-12-08 16:00:00-05:00,25.51,25.51,25.08,25.28,360811
