,Open,High,Low,Close,Volume
2006-08-29 16:00:00-04:00,4.65,4.92,4.65,4.72,11495
2006-08-30 16:00:00-04:00,4.37,5.06,4.37,5.06,26625
2006-08-31 16:00:00-04:00,4.95,5.25,4.9,4.9,24109
2006-09-01 16:00:00-04:00,4.9,5.02,4.9,5.0,1220
2006-09-05 16:00:00-04:00,4.85,4.87,4.75,4.75,6258
2006-09-06 16:00:00-04:00,4.75,4.75,4.5,4.5,44700
2006-09-07 16:00:00-04:00,4.59,4.59,4.59,4.59,200
2006-09-08 16:00:00-04:00,4.55,4.55,4.55,4.55,650
2006-09-11 16:00:00-04:00,4.56,4.68,4.5,4.5,3999
2006-09-12 16:00:00-04:00,4.5,4.5,4.2,4.24,11375
2006-09-13 16:00:00-04:00,4.35,4.395,4.32,4.395,1300
2006-09-14 16:00:00-04:00,4.59,4.59,4.3,4.3,6100
2006-09-15 16:00:00-04:00,4.32,4.45,4.23,4.39,26146
2006-09-18 16:00:00-04:00,4.575,4.575,4.33,4.33,48066
2006-09-19 16:00:00-04:00,4.24,4.39,3.95,4.35,32164
2006-09-20 16:00:00-04:00,4.2,4.212,4.18,4.18,4903
2006-09-21 16:00:00-04:00,4.1688,4.31,4.16,4.19,9706
2006-09-22 16:00:00-04:00,4.19,4.2,4.16,4.17,13394
2006-09-25 16:00:00-04:00,4.19,4.2,4.14,4.18,3807
2006-09-26 16:00:00-04:00,4.23,4.25,4.2,4.25,6423
2006-09-27 16:00:00-04:00,4.29,4.29,4.22,4.22,30512
2006-09-28 16:00:00-04:00,4.21,4.28,4.21,4.22,7999
2006-09-29 16:00:00-04:00,4.2,4.25,4.2,4.2,2250
2006-10-02 16:00:00-04:00,4.2035,4.25,4.0,4.0,13827
2006-10-03 16:00:00-04:00,4.0,4.08,4.0,4.05,7821
2006-10-04 16:00:00-04:00,4.2,4.2,3.84,3.93,35266
2006-10-05 16:00:00-04:00,4.0,4.09,4.0,4.07,268991
2006-10-06 16:00:00-04:00,4.08,4.29,4.08,4.29,16457
2006-10-09 16:00:00-04:00,4.2,4.4,4.2,4.4,7300
2006-10-10 16:00:00-04:00,4.5,4.85,4.5,4.85,14850
2006-10-11 16:00:00-04:00,4.85,4.9,4.65,4.69,6833
2006-10-12 16:00:00-04:00,5.065,5.23,5.0,5.04,30048
2006-10-13 16:00:00-04:00,5.04,5.15,5.04,5.08,6728
2006-10-16 16:00:00-04:00,5.12,5.12,5.0,5.0,7050
2006-10-17 16:00:00-04:00,4.95,5.0,4.85,4.85,4900
2006-10-18 16:00:00-04:00,4.85,5.0,4.85,4.85,3900
2006-10-19 16:00:00-04:00,5.0,5.048,4.8,4.8,5580
2006-10-20 16:00:00-04:00,4.85,4.92,4.85,4.85,3475
2006-10-23 16:00:00-04:00,4.9,4.9,4.85,4.85,3834
2006-10-24 16:00:00-04:00,5.0,5.1408,5.0,5.1408,700
2006-10-25 16:00:00-04:00,5.01,5.01,4.8,4.84,4900
2006-10-26 16:00:00-04:00,5.0,5.05,4.85,4.86,5200
2006-10-27 16:00:00-04:00,4.88,4.92,4.81,4.81,6250
2006-10-30 16:00:00-05:00,4.8,4.8,4.55,4.55,3975
2006-10-31 16:00:00-05:00,4.45,4.55,4.32,4.32,6665
2006-11-01 16:00:00-05:00,4.15,4.16,4.0,4.0,21930
2006-11-02 16:00:00-05:00,4.05,4.204,4.05,4.09,4250
2006-11-03 16:00:00-05:00,4.05,4.38,4.05,4.08,20000
2006-11-06 16:00:00-05:00,4.08,4.08,3.95,3.99,12800
2006-11-07 16:00:00-05:00,4.0,4.04,4.0,4.0,10795
2006-11-08 16:00:00-05:00,4.33,4.39,4.32,4.38,53365
2006-11-09 16:00:00-05:00,4.33,4.4,4.33,4.37,8700
2006-11-10 16:00:00-05:00,4.41,4.62,4.32,4.62,29497
2006-11-13 16:00:00-05:00,4.66,4.79,4.65,4.79,7950
2006-11-14 16:00:00-05:00,4.8,5.01,4.7999,4.962,11592
2006-11-15 16:00:00-05:00,4.9744,5.0,4.88,5.0,9575
2006-11-16 16:00:00-05:00,5.05,5.05,4.9175,4.94,31271
2006-11-17 16:00:00-05:00,4.98,5.25,4.9,5.25,12989
2006-11-20 16:00:00-05:00,5.25,9.62,5.25,7.0,5586450
2006-11-21 16:00:00-05:00,7.17,7.73,6.76,6.9,1808428
2006-11-22 16:00:00-05:00,7.1,7.2,6.55,6.83,530519
2006-11-24 16:00:00-05:00,6.76,6.99,6.67,6.73,126737
2006-11-27 16:00:00-05:00,6.95,6.95,6.2175,6.23,294702
2006-11-28 16:00:00-05:00,7.12,7.82,6.21,6.27,3186690
2006-11-29 16:00:00-05:00,6.34,6.34,5.7,5.99,557321
2006-11-30 16:00:00-05:00,5.94,5.98,5.61,5.7,309265
2006-12-01 16:00:00-05:00,5.71,5.71,5.42,5.48,275914
2006-12-04 16:00:00-05:00,5.48,5.62,5.36,5.45,151171
2006-12-05 16:00:00-05:00,5.45,5.54,5.25,5.29,229456
2006-12-06 16:00:00-05:00,5.27,5.51,5.16,5.3,172855
2006-12-07 16:00:00-05:00,5.26,5.4747,5.13,5.42,145649
2006-12-08 16:00:00-05:00,5.31,5.4,5.21,5.21,83301
2006-12-11 16:00:00-05:00,5.2824,5.2824,5.03,5.05,117767
2006-12-12 16:00:00-05:00,5.01,5.09,4.88,4.9,164714
2006-12-13 16:00:00-05:00,4.87,5.24,4.87,5.04,121617
2006-12-14 16:00:00-05:00,5.04,5.1,4.94,5.0,87669
2006-12-15 16:00:00-05:00,5.0,5.02,4.95,5.0,71257
2006-12-18 16:00:00-05:00,5.0,5.0799,4.9,5.0,150592
2006-12-19 16:00:00-05:00,4.95,5.08,4.85,5.0599,81185
2006-12-20 16:00:00-05:00,5.03,5.15,4.99,4.99,50332
2006-12-21 16:00:00-05:00,5.0,5.0,4.85,4.86,110252
2006-12-22 16:00:00-05:00,4.83,4.86,4.55,4.6101,103487
2006-12-26 16:00:00-05:00,4.61,4.77,4.61,4.65,83746
2006-12-27 16:00:00-05:00,4.68,4.69,4.53,4.54,138567
2006-12-28 16:00:00-05:00,4.51,4.58,4.5,4.55,39180
2006-12-29 16:00:00-05:00,4.52,4.85,4.518,4.72,118944
2007-01-03 16:00:00-05:00,4.74,4.88,4.5,4.55,54579
2007-01-04 16:00:00-05:00,4.52,4.5397,4.3701,4.49,59829
2007-01-05 16:00:00-05:00,4.58,4.58,4.36,4.4,29700
2007-01-08 16:00:00-05:00,4.41,4.56,4.39,4.47,32779
2007-01-09 16:00:00-05:00,4.5,4.6,4.45,4.52,52163
2007-01-10 16:00:00-05:00,4.5001,4.64,4.46,4.6001,34589
2007-01-11 16:00:00-05:00,4.65,4.94,4.61,4.81,64772
2007-01-12 16:00:00-05:00,4.9,4.94,4.67,4.89,31312
2007-01-16 16:00:00-05:00,4.35,5.12,4.1,5.1,434651
2007-01-17 16:00:00-05:00,5.17,5.17,4.98,5.01,54481
2007-01-18 16:00:00-05:00,5.05,5.15,5.0,5.04,62575
2007-01-19 16:00:00-05:00,5.03,5.04,4.87,4.9,56216
2007-01-22 16:00:00-05:00,4.9,4.94,4.79,4.81,54334
2007-01-23 16:00:00-05:00,4.85,5.07,4.8,5.04,62700
2007-01-24 16:00:00-05:00,5.03,5.18,5.03,5.05,38133
2007-01-25 16:00:00-05:00,5.01,5.17,5.0,5.05,25591
2007-01-26 16:00:00-05:00,5.04,5.1,5.04,5.05,10498
2007-01-29 16:00:00-05:00,5.18,5.18,4.91,5.01,42865
2007-01-30 16:00:00-05:00,5.01,5.03,4.9,5.03,42755
2007-01-31 16:00:00-05:00,5.02,5.03,4.56,5.01,28012
2007-02-01 16:00:00-05:00,5.02,5.19,4.95,5.18,95224
2007-02-02 16:00:00-05:00,5.18,5.6,5.14,5.56,206122
2007-02-05 16:00:00-05:00,5.56,5.56,5.27,5.28,65708
2007-02-06 16:00:00-05:00,5.27,5.38,5.07,5.38,34965
2007-02-07 16:00:00-05:00,5.31,5.4301,5.25,5.32,14359
2007-02-08 16:00:00-05:00,5.32,5.42,5.29,5.38,35235
2007-02-09 16:00:00-05:00,5.49,5.49,4.95,5.2,48716
2007-02-12 16:00:00-05:00,5.25,5.25,5.0,5.19,29827
2007-02-13 16:00:00-05:00,5.24,5.3,5.19,5.2,14285
2007-02-14 16:00:00-05:00,5.2,5.23,5.13,5.22,10630
2007-02-15 16:00:00-05:00,5.1872,5.27,5.1,5.26,26495
2007-02-16 16:00:00-05:00,5.24,5.38,5.09,5.36,19500
2007-02-20 16:00:00-05:00,5.4,5.53,5.4,5.49,48467
2007-02-21 16:00:00-05:00,5.6,5.65,5.37,5.65,24720
2007-02-22 16:00:00-05:00,5.6,5.65,5.6,5.61,8400
2007-02-23 16:00:00-05:00,5.5801,5.6499,5.51,5.59,27910
2007-02-26 16:00:00-05:00,5.41,5.75,5.37,5.75,34513
2007-02-27 16:00:00-05:00,5.66,5.66,5.04,5.07,23897
2007-02-28 16:00:00-05:00,5.28,5.28,5.04,5.09,17177
2007-03-01 16:00:00-05:00,4.99,5.16,4.96,5.05,32667
2007-03-02 16:00:00-05:00,4.98,5.11,4.98,5.06,9900
2007-03-05 16:00:00-05:00,5.0012,5.02,4.81,4.99,23931
2007-03-06 16:00:00-05:00,5.15,5.15,4.93,4.99,20790
2007-03-07 16:00:00-05:00,5.0,5.0001,4.57,4.57,57607
2007-03-08 16:00:00-05:00,4.5,4.79,4.45,4.79,76335
2007-03-09 16:00:00-05:00,4.8,5.08,4.69,5.08,16409
2007-03-12 16:00:00-04:00,4.99,5.08,4.97,5.08,15040
2007-03-13 16:00:00-04:00,4.99,5.07,4.88,5.06,61300
2007-03-14 16:00:00-04:00,5.02,5.06,4.9806,5.0,21484
2007-03-15 16:00:00-04:00,4.99,5.07,4.88,4.94,34263
2007-03-16 16:00:00-04:00,4.94,5.06,4.92,5.05,27853
2007-03-19 16:00:00-04:00,5.05,5.25,5.05,5.11,18359
2007-03-20 16:00:00-04:00,5.15,5.6,5.15,5.51,77570
2007-03-21 16:00:00-04:00,5.58,5.58,5.27,5.34,11487
2007-03-22 16:00:00-04:00,5.57,5.63,5.3,5.58,18721
2007-03-23 16:00:00-04:00,5.55,5.6,5.38,5.47,21033
2007-03-26 16:00:00-04:00,6.05,6.1,5.65,5.9,90119
2007-03-27 16:00:00-04:00,5.85,5.89,5.76,5.85,7900
2007-03-28 16:00:00-04:00,5.65,5.9,5.51,5.51,14746
2007-03-29 16:00:00-04:00,5.62,5.62,5.22,5.29,28625
2007-03-30 16:00:00-04:00,5.26,5.4525,5.32,5.45,31410
2007-04-02 16:00:00-04:00,5.74,5.83,5.5,5.54,29900
2007-04-03 16:00:00-04:00,5.57,5.96,5.45,5.5,50146
2007-04-04 16:00:00-04:00,5.7199,5.75,5.6,5.66,19941
2007-04-05 16:00:00-04:00,5.92,5.92,5.78,5.87,39197
2007-04-09 16:00:00-04:00,6.01,6.01,5.84,5.89,20347
2007-04-10 16:00:00-04:00,5.91,5.95,5.76,5.88,17853
2007-04-11 16:00:00-04:00,5.8101,6.08,5.8101,6.07,21326
2007-04-12 16:00:00-04:00,6.11,6.1425,5.91,6.05,20410
2007-04-13 16:00:00-04:00,6.03,6.33,5.83,6.28,34152
2007-04-16 16:00:00-04:00,6.3,6.3,5.95,6.0,33850
2007-04-17 16:00:00-04:00,6.15,6.38,6.15,6.3,25939
2007-04-18 16:00:00-04:00,6.4,6.45,6.32,6.32,15841
2007-04-19 16:00:00-04:00,6.43,6.43,6.19,6.2,31900
2007-04-20 16:00:00-04:00,6.15,6.4099,6.09,6.3,14711
2007-04-23 16:00:00-04:00,6.33,6.4,6.01,6.08,19868
2007-04-24 16:00:00-04:00,6.45,6.45,5.97,6.1,26611
2007-04-25 16:00:00-04:00,6.07,6.177,5.95,6.0,6070
2007-04-26 16:00:00-04:00,6.0,6.0,5.9,5.93,8100
2007-04-27 16:00:00-04:00,6.05,6.45,6.05,6.11,15286
2007-04-30 16:00:00-04:00,6.27,6.27,6.01,6.1888,10410
2007-05-01 16:00:00-04:00,6.3,6.34,5.66,6.0622,61849
2007-05-02 16:00:00-04:00,5.85,6.04,5.85,5.8601,12707
2007-05-03 16:00:00-04:00,6.01,6.01,5.45,5.56,22876
2007-05-04 16:00:00-04:00,5.7,5.79,5.55,5.67,11594
2007-05-07 16:00:00-04:00,5.83,6.04,5.74,5.84,32314
2007-05-08 16:00:00-04:00,6.0,6.0,5.41,5.46,50734
2007-05-09 16:00:00-04:00,5.59,5.59,5.41,5.49,27899
2007-05-10 16:00:00-04:00,5.6199,5.63,5.33,5.33,27070
2007-05-11 16:00:00-04:00,5.3,5.48,5.2,5.2,25371
2007-05-14 16:00:00-04:00,5.3,5.37,5.25,5.25,42228
2007-05-15 16:00:00-04:00,5.2,5.21,5.07,5.15,58635
2007-05-16 16:00:00-04:00,5.19,5.2,5.11,5.15,18970
2007-05-17 16:00:00-04:00,5.01,5.2,4.95,5.07,23680
2007-05-18 16:00:00-04:00,5.07,5.07,4.96,5.03,15808
2007-05-21 16:00:00-04:00,4.99,5.05,4.91,5.03,28250
2007-05-22 16:00:00-04:00,5.03,5.04,4.8,4.87,26075
2007-05-23 16:00:00-04:00,5.0,5.0,4.84,4.91,18465
2007-05-24 16:00:00-04:00,5.0,5.02,4.93,4.99,10500
2007-05-25 16:00:00-04:00,4.96,5.03,4.95,5.03,12900
2007-05-29 16:00:00-04:00,4.99,5.2,4.99,5.16,14059
2007-05-30 16:00:00-04:00,5.0,5.2,5.0,5.2,6189
2007-05-31 16:00:00-04:00,5.16,5.26,5.16,5.22,2050
2007-06-01 16:00:00-04:00,5.156,5.64,5.156,5.58,36572
2007-06-04 16:00:00-04:00,5.39,5.618,5.2,5.29,12639
2007-06-05 16:00:00-04:00,5.2601,5.36,5.18,5.22,11288
2007-06-06 16:00:00-04:00,5.1735,5.29,5.01,5.15,22484
2007-06-07 16:00:00-04:00,4.97,5.079,4.97,5.02,24173
2007-06-08 16:00:00-04:00,5.14,5.6,5.14,5.58,31370
2007-06-11 16:00:00-04:00,5.6,5.65,5.38,5.65,32558
2007-06-12 16:00:00-04:00,5.64,6.12,5.63,6.02,49680
2007-06-13 16:00:00-04:00,6.0,6.06,5.87,6.0,33138
2007-06-14 16:00:00-04:00,5.96,5.96,5.85,5.87,13808
2007-06-15 16:00:00-04:00,5.84,5.9,5.7,5.78,19699
2007-06-18 16:00:00-04:00,5.84,5.9799,5.82,5.9,25291
2007-06-19 16:00:00-04:00,5.9,6.3,5.9,6.29,47805
2007-06-20 16:00:00-04:00,6.25,6.3,6.12,6.12,10830
2007-06-21 16:00:00-04:00,6.1,6.2,6.0,6.15,15600
2007-06-22 16:00:00-04:00,6.069,6.12,6.05,6.08,5300
2007-06-25 16:00:00-04:00,5.99,6.09,5.94,5.94,23019
2007-06-26 16:00:00-04:00,6.2,6.2,6.0,6.03,10940
2007-06-27 16:00:00-04:00,6.1,6.2,6.04,6.1,19794
2007-06-28 16:00:00-04:00,6.0101,6.08,6.0,6.08,9615
2007-06-29 16:00:00-04:00,6.1,6.1,5.94,6.07,25050
2007-07-02 16:00:00-04:00,6.05,6.06,6.04,6.06,8701
2007-07-03 16:00:00-04:00,6.0,6.09,6.0,6.05,6733
2007-07-05 16:00:00-04:00,6.05,6.05,6.04,6.04,3896
2007-07-06 16:00:00-04:00,5.9701,6.1,5.96,5.97,5300
2007-07-09 16:00:00-04:00,6.0,6.0,5.96,5.96,7408
2007-07-10 16:00:00-04:00,5.9,5.96,5.9,5.91,7201
2007-07-11 16:00:00-04:00,5.9,5.95,5.85,5.85,10868
2007-07-12 16:00:00-04:00,5.85,5.88,5.79,5.79,13690
2007-07-13 16:00:00-04:00,5.79,5.8,5.66,5.72,6075
2007-07-16 16:00:00-04:00,5.67,5.89,5.34,5.83,23146
2007-07-17 16:00:00-04:00,5.94,6.13,5.94,6.11,18337
2007-07-18 16:00:00-04:00,6.19,6.23,6.15,6.17,16025
2007-07-19 16:00:00-04:00,6.24,6.25,6.1,6.1,7200
2007-07-20 16:00:00-04:00,6.22,6.24,6.16,6.21,13906
2007-07-23 16:00:00-04:00,6.21,6.21,6.05,6.05,1800
2007-07-24 16:00:00-04:00,6.0,6.45,6.0,6.17,44278
2007-07-25 16:00:00-04:00,6.32,6.32,6.05,6.14,10655
2007-07-26 16:00:00-04:00,6.06,6.06,5.95,5.95,15828
2007-07-27 16:00:00-04:00,5.97,6.04,5.95,6.01,19000
2007-07-30 16:00:00-04:00,6.01,6.01,5.86,5.88,9090
2007-07-31 16:00:00-04:00,5.87,6.0,5.8,5.92,15600
2007-08-01 16:00:00-04:00,5.98,6.02,5.9,6.02,19044
2007-08-02 16:00:00-04:00,6.04,6.25,6.04,6.22,13604
2007-08-03 16:00:00-04:00,6.15,6.15,5.33,5.64,93122
2007-08-06 16:00:00-04:00,5.67,5.79,5.55,5.69,26378
2007-08-07 16:00:00-04:00,5.63,5.65,5.17,5.24,26115
2007-08-08 16:00:00-04:00,5.26,5.5,5.25,5.39,21267
2007-08-09 16:00:00-04:00,5.71,6.38,5.22,5.49,47901
2007-08-10 16:00:00-04:00,5.37,5.53,5.08,5.53,13696
2007-08-13 16:00:00-04:00,5.53,5.63,5.35,5.54,14192
2007-08-14 16:00:00-04:00,5.41,5.55,5.25,5.29,21992
2007-08-15 16:00:00-04:00,5.27,5.82,5.27,5.38,16870
2007-08-16 16:00:00-04:00,5.38,5.38,5.2,5.25,6815
