,Open,High,Low,Close,Volume
2011-04-18 16:00:00-04:00,3.51,3.51,3.45,3.45,820
2011-04-20 16:00:00-04:00,3.52,3.86,3.52,3.65,520
2011-04-21 16:00:00-04:00,3.31,3.579,3.31,3.51,3225
2011-04-25 16:00:00-04:00,3.51,3.74,3.48,3.48,600
2011-04-27 16:00:00-04:00,3.48,3.48,3.48,3.48,120
2011-04-28 16:00:00-04:00,3.66,3.66,3.66,3.66,145
2011-05-02 16:00:00-04:00,3.34,3.6,3.34,3.6,310
2011-05-05 16:00:00-04:00,3.23,3.3,3.22,3.3,1650
2011-05-06 16:00:00-04:00,3.5,3.5,3.5,3.5,200
2011-05-09 16:00:00-04:00,3.31,3.31,3.3,3.3,380
2011-05-11 16:00:00-04:00,3.3,3.3,3.3,3.3,200
2011-05-13 16:00:00-04:00,3.3,3.3,3.26,3.3,1312
2011-05-19 16:00:00-04:00,3.3,3.4699,3.3,3.46,461
2011-05-24 16:00:00-04:00,3.285,3.285,3.25,3.27,2260
2011-05-26 16:00:00-04:00,3.29,3.3,3.2675,3.2999,720
2011-05-27 16:00:00-04:00,3.32,3.33,3.3,3.3,6101
2011-05-31 16:00:00-04:00,3.28,3.34,3.28,3.32,1603
2011-06-01 16:00:00-04:00,3.49,3.72,3.31,3.31,2451
2011-06-02 16:00:00-04:00,3.35,3.45,3.32,3.32,2500
2011-06-03 16:00:00-04:00,3.3001,3.84,3.25,3.84,4700
2011-06-06 16:00:00-04:00,3.5,3.62,3.374,3.374,5490
2011-06-07 16:00:00-04:00,3.36,3.36,3.3,3.3,2000
2011-06-08 16:00:00-04:00,3.32,3.32,3.3,3.3,3400
2011-06-09 16:00:00-04:00,3.31,3.49,3.3,3.35,3300
2011-06-10 16:00:00-04:00,3.31,3.56,3.3,3.32,7401
2011-06-13 16:00:00-04:00,3.34,3.4,3.0,3.3,15050
2011-06-14 16:00:00-04:00,3.31,3.354,3.0,3.09,7400
2011-06-15 16:00:00-04:00,3.12,3.12,3.1075,3.1075,431
2011-06-17 16:00:00-04:00,3.81,3.81,3.08,3.33,700
2011-06-21 16:00:00-04:00,3.06,3.28,3.01,3.128,1400
2011-06-22 16:00:00-04:00,3.7,3.7,3.01,3.12,2200
2011-06-23 16:00:00-04:00,3.0175,3.116,2.82,2.925,5156
2011-06-24 16:00:00-04:00,2.94,3.159,2.93,2.94,3275
2011-06-27 16:00:00-04:00,2.96,2.96,2.96,2.96,100
2011-06-28 16:00:00-04:00,2.82,2.969,2.82,2.969,300
2011-06-30 16:00:00-04:00,2.96,2.99,2.96,2.988,1300
2011-07-01 16:00:00-04:00,3.0,3.0,2.952,2.952,500
2011-07-05 16:00:00-04:00,2.95,3.134,2.8,2.964,7700
2011-07-06 16:00:00-04:00,2.94,3.45,2.94,3.02,7321
2011-07-07 16:00:00-04:00,2.86,2.92,2.84,2.92,1000
2011-07-11 16:00:00-04:00,2.93,2.93,2.76,2.76,700
2011-07-13 16:00:00-04:00,3.08,3.08,3.04,3.04,200
2011-07-15 16:00:00-04:00,2.76,2.92,2.75,2.92,530
2011-07-18 16:00:00-04:00,2.97,2.9899,2.94,2.94,400
2011-07-19 16:00:00-04:00,2.94,2.99,2.93,2.93,1400
2011-07-21 16:00:00-04:00,2.81,2.81,2.8,2.8,400
2011-07-22 16:00:00-04:00,2.8,2.99,2.75,2.93,4617
2011-07-26 16:00:00-04:00,2.88,2.89,2.88,2.89,200
2011-07-28 16:00:00-04:00,2.76,2.76,2.76,2.76,350
2011-08-01 16:00:00-04:00,2.82,2.82,2.8,2.8,800
2011-08-04 16:00:00-04:00,2.81,3.0,2.47,3.0,4470
2011-08-05 16:00:00-04:00,2.88,3.0,2.75,2.75,999
2011-08-11 16:00:00-04:00,2.8,3.15,2.8,3.049,3650
2011-08-12 16:00:00-04:00,3.37,3.4,3.15,3.4,5975
2011-08-15 16:00:00-04:00,3.43,3.606,2.59,3.055,3760
2011-08-16 16:00:00-04:00,3.05,3.05,3.0,3.05,2979
2011-08-17 16:00:00-04:00,3.14,3.15,2.8,3.15,5399
2011-08-18 16:00:00-04:00,3.0,3.15,2.99,3.15,2199
2011-08-19 16:00:00-04:00,3.15,3.15,3.0,3.049,3124
2011-08-23 16:00:00-04:00,3.14,3.15,3.14,3.15,3096
2011-08-24 16:00:00-04:00,3.14,3.14,3.07,3.12,1200
2011-08-25 16:00:00-04:00,3.64,3.64,3.55,3.55,1100
2011-08-26 16:00:00-04:00,3.02,3.16,3.02,3.1,1000
2011-08-31 16:00:00-04:00,3.1,3.1,3.1,3.1,350
2011-09-16 16:00:00-04:00,3.17,3.684,3.15,3.5499,4655
2011-09-19 16:00:00-04:00,3.45,3.68,3.25,3.6,1906
2011-09-21 16:00:00-04:00,3.18,3.2,3.12,3.13,7152
2011-09-22 16:00:00-04:00,3.1301,3.49,3.1301,3.49,670
2011-09-26 16:00:00-04:00,3.13,3.18,3.13,3.15,1300
2011-09-27 16:00:00-04:00,3.44,3.57,3.41,3.41,700
2011-09-29 16:00:00-04:00,3.51,3.54,3.51,3.54,500
2011-09-30 16:00:00-04:00,3.54,3.54,3.41,3.48,900
2011-10-03 16:00:00-04:00,3.51,3.53,3.36,3.36,612
2011-10-04 16:00:00-04:00,3.11,3.15,3.11,3.15,200
2011-10-06 16:00:00-04:00,3.19,3.19,3.19,3.19,100
2011-10-14 16:00:00-04:00,3.43,3.44,3.41,3.44,468
2011-10-17 16:00:00-04:00,3.41,3.41,3.11,3.15,1399
2011-10-18 16:00:00-04:00,3.12,3.12,3.12,3.12,200
2011-10-20 16:00:00-04:00,3.12,3.12,3.12,3.12,100
2011-10-24 16:00:00-04:00,3.12,3.12,3.12,3.12,500
2011-10-26 16:00:00-04:00,3.12,3.1201,2.97,3.1192,4341
2011-10-27 16:00:00-04:00,3.1,3.14,3.07,3.14,400
2011-10-31 16:00:00-04:00,3.13,3.13,3.12,3.12,2000
2011-11-01 16:00:00-04:00,3.1999,3.2,3.18,3.2,961
2011-11-04 16:00:00-04:00,3.15,3.2,3.15,3.2,875
2011-11-08 16:00:00-05:00,3.15,3.2,3.15,3.1999,1500
2011-11-09 16:00:00-05:00,3.2,3.2,3.2,3.2,150
2011-11-10 16:00:00-05:00,3.2,3.2,3.2,3.2,100
2011-11-14 16:00:00-05:00,3.08,3.1268,3.08,3.1268,400
2011-11-15 16:00:00-05:00,3.15,3.15,3.15,3.15,150
2011-11-18 16:00:00-05:00,3.08,3.1,3.07,3.1,400
2011-11-21 16:00:00-05:00,3.07,3.07,3.07,3.07,168
2011-11-23 16:00:00-05:00,3.08,3.08,3.08,3.08,1500
2011-11-28 16:00:00-05:00,0.0,0.0,0.0,3.09,0
2011-11-30 16:00:00-05:00,3.08,3.08,3.08,3.08,100
2011-12-01 16:00:00-05:00,3.08,3.08,3.08,3.08,109
2011-12-02 16:00:00-05:00,3.2,3.2,3.187,3.187,651
2011-12-05 16:00:00-05:00,3.08,3.08,3.08,3.08,1183
2011-12-06 16:00:00-05:00,3.2,3.2,3.2,3.2,168
2011-12-07 16:00:00-05:00,3.11,3.2,3.11,3.2,560
2011-12-08 16:00:00-05:00,3.1999,3.2,3.1999,3.2,500
2011-12-09 16:00:00-05:00,3.2,3.2,3.2,3.2,500
2011-12-14 16:00:00-05:00,3.15,3.15,3.15,3.15,991
2011-12-16 16:00:00-05:00,3.2,3.2,3.19,3.2,1802
2011-12-19 16:00:00-05:00,3.2,3.33,3.14,3.14,8540
2011-12-20 16:00:00-05:00,3.29,3.32,3.12,3.15,10350
2011-12-21 16:00:00-05:00,3.28,3.3,3.25,3.3,600
2011-12-22 16:00:00-05:00,3.33,3.5,3.27,3.499,13728
2011-12-23 16:00:00-05:00,3.3901,3.52,3.25,3.52,2700
2011-12-27 16:00:00-05:00,3.2627,3.59,3.2627,3.5,5657
2011-12-28 16:00:00-05:00,3.58,3.58,3.1,3.1,7100
2011-12-29 16:00:00-05:00,3.4,3.5,3.33,3.46,900
2011-12-30 16:00:00-05:00,3.31,3.59,3.31,3.59,800
2012-01-03 16:00:00-05:00,3.6,3.6,3.39,3.39,400
2012-01-05 16:00:00-05:00,0.0,0.0,0.0,3.35,0
2012-01-06 16:00:00-05:00,3.23,3.33,3.2,3.2,2800
2012-01-10 16:00:00-05:00,3.3,3.3,3.14,3.14,600
2012-01-11 16:00:00-05:00,3.5,3.56,3.31,3.47,14357
2012-01-13 16:00:00-05:00,3.18,3.36,3.18,3.34,500
2012-01-17 16:00:00-05:00,3.38,3.65,3.38,3.6,5200
2012-01-18 16:00:00-05:00,3.7,3.7,3.65,3.7,4200
2012-01-19 16:00:00-05:00,3.7,3.718,3.7,3.718,300
2012-01-20 16:00:00-05:00,3.75,3.75,3.75,3.75,120
2012-01-23 16:00:00-05:00,3.4675,3.4675,3.45,3.45,208
2012-01-25 16:00:00-05:00,3.48,3.48,3.1,3.1,3107
2012-01-26 16:00:00-05:00,3.23,3.5,3.2,3.2,2060
2012-01-30 16:00:00-05:00,3.47,3.47,3.47,3.47,1000
2012-01-31 16:00:00-05:00,3.24,3.49,3.24,3.49,422
2012-02-01 16:00:00-05:00,3.25,3.25,3.2,3.2,1100
2012-02-02 16:00:00-05:00,3.35,3.35,3.35,3.35,100
2012-02-06 16:00:00-05:00,3.3175,3.3175,3.3,3.3,825
2012-02-07 16:00:00-05:00,3.31,3.35,3.21,3.21,806
2012-02-08 16:00:00-05:00,3.3472,3.37,3.2101,3.2101,1831
2012-02-10 16:00:00-05:00,3.2625,3.2625,3.25,3.25,1090
2012-02-13 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2012-02-14 16:00:00-05:00,3.25,3.39,3.25,3.39,6392
2012-02-15 16:00:00-05:00,0.0,0.0,0.0,3.39,0
2012-02-16 16:00:00-05:00,3.36,3.41,3.25,3.25,700
2012-02-17 16:00:00-05:00,3.26,3.26,3.26,3.26,100
2012-02-21 16:00:00-05:00,0.0,0.0,0.0,3.26,0
2012-02-22 16:00:00-05:00,3.41,3.41,3.41,3.41,100
2012-02-23 16:00:00-05:00,3.35,3.4,3.35,3.4,300
2012-02-24 16:00:00-05:00,3.35,3.3501,3.26,3.26,7900
2012-02-27 16:00:00-05:00,3.25,3.25,3.25,3.25,275
2012-02-28 16:00:00-05:00,3.23,3.23,3.23,3.23,400
2012-02-29 16:00:00-05:00,3.23,3.24,3.21,3.23,2700
2012-03-01 16:00:00-05:00,0.0,0.0,0.0,3.23,0
2012-03-02 16:00:00-05:00,3.2399,3.25,3.22,3.25,2195
2012-03-05 16:00:00-05:00,3.21,3.21,3.21,3.21,100
2012-03-06 16:00:00-05:00,0.0,0.0,0.0,3.21,0
2012-03-07 16:00:00-05:00,3.1001,3.2492,3.1001,3.2492,1042
2012-03-08 16:00:00-05:00,3.23,3.25,3.23,3.25,1500
2012-03-09 16:00:00-05:00,3.25,3.41,3.25,3.41,3405
2012-03-12 16:00:00-04:00,3.42,3.42,3.25,3.2517,1585
2012-03-13 16:00:00-04:00,3.31,3.31,3.3,3.3,1226
2012-03-14 16:00:00-04:00,3.372,3.42,3.372,3.41,2974
2012-03-15 16:00:00-04:00,0.0,0.0,0.0,3.42,0
2012-03-16 16:00:00-04:00,3.4,3.42,3.4,3.42,3502
2012-03-19 16:00:00-04:00,3.42,3.45,3.4,3.4,2762
2012-03-20 16:00:00-04:00,3.41,3.41,3.41,3.41,102
2012-03-21 16:00:00-04:00,3.42,3.42,3.4,3.4,2600
2012-03-22 16:00:00-04:00,3.42,3.42,3.42,3.42,106
2012-03-23 16:00:00-04:00,3.42,3.42,3.42,3.42,1000
2012-03-26 16:00:00-04:00,3.401,3.401,3.401,3.401,124
2012-03-27 16:00:00-04:00,0.0,0.0,0.0,3.42,0
2012-03-28 16:00:00-04:00,3.4,3.4,3.4,3.4,1105
2012-03-29 16:00:00-04:00,0.0,0.0,0.0,3.4,0
2012-03-30 16:00:00-04:00,3.42,3.5,2.98,3.18,187082
2012-04-02 16:00:00-04:00,3.25,3.32,3.21,3.3,19318
2012-04-03 16:00:00-04:00,3.3,3.42,3.18,3.42,9390
2012-04-04 16:00:00-04:00,3.41,3.5,3.34,3.41,13600
2012-04-05 16:00:00-04:00,3.4,3.65,3.4,3.65,10345
2012-04-09 16:00:00-04:00,3.48,3.75,3.29,3.72,12036
2012-04-10 16:00:00-04:00,3.7,3.7,3.38,3.57,3100
2012-04-11 16:00:00-04:00,3.65,3.65,3.65,3.65,100
2012-04-12 16:00:00-04:00,3.65,3.65,3.65,3.65,100
2012-04-13 16:00:00-04:00,3.64,3.64,3.6,3.64,2000
2012-04-16 16:00:00-04:00,3.62,3.637,3.4,3.61,8846
2012-04-17 16:00:00-04:00,3.63,3.63,3.4,3.61,2280
2012-04-18 16:00:00-04:00,3.5,3.7,3.29,3.29,12526
2012-04-19 16:00:00-04:00,3.3,3.435,3.29,3.43,4494
2012-04-20 16:00:00-04:00,3.6499,3.65,3.62,3.65,2000
2012-04-23 16:00:00-04:00,3.65,3.65,3.6041,3.65,3290
2012-04-24 16:00:00-04:00,0.0,0.0,0.0,3.65,0
2012-04-25 16:00:00-04:00,3.62,3.63,3.4801,3.63,2250
2012-04-26 16:00:00-04:00,3.6,3.6,3.6,3.6,300
2012-04-27 16:00:00-04:00,3.65,3.77,3.6499,3.75,29403
2012-04-30 16:00:00-04:00,3.76,3.9,3.75,3.9,3778
2012-05-01 16:00:00-04:00,3.81,3.83,3.62,3.83,1168
2012-05-02 16:00:00-04:00,3.83,4.05,3.83,3.91,7290
2012-05-03 16:00:00-04:00,3.83,4.2,3.7501,3.7501,3300
2012-05-04 16:00:00-04:00,3.89,3.96,3.6101,3.6101,1550
2012-05-07 16:00:00-04:00,3.81,3.81,3.5,3.58,5300
2012-05-08 16:00:00-04:00,3.76,3.79,3.76,3.79,1500
2012-05-09 16:00:00-04:00,3.85,3.88,3.8,3.88,330
2012-05-10 16:00:00-04:00,0.0,0.0,0.0,3.82,0
2012-05-11 16:00:00-04:00,0.0,0.0,0.0,3.8,0
2012-05-14 16:00:00-04:00,0.0,0.0,0.0,3.94,0
2012-05-15 16:00:00-04:00,3.67,3.74,3.66,3.74,4300
2012-05-16 16:00:00-04:00,0.0,0.0,0.0,3.74,0
2012-05-17 16:00:00-04:00,4.0,4.998,3.8108,4.5108,18567
2012-05-18 16:00:00-04:00,4.73,5.0,4.25,4.322,20987
2012-05-21 16:00:00-04:00,4.73,4.74,4.344,4.485,6221
2012-05-22 16:00:00-04:00,4.49,4.4999,4.3,4.33,5550
2012-05-23 16:00:00-04:00,4.39,4.39,4.25,4.3,7634
2012-05-24 16:00:00-04:00,4.31,4.45,4.31,4.4,9298
2012-05-25 16:00:00-04:00,4.43,4.45,4.31,4.45,2725
2012-05-29 16:00:00-04:00,4.9,6.13,4.51,4.928,21902
2012-05-30 16:00:00-04:00,5.24,5.24,4.62,5.2,4174
2012-05-31 16:00:00-04:00,5.21,5.44,4.82,4.82,2294
2012-06-01 16:00:00-04:00,5.13,5.13,5.1,5.1,2665
2012-06-04 16:00:00-04:00,5.12,5.55,5.1,5.22,3302
2012-06-05 16:00:00-04:00,5.38,5.38,5.38,5.38,496
2012-06-06 16:00:00-04:00,4.85,5.23,4.84,5.22,1003
2012-06-07 16:00:00-04:00,5.25,5.25,5.25,5.25,200
2012-06-08 16:00:00-04:00,5.23,5.23,4.85,5.1225,4748
2012-06-11 16:00:00-04:00,5.12,5.12,4.9,5.1,1509
2012-06-12 16:00:00-04:00,5.0,5.12,5.0,5.12,1474
2012-06-13 16:00:00-04:00,5.12,5.12,4.88,4.88,1477
2012-06-14 16:00:00-04:00,5.04,5.24,4.92,5.203,800
2012-06-15 16:00:00-04:00,5.03,5.25,5.03,5.19,1500
2012-06-18 16:00:00-04:00,5.16,5.2299,4.89,5.05,2263
2012-06-19 16:00:00-04:00,4.8901,4.97,4.85,4.85,3903
2012-06-20 16:00:00-04:00,4.85,5.2089,4.55,5.0,6494
2012-06-21 16:00:00-04:00,4.88,4.9,4.8,4.9,4500
2012-06-22 16:00:00-04:00,0.0,0.0,0.0,4.9,0
2012-06-25 16:00:00-04:00,4.9,4.9001,4.9,4.9001,2262
2012-06-26 16:00:00-04:00,4.9,5.22,4.9,5.18,1906
2012-06-27 16:00:00-04:00,5.18,5.25,5.13,5.25,3664
2012-06-28 16:00:00-04:00,5.17,5.23,4.9,5.138,950
2012-06-29 16:00:00-04:00,5.23,5.235,5.05,5.235,506
2012-07-02 16:00:00-04:00,5.29,6.95,5.25,6.15,47657
2012-07-03 16:00:00-04:00,6.15,6.15,6.0,6.14,2275
2012-07-05 16:00:00-04:00,5.75,6.14,5.71,6.04,9400
2012-07-06 16:00:00-04:00,6.09,6.09,6.0,6.0704,5850
2012-07-09 16:00:00-04:00,6.11,6.11,5.76,6.0999,4363
2012-07-10 16:00:00-04:00,5.77,5.77,5.7,5.7,1900
2012-07-11 16:00:00-04:00,5.61,5.94,5.61,5.94,760
2012-07-12 16:00:00-04:00,5.61,5.61,5.55,5.55,900
2012-07-13 16:00:00-04:00,5.55,5.75,5.55,5.75,4267
2012-07-16 16:00:00-04:00,5.55,5.76,5.55,5.76,2409
2012-07-17 16:00:00-04:00,5.75,5.75,5.66,5.66,538
2012-07-18 16:00:00-04:00,5.75,5.76,5.74,5.74,2436
2012-07-19 16:00:00-04:00,5.75,5.75,5.75,5.75,514
2012-07-20 16:00:00-04:00,5.95,5.95,5.948,5.948,340
2012-07-23 16:00:00-04:00,6.01,6.01,5.66,5.903,2300
2012-07-24 16:00:00-04:00,5.95,5.95,5.95,5.95,756
2012-07-25 16:00:00-04:00,0.0,0.0,0.0,5.95,0
2012-07-26 16:00:00-04:00,5.87,6.4,5.87,6.4,5059
2012-07-27 16:00:00-04:00,6.45,6.85,6.0,6.26,2849
2012-07-30 16:00:00-04:00,6.42,6.5,5.7,6.5,7701
2012-07-31 16:00:00-04:00,6.5,6.5,5.85,6.3,4733
2012-08-01 16:00:00-04:00,6.29,6.29,6.26,6.28,1700
2012-08-02 16:00:00-04:00,6.27,6.65,6.27,6.65,5723
2012-08-03 16:00:00-04:00,6.37,6.6,5.54,6.27,10871
2012-08-06 16:00:00-04:00,6.04,6.31,5.75,6.31,3022
2012-08-07 16:00:00-04:00,6.04,6.2,6.0,6.2,650
2012-08-08 16:00:00-04:00,6.25,6.25,6.25,6.25,300
2012-08-09 16:00:00-04:00,5.54,6.23,5.54,6.2,8982
2012-08-10 16:00:00-04:00,6.2,6.24,5.76,6.2,4291
2012-08-13 16:00:00-04:00,5.41,6.0,5.41,5.98,11423
2012-08-14 16:00:00-04:00,5.69,6.25,5.69,5.78,6058
2012-08-15 16:00:00-04:00,5.4001,5.7699,4.64,4.98,26186
2012-08-16 16:00:00-04:00,5.0,5.3,4.952,5.2,6044
2012-08-17 16:00:00-04:00,5.25,5.75,4.75,4.99,26223
2012-08-20 16:00:00-04:00,4.98,4.98,4.75,4.91,4515
2012-08-21 16:00:00-04:00,4.88,4.9,4.88,4.899,3041
2012-08-22 16:00:00-04:00,4.9999,5.0,4.98,4.998,8976
2012-08-23 16:00:00-04:00,4.92,5.2,4.9,4.97,10139
2012-08-24 16:00:00-04:00,5.0,5.0,4.99,5.0,5046
2012-08-27 16:00:00-04:00,4.93,4.93,4.9001,4.92,2090
2012-08-28 16:00:00-04:00,4.92,4.9993,4.92,4.9993,400
2012-08-29 16:00:00-04:00,4.8801,4.9993,4.84,4.98,17903
2012-08-30 16:00:00-04:00,4.95,4.95,4.75,4.75,7835
2012-08-31 16:00:00-04:00,4.82,4.95,4.82,4.95,1000
2012-09-04 16:00:00-04:00,4.77,4.8,4.71,4.775,4655
2012-09-05 16:00:00-04:00,4.51,4.78,4.51,4.7,11946
2012-09-06 16:00:00-04:00,4.78,4.78,4.77,4.77,2010
2012-09-07 16:00:00-04:00,4.71,4.756,4.7,4.72,3503
2012-09-10 16:00:00-04:00,4.74,4.74,4.72,4.72,500
2012-09-11 16:00:00-04:00,4.74,4.8217,4.74,4.8217,900
2012-09-12 16:00:00-04:00,4.8,4.8,4.74,4.7401,676
2012-09-13 16:00:00-04:00,4.73,4.9,4.73,4.75,1079
2012-09-14 16:00:00-04:00,4.74,4.88,4.74,4.82,5720
2012-09-17 16:00:00-04:00,4.76,4.86,4.75,4.86,400
2012-09-18 16:00:00-04:00,4.85,4.88,4.85,4.88,580
2012-09-19 16:00:00-04:00,4.9,4.99,4.9,4.93,4908
2012-09-20 16:00:00-04:00,4.93,4.93,4.93,4.93,1752
2012-09-21 16:00:00-04:00,4.96,4.9601,4.95,4.95,3200
2012-09-24 16:00:00-04:00,4.95,5.0,4.95,4.96,11159
2012-09-25 16:00:00-04:00,5.0,5.14,4.98,5.08,2700
2012-09-26 16:00:00-04:00,4.99,4.99,4.98,4.98,3417
2012-09-27 16:00:00-04:00,5.15,5.15,5.0,5.0,5461
2012-09-28 16:00:00-04:00,4.98,5.09,4.98,5.09,448
2012-10-01 16:00:00-04:00,5.11,5.11,4.95,4.95,981
2012-10-02 16:00:00-04:00,5.05,6.24,5.05,5.74,6979
2012-10-03 16:00:00-04:00,5.7,5.85,5.63,5.64,5013
2012-10-04 16:00:00-04:00,5.5,5.81,4.81,5.47,8276
2012-10-05 16:00:00-04:00,5.07,5.5,5.07,5.48,2708
2012-10-08 16:00:00-04:00,5.5,5.5,5.35,5.35,342
2012-10-09 16:00:00-04:00,5.02,5.28,4.99,5.28,1000
2012-10-10 16:00:00-04:00,5.48,5.49,5.46,5.4605,1000
2012-10-11 16:00:00-04:00,5.23,5.56,5.23,5.4001,4600
2012-10-12 16:00:00-04:00,5.18,5.72,5.14,5.711,550
2012-10-15 16:00:00-04:00,5.7,5.7,5.14,5.5,7256
2012-10-16 16:00:00-04:00,0.0,0.0,0.0,5.55,0
2012-10-17 16:00:00-04:00,5.26,5.7,5.26,5.65,1950
2012-10-18 16:00:00-04:00,5.53,5.66,5.53,5.66,700
2012-10-19 16:00:00-04:00,5.56,5.56,5.26,5.54,5932
2012-10-22 16:00:00-04:00,5.54,5.54,5.54,5.54,150
2012-10-23 16:00:00-04:00,5.54,5.54,5.12,5.15,19050
2012-10-24 16:00:00-04:00,5.26,5.3883,5.07,5.09,7657
2012-10-25 16:00:00-04:00,5.03,5.05,5.03,5.03,3660
2012-10-26 16:00:00-04:00,5.0,5.0,4.85,4.9,2875
2012-10-31 16:00:00-04:00,4.94,4.94,4.7,4.7,8506
2012-11-01 16:00:00-04:00,4.64,4.88,4.54,4.63,5191
2012-11-02 16:00:00-04:00,4.56,4.56,4.56,4.56,900
2012-11-05 16:00:00-05:00,4.57,4.6,4.55,4.56,3500
2012-11-06 16:00:00-05:00,4.58,4.58,4.58,4.58,100
2012-11-07 16:00:00-05:00,4.58,4.94,4.54,4.85,5725
2012-11-08 16:00:00-05:00,4.77,4.98,4.77,4.98,2472
2012-11-09 16:00:00-05:00,4.99,5.0,4.99,5.0,700
2012-11-12 16:00:00-05:00,4.97,5.25,4.56,4.99,12779
2012-11-13 16:00:00-05:00,4.98,4.98,4.98,4.98,100
2012-11-14 16:00:00-05:00,4.8,5.2385,4.8,4.91,1300
2012-11-15 16:00:00-05:00,0.0,0.0,0.0,4.81,0
2012-11-16 16:00:00-05:00,4.75,4.9085,4.75,4.9085,1000
2012-11-19 16:00:00-05:00,4.88,5.027,4.87,4.954,2315
2012-11-20 16:00:00-05:00,4.87,5.12,4.87,5.12,900
2012-11-21 16:00:00-05:00,4.84,4.89,4.81,4.81,4792
2012-11-23 13:00:00-05:00,4.76,5.0,4.69,5.0,4641
2012-11-26 16:00:00-05:00,4.87,4.9,4.8,4.9,3428
2012-11-27 16:00:00-05:00,5.0,5.0,5.0,5.0,200
2012-11-28 16:00:00-05:00,4.97,4.97,4.96,4.96,300
2012-11-29 16:00:00-05:00,4.99,5.07,4.83,4.84,5021
2012-11-30 16:00:00-05:00,4.91,4.91,4.84,4.84,914
2012-12-03 16:00:00-05:00,4.82,5.02,4.82,4.86,2703
2012-12-04 16:00:00-05:00,4.92,4.94,4.92,4.94,700
2012-12-05 16:00:00-05:00,4.8,4.81,4.79,4.81,400
2012-12-07 16:00:00-05:00,4.83,4.92,4.81,4.82,2016
2012-12-10 16:00:00-05:00,5.1562,5.1562,4.89,4.9,1475
2012-12-11 16:00:00-05:00,4.89,4.9,4.76,4.76,2860
2012-12-12 16:00:00-05:00,4.8001,4.81,4.74,4.74,4221
2012-12-13 16:00:00-05:00,4.74,4.81,4.5,4.77,13026
2012-12-14 16:00:00-05:00,4.84,4.84,4.5,4.71,7700
2012-12-17 16:00:00-05:00,4.67,4.7101,4.67,4.7101,355
2012-12-18 16:00:00-05:00,4.62,4.62,4.54,4.61,9927
2012-12-19 16:00:00-05:00,4.75,5.0,4.75,4.99,11300
2012-12-20 16:00:00-05:00,4.98,4.98,4.78,4.788,2236
2012-12-24 13:00:00-05:00,4.9,4.9,4.83,4.84,3000
2012-12-27 16:00:00-05:00,4.89,4.9899,4.89,4.92,2700
2012-12-28 16:00:00-05:00,4.92,4.92,4.82,4.8499,3158
2012-12-31 16:00:00-05:00,4.82,4.869,4.82,4.869,1585
2013-01-02 16:00:00-05:00,4.87,4.91,4.82,4.84,1070
2013-01-03 16:00:00-05:00,4.9149,4.9149,4.9149,4.9149,227
2013-01-04 16:00:00-05:00,4.93,4.93,4.81,4.83,568
2013-01-07 16:00:00-05:00,4.94,4.989,4.85,4.989,1600
2013-01-08 16:00:00-05:00,4.98,5.0,4.93,4.96,2575
2013-01-09 16:00:00-05:00,5.0,5.0,4.95,4.95,800
2013-01-10 16:00:00-05:00,4.95,4.98,4.95,4.98,600
2013-01-14 16:00:00-05:00,4.91,4.91,4.9012,4.9012,200
2013-01-15 16:00:00-05:00,4.93,5.05,4.93,5.02,7054
2013-01-17 16:00:00-05:00,5.0,5.0001,5.0,5.0,3200
2013-01-18 16:00:00-05:00,5.0,5.0,4.99,5.0,500
2013-01-23 16:00:00-05:00,4.91,5.0,4.91,5.0,800
2013-01-24 16:00:00-05:00,5.01,5.1,5.01,5.01,12179
2013-01-25 16:00:00-05:00,5.06,5.0899,5.06,5.07,5042
2013-01-28 16:00:00-05:00,5.08,5.08,5.0799,5.0799,1600
2013-01-29 16:00:00-05:00,5.06,5.09,5.06,5.09,3474
2013-01-30 16:00:00-05:00,5.09,5.09,5.08,5.09,2999
2013-01-31 16:00:00-05:00,5.096,5.096,5.068,5.068,650
2013-02-01 16:00:00-05:00,5.1,5.24,5.1,5.24,2096
2013-02-04 16:00:00-05:00,5.2,5.202,5.2,5.2,607
2013-02-05 16:00:00-05:00,5.2,5.2,5.18,5.18,300
2013-02-07 16:00:00-05:00,5.1699,5.1699,5.1699,5.1699,500
2013-02-11 16:00:00-05:00,5.18,5.18,5.18,5.18,353
2013-02-12 16:00:00-05:00,5.19,5.19,5.181,5.19,1629
2013-02-14 16:00:00-05:00,5.05,5.16,5.05,5.16,517
2013-02-15 16:00:00-05:00,4.99,4.99,4.99,4.99,300
2013-02-19 16:00:00-05:00,5.09,5.18,5.09,5.18,458
2013-02-20 16:00:00-05:00,5.15,5.52,5.15,5.35,10391
2013-02-21 16:00:00-05:00,5.586,5.586,5.3,5.3,6533
2013-02-22 16:00:00-05:00,5.54,5.54,5.51,5.51,300
2013-02-25 16:00:00-05:00,5.25,5.25,5.15,5.15,4719
2013-02-26 16:00:00-05:00,5.21,5.42,5.21,5.42,1520
2013-02-27 16:00:00-05:00,5.41,5.41,5.05,5.172,1000
2013-02-28 16:00:00-05:00,5.18,5.18,5.09,5.09,400
2013-03-01 16:00:00-05:00,5.0,5.07,5.0,5.03,4012
2013-03-04 16:00:00-05:00,5.11,5.11,4.69,5.0,7416
2013-03-05 16:00:00-05:00,4.94,4.9899,4.87,4.87,2250
