,Open,High,Low,Close,Volume
2015-09-24 16:00:00-04:00,24.94,25.13,23.62,24.37,326036
2015-09-25 16:00:00-04:00,24.84,25.12,22.34,22.57,189895
2015-09-28 16:00:00-04:00,22.63,23.602,19.23,19.83,222414
2015-09-29 16:00:00-04:00,19.72,21.2,18.64,18.82,288208
2015-09-30 16:00:00-04:00,19.02,20.458,17.13,19.88,1874193
2015-10-01 16:00:00-04:00,19.73,20.3,18.12,18.49,194612
2015-10-02 16:00:00-04:00,18.25,21.05,18.15,20.7,260456
2015-10-05 16:00:00-04:00,21.05,21.44,20.23,21.2,125707
2015-10-06 16:00:00-04:00,21.18,21.566,20.35,20.88,184414
2015-10-07 16:00:00-04:00,20.85,23.49,20.71,22.61,185667
2015-10-08 16:00:00-04:00,22.21,23.1799,20.6,21.81,120000
2015-10-09 16:00:00-04:00,21.73,23.098,21.11,21.32,77873
2015-10-12 16:00:00-04:00,21.04,22.28,20.25,21.26,270413
2015-10-13 16:00:00-04:00,21.15,21.59,19.71,19.98,81324
2015-10-14 16:00:00-04:00,20.05,21.404,19.87,20.88,72293
2015-10-15 16:00:00-04:00,20.73,22.77,20.73,22.65,63021
2015-10-16 16:00:00-04:00,22.75,24.2,21.51,21.59,206912
2015-10-19 16:00:00-04:00,21.6,22.63,20.82,21.87,75039
2015-10-20 16:00:00-04:00,21.9,22.35,21.29,21.59,102287
2015-10-21 16:00:00-04:00,21.76,22.54,20.41,21.74,57256
2015-10-22 16:00:00-04:00,21.82,23.64,21.305,22.52,149080
2015-10-23 16:00:00-04:00,22.93,23.96,22.174,23.67,91119
2015-10-26 16:00:00-04:00,23.68,24.45,23.08,23.99,167163
2015-10-27 16:00:00-04:00,23.95,24.188,23.25,23.97,62056
2015-10-28 16:00:00-04:00,23.99,24.78,23.435,24.66,82442
2015-10-29 16:00:00-04:00,24.66,24.67,22.78,23.16,76657
2015-10-30 16:00:00-04:00,23.18,23.52,22.02,22.74,111771
2015-11-02 16:00:00-05:00,22.87,23.64,21.655,22.4,128470
2015-11-03 16:00:00-05:00,22.42,23.666,22.11,23.44,105296
2015-11-04 16:00:00-05:00,23.56,24.1,22.712,23.52,101101
2015-11-05 16:00:00-05:00,23.7,23.8799,22.89,23.44,81219
2015-11-06 16:00:00-05:00,23.37,24.27,22.82,23.94,156899
2015-11-09 16:00:00-05:00,23.93,24.35,23.46,24.14,144071
2015-11-10 16:00:00-05:00,24.14,24.35,23.14,23.62,223841
2015-11-11 16:00:00-05:00,23.64,23.93,23.18,23.79,61096
2015-11-12 16:00:00-05:00,23.63,23.83,22.06,22.32,54693
2015-11-13 16:00:00-05:00,22.22,23.36,22.06,22.84,168432
2015-11-16 16:00:00-05:00,22.69,22.69,20.28,20.93,202790
2015-11-17 16:00:00-05:00,20.98,21.58,19.325,19.97,99376
2015-11-18 16:00:00-05:00,20.0266,21.1,20.01,21.07,92116
2015-11-19 16:00:00-05:00,21.07,21.07,19.48,19.62,84477
2015-11-20 16:00:00-05:00,19.78,19.95,18.9,19.31,82350
2015-11-23 16:00:00-05:00,19.21,20.07,18.825,19.86,66284
2015-11-24 16:00:00-05:00,19.87,20.23,19.6567,20.19,67489
2015-11-25 16:00:00-05:00,20.19,21.01,20.13,20.98,43804
2015-11-27 16:00:00-05:00,21.24,21.83,21.05,21.54,29289
2015-11-30 16:00:00-05:00,21.53,22.67,21.29,22.19,178255
2015-12-01 16:00:00-05:00,22.34,22.62,21.35,22.08,112259
2015-12-02 16:00:00-05:00,22.77,23.23,21.83,22.56,77023
2015-12-03 16:00:00-05:00,22.66,22.93,22.445,22.8,62336
2015-12-04 16:00:00-05:00,22.7,22.9,20.4,22.58,39780
2015-12-07 16:00:00-05:00,22.41,22.5801,21.27,21.57,37567
2015-12-08 16:00:00-05:00,21.18,22.48,21.18,21.58,87175
2015-12-09 16:00:00-05:00,21.56,21.81,20.61,20.88,98972
2015-12-10 16:00:00-05:00,20.78,20.98,20.21,20.65,77360
2015-12-11 16:00:00-05:00,20.18,20.69,20.01,20.47,62868
2015-12-14 16:00:00-05:00,20.5,21.58,20.49,21.43,117154
2015-12-15 16:00:00-05:00,21.71,23.7,20.81,22.84,170257
2015-12-16 16:00:00-05:00,23.09,24.04,22.32,23.54,201464
2015-12-17 16:00:00-05:00,23.5,23.5,20.66,20.99,167299
2015-12-18 16:00:00-05:00,21.0,21.41,20.31,20.66,741290
2015-12-21 16:00:00-05:00,20.79,21.08,19.63,20.22,78542
2015-12-22 16:00:00-05:00,20.27,21.06,19.66,20.12,110876
2015-12-23 16:00:00-05:00,20.41,20.55,19.93,20.06,116160
2015-12-24 16:00:00-05:00,20.21,20.33,19.92,20.22,15034
2015-12-28 16:00:00-05:00,20.12,20.54,19.6147,19.97,86129
2015-12-29 16:00:00-05:00,20.13,21.15,19.755,20.1,75752
2015-12-30 16:00:00-05:00,19.95,20.6,19.33,19.35,99080
2015-12-31 16:00:00-05:00,19.22,19.8,19.16,19.57,61196
2016-01-04 16:00:00-05:00,19.17,19.46,17.92,19.45,137923
2016-01-05 16:00:00-05:00,19.5,19.71,18.68,19.27,63458
2016-01-06 16:00:00-05:00,18.92,19.05,17.72,18.35,94989
2016-01-07 16:00:00-05:00,17.98,18.36,17.061,17.38,166475
2016-01-08 16:00:00-05:00,17.31,17.33,15.301,15.45,214489
2016-01-11 16:00:00-05:00,15.53,15.59,11.79,12.98,928592
2016-01-12 16:00:00-05:00,13.11,13.6799,12.66,13.27,159462
2016-01-13 16:00:00-05:00,13.39,13.97,12.63,12.84,118134
2016-01-14 16:00:00-05:00,12.91,12.91,12.01,12.24,131662
2016-01-15 16:00:00-05:00,11.79,12.92,11.48,12.37,284926
2016-01-19 16:00:00-05:00,12.55,12.55,10.9,11.32,187030
2016-01-20 16:00:00-05:00,11.0,11.0566,9.71,10.19,322893
2016-01-21 16:00:00-05:00,10.19,10.51,9.6501,9.78,220574
2016-01-22 16:00:00-05:00,10.0,10.0,9.33,9.46,130006
2016-01-25 16:00:00-05:00,9.48,9.77,9.04,9.09,147651
2016-01-26 16:00:00-05:00,9.22,10.17,8.36,9.34,298490
2016-01-27 16:00:00-05:00,9.31,9.32,8.17,8.43,80888
2016-01-28 16:00:00-05:00,8.49,8.65,7.96,8.19,347937
2016-01-29 16:00:00-05:00,8.55,10.54,7.91,10.3,306752
2016-02-01 16:00:00-05:00,10.37,11.6899,9.78,10.06,85038
2016-02-02 16:00:00-05:00,9.81,10.21,9.48,9.99,120305
2016-02-03 16:00:00-05:00,10.0,10.63,8.71,10.38,314884
2016-02-04 16:00:00-05:00,10.39,11.36,10.08,10.69,425331
2016-02-05 16:00:00-05:00,10.73,11.71,10.03,10.15,228861
2016-02-08 16:00:00-05:00,10.31,10.335,9.26,9.55,168688
2016-02-09 16:00:00-05:00,9.4,9.85,9.06,9.3,189741
2016-02-10 16:00:00-05:00,9.44,10.505,9.39,9.93,112030
2016-02-11 16:00:00-05:00,9.74,10.15,9.25,9.98,86170
2016-02-12 16:00:00-05:00,10.06,10.69,9.76,10.52,115699
2016-02-16 16:00:00-05:00,10.66,11.17,10.61,11.11,222874
2016-02-17 16:00:00-05:00,11.31,11.72,10.61,11.01,144254
2016-02-18 16:00:00-05:00,11.13,11.13,10.02,10.28,515433
2016-02-19 16:00:00-05:00,10.17,11.13,9.7,11.08,322920
2016-02-22 16:00:00-05:00,11.34,11.64,10.78,11.04,263508
2016-02-23 16:00:00-05:00,10.96,11.13,9.7,9.86,75233
2016-02-24 16:00:00-05:00,9.65,10.79,9.07,9.84,196713
2016-02-25 16:00:00-05:00,9.82,10.1,9.5,10.05,144844
2016-02-26 16:00:00-05:00,10.08,10.4,10.01,10.24,79592
2016-02-29 16:00:00-05:00,10.21,10.26,9.47,9.87,134974
2016-03-01 16:00:00-05:00,9.95,9.98,9.32,9.9,62666
2016-03-02 16:00:00-05:00,9.78,10.4,9.605,10.35,72585
2016-03-03 16:00:00-05:00,10.3,10.86,10.19,10.38,72417
2016-03-04 16:00:00-05:00,10.25,10.3,9.8,10.11,263548
2016-03-07 16:00:00-05:00,10.1,10.92,10.05,10.84,163983
2016-03-08 16:00:00-05:00,10.56,10.7,10.1,10.22,127928
2016-03-09 16:00:00-05:00,10.08,10.66,9.91,10.52,155884
2016-03-10 16:00:00-05:00,10.5,10.69,9.83,9.99,138916
2016-03-11 16:00:00-05:00,10.11,10.54,10.01,10.41,104699
2016-03-14 16:00:00-04:00,10.4,10.87,10.2,10.75,116614
2016-03-15 16:00:00-04:00,10.5,11.13,10.11,10.32,342828
2016-03-16 16:00:00-04:00,10.32,10.69,10.18,10.26,313487
2016-03-17 16:00:00-04:00,10.33,10.3999,9.2,9.66,219883
2016-03-18 16:00:00-04:00,9.75,9.96,9.3,9.8,393007
2016-03-21 16:00:00-04:00,9.88,10.61,9.83,10.11,221780
2016-03-22 16:00:00-04:00,10.08,10.2,9.75,9.87,215075
2016-03-23 16:00:00-04:00,9.9,9.9,9.08,9.17,177558
2016-03-24 16:00:00-04:00,9.16,9.16,8.16,8.44,318106
2016-03-28 16:00:00-04:00,8.55,8.89,7.75,8.06,440025
2016-03-29 16:00:00-04:00,8.26,8.87,8.01,8.74,491081
2016-03-30 16:00:00-04:00,8.85,9.22,8.33,8.61,311040
2016-03-31 16:00:00-04:00,8.5,9.42,8.5,9.16,454288
2016-04-01 16:00:00-04:00,9.15,10.25,8.99,9.79,577683
2016-04-04 16:00:00-04:00,10.02,11.1,10.0,10.54,603787
2016-04-05 16:00:00-04:00,10.5,10.86,10.42,10.67,416901
2016-04-06 16:00:00-04:00,10.67,10.95,10.25,10.54,469183
2016-04-07 16:00:00-04:00,10.51,11.056,9.62,10.98,634710
2016-04-08 16:00:00-04:00,11.15,13.375,11.06,12.72,901016
2016-04-11 16:00:00-04:00,12.8,12.9,11.0,11.51,959896
2016-04-12 16:00:00-04:00,11.51,11.628,10.65,11.0,894103
2016-04-13 16:00:00-04:00,11.06,11.614,10.22,10.9,949683
2016-04-14 16:00:00-04:00,9.89,10.2,9.0,10.035,1675553
2016-04-15 16:00:00-04:00,9.92,11.41,9.7801,10.17,904749
2016-04-18 16:00:00-04:00,4.28,4.39,3.7,3.75,7346216
2016-04-19 16:00:00-04:00,3.74,3.89,3.72,3.79,1941477
2016-04-20 16:00:00-04:00,3.79,3.8,3.53,3.59,1271470
2016-04-21 16:00:00-04:00,3.62,3.87,3.53,3.82,937128
2016-04-22 16:00:00-04:00,3.93,3.93,3.725,3.83,499730
2016-04-25 16:00:00-04:00,3.67,3.84,3.63,3.68,628319
2016-04-26 16:00:00-04:00,3.64,3.67,3.41,3.5,597262
2016-04-27 16:00:00-04:00,3.48,3.55,3.4,3.5,417246
2016-04-28 16:00:00-04:00,3.5,3.66,3.43,3.46,421378
2016-04-29 16:00:00-04:00,3.5,3.53,3.31,3.37,352024
2016-05-02 16:00:00-04:00,3.41,3.42,3.26,3.38,351965
2016-05-03 16:00:00-04:00,3.34,3.445,3.1,3.13,447738
2016-05-04 16:00:00-04:00,3.05,3.14,2.95,2.98,600275
2016-05-05 16:00:00-04:00,2.99,3.07,2.9,3.03,286627
2016-05-06 16:00:00-04:00,3.01,3.1,2.89,2.95,220072
2016-05-09 16:00:00-04:00,2.95,3.13,2.92,3.04,279834
2016-05-10 16:00:00-04:00,3.07,3.16,2.91,3.09,301669
2016-05-11 16:00:00-04:00,3.06,3.165,2.89,2.92,410146
2016-05-12 16:00:00-04:00,2.86,3.0,2.55,2.55,529916
2016-05-13 16:00:00-04:00,2.68,2.69,2.501,2.65,548481
2016-05-16 16:00:00-04:00,2.68,2.85,2.58,2.84,343047
2016-05-17 16:00:00-04:00,2.81,2.97,2.76,2.87,379977
2016-05-18 16:00:00-04:00,2.84,3.119,2.76,3.0,486294
2016-05-19 16:00:00-04:00,3.0,3.0,2.76,2.83,237361
2016-05-20 16:00:00-04:00,2.81,2.88,2.74,2.86,307670
2016-05-23 16:00:00-04:00,2.86,3.15,2.86,3.01,196413
2016-05-24 16:00:00-04:00,3.05,3.1899,3.0,3.1,193330
2016-05-25 16:00:00-04:00,3.14,3.22,3.02,3.11,190113
2016-05-26 16:00:00-04:00,3.14,3.14,2.94,3.02,165270
2016-05-27 16:00:00-04:00,3.03,3.16,2.95,3.1,220967
2016-05-31 16:00:00-04:00,3.1,3.29,3.1,3.21,322877
2016-06-01 16:00:00-04:00,3.18,3.38,3.18,3.31,376645
2016-06-02 16:00:00-04:00,3.33,3.3901,3.28,3.32,178585
2016-06-03 16:00:00-04:00,3.28,3.36,3.19,3.29,179611
2016-06-06 16:00:00-04:00,3.27,3.34,3.2,3.27,163718
2016-06-07 16:00:00-04:00,3.25,3.3,3.18,3.26,168740
2016-06-08 16:00:00-04:00,3.21,3.4,3.15,3.35,266250
2016-06-09 16:00:00-04:00,3.36,3.385,3.1,3.14,225891
2016-06-10 16:00:00-04:00,3.13,3.13,2.85,2.91,320864
2016-06-13 16:00:00-04:00,2.86,2.97,2.78,2.8,127336
2016-06-14 16:00:00-04:00,2.74,2.81,2.56,2.57,236521
2016-06-15 16:00:00-04:00,2.6,2.68,2.55,2.67,200366
2016-06-16 16:00:00-04:00,2.67,2.67,2.58,2.67,185449
2016-06-17 16:00:00-04:00,2.68,2.82,2.59,2.67,313931
2016-06-20 16:00:00-04:00,2.69,2.8199,2.61,2.7,217082
2016-06-21 16:00:00-04:00,2.7,2.71,2.6,2.65,119041
2016-06-22 16:00:00-04:00,2.69,2.74,2.55,2.55,207557
2016-06-23 16:00:00-04:00,2.57,2.77,2.54,2.74,229676
2016-06-24 16:00:00-04:00,2.6,2.83,2.6,2.77,889814
2016-06-27 16:00:00-04:00,2.75,2.7842,2.6,2.76,255010
2016-06-28 16:00:00-04:00,2.77,2.9499,2.635,2.79,145914
2016-06-29 16:00:00-04:00,2.81,2.945,2.81,2.91,108647
2016-06-30 16:00:00-04:00,2.95,2.95,2.821,2.89,71084
2016-07-01 16:00:00-04:00,2.92,3.0,2.91,3.0,82245
2016-07-05 16:00:00-04:00,2.98,2.98,2.78,2.84,70243
2016-07-06 16:00:00-04:00,2.83,2.93,2.8,2.85,61975
2016-07-07 16:00:00-04:00,2.88,2.93,2.86,2.88,39030
2016-07-08 16:00:00-04:00,2.9,3.0,2.87,2.98,95767
2016-07-11 16:00:00-04:00,2.96,3.0,2.8,2.82,71035
2016-07-12 16:00:00-04:00,2.82,2.9001,2.74,2.79,75759
2016-07-13 16:00:00-04:00,2.82,2.8799,2.7,2.75,114663
2016-07-14 16:00:00-04:00,2.75,2.87,2.73,2.79,104974
2016-07-15 16:00:00-04:00,2.77,2.86,2.68,2.81,51171
2016-07-18 16:00:00-04:00,2.81,2.92,2.78,2.87,46390
2016-07-19 16:00:00-04:00,2.9,2.93,2.78,2.84,73295
2016-07-20 16:00:00-04:00,2.85,2.9,2.81,2.87,48717
2016-07-21 16:00:00-04:00,2.88,2.92,2.7601,2.84,56210
2016-07-22 16:00:00-04:00,2.83,2.83,2.72,2.74,54295
2016-07-25 16:00:00-04:00,2.76,2.8,2.62,2.66,70841
2016-07-26 16:00:00-04:00,2.66,2.74,2.58,2.61,79134
2016-07-27 16:00:00-04:00,2.64,2.7,2.61,2.67,65184
2016-07-28 16:00:00-04:00,2.67,2.6878,2.61,2.66,77583
2016-07-29 16:00:00-04:00,2.65,2.74,2.61,2.65,112299
2016-08-01 16:00:00-04:00,2.62,2.8,2.62,2.7,72558
2016-08-02 16:00:00-04:00,2.7,2.725,2.68,2.7,96864
2016-08-03 16:00:00-04:00,2.68,2.87,2.6,2.72,359410
2016-08-04 16:00:00-04:00,2.74,2.85,2.74,2.79,134555
2016-08-05 16:00:00-04:00,2.8,2.95,2.78,2.93,181053
2016-08-08 16:00:00-04:00,2.89,3.0,2.87,2.89,88684
2016-08-09 16:00:00-04:00,2.89,2.94,2.82,2.84,95416
2016-08-10 16:00:00-04:00,2.82,2.9,2.77,2.81,75919
2016-08-11 16:00:00-04:00,2.75,2.91,2.71,2.86,82017
2016-08-12 16:00:00-04:00,2.87,2.95,2.87,2.91,83667
2016-08-15 16:00:00-04:00,2.9,2.95,2.87,2.94,61439
2016-08-16 16:00:00-04:00,2.94,2.94,2.71,2.71,105958
2016-08-17 16:00:00-04:00,2.72,2.9,2.71,2.73,38272
2016-08-18 16:00:00-04:00,2.86,2.86,2.7,2.73,65863
2016-08-19 16:00:00-04:00,2.71,2.73,2.66,2.71,56399
2016-08-22 16:00:00-04:00,2.73,2.77,2.69,2.73,56913
2016-08-23 16:00:00-04:00,2.73,2.73,2.7,2.73,69812
2016-08-24 16:00:00-04:00,2.7191,2.75,2.61,2.64,168691
2016-08-25 16:00:00-04:00,2.6,2.725,2.58,2.63,63578
2016-08-26 16:00:00-04:00,2.61,2.68,2.4,2.46,254662
2016-08-29 16:00:00-04:00,2.46,2.56,2.41,2.56,41199
2016-08-30 16:00:00-04:00,2.4935,2.62,2.4935,2.54,41378
2016-08-31 16:00:00-04:00,2.54,2.57,2.46,2.47,35833
2016-09-01 16:00:00-04:00,2.5999,2.5999,2.45,2.46,114321
2016-09-02 16:00:00-04:00,2.46,2.53,2.45,2.51,37781
2016-09-06 16:00:00-04:00,2.5,2.62,2.5,2.55,97326
2016-09-07 16:00:00-04:00,2.57,2.68,2.55,2.62,64993
2016-09-08 16:00:00-04:00,2.64,2.68,2.54,2.65,51928
2016-09-09 16:00:00-04:00,2.62,2.69,2.55,2.55,47632
2016-09-12 16:00:00-04:00,2.55,2.7,2.55,2.69,80102
2016-09-13 16:00:00-04:00,2.66,2.67,2.56,2.63,38199
2016-09-14 16:00:00-04:00,2.62,2.7,2.62,2.68,37717
2016-09-15 16:00:00-04:00,2.66,2.73,2.65,2.71,84482
2016-09-16 16:00:00-04:00,2.67,2.73,2.57,2.57,151090
2016-09-19 16:00:00-04:00,2.6,2.65,2.56,2.62,35420
2016-09-20 16:00:00-04:00,2.63,2.68,2.56,2.65,39197
2016-09-21 16:00:00-04:00,2.66,2.66,2.47,2.6,78998
2016-09-22 16:00:00-04:00,2.61,2.69,2.51,2.68,51306
2016-09-23 16:00:00-04:00,2.6579,2.98,2.6283,2.84,723211
2016-09-26 16:00:00-04:00,2.8,3.19,2.71,3.05,814205
2016-09-27 16:00:00-04:00,3.0,3.1005,2.72,2.98,394390
2016-09-28 16:00:00-04:00,2.95,2.98,2.73,2.96,196330
2016-09-29 16:00:00-04:00,2.92,2.94,2.79,2.88,126198
2016-09-30 16:00:00-04:00,2.88,3.05,2.8,2.94,357250
2016-10-03 16:00:00-04:00,2.93,3.06,2.9,2.97,95433
2016-10-04 16:00:00-04:00,2.96,3.13,2.96,3.07,160058
2016-10-05 16:00:00-04:00,3.07,3.71,3.032,3.39,1209864
2016-10-06 16:00:00-04:00,3.4,3.49,3.131,3.21,244021
2016-10-07 16:00:00-04:00,3.24,3.32,3.0,3.05,247573
2016-10-10 16:00:00-04:00,3.05,3.1901,3.0101,3.08,141484
2016-10-11 16:00:00-04:00,3.05,3.1,2.85,3.0,146267
2016-10-12 16:00:00-04:00,3.0,3.005,2.82,2.85,65908
2016-10-13 16:00:00-04:00,2.76,2.854,2.6,2.62,212295
2016-10-14 16:00:00-04:00,2.65,2.695,2.55,2.58,126285
2016-10-17 16:00:00-04:00,2.6,2.67,2.55,2.62,48252
2016-10-18 16:00:00-04:00,2.7,2.75,2.6434,2.7,48116
2016-10-19 16:00:00-04:00,2.69,2.71,2.62,2.67,20715
2016-10-20 16:00:00-04:00,2.67,2.8425,2.67,2.81,73343
2016-10-21 16:00:00-04:00,2.81,2.84,2.68,2.74,22400
2016-10-24 16:00:00-04:00,2.77,2.77,2.65,2.65,51934
2016-10-25 16:00:00-04:00,2.65,2.79,2.59,2.6,59357
2016-10-26 16:00:00-04:00,2.58,2.65,2.55,2.58,50890
2016-10-27 16:00:00-04:00,2.57,2.6,2.5,2.52,40223
2016-10-28 16:00:00-04:00,2.5,2.5012,2.26,2.27,160674
2016-10-31 16:00:00-04:00,2.3,2.34,2.2,2.25,60997
2016-11-01 16:00:00-04:00,2.2,2.2,2.05,2.1,125228
2016-11-02 16:00:00-04:00,2.0,2.1,1.95,1.95,64048
2016-11-03 16:00:00-04:00,1.95,2.1,1.95,2.0,91782
2016-11-04 16:00:00-04:00,1.95,2.2,1.95,2.15,65401
2016-11-07 16:00:00-05:00,2.25,2.25,1.85,1.95,106190
2016-11-08 16:00:00-05:00,2.0,2.0,1.9,1.9,28282
2016-11-09 16:00:00-05:00,1.9,2.25,1.9,2.15,76731
2016-11-10 16:00:00-05:00,2.25,2.25,2.0,2.2,48988
2016-11-11 16:00:00-05:00,2.25,2.3,2.105,2.15,23194
2016-11-14 16:00:00-05:00,2.2,2.3,2.1,2.2,68109
2016-11-15 16:00:00-05:00,2.15,2.1633,1.95,2.1,98682
2016-11-16 16:00:00-05:00,2.1,2.4,2.0,2.2,206840
2016-11-17 16:00:00-05:00,2.35,2.5,2.2,2.45,314429
2016-11-18 16:00:00-05:00,2.45,2.45,2.2,2.25,86740
2016-11-21 16:00:00-05:00,2.3,2.3,2.1,2.2,114358
2016-11-22 16:00:00-05:00,2.2,2.2,2.1,2.1,41189
2016-11-23 16:00:00-05:00,2.1,2.15,2.0,2.05,111793
2016-11-25 13:00:00-05:00,2.05,2.1,2.0,2.0,65710
2016-11-28 16:00:00-05:00,2.05,2.1,1.9,2.0,953150
2016-11-29 16:00:00-05:00,2.05,2.1,2.0,2.05,192871
2016-11-30 16:00:00-05:00,2.0,2.05,1.95,1.95,291766
2016-12-01 16:00:00-05:00,2.0,2.025,1.88,1.9,145299
2016-12-02 16:00:00-05:00,1.9,1.95,1.8,1.85,170785
2016-12-05 16:00:00-05:00,1.9,1.95,1.85,1.9,126955
2016-12-06 16:00:00-05:00,1.9,2.0,1.8,1.9,250796
2016-12-07 16:00:00-05:00,1.9,1.95,1.85,1.9,91037
2016-12-08 16:00:00-05:00,1.9,1.95,1.86,1.9,86581
2016-12-09 16:00:00-05:00,1.95,2.0,1.8,1.9,415485
2016-12-12 16:00:00-05:00,1.95,1.95,1.75,1.85,270310
2016-12-13 16:00:00-05:00,1.85,1.95,1.8,1.9,184820
2016-12-14 16:00:00-05:00,1.875,1.9,1.8,1.85,142686
2016-12-15 16:00:00-05:00,1.85,1.95,1.805,1.95,176340
2016-12-16 16:00:00-05:00,1.95,1.95,1.85,1.9,1017762
2016-12-19 16:00:00-05:00,1.95,2.0,1.9,1.95,187685
2016-12-20 16:00:00-05:00,1.95,2.1,1.95,2.1,237612
2016-12-21 16:00:00-05:00,2.1,2.15,2.0,2.1,159796
2016-12-22 16:00:00-05:00,2.1,2.15,2.05,2.05,208497
2016-12-23 16:00:00-05:00,2.05,2.15,2.05,2.15,174812
2016-12-27 16:00:00-05:00,2.1,2.275,2.1,2.2,535109
2016-12-28 16:00:00-05:00,2.2,2.2,1.95,2.0,329563
2016-12-29 16:00:00-05:00,2.05,2.15,1.95,2.0,192698
2016-12-30 16:00:00-05:00,1.95,2.05,1.9,1.95,304920
2017-01-03 16:00:00-05:00,1.96,2.05,1.9,2.0,164365
2017-01-04 16:00:00-05:00,2.1,2.3,2.0332,2.1,343174
2017-01-05 16:00:00-05:00,2.15,2.25,2.025,2.25,231498
2017-01-06 16:00:00-05:00,2.25,2.3,2.1,2.1,101769
2017-01-09 16:00:00-05:00,2.15,2.2,1.95,2.0,143579
2017-01-10 16:00:00-05:00,2.0,2.1,1.995,2.05,85669
2017-01-11 16:00:00-05:00,2.0,2.075,1.9,1.95,77073
2017-01-12 16:00:00-05:00,1.95,2.1,1.95,2.05,385956
2017-01-13 16:00:00-05:00,2.05,2.1,1.95,2.0,233275
2017-01-17 16:00:00-05:00,1.95,1.955,1.9,1.95,139713
2017-01-18 16:00:00-05:00,1.95,2.0,1.9,2.0,108826
2017-01-19 16:00:00-05:00,2.0,2.032,1.9,1.95,61027
2017-01-20 16:00:00-05:00,1.95,2.0,1.9,1.95,18729
2017-01-23 16:00:00-05:00,1.9,1.95,1.9,1.9,54808
2017-01-24 16:00:00-05:00,1.9,1.95,1.9,1.9,16993
2017-01-25 16:00:00-05:00,1.9,1.9267,1.8,1.85,82210
