,Open,High,Low,Close,Volume
2012-01-13 16:00:00-05:00,3.48,3.5,3.39,3.5,41907
2012-01-17 16:00:00-05:00,3.49,3.73,3.4,3.46,48851
2012-01-18 16:00:00-05:00,3.74,3.74,3.55,3.6399,11325
2012-01-19 16:00:00-05:00,3.5,3.51,3.4,3.49,15400
2012-01-20 16:00:00-05:00,3.43,3.49,3.39,3.48,28178
2012-01-23 16:00:00-05:00,3.64,3.64,3.36,3.42,4414
2012-01-24 16:00:00-05:00,3.35,3.54,3.35,3.35,5700
2012-01-25 16:00:00-05:00,3.3701,3.4,3.36,3.4,18000
2012-01-26 16:00:00-05:00,3.3871,3.6001,3.3871,3.5,48401
2012-01-27 16:00:00-05:00,3.44,3.53,3.31,3.53,21373
2012-01-30 16:00:00-05:00,3.49,3.5,3.4,3.49,7550
2012-01-31 16:00:00-05:00,3.37,3.59,3.37,3.5,9900
2012-02-01 16:00:00-05:00,3.4,3.47,3.2,3.47,10786
2012-02-02 16:00:00-05:00,3.33,3.59,3.33,3.572,125080
2012-02-03 16:00:00-05:00,3.55,3.75,3.499,3.65,176137
2012-02-06 16:00:00-05:00,3.5,4.08,3.5,4.08,118178
2012-02-07 16:00:00-05:00,4.0,4.17,3.98,4.1,168768
2012-02-08 16:00:00-05:00,4.141,4.2,3.96,4.0,61072
2012-02-09 16:00:00-05:00,4.01,4.21,4.0,4.19,50664
2012-02-10 16:00:00-05:00,4.19,4.43,4.19,4.3,64896
2012-02-13 16:00:00-05:00,4.43,4.43,4.15,4.24,29901
2012-02-14 16:00:00-05:00,4.14,4.27,4.1,4.27,17880
2012-02-15 16:00:00-05:00,4.18,4.18,4.07,4.1001,15073
2012-02-16 16:00:00-05:00,4.44,4.44,4.1,4.15,29587
2012-02-17 16:00:00-05:00,4.15,4.35,4.15,4.23,57409
2012-02-21 16:00:00-05:00,4.26,4.4,4.1001,4.35,112771
2012-02-22 16:00:00-05:00,4.44,4.45,4.31,4.4,19900
2012-02-23 16:00:00-05:00,4.4,4.4,4.26,4.36,24174
2012-02-24 16:00:00-05:00,4.4,4.45,4.38,4.45,63803
2012-02-27 16:00:00-05:00,4.45,4.45,4.32,4.45,6850
2012-02-28 16:00:00-05:00,4.45,4.45,4.35,4.38,8713
2012-02-29 16:00:00-05:00,4.4,4.48,4.31,4.48,45971
2012-03-01 16:00:00-05:00,4.49,4.49,4.08,4.175,35315
2012-03-02 16:00:00-05:00,4.18,4.46,4.16,4.46,32943
2012-03-05 16:00:00-05:00,4.35,4.48,4.1401,4.27,39674
2012-03-06 16:00:00-05:00,4.29,4.4,4.25,4.25,30368
2012-03-07 16:00:00-05:00,4.32,4.3899,4.15,4.29,10801
2012-03-08 16:00:00-05:00,4.24,4.3,4.0,4.22,95575
2012-03-09 16:00:00-05:00,4.17,4.287,4.04,4.24,18098
2012-03-12 16:00:00-04:00,4.2,4.39,3.92,4.01,27594
2012-03-13 16:00:00-04:00,4.04,4.08,3.8,3.9,33781
2012-03-14 16:00:00-04:00,3.9,4.0,3.7501,3.97,18303
2012-03-15 16:00:00-04:00,3.9299,3.95,3.82,3.95,7947
2012-03-16 16:00:00-04:00,3.93,4.0,3.77,3.89,45909
2012-03-19 16:00:00-04:00,3.87,4.05,3.87,4.0,41637
2012-03-20 16:00:00-04:00,4.06,4.125,3.9,4.085,90450
2012-03-21 16:00:00-04:00,4.1,4.2,4.07,4.15,42641
2012-03-22 16:00:00-04:00,4.14,4.14,3.82,4.105,86629
2012-03-23 16:00:00-04:00,4.11,4.11,3.91,4.01,236612
2012-03-26 16:00:00-04:00,4.0,4.02,3.9,3.9,213876
2012-03-27 16:00:00-04:00,3.92,4.04,3.92,4.01,19875
2012-03-28 16:00:00-04:00,4.0,4.13,3.9,3.99,94879
2012-03-29 16:00:00-04:00,4.12,4.12,3.92,4.02,79462
2012-03-30 16:00:00-04:00,4.03,4.06,4.0101,4.05,58436
2012-04-02 16:00:00-04:00,4.05,4.08,4.03,4.08,66640
2012-04-03 16:00:00-04:00,4.06,4.06,3.94,4.06,32829
2012-04-04 16:00:00-04:00,4.07,4.07,3.9,4.0,85151
2012-04-05 16:00:00-04:00,4.07,4.14,3.9,3.9,100258
2012-04-09 16:00:00-04:00,3.98,4.04,3.91,4.0,30556
2012-04-10 16:00:00-04:00,4.03,4.05,3.9,3.98,21025
2012-04-11 16:00:00-04:00,3.91,4.07,3.91,3.99,13451
2012-04-12 16:00:00-04:00,4.04,4.05,4.0,4.04,25400
2012-04-13 16:00:00-04:00,4.09,4.09,3.9,3.92,46310
2012-04-16 16:00:00-04:00,3.97,4.05,3.94,4.05,23133
2012-04-17 16:00:00-04:00,3.95,4.08,3.92,4.08,26637
2012-04-18 16:00:00-04:00,4.09,4.09,4.0,4.07,35435
2012-04-19 16:00:00-04:00,4.09,4.14,4.0476,4.14,38003
2012-04-20 16:00:00-04:00,4.16,4.25,4.07,4.23,64832
2012-04-23 16:00:00-04:00,4.13,4.3,4.11,4.3,64120
2012-04-24 16:00:00-04:00,4.29,5.17,4.2799,4.92,244106
2012-04-25 16:00:00-04:00,5.05,5.17,4.88,4.93,206192
2012-04-26 16:00:00-04:00,5.04,5.43,4.99,5.17,211457
2012-04-27 16:00:00-04:00,5.15,5.84,5.14,5.77,204084
2012-04-30 16:00:00-04:00,5.7,7.08,5.6,5.93,768230
2012-05-01 16:00:00-04:00,5.78,6.4171,5.4,5.78,421038
2012-05-02 16:00:00-04:00,5.72,6.271,5.6,5.8,239714
2012-05-03 16:00:00-04:00,5.92,5.92,5.12,5.69,879846
2012-05-04 16:00:00-04:00,4.5,4.55,4.35,4.5,4163824
2012-05-07 16:00:00-04:00,4.53,4.544,4.4,4.49,350385
2012-05-08 16:00:00-04:00,4.52,4.53,4.45,4.53,268118
2012-05-09 16:00:00-04:00,4.51,4.52,4.41,4.49,139054
2012-05-10 16:00:00-04:00,4.46,4.53,4.45,4.52,75576
2012-05-11 16:00:00-04:00,4.48,4.56,4.44,4.53,343260
2012-05-14 16:00:00-04:00,4.54,4.55,4.38,4.42,158029
2012-05-15 16:00:00-04:00,4.5,4.53,4.26,4.38,210355
2012-05-16 16:00:00-04:00,4.43,4.5,4.25,4.5,852222
2012-05-17 16:00:00-04:00,4.5,4.62,4.29,4.31,51102
2012-05-18 16:00:00-04:00,4.4,4.4012,4.3,4.32,40492
2012-05-21 16:00:00-04:00,4.29,4.53,4.2,4.5,134812
2012-05-22 16:00:00-04:00,4.49,4.49,4.3,4.4,75735
2012-05-23 16:00:00-04:00,4.36,4.53,4.31,4.52,208557
2012-05-24 16:00:00-04:00,4.55,4.6699,4.38,4.58,250356
2012-05-25 16:00:00-04:00,4.58,4.58,4.5,4.54,137520
2012-05-29 16:00:00-04:00,4.57,4.57,4.42,4.52,102606
2012-05-30 16:00:00-04:00,4.45,4.5,4.3,4.34,160432
2012-05-31 16:00:00-04:00,4.39,4.39,4.2,4.28,117982
2012-06-01 16:00:00-04:00,4.22,4.55,4.13,4.54,455754
2012-06-04 16:00:00-04:00,4.7,4.95,4.4,4.55,602203
2012-06-05 16:00:00-04:00,4.67,4.67,4.45,4.48,250987
2012-06-06 16:00:00-04:00,4.5,4.55,4.48,4.5,1010877
2012-06-07 16:00:00-04:00,4.52,4.55,4.46,4.48,185805
2012-06-08 16:00:00-04:00,4.45,4.57,4.4,4.54,200559
2012-06-11 16:00:00-04:00,4.54,4.71,4.41,4.66,403066
2012-06-12 16:00:00-04:00,4.75,4.8,4.55,4.77,412921
2012-06-13 16:00:00-04:00,4.81,4.81,4.7,4.75,226849
2012-06-14 16:00:00-04:00,4.8,4.89,4.7101,4.79,351740
2012-06-15 16:00:00-04:00,4.81,4.81,4.73,4.74,273483
2012-06-18 16:00:00-04:00,4.78,4.78,4.62,4.71,300563
2012-06-19 16:00:00-04:00,4.73,5.2,4.73,5.09,532794
2012-06-20 16:00:00-04:00,5.15,5.19,4.9,5.0,370248
2012-06-21 16:00:00-04:00,4.97,5.12,4.81,4.87,463371
2012-06-22 16:00:00-04:00,5.14,5.14,4.76,4.91,6048803
2012-06-25 16:00:00-04:00,4.82,4.85,4.62,4.74,274014
2012-06-26 16:00:00-04:00,4.77,4.84,4.62,4.68,181136
2012-06-27 16:00:00-04:00,4.75,4.88,4.6299,4.81,317235
2012-06-28 16:00:00-04:00,4.8,4.8,4.58,4.61,197654
2012-06-29 16:00:00-04:00,4.73,4.77,4.64,4.75,225869
2012-07-02 16:00:00-04:00,4.82,4.8399,4.58,4.8,224753
2012-07-03 16:00:00-04:00,4.8,4.82,4.69,4.75,177742
2012-07-05 16:00:00-04:00,4.73,4.75,4.67,4.68,169883
2012-07-06 16:00:00-04:00,4.66,4.67,4.62,4.64,153339
2012-07-09 16:00:00-04:00,4.61,4.75,4.58,4.67,138031
2012-07-10 16:00:00-04:00,4.65,4.74,4.59,4.61,148515
2012-07-11 16:00:00-04:00,4.63,4.7,4.57,4.62,120612
2012-07-12 16:00:00-04:00,4.6,4.6,4.49,4.53,129567
2012-07-13 16:00:00-04:00,4.53,4.71,4.53,4.55,106886
2012-07-16 16:00:00-04:00,4.57,4.6299,4.5,4.51,97555
2012-07-17 16:00:00-04:00,4.56,4.62,4.48,4.5,103997
2012-07-18 16:00:00-04:00,4.5,4.58,4.48,4.55,102909
2012-07-19 16:00:00-04:00,4.58,4.58,4.47,4.5,62710
2012-07-20 16:00:00-04:00,4.45,4.52,4.03,4.34,182629
2012-07-23 16:00:00-04:00,4.4,4.49,4.36,4.42,120967
2012-07-24 16:00:00-04:00,4.51,4.51,4.25,4.27,131370
2012-07-25 16:00:00-04:00,4.33,4.35,4.1,4.12,142332
2012-07-26 16:00:00-04:00,4.16,4.28,4.04,4.24,168049
2012-07-27 16:00:00-04:00,4.27,4.49,4.183,4.38,149197
2012-07-30 16:00:00-04:00,4.4,4.4399,4.23,4.24,131196
2012-07-31 16:00:00-04:00,4.25,4.25,4.06,4.09,136318
2012-08-01 16:00:00-04:00,4.1,4.16,3.96,3.96,176278
2012-08-02 16:00:00-04:00,3.97,4.0,3.92,3.95,191495
2012-08-03 16:00:00-04:00,3.95,4.05,3.95,3.98,138924
2012-08-06 16:00:00-04:00,3.98,4.0,3.9,3.95,107756
2012-08-07 16:00:00-04:00,3.98,4.16,3.93,4.11,165142
2012-08-08 16:00:00-04:00,4.12,4.1499,3.93,3.94,200105
2012-08-09 16:00:00-04:00,3.97,4.1,3.94,4.02,109633
2012-08-10 16:00:00-04:00,4.04,4.09,3.87,3.87,110156
2012-08-13 16:00:00-04:00,3.88,3.902,3.66,3.74,165356
2012-08-14 16:00:00-04:00,3.85,4.11,3.76,4.06,266305
2012-08-15 16:00:00-04:00,4.06,4.3,4.06,4.24,133391
2012-08-16 16:00:00-04:00,4.25,4.7,4.25,4.62,290049
2012-08-17 16:00:00-04:00,4.66,4.83,4.54,4.79,360025
2012-08-20 16:00:00-04:00,4.84,4.84,4.56,4.73,138606
2012-08-21 16:00:00-04:00,4.75,4.76,4.55,4.6,373971
2012-08-22 16:00:00-04:00,4.58,4.6495,4.5,4.52,93712
2012-08-23 16:00:00-04:00,4.5,4.64,4.365,4.4,105066
2012-08-24 16:00:00-04:00,4.4,4.64,4.4,4.64,205713
2012-08-27 16:00:00-04:00,4.66,4.75,4.615,4.7,128424
2012-08-28 16:00:00-04:00,4.71,4.82,4.61,4.76,246495
2012-08-29 16:00:00-04:00,4.81,4.93,4.7801,4.85,245924
2012-08-30 16:00:00-04:00,4.89,5.24,4.7,4.96,2246338
2012-08-31 16:00:00-04:00,4.96,5.2,4.92,4.95,617088
2012-09-04 16:00:00-04:00,4.97,5.01,4.8,4.96,378388
2012-09-05 16:00:00-04:00,4.93,5.0,4.7,5.0,269491
2012-09-06 16:00:00-04:00,5.0,5.0,4.8,4.95,215797
2012-09-07 16:00:00-04:00,4.96,4.96,4.83,4.87,201108
2012-09-10 16:00:00-04:00,4.89,4.89,4.76,4.85,153644
2012-09-11 16:00:00-04:00,4.82,4.86,4.54,4.64,298730
2012-09-12 16:00:00-04:00,4.64,4.68,4.42,4.5,221492
2012-09-13 16:00:00-04:00,4.52,4.68,4.41,4.54,202241
2012-09-14 16:00:00-04:00,4.56,4.85,4.5,4.79,203315
2012-09-17 16:00:00-04:00,4.74,4.74,4.56,4.66,127941
2012-09-18 16:00:00-04:00,4.61,4.77,4.55,4.67,300189
2012-09-19 16:00:00-04:00,4.69,4.85,4.67,4.69,234105
2012-09-20 16:00:00-04:00,4.67,4.68,4.52,4.64,142742
2012-09-21 16:00:00-04:00,4.7,4.85,4.679,4.7,489281
2012-09-24 16:00:00-04:00,4.7,4.79,4.68,4.71,293324
2012-09-25 16:00:00-04:00,4.84,4.975,4.62,4.68,447521
2012-09-26 16:00:00-04:00,4.71,4.8,4.6,4.6,218772
2012-09-27 16:00:00-04:00,4.67,4.73,4.56,4.7,171734
2012-09-28 16:00:00-04:00,4.72,4.84,4.64,4.78,200344
2012-10-01 16:00:00-04:00,4.82,4.94,4.8,4.91,342027
2012-10-02 16:00:00-04:00,4.95,4.95,4.8,4.94,170948
2012-10-03 16:00:00-04:00,4.94,4.95,4.85,4.89,216917
2012-10-04 16:00:00-04:00,4.89,4.95,4.72,4.85,247845
2012-10-05 16:00:00-04:00,4.9,4.95,4.75,4.78,132165
2012-10-08 16:00:00-04:00,4.78,4.9,4.7,4.8,112005
2012-10-09 16:00:00-04:00,4.84,4.8499,4.65,4.7,204258
2012-10-10 16:00:00-04:00,4.72,4.77,4.65,4.71,141285
2012-10-11 16:00:00-04:00,4.74,4.82,4.56,4.74,332496
2012-10-12 16:00:00-04:00,4.76,4.76,4.61,4.62,92233
2012-10-15 16:00:00-04:00,4.64,4.7,4.6,4.64,105079
2012-10-16 16:00:00-04:00,4.68,4.69,4.49,4.5,177265
2012-10-17 16:00:00-04:00,4.55,4.81,4.5,4.57,184895
2012-10-18 16:00:00-04:00,4.59,4.59,4.42,4.51,123570
2012-10-19 16:00:00-04:00,4.46,4.48,4.1,4.19,327030
2012-10-22 16:00:00-04:00,4.2,4.38,4.1,4.17,163799
2012-10-23 16:00:00-04:00,4.14,4.16,3.95,3.98,379473
2012-10-24 16:00:00-04:00,4.0,4.07,3.95,3.95,171824
2012-10-25 16:00:00-04:00,3.97,4.06,3.82,3.85,232541
2012-10-26 16:00:00-04:00,3.89,4.08,3.85,4.06,202014
2012-10-31 16:00:00-04:00,4.09,4.2,3.86,3.96,208737
2012-11-01 16:00:00-04:00,3.95,4.005,3.82,3.9,248240
2012-11-02 16:00:00-04:00,3.94,3.96,3.78,3.81,219597
2012-11-05 16:00:00-05:00,3.82,3.88,3.78,3.85,113711
2012-11-06 16:00:00-05:00,3.87,4.12,3.64,3.66,285898
2012-11-07 16:00:00-05:00,3.91,3.98,3.61,3.62,323896
2012-11-08 16:00:00-05:00,3.65,3.66,3.29,3.29,401387
2012-11-09 16:00:00-05:00,3.27,3.41,3.19,3.22,461570
2012-11-12 16:00:00-05:00,3.29,3.29,2.98,3.03,448801
2012-11-13 16:00:00-05:00,3.27,3.2901,3.05,3.13,285127
2012-11-14 16:00:00-05:00,3.18,3.91,3.18,3.75,860829
2012-11-15 16:00:00-05:00,3.7,4.25,3.7,4.21,736837
2012-11-16 16:00:00-05:00,4.21,4.4,4.1,4.32,561443
2012-11-19 16:00:00-05:00,4.35,4.35,4.16,4.27,388270
2012-11-20 16:00:00-05:00,4.25,4.305,4.1,4.19,250090
2012-11-21 16:00:00-05:00,4.2,4.34,4.06,4.25,284725
2012-11-23 13:00:00-05:00,4.25,4.3,4.16,4.24,93951
2012-11-26 16:00:00-05:00,4.25,4.63,4.19,4.62,479340
2012-11-27 16:00:00-05:00,4.71,5.07,4.65,5.07,1009083
2012-11-28 16:00:00-05:00,5.05,5.39,4.75,5.15,554780
2012-11-29 16:00:00-05:00,5.1,5.19,5.0,5.12,418612
2012-11-30 16:00:00-05:00,5.12,5.56,5.1,5.53,3728552
2012-12-03 16:00:00-05:00,5.6,5.75,5.51,5.71,687244
2012-12-04 16:00:00-05:00,5.61,5.89,5.28,5.5,682902
2012-12-05 16:00:00-05:00,5.3,5.425,5.24,5.39,320586
2012-12-06 16:00:00-05:00,5.45,5.49,5.29,5.37,220587
2012-12-07 16:00:00-05:00,5.31,5.5,4.85,5.015,452030
2012-12-10 16:00:00-05:00,5.08,5.14,4.93,5.0,896979
2012-12-11 16:00:00-05:00,5.16,5.34,5.0201,5.24,416077
2012-12-12 16:00:00-05:00,5.27,5.42,5.03,5.28,292367
2012-12-13 16:00:00-05:00,5.26,5.39,5.1101,5.14,190995
2012-12-14 16:00:00-05:00,5.2,5.27,4.99,5.07,279161
2012-12-17 16:00:00-05:00,5.11,5.2,4.96,5.2,222944
2012-12-18 16:00:00-05:00,5.19,5.245,5.0,5.1003,245116
2012-12-19 16:00:00-05:00,5.07,5.31,5.01,5.23,449581
2012-12-20 16:00:00-05:00,5.2,5.28,5.01,5.06,258061
2012-12-21 16:00:00-05:00,5.04,5.04,4.75,4.98,511627
2012-12-24 13:00:00-05:00,5.0,5.0,4.79,4.92,108458
2012-12-26 16:00:00-05:00,4.92,5.0,4.8,4.8414,208856
2012-12-27 16:00:00-05:00,4.86,5.2,4.86,5.06,523226
2012-12-28 16:00:00-05:00,5.18,5.21,4.85,4.95,345107
2012-12-31 16:00:00-05:00,4.97,5.33,4.89,5.2599,379601
2013-01-02 16:00:00-05:00,6.25,6.58,5.77,6.21,4245638
2013-01-03 16:00:00-05:00,6.13,6.14,5.9,6.03,741517
2013-01-04 16:00:00-05:00,5.87,6.05,5.83,5.99,429625
2013-01-07 16:00:00-05:00,5.99,6.27,5.72,6.21,901801
2013-01-08 16:00:00-05:00,6.28,6.39,6.06,6.28,421941
2013-01-09 16:00:00-05:00,6.32,6.38,6.1701,6.37,392229
2013-01-10 16:00:00-05:00,6.4,6.55,6.13,6.35,556061
2013-01-11 16:00:00-05:00,6.39,6.55,6.29,6.42,454496
2013-01-14 16:00:00-05:00,6.56,6.69,6.43,6.61,461300
2013-01-15 16:00:00-05:00,6.56,6.6,6.05,6.34,639193
2013-01-16 16:00:00-05:00,6.34,6.45,6.2,6.37,199295
2013-01-17 16:00:00-05:00,6.4,6.54,6.31,6.47,288210
2013-01-18 16:00:00-05:00,6.5,6.54,6.245,6.28,194671
2013-01-22 16:00:00-05:00,6.26,6.35,5.84,6.0,765464
2013-01-23 16:00:00-05:00,6.01,6.21,5.8,5.83,594598
2013-01-24 16:00:00-05:00,5.89,5.94,5.59,5.62,500341
2013-01-25 16:00:00-05:00,5.69,5.8,5.61,5.74,400818
2013-01-28 16:00:00-05:00,5.82,5.82,5.5,5.63,352033
2013-01-29 16:00:00-05:00,5.71,5.76,5.55,5.65,256418
2013-01-30 16:00:00-05:00,5.73,6.02,5.64,5.65,835937
2013-01-31 16:00:00-05:00,5.72,5.8,5.61,5.61,283922
2013-02-01 16:00:00-05:00,5.65,6.05,5.55,5.91,547230
2013-02-04 16:00:00-05:00,5.84,6.22,5.84,6.1,776562
2013-02-05 16:00:00-05:00,6.18,6.3,5.96,6.17,449630
2013-02-06 16:00:00-05:00,6.15,6.255,6.01,6.11,285104
2013-02-07 16:00:00-05:00,6.09,6.15,5.9,6.0,218444
2013-02-08 16:00:00-05:00,6.03,6.06,5.9,5.99,115369
2013-02-11 16:00:00-05:00,6.01,6.0584,5.91,5.98,171903
2013-02-12 16:00:00-05:00,5.97,5.99,5.8,5.85,232263
2013-02-13 16:00:00-05:00,5.85,5.95,5.73,5.94,267716
2013-02-14 16:00:00-05:00,5.88,5.91,5.74,5.8,245688
2013-02-15 16:00:00-05:00,5.91,5.91,5.74,5.8,237566
2013-02-19 16:00:00-05:00,5.82,5.91,5.75,5.88,232589
2013-02-20 16:00:00-05:00,5.9,5.95,5.6,5.62,215869
2013-02-21 16:00:00-05:00,5.61,5.8,5.56,5.61,240681
2013-02-22 16:00:00-05:00,5.65,5.75,5.65,5.74,159983
2013-02-25 16:00:00-05:00,5.76,5.88,5.6648,5.72,318111
2013-02-26 16:00:00-05:00,5.7,5.74,5.26,5.31,495264
2013-02-27 16:00:00-05:00,5.3,5.4399,5.2101,5.3,238116
2013-02-28 16:00:00-05:00,5.26,5.54,5.26,5.47,254603
2013-03-01 16:00:00-05:00,5.39,5.52,5.38,5.5,291018
2013-03-04 16:00:00-05:00,5.5,5.75,5.45,5.74,313847
2013-03-05 16:00:00-05:00,5.74,6.05,5.61,5.96,386109
2013-03-06 16:00:00-05:00,5.96,6.01,5.77,5.9,274792
2013-03-07 16:00:00-05:00,5.9,5.98,5.79,5.969,171379
2013-03-08 16:00:00-05:00,6.05,6.05,5.84,5.98,235231
2013-03-11 16:00:00-04:00,5.94,6.04,5.82,6.03,217190
2013-03-12 16:00:00-04:00,6.02,6.03,5.84,5.89,149399
2013-03-13 16:00:00-04:00,5.83,5.95,5.66,5.77,499635
2013-03-14 16:00:00-04:00,5.79,6.01,5.73,6.01,220677
2013-03-15 16:00:00-04:00,6.08,6.3,5.97,5.98,629608
2013-03-18 16:00:00-04:00,5.95,6.1,5.86,5.94,127322
2013-03-19 16:00:00-04:00,5.98,6.06,5.72,5.97,347817
2013-03-20 16:00:00-04:00,5.97,6.0194,5.86,5.94,282609
2013-03-21 16:00:00-04:00,5.91,5.98,5.775,5.79,244171
2013-03-22 16:00:00-04:00,5.8,6.0,5.77,5.89,268335
2013-03-25 16:00:00-04:00,5.93,5.969,5.71,5.83,199591
2013-03-26 16:00:00-04:00,5.88,5.96,5.7,5.95,158432
2013-03-27 16:00:00-04:00,5.93,5.93,5.78,5.87,144200
2013-03-28 16:00:00-04:00,5.92,6.11,5.82,6.07,321509
2013-04-01 16:00:00-04:00,6.11,6.14,5.99,6.08,223425
2013-04-02 16:00:00-04:00,6.1,6.305,6.07,6.14,422050
2013-04-03 16:00:00-04:00,6.14,6.15,6.0,6.06,277276
2013-04-04 16:00:00-04:00,6.09,6.25,5.98,6.24,216650
2013-04-05 16:00:00-04:00,6.13,6.33,6.11,6.26,268250
2013-04-08 16:00:00-04:00,6.3,6.32,6.15,6.24,167585
2013-04-09 16:00:00-04:00,6.4,7.444,6.35,7.24,1999046
2013-04-10 16:00:00-04:00,6.45,6.59,5.87,6.01,3123116
2013-04-11 16:00:00-04:00,5.45,5.6617,5.32,5.32,13932001
2013-04-12 16:00:00-04:00,5.37,5.46,5.3,5.4,2462112
2013-04-15 16:00:00-04:00,5.44,5.45,5.23,5.25,1506561
2013-04-16 16:00:00-04:00,5.31,5.5,5.25,5.38,982232
2013-04-17 16:00:00-04:00,5.38,5.4,5.03,5.22,1103039
2013-04-18 16:00:00-04:00,5.22,5.26,5.02,5.09,1197649
2013-04-19 16:00:00-04:00,5.07,5.2,4.9,4.96,1226852
2013-04-22 16:00:00-04:00,5.03,5.04,4.88,4.88,660226
2013-04-23 16:00:00-04:00,4.86,4.94,4.4,4.45,1937014
2013-04-24 16:00:00-04:00,4.49,4.89,4.43,4.8,1854475
2013-04-25 16:00:00-04:00,4.86,5.16,4.65,5.05,1754802
2013-04-26 16:00:00-04:00,5.12,5.17,4.96,5.04,1089351
2013-04-29 16:00:00-04:00,5.15,5.47,5.13,5.39,1260217
2013-04-30 16:00:00-04:00,5.45,5.45,5.15,5.25,2054266
2013-05-01 16:00:00-04:00,5.25,5.289,4.98,5.01,902381
2013-05-02 16:00:00-04:00,5.05,5.11,4.84,5.07,667442
2013-05-03 16:00:00-04:00,5.11,5.165,4.95,5.0,619879
2013-05-06 16:00:00-04:00,5.03,5.05,4.86,4.97,489216
2013-05-07 16:00:00-04:00,4.94,4.945,4.71,4.76,826477
2013-05-08 16:00:00-04:00,4.7,4.8499,4.65,4.69,630018
2013-05-09 16:00:00-04:00,4.67,4.7801,4.55,4.74,751565
2013-05-10 16:00:00-04:00,4.73,4.81,4.47,4.58,1233310
2013-05-13 16:00:00-04:00,4.58,5.1,4.5,5.1,1396488
2013-05-14 16:00:00-04:00,5.2,5.36,5.111,5.3,1286316
2013-05-15 16:00:00-04:00,5.3,5.3196,5.01,5.11,940895
2013-05-16 16:00:00-04:00,5.11,5.35,4.95,5.09,910934
2013-05-17 16:00:00-04:00,5.1,5.45,5.0,5.3,3432666
2013-05-20 16:00:00-04:00,5.25,5.335,5.055,5.19,988060
2013-05-21 16:00:00-04:00,5.18,5.39,4.91,4.96,1622624
2013-05-22 16:00:00-04:00,5.0,5.33,4.97,5.05,1144925
2013-05-23 16:00:00-04:00,5.01,5.13,4.91,5.11,516973
2013-05-24 16:00:00-04:00,5.14,5.2,5.01,5.16,351303
2013-05-28 16:00:00-04:00,5.24,5.3,4.98,5.07,531655
2013-05-29 16:00:00-04:00,5.14,5.159,4.99,5.0,546821
2013-05-30 16:00:00-04:00,5.01,5.24,5.0,5.23,630121
2013-05-31 16:00:00-04:00,5.22,5.23,5.07,5.1,645041
2013-06-03 16:00:00-04:00,5.12,5.17,4.9,5.03,781914
2013-06-04 16:00:00-04:00,5.03,5.04,4.77,4.77,943895
2013-06-05 16:00:00-04:00,4.79,4.8799,4.6124,4.67,853611
2013-06-06 16:00:00-04:00,4.7,4.74,4.57,4.71,405641
2013-06-07 16:00:00-04:00,4.77,4.83,4.65,4.83,365439
2013-06-10 16:00:00-04:00,4.85,4.93,4.76,4.91,455497
2013-06-11 16:00:00-04:00,4.84,4.85,4.66,4.72,372371
2013-06-12 16:00:00-04:00,4.74,4.85,4.51,4.55,637785
2013-06-13 16:00:00-04:00,4.59,4.5901,4.3,4.39,823860
2013-06-14 16:00:00-04:00,4.43,4.7,4.3,4.61,741094
2013-06-17 16:00:00-04:00,4.99,4.99,4.725,4.77,794057
