,Open,High,Low,Close,Volume
2015-08-31 16:00:00-04:00,11.84,12.5,11.83,12.02,234621
2015-09-01 16:00:00-04:00,11.69,12.37,11.4,12.3,180164
2015-09-02 16:00:00-04:00,12.17,13.49,12.1,13.19,411615
2015-09-03 16:00:00-04:00,13.08,13.72,12.8608,13.39,506533
2015-09-04 16:00:00-04:00,12.97,13.48,12.89,13.2,128599
2015-09-08 16:00:00-04:00,13.28,13.78,12.39,12.66,539917
2015-09-09 16:00:00-04:00,12.8,13.0,12.16,12.77,256098
2015-09-10 16:00:00-04:00,12.8,13.7299,12.602,13.55,422421
2015-09-11 16:00:00-04:00,13.58,14.77,13.38,14.68,288909
2015-09-14 16:00:00-04:00,14.68,16.85,14.6,16.59,1153611
2015-09-15 16:00:00-04:00,16.7,16.91,15.65,16.49,378847
2015-09-16 16:00:00-04:00,16.54,17.4,16.0,16.36,450655
2015-09-17 16:00:00-04:00,16.49,16.99,16.01,16.2,373125
2015-09-18 16:00:00-04:00,16.11,16.74,15.81,15.97,408084
2015-09-21 16:00:00-04:00,16.02,16.35,14.11,14.46,538856
2015-09-22 16:00:00-04:00,14.7,16.0,14.06,15.61,443828
2015-09-23 16:00:00-04:00,15.83,16.08,15.02,15.92,270199
2015-09-24 16:00:00-04:00,15.88,16.11,14.84,15.33,413765
2015-09-25 16:00:00-04:00,14.93,15.48,14.26,14.69,527766
2015-09-28 16:00:00-04:00,14.5,14.52,11.51,11.83,990452
2015-09-29 16:00:00-04:00,12.01,12.67,11.31,12.24,1089342
2015-09-30 16:00:00-04:00,12.3,13.2,12.1,12.92,2127257
2015-10-01 16:00:00-04:00,13.1,14.28,11.01,14.03,1054470
2015-10-02 16:00:00-04:00,12.72,13.83,12.43,13.36,829052
2015-10-05 16:00:00-04:00,13.38,13.634,12.94,13.37,546060
2015-10-06 16:00:00-04:00,13.27,13.7099,11.81,13.21,1130971
2015-10-07 16:00:00-04:00,13.25,14.355,13.25,14.17,504847
2015-10-08 16:00:00-04:00,14.13,14.22,12.75,13.21,452855
2015-10-09 16:00:00-04:00,13.22,13.73,13.0,13.61,299023
2015-10-12 16:00:00-04:00,13.64,14.35,13.42,13.82,406014
2015-10-13 16:00:00-04:00,13.82,13.82,12.14,12.35,310438
2015-10-14 16:00:00-04:00,12.4,13.43,12.16,13.12,342043
2015-10-15 16:00:00-04:00,13.07,13.9069,12.93,13.31,894769
2015-10-16 16:00:00-04:00,13.33,14.37,13.21,13.33,601659
2015-10-19 16:00:00-04:00,13.33,13.98,13.001,13.3,192214
2015-10-20 16:00:00-04:00,13.2,13.43,12.61,12.74,232346
2015-10-21 16:00:00-04:00,12.87,13.73,12.5,13.4,277315
2015-10-22 16:00:00-04:00,13.47,13.98,12.82,12.97,348205
2015-10-23 16:00:00-04:00,12.97,13.24,12.6,12.73,338642
2015-10-26 16:00:00-04:00,12.73,13.1,12.51,12.82,329314
2015-10-27 16:00:00-04:00,12.81,13.09,12.395,12.62,228267
2015-10-28 16:00:00-04:00,12.65,12.8,11.99,12.1,451321
2015-10-29 16:00:00-04:00,12.14,12.8,11.76,12.53,275689
2015-10-30 16:00:00-04:00,12.59,12.61,12.1,12.19,205691
2015-11-02 16:00:00-05:00,12.26,13.605,12.0,13.37,366046
2015-11-03 16:00:00-05:00,13.39,15.68,13.2299,15.43,873547
2015-11-04 16:00:00-05:00,15.47,16.95,15.12,16.45,790854
2015-11-05 16:00:00-05:00,16.43,16.48,15.3,15.86,197865
2015-11-06 16:00:00-05:00,15.67,16.53,15.44,16.03,255961
2015-11-09 16:00:00-05:00,16.01,16.87,15.9592,16.52,228751
2015-11-10 16:00:00-05:00,16.54,17.75,16.33,17.59,285118
2015-11-11 16:00:00-05:00,17.69,18.7,16.57,16.91,484164
2015-11-12 16:00:00-05:00,16.93,17.42,16.0,16.12,272309
2015-11-13 16:00:00-05:00,16.07,16.6783,15.677,15.85,207687
2015-11-16 16:00:00-05:00,15.85,16.26,15.36,15.99,177767
2015-11-17 16:00:00-05:00,16.09,16.43,15.39,15.53,343643
2015-11-18 16:00:00-05:00,15.66,16.71,15.63,16.61,246282
2015-11-19 16:00:00-05:00,16.57,16.65,16.0,16.21,189706
2015-11-20 16:00:00-05:00,16.32,17.2299,16.22,16.65,158516
2015-11-23 16:00:00-05:00,16.63,17.81,16.44,17.59,246554
2015-11-24 16:00:00-05:00,17.41,18.38,17.15,18.27,147083
2015-11-25 16:00:00-05:00,18.19,18.65,17.0,17.6,295159
2015-11-27 16:00:00-05:00,17.69,17.8994,17.16,17.28,194951
2015-11-30 16:00:00-05:00,17.36,19.16,17.17,18.98,1098849
2015-12-01 16:00:00-05:00,18.63,19.34,18.12,18.89,289345
2015-12-02 16:00:00-05:00,18.83,19.32,18.51,19.04,207942
2015-12-03 16:00:00-05:00,19.13,19.82,18.7,19.18,359250
2015-12-04 16:00:00-05:00,19.15,19.34,18.3,19.15,317202
2015-12-07 16:00:00-05:00,19.18,19.47,18.607,18.75,384236
2015-12-08 16:00:00-05:00,18.4,19.475,17.84,19.01,440375
2015-12-09 16:00:00-05:00,18.91,19.47,18.36,18.9,271492
2015-12-10 16:00:00-05:00,18.94,20.703,18.76,19.95,486635
2015-12-11 16:00:00-05:00,19.64,19.95,19.35,19.52,318072
2015-12-14 16:00:00-05:00,19.47,19.9499,19.1,19.53,316705
2015-12-15 16:00:00-05:00,19.8,20.25,19.57,20.14,358110
2015-12-16 16:00:00-05:00,20.31,20.78,19.71,20.75,400952
2015-12-18 16:00:00-05:00,20.13,20.27,17.525,17.96,823934
2015-12-21 16:00:00-05:00,17.96,18.57,17.5,18.46,185169
2015-12-22 16:00:00-05:00,18.5,18.5,17.68,18.38,234886
2015-12-23 16:00:00-05:00,18.34,19.15,18.26,19.07,131676
2015-12-24 16:00:00-05:00,19.11,19.43,18.81,19.12,60157
2015-12-28 16:00:00-05:00,19.02,19.39,18.925,19.06,127566
2015-12-29 16:00:00-05:00,19.15,19.58,19.13,19.35,88094
2015-12-30 16:00:00-05:00,19.37,19.7,18.94,19.43,337503
2015-12-31 16:00:00-05:00,19.33,19.64,17.99,18.03,479471
2016-01-04 16:00:00-05:00,17.6,17.95,15.22,15.9,1445615
2016-01-05 16:00:00-05:00,16.1,16.2,15.3,16.15,337626
2016-01-06 16:00:00-05:00,15.87,16.43,15.3,16.18,321781
2016-01-07 16:00:00-05:00,15.7,16.57,15.485,15.94,334730
2016-01-08 16:00:00-05:00,16.55,17.09,16.02,16.23,517952
2016-01-11 16:00:00-05:00,16.26,16.8,14.5801,16.0,645080
2016-01-12 16:00:00-05:00,16.23,16.6908,15.51,16.53,283872
2016-01-13 16:00:00-05:00,16.65,17.44,16.162,16.31,542347
2016-01-14 16:00:00-05:00,16.44,18.09,15.68,17.58,463548
2016-01-15 16:00:00-05:00,16.71,17.54,16.43,16.81,408415
2016-01-19 16:00:00-05:00,17.08,17.61,16.511,16.91,247467
2016-01-20 16:00:00-05:00,16.5,17.97,16.11,17.59,331900
2016-01-21 16:00:00-05:00,17.5,18.33,16.7,16.85,360687
2016-01-22 16:00:00-05:00,17.22,18.035,16.965,17.82,305570
2016-01-25 16:00:00-05:00,17.56,18.05,16.68,16.97,439543
2016-01-26 16:00:00-05:00,17.06,17.87,16.39,17.11,246445
2016-01-27 16:00:00-05:00,17.01,17.42,15.0,15.35,553269
2016-01-28 16:00:00-05:00,15.45,15.75,14.76,14.99,318176
2016-01-29 16:00:00-05:00,15.0,16.13,15.0,15.93,204325
2016-02-01 16:00:00-05:00,15.85,17.18,15.82,16.65,235837
2016-02-02 16:00:00-05:00,12.75,14.01,11.45,13.66,1765677
2016-02-03 16:00:00-05:00,13.14,13.8685,12.465,13.24,983300
2016-02-04 16:00:00-05:00,13.19,14.3,12.91,13.39,773795
2016-02-05 16:00:00-05:00,13.25,13.35,11.13,11.23,1005304
2016-02-08 16:00:00-05:00,11.13,11.63,9.15,9.51,1090720
2016-02-09 16:00:00-05:00,9.41,10.51,8.86,10.07,656652
2016-02-10 16:00:00-05:00,9.87,10.59,9.19,10.47,776296
2016-02-11 16:00:00-05:00,10.17,11.12,9.73,10.56,462574
2016-02-12 16:00:00-05:00,10.59,11.03,9.92,10.96,339253
2016-02-16 16:00:00-05:00,11.36,11.75,11.03,11.46,334396
2016-02-17 16:00:00-05:00,11.55,13.46,11.5,12.55,664638
2016-02-18 16:00:00-05:00,12.63,12.77,12.2,12.4,202806
2016-02-19 16:00:00-05:00,12.35,13.03,12.13,12.74,298192
2016-02-22 16:00:00-05:00,12.87,13.3,12.505,12.75,181259
2016-02-23 16:00:00-05:00,12.65,13.16,12.18,12.23,145851
2016-02-24 16:00:00-05:00,11.92,12.89,11.38,12.75,268468
2016-02-25 16:00:00-05:00,12.82,13.01,12.2905,12.55,336028
2016-02-26 16:00:00-05:00,12.74,12.93,12.36,12.7,167628
2016-02-29 16:00:00-05:00,12.84,13.415,12.46,12.61,471854
2016-03-01 16:00:00-05:00,12.63,12.63,11.7,12.3,317618
2016-03-02 16:00:00-05:00,12.32,13.27,12.28,12.83,596815
2016-03-03 16:00:00-05:00,12.86,12.94,12.15,12.29,276622
2016-03-04 16:00:00-05:00,12.29,13.39,12.01,12.19,431643
2016-03-07 16:00:00-05:00,12.19,12.8,11.84,12.51,290156
2016-03-08 16:00:00-05:00,12.51,12.62,12.12,12.18,156581
2016-03-09 16:00:00-05:00,12.03,12.05,11.21,11.35,235545
2016-03-10 16:00:00-05:00,11.49,11.7,10.9,11.25,172986
2016-03-11 16:00:00-05:00,11.44,11.84,11.28,11.5,175103
2016-03-14 16:00:00-04:00,11.5,11.81,11.41,11.53,316578
2016-03-15 16:00:00-04:00,11.59,11.73,11.15,11.39,398318
2016-03-16 16:00:00-04:00,11.43,11.6,10.94,11.24,292262
2016-03-17 16:00:00-04:00,11.24,11.47,10.77,11.25,211241
2016-03-18 16:00:00-04:00,11.36,11.57,11.01,11.31,210593
2016-03-21 16:00:00-04:00,11.35,11.74,11.2,11.34,439315
2016-03-22 16:00:00-04:00,11.33,11.79,11.33,11.52,230919
2016-03-23 16:00:00-04:00,11.47,11.6,11.1,11.15,215430
2016-03-24 16:00:00-04:00,11.11,11.38,10.83,10.9,142177
2016-03-28 16:00:00-04:00,11.03,11.64,10.9,11.35,424997
2016-03-29 16:00:00-04:00,11.39,11.49,10.7,11.44,302624
2016-03-30 16:00:00-04:00,11.8,12.04,11.09,11.46,512330
2016-03-31 16:00:00-04:00,11.44,11.8,11.39,11.48,287632
2016-04-01 16:00:00-04:00,11.41,12.03,11.15,11.9,881725
2016-04-04 16:00:00-04:00,11.99,12.04,11.62,11.84,237012
2016-04-05 16:00:00-04:00,11.74,11.815,11.41,11.58,168507
2016-04-06 16:00:00-04:00,11.63,12.64,11.525,12.55,421936
2016-04-07 16:00:00-04:00,12.47,13.09,12.28,12.69,338522
2016-04-08 16:00:00-04:00,12.87,13.04,11.72,11.86,170607
2016-04-11 16:00:00-04:00,12.17,12.17,11.445,11.58,144175
2016-04-12 16:00:00-04:00,11.48,12.16,11.48,11.9,268305
2016-04-13 16:00:00-04:00,12.04,12.62,11.86,12.44,347755
2016-04-14 16:00:00-04:00,12.53,12.72,12.27,12.46,151033
2016-04-15 16:00:00-04:00,12.46,12.55,12.05,12.29,108181
2016-04-18 16:00:00-04:00,12.33,12.74,12.08,12.54,245417
2016-04-19 16:00:00-04:00,12.64,12.64,12.16,12.37,103107
2016-04-20 16:00:00-04:00,12.36,13.0,12.33,12.48,343637
2016-04-21 16:00:00-04:00,12.45,12.87,12.38,12.82,149765
2016-04-22 16:00:00-04:00,12.78,13.87,12.693,13.78,328631
2016-04-25 16:00:00-04:00,13.67,13.94,13.4501,13.74,259128
2016-04-26 16:00:00-04:00,13.75,14.08,13.57,13.72,178605
2016-04-27 16:00:00-04:00,13.76,13.839,13.15,13.36,187699
2016-04-28 16:00:00-04:00,13.22,13.6,12.8501,13.13,107895
2016-04-29 16:00:00-04:00,13.13,13.25,12.55,13.0,174172
2016-05-02 16:00:00-04:00,13.34,14.2,13.271,14.13,359258
2016-05-03 16:00:00-04:00,14.1,14.28,13.25,13.49,318697
2016-05-04 16:00:00-04:00,13.34,13.41,12.845,12.97,288438
2016-05-05 16:00:00-04:00,13.36,13.36,12.16,12.21,282567
2016-05-06 16:00:00-04:00,12.07,12.2373,11.27,11.69,194541
2016-05-09 16:00:00-04:00,11.7,11.96,11.62,11.8,321156
2016-05-10 16:00:00-04:00,11.87,11.87,11.33,11.78,236625
2016-05-11 16:00:00-04:00,11.78,11.85,11.2,11.23,262130
2016-05-12 16:00:00-04:00,11.28,11.28,10.7,10.99,241981
2016-05-13 16:00:00-04:00,10.91,11.28,10.69,11.09,229774
2016-05-16 16:00:00-04:00,11.11,11.69,11.11,11.49,202639
2016-05-17 16:00:00-04:00,11.48,11.6789,11.17,11.25,261423
2016-05-18 16:00:00-04:00,11.16,11.445,11.16,11.27,265835
2016-05-19 16:00:00-04:00,11.05,11.49,10.95,11.02,173248
2016-05-20 16:00:00-04:00,11.03,11.44,10.92,11.31,617340
2016-05-23 16:00:00-04:00,11.12,11.49,11.12,11.29,202499
2016-05-24 16:00:00-04:00,11.14,12.23,11.14,11.96,579010
2016-05-25 16:00:00-04:00,12.04,12.33,11.93,12.1,1116800
2016-05-26 16:00:00-04:00,12.21,12.77,12.05,12.75,146589
2016-05-27 16:00:00-04:00,12.71,12.95,12.64,12.81,110480
2016-05-31 16:00:00-04:00,12.83,13.27,12.75,13.21,283359
2016-06-01 16:00:00-04:00,13.12,13.47,12.87,13.14,408273
2016-06-02 16:00:00-04:00,13.13,13.51,12.5,13.22,455310
2016-06-03 16:00:00-04:00,13.23,13.265,12.59,12.98,248442
2016-06-06 16:00:00-04:00,12.92,13.31,12.73,13.15,445003
2016-06-07 16:00:00-04:00,13.32,14.5325,13.14,14.22,484386
2016-06-08 16:00:00-04:00,14.22,15.02,13.98,14.95,232307
2016-06-09 16:00:00-04:00,14.82,15.6999,14.7225,15.24,484495
2016-06-10 16:00:00-04:00,15.05,15.21,14.63,14.8,491085
2016-06-13 16:00:00-04:00,15.26,15.26,13.31,13.36,329495
2016-06-14 16:00:00-04:00,13.3,13.58,12.71,12.96,319565
2016-06-15 16:00:00-04:00,13.09,13.25,12.81,12.99,387054
2016-06-16 16:00:00-04:00,12.83,12.95,12.38,12.43,261386
2016-06-17 16:00:00-04:00,12.49,12.49,11.75,11.8,416106
2016-06-20 16:00:00-04:00,11.85,12.33,11.67,11.87,469475
2016-06-21 16:00:00-04:00,11.95,11.99,11.39,11.61,338732
2016-06-22 16:00:00-04:00,11.56,12.0,11.165,11.36,1376602
2016-06-23 16:00:00-04:00,11.56,12.51,11.42,12.25,673478
2016-06-24 16:00:00-04:00,11.42,11.996,11.31,11.76,1361181
2016-06-27 16:00:00-04:00,11.6,11.735,11.1302,11.47,337526
2016-06-28 16:00:00-04:00,11.67,12.57,11.67,12.46,319239
2016-06-29 16:00:00-04:00,12.7,13.065,12.54,12.93,453497
2016-06-30 16:00:00-04:00,13.0,13.0,12.58,12.84,327015
2016-07-01 16:00:00-04:00,12.92,13.99,12.92,13.4,632504
2016-07-05 16:00:00-04:00,13.4,13.45,12.68,12.94,228902
2016-07-06 16:00:00-04:00,12.89,13.1977,12.69,12.94,257143
2016-07-07 16:00:00-04:00,12.94,13.21,12.5,12.91,191673
2016-07-08 16:00:00-04:00,13.0,13.21,12.86,13.07,190141
2016-07-11 16:00:00-04:00,13.15,13.286,12.86,12.9,241297
2016-07-12 16:00:00-04:00,13.13,13.18,12.63,12.73,212444
2016-07-13 16:00:00-04:00,12.89,12.96,11.94,12.23,207620
2016-07-14 16:00:00-04:00,12.48,12.49,12.14,12.38,222732
2016-07-15 16:00:00-04:00,12.49,13.08,12.45,13.0,225824
2016-07-18 16:00:00-04:00,13.11,13.17,12.9,13.04,149048
2016-07-19 16:00:00-04:00,13.06,13.18,12.92,13.0,241935
2016-07-20 16:00:00-04:00,13.0,13.38,13.0,13.25,108158
2016-07-21 16:00:00-04:00,13.34,13.61,13.15,13.3,102273
2016-07-22 16:00:00-04:00,13.27,14.35,13.17,14.15,352352
2016-07-25 16:00:00-04:00,14.15,14.7,13.98,14.4,467011
2016-07-26 16:00:00-04:00,14.45,14.52,14.14,14.16,241056
2016-07-27 16:00:00-04:00,14.29,14.82,14.19,14.51,289228
2016-07-28 16:00:00-04:00,14.59,14.6399,14.23,14.6,300572
2016-07-29 16:00:00-04:00,14.51,14.86,14.4,14.8,256675
2016-08-01 16:00:00-04:00,14.85,15.21,14.72,15.2,334718
2016-08-02 16:00:00-04:00,15.2,15.4,14.82,15.19,396161
2016-08-03 16:00:00-04:00,15.1,15.57,14.77,15.49,381915
2016-08-04 16:00:00-04:00,15.54,15.56,15.24,15.43,204021
2016-08-05 16:00:00-04:00,15.58,15.64,15.32,15.42,191957
2016-08-08 16:00:00-04:00,15.43,15.6,15.0,15.35,187711
2016-08-09 16:00:00-04:00,15.58,15.58,15.22,15.34,105167
2016-08-10 16:00:00-04:00,15.26,15.26,14.5,14.77,155983
2016-08-11 16:00:00-04:00,14.79,15.06,14.73,15.0,168258
2016-08-12 16:00:00-04:00,14.95,15.19,14.85,15.13,190380
2016-08-15 16:00:00-04:00,15.18,15.565,15.13,15.33,235036
2016-08-16 16:00:00-04:00,15.35,15.65,14.91,15.44,354776
2016-08-17 16:00:00-04:00,15.52,16.04,15.3,15.72,273070
2016-08-18 16:00:00-04:00,15.75,16.18,15.42,15.98,335040
2016-08-19 16:00:00-04:00,15.98,15.98,15.46,15.59,323593
2016-08-22 16:00:00-04:00,15.63,16.27,15.5,16.25,148182
2016-08-23 16:00:00-04:00,16.26,16.53,16.1,16.5,385946
2016-08-24 16:00:00-04:00,16.52,17.66,16.2,16.44,561696
2016-08-25 16:00:00-04:00,16.4,17.18,15.77,16.08,405510
2016-08-26 16:00:00-04:00,16.03,16.97,16.03,16.69,421824
2016-08-29 16:00:00-04:00,16.62,16.76,16.23,16.61,459032
2016-08-30 16:00:00-04:00,16.5,16.84,16.2,16.64,259307
2016-08-31 16:00:00-04:00,16.335,16.91,16.115,16.41,264330
2016-09-01 16:00:00-04:00,16.34,16.929,15.95,16.27,355990
2016-09-02 16:00:00-04:00,16.12,16.56,15.92,16.05,226989
2016-09-06 16:00:00-04:00,16.23,16.46,15.9,16.16,287746
2016-09-07 16:00:00-04:00,16.09,16.37,15.87,16.1,222085
2016-09-08 16:00:00-04:00,16.14,16.23,15.76,16.03,222380
2016-09-09 16:00:00-04:00,15.79,16.01,15.04,15.07,252686
2016-09-12 16:00:00-04:00,15.03,15.77,15.03,15.68,213066
2016-09-13 16:00:00-04:00,15.58,16.25,15.3,15.85,533067
2016-09-14 16:00:00-04:00,15.94,16.88,15.73,16.53,407461
2016-09-15 16:00:00-04:00,16.59,17.4,16.3601,16.99,429320
2016-09-16 16:00:00-04:00,16.92,17.17,16.73,16.74,194573
2016-09-19 16:00:00-04:00,16.8,16.98,16.59,16.77,267527
2016-09-20 16:00:00-04:00,16.96,17.32,16.71,17.01,614702
2016-09-21 16:00:00-04:00,17.11,17.35,16.9364,17.3,368870
2016-09-22 16:00:00-04:00,17.4,17.46,12.22,15.14,8726839
2016-09-23 16:00:00-04:00,15.49,15.54,14.7801,15.28,1406992
2016-09-26 16:00:00-04:00,15.76,15.77,14.5,14.71,792445
2016-09-27 16:00:00-04:00,14.64,14.98,14.2801,14.59,621098
2016-09-28 16:00:00-04:00,14.62,14.66,13.995,14.05,964082
2016-09-29 16:00:00-04:00,14.0,14.51,13.74,14.3,925362
2016-09-30 16:00:00-04:00,14.33,14.43,13.99,14.0,347590
2016-10-03 16:00:00-04:00,14.08,14.08,13.71,13.94,209820
2016-10-04 16:00:00-04:00,13.89,14.01,13.75,13.8,365302
2016-10-05 16:00:00-04:00,13.76,14.15,13.75,14.01,184207
2016-10-06 16:00:00-04:00,13.89,13.89,13.4,13.46,273674
2016-10-07 16:00:00-04:00,13.44,13.57,13.24,13.47,262300
2016-10-10 16:00:00-04:00,13.59,14.13,13.59,13.82,211120
2016-10-11 16:00:00-04:00,13.67,13.74,13.25,13.4,201670
2016-10-12 16:00:00-04:00,13.44,13.45,13.02,13.09,181804
2016-10-13 16:00:00-04:00,13.0,13.44,12.85,13.31,242447
2016-10-14 16:00:00-04:00,13.41,13.41,12.99,13.0,272163
2016-10-17 16:00:00-04:00,12.97,13.06,12.81,12.98,164336
2016-10-18 16:00:00-04:00,13.15,13.19,12.87,13.13,170605
2016-10-19 16:00:00-04:00,13.12,13.1994,12.66,13.1,248378
2016-10-20 16:00:00-04:00,13.04,13.57,12.87,13.53,128061
2016-10-21 16:00:00-04:00,13.42,13.82,13.12,13.77,136660
2016-10-24 16:00:00-04:00,13.78,13.98,13.7,13.81,236690
2016-10-25 16:00:00-04:00,13.78,13.95,13.43,13.69,203032
2016-10-26 16:00:00-04:00,13.63,13.78,13.44,13.59,181204
2016-10-27 16:00:00-04:00,13.72,13.87,12.85,12.92,325916
2016-10-28 16:00:00-04:00,12.87,12.9,12.45,12.72,244407
2016-10-31 16:00:00-04:00,12.66,12.678,12.3,12.31,204589
2016-11-01 16:00:00-04:00,12.19,12.65,12.02,12.51,311934
2016-11-02 16:00:00-04:00,12.51,12.73,11.99,12.03,272380
2016-11-03 16:00:00-04:00,12.1,12.18,11.25,11.26,271670
2016-11-04 16:00:00-04:00,11.3,11.63,11.18,11.27,323044
2016-11-07 16:00:00-05:00,11.57,12.13,11.35,12.02,179908
2016-11-08 16:00:00-05:00,12.08,12.11,11.01,11.15,434614
2016-11-09 16:00:00-05:00,11.75,12.47,11.55,12.38,498807
2016-11-10 16:00:00-05:00,12.6,13.96,12.5,13.58,812638
2016-11-11 16:00:00-05:00,13.61,13.72,13.12,13.25,409690
2016-11-14 16:00:00-05:00,13.34,13.71,13.17,13.38,217858
2016-11-15 16:00:00-05:00,13.31,13.48,13.05,13.38,125123
2016-11-16 16:00:00-05:00,13.32,13.96,13.17,13.62,268666
2016-11-17 16:00:00-05:00,13.73,13.8393,13.45,13.76,168629
2016-11-18 16:00:00-05:00,13.79,13.87,13.25,13.44,165744
2016-11-21 16:00:00-05:00,13.49,13.55,13.31,13.48,140533
2016-11-22 16:00:00-05:00,13.53,13.53,13.1,13.45,257696
2016-11-23 16:00:00-05:00,12.75,14.24,12.428,14.12,381251
2016-11-25 13:00:00-05:00,14.25,14.56,13.96,14.19,92892
2016-11-28 16:00:00-05:00,14.13,14.17,13.8249,14.01,256960
2016-11-29 16:00:00-05:00,14.0,14.0258,13.62,13.7,231488
2016-11-30 16:00:00-05:00,13.76,13.795,13.4,13.53,273431
2016-12-01 16:00:00-05:00,13.62,13.73,13.13,13.42,320802
2016-12-02 16:00:00-05:00,13.47,13.9,13.27,13.52,146808
2016-12-05 16:00:00-05:00,13.74,14.19,13.501,14.0,162124
2016-12-06 16:00:00-05:00,14.07,14.44,13.69,14.31,150676
2016-12-07 16:00:00-05:00,14.5,14.78,13.96,14.32,247198
2016-12-08 16:00:00-05:00,14.31,14.34,13.68,14.33,301926
2016-12-09 16:00:00-05:00,14.48,14.79,13.98,14.25,319563
2016-12-12 16:00:00-05:00,14.37,14.5,13.27,13.64,469178
2016-12-13 16:00:00-05:00,13.72,13.85,12.97,13.1,243278
2016-12-14 16:00:00-05:00,13.04,13.33,12.5,12.55,214696
2016-12-15 16:00:00-05:00,12.65,12.71,12.24,12.69,362743
2016-12-16 16:00:00-05:00,12.8,13.32,12.7,12.87,397837
2016-12-19 16:00:00-05:00,12.82,13.44,12.53,12.62,421613
2016-12-20 16:00:00-05:00,13.1,13.4,12.55,12.72,610125
