,Open,High,Low,Close,Volume
2016-09-29 16:00:00-04:00,9.77,9.8469,9.75,9.8469,848
2016-10-03 16:00:00-04:00,9.75,9.75,9.75,9.75,166
2016-10-04 16:00:00-04:00,9.8,9.81,9.79,9.79,8251
2016-10-05 16:00:00-04:00,9.77,9.82,9.77,9.82,6019
2016-10-06 16:00:00-04:00,9.8,9.91,9.79,9.9,2520
2016-10-07 16:00:00-04:00,9.86,9.86,9.84,9.84,500
2016-10-11 16:00:00-04:00,9.84,9.84,9.81,9.81,421
2016-10-12 16:00:00-04:00,9.78,9.78,9.78,9.78,258
2016-10-13 16:00:00-04:00,9.78,9.78,9.78,9.78,4000
2016-10-14 16:00:00-04:00,9.8,9.83,9.8,9.83,1970
2016-10-17 16:00:00-04:00,9.81,9.81,9.81,9.81,632
2016-10-18 16:00:00-04:00,9.81,9.81,9.81,9.81,496
2016-10-19 16:00:00-04:00,9.81,9.81,9.81,9.81,638
2016-10-20 16:00:00-04:00,9.81,9.81,9.81,9.81,345
2016-10-21 16:00:00-04:00,9.8101,9.8101,9.81,9.81,7100
2016-10-25 16:00:00-04:00,9.83,9.87,9.83,9.8492,251523
2016-10-27 16:00:00-04:00,9.84,9.85,9.83,9.84,250400
2016-10-28 16:00:00-04:00,9.83,9.86,9.82,9.86,4041
2016-11-02 16:00:00-04:00,9.84,9.84,9.82,9.82,700
2016-11-03 16:00:00-04:00,9.82,9.83,9.82,9.82,278075
2016-11-04 16:00:00-04:00,9.83,9.83,9.82,9.82,2712
2016-11-07 16:00:00-05:00,9.8,9.86,9.79,9.84,13900
2016-11-08 16:00:00-05:00,9.83,9.83,9.82,9.83,23188
2016-11-09 16:00:00-05:00,9.83,9.83,9.83,9.83,1007
2016-11-10 16:00:00-05:00,9.83,9.83,9.82,9.82,6006
2016-11-11 16:00:00-05:00,9.82,9.83,9.81,9.82,1800
2016-11-14 16:00:00-05:00,9.86,9.88,9.82,9.82,14804
2016-11-15 16:00:00-05:00,9.84,9.84,9.84,9.84,326704
2016-11-16 16:00:00-05:00,9.83,9.8301,9.8294,9.83,45203
2016-11-17 16:00:00-05:00,9.82,9.82,9.81,9.82,7100
2016-11-18 16:00:00-05:00,9.83,9.8301,9.8199,9.8199,5702
2016-11-21 16:00:00-05:00,9.86,9.86,9.86,9.86,1726
2016-11-23 16:00:00-05:00,9.85,9.86,9.83,9.83,11004
2016-11-25 13:00:00-05:00,9.83,9.85,9.83,9.85,19198
2016-11-28 16:00:00-05:00,9.89,9.9,9.89,9.8992,5111
2016-11-29 16:00:00-05:00,9.87,9.9,9.86,9.89,26000
2016-11-30 16:00:00-05:00,9.89,9.89,9.89,9.89,100
2016-12-01 16:00:00-05:00,9.91,9.91,9.91,9.91,100
2016-12-02 16:00:00-05:00,9.91,9.91,9.91,9.91,100
2016-12-05 16:00:00-05:00,9.89,9.89,9.88,9.88,100000
2016-12-06 16:00:00-05:00,9.88,9.88,9.88,9.88,235
2016-12-07 16:00:00-05:00,9.9,9.91,9.9,9.91,5335
2016-12-09 16:00:00-05:00,9.92,9.92,9.92,9.92,100
2016-12-12 16:00:00-05:00,9.92,9.92,9.87,9.88,9050
2016-12-13 16:00:00-05:00,9.92,9.92,9.92,9.92,100
2016-12-16 16:00:00-05:00,9.91,9.92,9.91,9.92,4884
2016-12-19 16:00:00-05:00,9.9,9.91,9.9,9.9,718
2016-12-20 16:00:00-05:00,9.92,9.92,9.92,9.92,100
2016-12-21 16:00:00-05:00,9.92,9.92,9.92,9.92,100
2016-12-22 16:00:00-05:00,9.9,9.9,9.86,9.86,1200
2016-12-29 16:00:00-05:00,9.92,9.92,9.92,9.92,100
2017-01-04 16:00:00-05:00,9.89,9.91,9.89,9.91,1104
2017-01-11 16:00:00-05:00,9.91,9.92,9.91,9.92,1285
2017-01-12 16:00:00-05:00,9.92,9.97,9.9199,9.94,12781
2017-01-13 16:00:00-05:00,9.9401,9.97,9.94,9.97,28432
2017-01-17 16:00:00-05:00,9.97,9.98,9.97,9.98,2185
2017-01-18 16:00:00-05:00,9.96,9.98,9.94,9.98,35600
2017-01-20 16:00:00-05:00,9.98,9.98,9.98,9.98,400
2017-01-23 16:00:00-05:00,9.99,9.99,9.97,9.97,474
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,9.97,0
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,9.97,0
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,9.97,0
2017-01-27 16:00:00-05:00,9.9705,9.9705,9.97,9.97,1000
2017-01-30 16:00:00-05:00,9.9776,9.9776,9.9776,9.9776,1000
2017-01-31 16:00:00-05:00,10.0,10.0,10.0,10.0,100
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2017-02-02 16:00:00-05:00,9.983,9.99,9.98,9.98,1520
2017-02-03 16:00:00-05:00,10.0,10.0,10.0,10.0,1000
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2017-02-08 16:00:00-05:00,9.99,10.0,9.99,10.0,200100
2017-02-09 16:00:00-05:00,9.99,10.05,9.98,10.03,214020
2017-02-10 16:00:00-05:00,10.05,10.05,10.03,10.03,514
2017-02-13 16:00:00-05:00,10.03,10.04,10.03,10.04,6775
2017-02-14 16:00:00-05:00,10.01,10.03,9.99,9.99,16850
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,9.99,0
2017-02-16 16:00:00-05:00,10.05,10.05,9.95,9.95,4336
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,9.95,0
2017-02-21 16:00:00-05:00,10.01,10.02,9.98,10.0,372500
2017-02-22 16:00:00-05:00,10.0,10.0,10.0,10.0,5708
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2017-02-27 16:00:00-05:00,9.99,10.0,9.99,10.0,3100
2017-02-28 16:00:00-05:00,10.01,10.01,10.01,10.01,2636
2017-03-01 16:00:00-05:00,10.0,10.03,10.0,10.0,75964
2017-03-02 16:00:00-05:00,10.0,10.01,9.98,9.98,88300
2017-03-03 16:00:00-05:00,10.04,10.05,10.0,10.04,9006
2017-03-06 16:00:00-05:00,10.02,10.02,10.01,10.01,1848
2017-03-07 16:00:00-05:00,10.02,10.0221,9.9989,9.9989,7263
2017-03-08 16:00:00-05:00,10.0,10.0,9.99,9.99,1100
2017-03-09 16:00:00-05:00,10.0,10.0,10.0,10.0,4900
2017-03-10 16:00:00-05:00,10.0,10.0,10.0,10.0,300
2017-03-13 16:00:00-04:00,10.0,10.0,9.99,9.99,688306
2017-03-14 16:00:00-04:00,9.9899,10.0,9.9899,9.99,2100
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-03-16 16:00:00-04:00,10.0,10.01,9.99,10.0,257474
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-20 16:00:00-04:00,10.0,10.01,9.995,10.0,21001
2017-03-21 16:00:00-04:00,9.9999,9.9999,9.9999,9.9999,582
2017-03-22 16:00:00-04:00,9.99,10.0,9.98,10.0,25950
2017-03-23 16:00:00-04:00,9.9899,10.0,9.9899,10.0,730317
2017-03-24 16:00:00-04:00,10.02,10.02,10.0,10.0,3400
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-28 16:00:00-04:00,10.0001,10.003,10.0,10.0008,700
2017-03-29 16:00:00-04:00,10.01,10.01,10.0,10.0,1252500
2017-03-30 16:00:00-04:00,10.01,10.02,10.0,10.02,16100
2017-03-31 16:00:00-04:00,10.005,10.04,10.0,10.02,11014
2017-04-03 16:00:00-04:00,10.01,10.01,9.99,10.0099,465800
2017-04-04 16:00:00-04:00,10.0001,10.02,10.0001,10.01,700
2017-04-05 16:00:00-04:00,10.02,10.02,10.01,10.0108,2190
2017-04-06 16:00:00-04:00,10.0192,10.02,10.0192,10.0199,5000
2017-04-07 16:00:00-04:00,10.02,10.05,10.01,10.01,7900
2017-04-10 16:00:00-04:00,10.03,10.03,10.03,10.03,4100
2017-04-11 16:00:00-04:00,10.0,10.03,10.0,10.02,6700
2017-04-12 16:00:00-04:00,10.02,10.02,9.96,9.96,9900
2017-04-13 16:00:00-04:00,10.03,10.03,10.0299,10.0299,2100
2017-04-17 16:00:00-04:00,10.03,10.03,10.0,10.0,336700
2017-04-18 16:00:00-04:00,10.0,10.03,10.0,10.0,38017
2017-04-19 16:00:00-04:00,10.0,10.01,10.0,10.01,360700
2017-04-20 16:00:00-04:00,10.01,10.01,10.01,10.01,100
2017-04-21 16:00:00-04:00,10.0101,10.03,10.01,10.01,19275
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2017-04-25 16:00:00-04:00,10.02,10.02,10.02,10.02,300
2017-04-26 16:00:00-04:00,10.01,10.01,10.01,10.01,6050
2017-04-27 16:00:00-04:00,10.0499,10.0499,10.0,10.0,900
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-01 16:00:00-04:00,10.05,10.05,10.0174,10.0174,1209
2017-05-02 16:00:00-04:00,10.0,10.0,10.0,10.0,300
2017-05-03 16:00:00-04:00,10.0,10.03,10.0,10.01,8935
2017-05-04 16:00:00-04:00,10.0,10.0,9.97,9.97,1195
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,9.97,0
2017-05-08 16:00:00-04:00,9.99,9.99,9.96,9.99,2350
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-05-12 16:00:00-04:00,9.99,9.99,9.99,9.99,100
2017-05-15 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2017-05-16 16:00:00-04:00,10.0001,10.015,9.99,10.015,1049
2017-05-17 16:00:00-04:00,9.98,9.98,9.98,9.98,250
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-22 16:00:00-04:00,10.04,10.04,10.04,10.04,157
2017-05-23 16:00:00-04:00,10.0,10.0,9.98,9.98,8542
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-26 16:00:00-04:00,10.0,10.01,10.0,10.01,3300
2017-05-30 16:00:00-04:00,10.01,10.02,10.0,10.02,61675
2017-05-31 16:00:00-04:00,10.01,10.01,10.01,10.01,2254
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2017-06-02 16:00:00-04:00,10.01,10.01,10.0,10.0,5318
2017-06-05 16:00:00-04:00,10.0,10.011,10.0,10.01,20610
2017-06-06 16:00:00-04:00,10.02,10.04,10.02,10.04,21359
2017-06-07 16:00:00-04:00,10.04,10.04,9.99,10.01,48866
2017-06-08 16:00:00-04:00,10.01,10.01,10.01,10.01,300
2017-06-09 16:00:00-04:00,10.02,10.02,10.02,10.02,501
2017-06-12 16:00:00-04:00,10.02,10.02,10.01,10.01,4120
2017-06-13 16:00:00-04:00,10.02,10.02,10.02,10.02,400
2017-06-14 16:00:00-04:00,10.02,10.02,10.02,10.02,523710
2017-06-15 16:00:00-04:00,10.03,10.04,10.02,10.02,6005
2017-06-16 16:00:00-04:00,9.98,9.98,9.98,9.98,1537
2017-06-19 16:00:00-04:00,10.02,10.02,10.02,10.02,539
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-06-21 16:00:00-04:00,10.0415,10.0415,10.01,10.01,2310
2017-06-22 16:00:00-04:00,10.0,10.0192,10.0,10.01,10324
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2017-06-26 16:00:00-04:00,10.01,10.01,9.99,9.99,1400
2017-06-27 16:00:00-04:00,9.99,10.0,9.99,10.0,18262
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-29 16:00:00-04:00,10.02,10.02,10.01,10.01,7900
2017-06-30 16:00:00-04:00,10.0,10.04,10.0,10.02,15914
2017-07-03 13:00:00-04:00,10.0101,10.0101,10.01,10.0101,1500
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,10.0101,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,10.0101,0
2017-07-07 16:00:00-04:00,10.03,10.03,10.0218,10.0218,5525
2017-07-10 16:00:00-04:00,10.02,10.05,10.01,10.01,8000
2017-07-11 16:00:00-04:00,10.02,10.02,10.01,10.02,6280
2017-07-12 16:00:00-04:00,10.0,10.02,10.0,10.02,1100
2017-07-13 16:00:00-04:00,10.0,10.03,9.999,10.0,13040
2017-07-14 16:00:00-04:00,10.0,10.0,10.0,10.0,1800
2017-07-17 16:00:00-04:00,10.01,10.01,10.0,10.0,2402
2017-07-18 16:00:00-04:00,10.03,10.03,10.03,10.03,2000
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,10.03,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,10.03,0
2017-07-21 16:00:00-04:00,10.05,10.05,10.02,10.02,1101
2017-07-24 16:00:00-04:00,10.0,10.0,10.0,10.0,12827
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-26 16:00:00-04:00,10.02,10.02,10.01,10.02,1100
2017-07-27 16:00:00-04:00,10.02,10.02,10.02,10.02,7500
2017-07-28 16:00:00-04:00,10.03,10.03,10.03,10.03,1401
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,10.03,0
2017-08-01 16:00:00-04:00,10.04,10.04,10.03,10.03,200
2017-08-02 16:00:00-04:00,10.03,10.03,10.03,10.03,5000
2017-08-03 16:00:00-04:00,10.03,10.03,10.0,10.0,27934
2017-08-04 16:00:00-04:00,10.03,10.03,10.03,10.03,6100
2017-08-07 16:00:00-04:00,10.03,10.05,10.03,10.04,5200
2017-08-08 16:00:00-04:00,10.0399,10.04,10.0399,10.04,4900
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,10.04,0
2017-08-10 16:00:00-04:00,10.03,10.03,10.03,10.03,15800
2017-08-11 16:00:00-04:00,10.0393,10.0393,10.0393,10.0393,200
2017-08-14 16:00:00-04:00,10.05,10.05,10.05,10.05,102
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-16 16:00:00-04:00,10.14,10.14,10.02,10.04,2551254
2017-08-17 16:00:00-04:00,10.02,10.04,10.0,10.03,487295
2017-08-18 16:00:00-04:00,10.01,10.03,10.0,10.03,583732
2017-08-21 16:00:00-04:00,10.0251,10.03,10.01,10.03,1600
2017-08-22 16:00:00-04:00,10.04,10.04,10.007,10.02,2418
2017-08-23 16:00:00-04:00,10.0,10.03,9.99,9.99,2162
2017-08-24 16:00:00-04:00,10.02,10.02,9.98,9.98,2702
2017-08-25 16:00:00-04:00,10.05,10.05,9.9,9.96,32525
2017-08-28 16:00:00-04:00,10.0,10.04,9.97,9.99,9047
2017-08-29 16:00:00-04:00,10.02,10.02,10.0001,10.02,1013
2017-08-30 16:00:00-04:00,9.94,10.03,9.93,10.01,12029
2017-08-31 16:00:00-04:00,10.01,10.01,9.99,10.01,1222
2017-09-01 16:00:00-04:00,10.01,10.01,9.99,9.99,1404
2017-09-05 16:00:00-04:00,10.01,10.01,9.98,9.98,1125
2017-09-06 16:00:00-04:00,10.04,10.04,9.94,10.01,3400
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2017-09-08 16:00:00-04:00,10.02,10.02,10.0,10.0,2759
2017-09-11 16:00:00-04:00,9.91,10.01,9.91,10.0,21826
2017-09-12 16:00:00-04:00,9.98,10.01,9.97,9.99,220711
2017-09-13 16:00:00-04:00,9.9803,10.01,9.97,10.0,6187
2017-09-14 16:00:00-04:00,9.98,9.98,9.98,9.98,200
2017-09-15 16:00:00-04:00,9.98,10.0,9.98,10.0,3779
2017-09-18 16:00:00-04:00,9.9999,10.0,9.9801,9.99,8926
2017-09-19 16:00:00-04:00,9.95,10.01,9.95,10.0,78866
2017-09-20 16:00:00-04:00,9.995,9.995,9.95,9.99,4152
2017-09-21 16:00:00-04:00,9.98,10.01,9.9,9.96,33720
2017-09-22 16:00:00-04:00,9.9801,10.0,9.98,10.0,1197
2017-09-25 16:00:00-04:00,9.98,10.0,9.98,10.0,3710
2017-09-26 16:00:00-04:00,9.99,9.99,9.99,9.99,1092
2017-09-27 16:00:00-04:00,10.0,10.0,10.0,10.0,4700
2017-09-28 16:00:00-04:00,10.0,10.0,9.97,9.98,6143
2017-09-29 16:00:00-04:00,9.99,10.0,9.97,10.0,8641
2017-10-02 16:00:00-04:00,9.9999,10.01,9.99,10.0,855975
2017-10-03 16:00:00-04:00,10.0,10.01,9.935,10.01,337233
2017-10-04 16:00:00-04:00,9.95,10.01,9.95,10.0,43561
2017-10-05 16:00:00-04:00,10.0,10.0,9.95,10.0,179587
2017-10-06 16:00:00-04:00,9.95,10.01,9.95,10.005,157792
2017-10-09 16:00:00-04:00,10.0,10.01,10.0,10.0,171886
2017-10-10 16:00:00-04:00,10.01,10.02,9.99,10.0,692693
2017-10-11 16:00:00-04:00,10.0,10.01,9.99,9.99,124228
2017-10-12 16:00:00-04:00,10.0,10.01,9.9982,9.9993,54500
2017-10-13 16:00:00-04:00,10.0,10.0,9.99,9.99,55800
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-10-17 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-10-19 16:00:00-04:00,10.0,10.01,9.99,10.01,108426
2017-10-20 16:00:00-04:00,10.0,10.0,9.9986,9.9986,5100
2017-10-23 16:00:00-04:00,9.975,10.0,9.975,9.995,141098
2017-10-24 16:00:00-04:00,9.99,10.0,9.98,10.0,1473
2017-10-25 16:00:00-04:00,9.96,10.0,9.54,9.93,28770
2017-10-26 16:00:00-04:00,9.99,10.0,9.99,10.0,4766
2017-10-27 16:00:00-04:00,10.0,10.0,9.98,9.99,11640
2017-10-30 16:00:00-04:00,9.99,10.0,9.99,9.99,6066
2017-10-31 16:00:00-04:00,9.99,10.0,9.99,9.99,9000
2017-11-01 16:00:00-04:00,10.0,10.0,9.99,9.99,2307
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-11-03 16:00:00-04:00,9.9999,10.0,9.9999,10.0,538
2017-11-06 16:00:00-05:00,9.98,9.99,9.95,9.96,7093
2017-11-07 16:00:00-05:00,10.0,10.0,9.983,10.0,36900
2017-11-08 16:00:00-05:00,9.99,10.0,9.9872,10.0,6840
2017-11-09 16:00:00-05:00,9.99,10.0,9.99,9.99,2321
2017-11-10 16:00:00-05:00,9.9992,9.9992,9.9992,9.9992,759
2017-11-13 16:00:00-05:00,10.0,10.0,9.99,10.0,4873
2017-11-14 16:00:00-05:00,9.95,10.0,9.92,10.0,2555
2017-11-15 16:00:00-05:00,9.99,10.0,9.99,10.0,5140
2017-11-16 16:00:00-05:00,9.99,10.0,9.99,10.0,6801
2017-11-17 16:00:00-05:00,10.0,10.0,9.993,9.9985,19981
2017-11-20 16:00:00-05:00,10.0,10.0,9.9894,9.99,5033
2017-11-21 16:00:00-05:00,10.0,10.0,9.98,9.98,1694
2017-11-22 16:00:00-05:00,9.98,10.0,9.98,9.99,3614
2017-11-24 13:00:00-05:00,10.0,10.0,9.95,9.95,2137
2017-11-27 16:00:00-05:00,9.97,10.0,9.86,9.98,125080
2017-11-28 16:00:00-05:00,9.9647,9.9647,9.964,9.964,1000
2017-11-29 16:00:00-05:00,9.96,9.963,9.92,9.93,10298
2017-11-30 16:00:00-05:00,9.95,9.96,9.915,9.92,1391534
2017-12-01 16:00:00-05:00,9.91,9.99,9.91,9.93,6892
2017-12-04 16:00:00-05:00,9.92,9.98,9.92,9.98,8301
2017-12-05 16:00:00-05:00,9.9793,9.9793,9.95,9.96,13648
2017-12-06 16:00:00-05:00,9.95,10.005,9.95,9.99,1092320
2017-12-07 16:00:00-05:00,9.99,9.99,9.95,9.99,24815
