,Open,High,Low,Close,Volume
2011-08-03 16:00:00-04:00,9.01,9.5,8.81,9.46,146200
2011-08-04 16:00:00-04:00,9.5,9.58,8.75,8.99,201422
2011-08-05 16:00:00-04:00,8.61,9.5,8.21,8.5,382248
2011-08-08 16:00:00-04:00,8.0,8.02,6.71,7.6,402197
2011-08-09 16:00:00-04:00,7.74,8.4,7.63,8.12,177947
2011-08-10 16:00:00-04:00,8.03,8.39,7.901,8.0,152072
2011-08-11 16:00:00-04:00,8.01,8.32,7.96,8.24,79970
2011-08-12 16:00:00-04:00,8.2,9.14,8.13,8.87,162413
2011-08-15 16:00:00-04:00,9.02,9.49,8.89,9.02,138314
2011-08-16 16:00:00-04:00,9.0,9.0,8.75,8.8,46978
2011-08-17 16:00:00-04:00,8.93,9.03,8.6992,8.96,119856
2011-08-18 16:00:00-04:00,8.89,8.89,8.26,8.39,140315
2011-08-19 16:00:00-04:00,8.43,8.81,7.9,7.97,68721
2011-08-22 16:00:00-04:00,8.2,8.22,7.98,8.03,38704
2011-08-23 16:00:00-04:00,8.08,8.46,8.08,8.4,78950
2011-08-24 16:00:00-04:00,8.355,8.8,8.28,8.66,61411
2011-08-25 16:00:00-04:00,8.67,8.68,8.25,8.26,56008
2011-08-26 16:00:00-04:00,8.26,8.699,8.26,8.42,8500
2011-08-29 16:00:00-04:00,8.51,9.0,8.51,8.73,62072
2011-08-30 16:00:00-04:00,8.64,8.78,8.32,8.76,37246
2011-08-31 16:00:00-04:00,8.8,9.0,8.55,8.75,122469
2011-09-01 16:00:00-04:00,8.78,8.8,8.51,8.72,52045
2011-09-02 16:00:00-04:00,8.61,8.61,8.36,8.4,42694
2011-09-06 16:00:00-04:00,8.17,8.33,8.06,8.28,42536
2011-09-07 16:00:00-04:00,8.42,8.79,8.4,8.48,46856
2011-09-08 16:00:00-04:00,8.4,8.64,8.17,8.2,26368
2011-09-09 16:00:00-04:00,8.15,8.38,8.03,8.13,42478
2011-09-12 16:00:00-04:00,8.02,8.24,8.02,8.1,54039
2011-09-13 16:00:00-04:00,8.12,8.42,8.12,8.4,77898
2011-09-14 16:00:00-04:00,8.53,8.6,8.35,8.45,51456
2011-09-15 16:00:00-04:00,8.76,8.76,8.49,8.5,69478
2011-09-16 16:00:00-04:00,8.5,8.725,8.42,8.45,62707
2011-09-19 16:00:00-04:00,8.32,8.32,8.2,8.24,27587
2011-09-20 16:00:00-04:00,8.24,8.5,8.07,8.15,87164
2011-09-21 16:00:00-04:00,8.15,8.25,7.88,7.92,97979
2011-09-22 16:00:00-04:00,7.7,8.1004,7.6,7.76,92318
2011-09-23 16:00:00-04:00,7.09,7.76,7.05,7.57,143600
2011-09-26 16:00:00-04:00,7.67,7.76,6.94,7.21,99162
2011-09-27 16:00:00-04:00,7.41,7.87,7.25,7.71,124897
2011-09-28 16:00:00-04:00,7.75,7.79,7.46,7.61,50670
2011-09-29 16:00:00-04:00,7.79,7.79,7.1,7.15,44490
2011-09-30 16:00:00-04:00,7.1,7.2,6.81,7.15,65456
2011-10-03 16:00:00-04:00,7.14,7.28,6.76,6.85,44424
2011-10-04 16:00:00-04:00,6.78,6.84,6.01,6.82,84404
2011-10-05 16:00:00-04:00,6.88,7.065,6.655,6.75,43929
2011-10-06 16:00:00-04:00,6.77,7.0,6.69,6.82,86559
2011-10-07 16:00:00-04:00,6.86,7.15,6.5,6.87,135189
2011-10-10 16:00:00-04:00,6.99,7.25,6.86,7.19,34496
2011-10-11 16:00:00-04:00,7.14,7.78,7.1,7.7,90027
2011-10-12 16:00:00-04:00,7.75,8.25,7.712,7.93,119348
2011-10-13 16:00:00-04:00,7.96,7.97,7.15,7.33,67613
2011-10-14 16:00:00-04:00,7.4,7.7,7.36,7.67,73287
2011-10-17 16:00:00-04:00,7.6,7.6,7.42,7.46,35127
2011-10-18 16:00:00-04:00,7.51,7.59,7.13,7.35,55252
2011-10-19 16:00:00-04:00,7.36,7.39,7.17,7.31,12910
2011-10-20 16:00:00-04:00,7.27,7.36,7.2,7.25,42003
2011-10-21 16:00:00-04:00,7.38,7.62,7.35,7.59,51440
2011-10-24 16:00:00-04:00,7.65,7.7,7.55,7.69,46358
2011-10-25 16:00:00-04:00,7.7,7.71,7.57,7.63,35358
2011-10-26 16:00:00-04:00,7.65,7.72,7.3936,7.67,51799
2011-10-27 16:00:00-04:00,7.88,7.99,7.72,7.8,56528
2011-10-28 16:00:00-04:00,7.83,8.05,7.83,8.0,53398
2011-10-31 16:00:00-04:00,7.76,7.99,7.23,7.65,112057
2011-11-01 16:00:00-04:00,7.47,7.65,7.25,7.58,61573
2011-11-02 16:00:00-04:00,7.72,7.72,7.41,7.55,32520
2011-11-03 16:00:00-04:00,7.11,8.0,7.1,7.9,69434
2011-11-04 16:00:00-04:00,7.8,7.9298,7.651,7.76,38470
2011-11-07 16:00:00-05:00,7.53,7.94,7.53,7.89,82762
2011-11-08 16:00:00-05:00,7.1,7.88,6.89,7.84,308275
2011-11-09 16:00:00-05:00,7.37,7.9,7.36,7.81,67872
2011-11-10 16:00:00-05:00,7.9,7.9,7.5,7.88,42241
2011-11-11 16:00:00-05:00,7.9,8.42,7.9,8.42,111042
2011-11-14 16:00:00-05:00,8.29,8.59,7.87,8.5,41129
2011-11-15 16:00:00-05:00,8.45,8.7,8.03,8.65,43783
2011-11-16 16:00:00-05:00,8.55,9.44,8.5,9.02,163147
2011-11-17 16:00:00-05:00,8.99,8.99,8.61,8.93,38787
2011-11-18 16:00:00-05:00,8.59,8.99,8.59,8.98,75924
2011-11-21 16:00:00-05:00,8.84,8.87,8.275,8.53,244320
2011-11-22 16:00:00-05:00,8.49,8.565,8.34,8.51,227703
2011-11-23 16:00:00-05:00,8.41,8.52,8.309,8.37,161171
2011-11-25 13:00:00-05:00,8.28,8.28,8.05,8.1,44207
2011-11-28 16:00:00-05:00,8.24,8.39,8.0,8.29,224463
2011-11-29 16:00:00-05:00,8.25,8.3,8.05,8.23,164079
2011-11-30 16:00:00-05:00,8.45,8.5,8.271,8.5,576023
2011-12-01 16:00:00-05:00,8.46,8.5,8.12,8.34,160082
2011-12-02 16:00:00-05:00,8.44,8.51,8.3,8.49,106597
2011-12-05 16:00:00-05:00,8.59,8.702,8.4,8.5,126511
2011-12-06 16:00:00-05:00,8.46,8.46,8.321,8.39,100527
2011-12-07 16:00:00-05:00,8.31,8.48,8.31,8.47,102980
2011-12-08 16:00:00-05:00,8.4,8.4,8.16,8.3,82908
2011-12-09 16:00:00-05:00,8.29,8.5,8.05,8.4,47243
2011-12-12 16:00:00-05:00,8.35,8.42,8.23,8.39,94706
2011-12-13 16:00:00-05:00,8.43,8.45,8.303,8.34,65647
2011-12-14 16:00:00-05:00,8.21,8.41,8.1,8.39,69558
2011-12-15 16:00:00-05:00,8.43,8.873,8.2,8.81,313880
2011-12-16 16:00:00-05:00,8.88,9.17,8.81,9.15,257710
2011-12-19 16:00:00-05:00,9.16,9.19,8.77,8.8,63506
2011-12-20 16:00:00-05:00,8.96,8.96,8.8,8.82,57261
2011-12-21 16:00:00-05:00,8.8,8.88,8.61,8.69,37953
2011-12-22 16:00:00-05:00,8.7,8.87,8.69,8.79,52589
2011-12-23 16:00:00-05:00,8.82,8.93,8.26,8.84,79478
2011-12-27 16:00:00-05:00,8.81,9.034,8.75,8.96,110051
2011-12-28 16:00:00-05:00,8.98,8.98,8.72,8.74,26418
2011-12-29 16:00:00-05:00,8.67,8.74,8.57,8.62,22105
2011-12-30 16:00:00-05:00,8.63,8.65,8.56,8.6,54824
2012-01-03 16:00:00-05:00,8.73,8.7485,8.52,8.54,37069
2012-01-04 16:00:00-05:00,8.53,8.57,8.44,8.5,47924
2012-01-05 16:00:00-05:00,8.5,8.5,8.41,8.46,16694
2012-01-06 16:00:00-05:00,8.43,8.5,8.41,8.41,10903
2012-01-09 16:00:00-05:00,8.42,8.42,8.36,8.38,59693
2012-01-10 16:00:00-05:00,8.48,8.5,8.03,8.09,107770
2012-01-11 16:00:00-05:00,8.05,8.28,8.05,8.14,67381
2012-01-12 16:00:00-05:00,8.12,8.42,7.91,8.3,70692
2012-01-13 16:00:00-05:00,8.24,8.26,7.98,8.21,69794
2012-01-17 16:00:00-05:00,8.22,8.32,8.065,8.2,77102
2012-01-18 16:00:00-05:00,8.2,8.287,8.1,8.17,47622
2012-01-19 16:00:00-05:00,8.2,8.34,8.09,8.18,96836
2012-01-20 16:00:00-05:00,8.19,8.24,8.06,8.13,65415
2012-01-23 16:00:00-05:00,8.18,8.22,7.96,8.03,57722
2012-01-24 16:00:00-05:00,8.0,8.064,7.9,7.99,52645
2012-01-25 16:00:00-05:00,7.99,8.05,7.93,8.02,179368
2012-01-26 16:00:00-05:00,8.02,8.05,7.78,8.02,104053
2012-01-27 16:00:00-05:00,7.98,8.07,7.94,8.05,59872
2012-01-30 16:00:00-05:00,7.99,8.2,7.99,8.07,62405
2012-01-31 16:00:00-05:00,8.08,8.2,8.03,8.16,57451
2012-02-01 16:00:00-05:00,8.21,8.38,8.15,8.33,103481
2012-02-02 16:00:00-05:00,8.33,8.72,8.19,8.68,122157
2012-02-03 16:00:00-05:00,8.76,8.82,8.64,8.77,85365
2012-02-06 16:00:00-05:00,8.71,9.11,8.64,9.03,237763
2012-02-07 16:00:00-05:00,8.99,9.11,8.864,8.99,91365
2012-02-08 16:00:00-05:00,9.03,9.45,8.9,9.45,195384
2012-02-09 16:00:00-05:00,9.45,9.45,9.16,9.36,80049
2012-02-10 16:00:00-05:00,9.31,9.31,8.41,8.57,164251
2012-02-13 16:00:00-05:00,8.65,8.92,8.6,8.84,97100
2012-02-14 16:00:00-05:00,8.79,9.27,8.79,9.23,124721
2012-02-15 16:00:00-05:00,9.32,9.32,9.08,9.25,93980
2012-02-16 16:00:00-05:00,9.3,9.45,9.26,9.35,145027
2012-02-17 16:00:00-05:00,9.35,9.75,8.67,9.71,312524
2012-02-21 16:00:00-05:00,9.75,9.75,9.41,9.45,95040
2012-02-22 16:00:00-05:00,9.44,9.45,9.15,9.29,66336
2012-02-23 16:00:00-05:00,8.95,9.0,8.5,8.89,240737
2012-02-24 16:00:00-05:00,8.84,8.86,8.52,8.68,67846
2012-02-27 16:00:00-05:00,8.58,9.11,8.45,9.06,237228
2012-02-28 16:00:00-05:00,9.01,9.52,8.95,9.47,235792
2012-02-29 16:00:00-05:00,9.5,9.65,9.01,9.56,510704
2012-03-01 16:00:00-05:00,9.53,9.85,9.5,9.7,201120
2012-03-02 16:00:00-05:00,9.64,9.799,9.42,9.53,73888
2012-03-05 16:00:00-05:00,9.49,9.8,9.38,9.74,114889
2012-03-06 16:00:00-05:00,9.65,9.98,9.6001,9.95,177252
2012-03-07 16:00:00-05:00,9.97,10.64,9.88,10.6,321716
2012-03-08 16:00:00-05:00,10.65,10.84,10.52,10.79,203801
2012-03-09 16:00:00-05:00,10.77,10.99,10.75,10.92,109032
2012-03-12 16:00:00-04:00,10.95,10.95,10.51,10.73,254232
2012-03-13 16:00:00-04:00,10.8,10.99,10.8,10.99,103648
2012-03-14 16:00:00-04:00,10.99,11.08,10.86,11.02,96153
2012-03-15 16:00:00-04:00,11.03,11.47,10.98,11.43,80169
2012-03-16 16:00:00-04:00,11.47,11.5,11.16,11.46,80205
2012-03-19 16:00:00-04:00,11.5,11.67,11.4001,11.42,66014
2012-03-20 16:00:00-04:00,11.41,11.41,10.63,10.7,105154
2012-03-21 16:00:00-04:00,10.68,11.23,10.68,11.07,119567
2012-03-22 16:00:00-04:00,10.97,11.38,10.93,11.33,121715
2012-03-23 16:00:00-04:00,11.29,12.52,11.15,12.5,689519
2012-03-26 16:00:00-04:00,12.63,12.96,12.31,12.67,215478
2012-03-27 16:00:00-04:00,12.65,13.22,12.615,13.01,253526
2012-03-28 16:00:00-04:00,13.0,13.06,12.77,12.99,169169
2012-03-29 16:00:00-04:00,13.0,13.25,12.9,13.15,159193
2012-03-30 16:00:00-04:00,13.18,13.18,12.01,12.1,141427
2012-04-02 16:00:00-04:00,12.03,12.21,10.51,12.19,632502
2012-04-03 16:00:00-04:00,11.9,12.31,11.64,11.66,78407
2012-04-04 16:00:00-04:00,11.54,11.54,11.01,11.17,87885
2012-04-05 16:00:00-04:00,11.1,11.26,10.94,11.09,104400
2012-04-09 16:00:00-04:00,10.8,11.14,10.8,11.11,70754
2012-04-10 16:00:00-04:00,11.08,11.19,10.9,11.04,170137
2012-04-11 16:00:00-04:00,11.03,11.42,11.0,11.335,51944
2012-04-12 16:00:00-04:00,10.99,11.624,10.95,11.57,116041
2012-04-13 16:00:00-04:00,11.55,11.55,11.18,11.39,36126
2012-04-16 16:00:00-04:00,11.47,11.47,11.276,11.37,51172
2012-04-17 16:00:00-04:00,11.41,11.44,10.99,11.36,43014
2012-04-18 16:00:00-04:00,11.32,11.34,10.94,11.07,465963
2012-04-19 16:00:00-04:00,11.09,11.43,10.82,10.86,111885
2012-04-20 16:00:00-04:00,10.98,10.98,10.03,10.485,239128
2012-04-23 16:00:00-04:00,10.39,10.58,9.99,10.54,91583
2012-04-24 16:00:00-04:00,10.5,10.52,10.12,10.37,120330
2012-04-25 16:00:00-04:00,10.41,10.63,9.99,10.02,107954
2012-04-26 16:00:00-04:00,9.98,10.12,9.85,10.04,159099
2012-04-27 16:00:00-04:00,10.05,10.61,10.01,10.39,58403
2012-04-30 16:00:00-04:00,10.45,10.74,10.35,10.53,79069
2012-05-01 16:00:00-04:00,10.49,10.76,10.13,10.5,63519
2012-05-02 16:00:00-04:00,10.41,10.71,10.25,10.7,56863
2012-05-03 16:00:00-04:00,10.65,11.46,9.8,9.8,294539
2012-05-04 16:00:00-04:00,9.85,10.71,9.76,10.68,183902
2012-05-07 16:00:00-04:00,10.67,10.75,10.4,10.48,95073
2012-05-08 16:00:00-04:00,10.41,10.43,10.07,10.36,81924
2012-05-09 16:00:00-04:00,10.25,10.35,9.85,9.9,57512
2012-05-10 16:00:00-04:00,9.94,10.12,9.76,10.07,155885
2012-05-11 16:00:00-04:00,10.02,10.14,9.76,9.93,65108
2012-05-14 16:00:00-04:00,9.89,9.98,9.74,9.89,104152
2012-05-15 16:00:00-04:00,9.82,10.57,9.82,10.24,57888
2012-05-16 16:00:00-04:00,10.23,10.52,10.16,10.32,68832
2012-05-17 16:00:00-04:00,10.29,10.37,9.921,10.2,118757
2012-05-18 16:00:00-04:00,10.17,10.37,10.0,10.05,128627
2012-05-21 16:00:00-04:00,10.08,10.14,9.86,9.98,187971
2012-05-22 16:00:00-04:00,9.92,9.946,9.49,9.62,235207
2012-05-23 16:00:00-04:00,9.52,9.75,9.3,9.68,111494
2012-05-24 16:00:00-04:00,9.71,9.71,9.44,9.5,43124
2012-05-25 16:00:00-04:00,9.46,9.67,9.37,9.64,37423
2012-05-29 16:00:00-04:00,9.75,10.092,9.7,9.99,79762
2012-05-30 16:00:00-04:00,9.9,9.99,9.54,9.8,156811
2012-05-31 16:00:00-04:00,9.82,9.82,9.36,9.58,181314
2012-06-01 16:00:00-04:00,9.51,9.66,9.36,9.49,86273
2012-06-04 16:00:00-04:00,9.54,9.99,9.18,9.44,101329
2012-06-05 16:00:00-04:00,9.43,9.7,9.22,9.43,75002
2012-06-06 16:00:00-04:00,9.41,9.85,9.41,9.85,68956
2012-06-07 16:00:00-04:00,9.99,10.09,9.63,9.89,74103
2012-06-08 16:00:00-04:00,9.83,10.03,9.44,9.99,46177
2012-06-11 16:00:00-04:00,10.09,10.26,9.83,9.95,141537
2012-06-12 16:00:00-04:00,9.92,10.77,9.541,10.67,189214
2012-06-13 16:00:00-04:00,10.71,11.5,10.7,11.32,267736
2012-06-14 16:00:00-04:00,11.37,11.37,10.69,10.77,168718
2012-06-15 16:00:00-04:00,10.73,10.96,10.73,10.9,104276
2012-06-18 16:00:00-04:00,11.15,11.485,10.96,11.22,453372
2012-06-19 16:00:00-04:00,11.22,11.38,11.12,11.37,205833
2012-06-20 16:00:00-04:00,11.33,11.35,11.07,11.17,178361
2012-06-21 16:00:00-04:00,11.22,11.3,10.89,10.92,166878
2012-06-22 16:00:00-04:00,10.98,11.41,10.92,11.26,1532367
2012-06-25 16:00:00-04:00,11.16,11.17,10.63,10.99,163619
2012-06-26 16:00:00-04:00,11.025,11.18,10.91,10.95,80217
2012-06-27 16:00:00-04:00,10.95,11.19,10.95,11.05,106867
2012-06-28 16:00:00-04:00,10.94,11.2,10.81,11.12,152578
2012-06-29 16:00:00-04:00,11.37,11.68,11.25,11.62,171262
2012-07-02 16:00:00-04:00,11.65,11.78,11.133,11.68,186081
2012-07-03 16:00:00-04:00,11.6,11.715,11.26,11.39,124655
2012-07-05 16:00:00-04:00,11.4,11.69,11.25,11.65,75214
2012-07-06 16:00:00-04:00,11.53,11.55,11.29,11.39,55879
2012-07-09 16:00:00-04:00,11.34,11.55,11.13,11.46,83008
2012-07-10 16:00:00-04:00,11.45,11.48,11.11,11.14,86314
2012-07-11 16:00:00-04:00,11.13,11.17,10.811,10.98,87126
2012-07-12 16:00:00-04:00,10.89,11.13,10.73,11.0,107909
2012-07-13 16:00:00-04:00,11.0,11.1,10.8703,10.91,81442
2012-07-16 16:00:00-04:00,10.85,11.0,10.78,10.92,25203
2012-07-17 16:00:00-04:00,10.93,10.93,10.0401,10.08,128944
2012-07-18 16:00:00-04:00,10.12,10.74,10.08,10.71,117730
2012-07-19 16:00:00-04:00,10.77,10.77,10.02,10.16,99252
2012-07-20 16:00:00-04:00,10.09,10.09,9.81,9.88,51930
2012-07-23 16:00:00-04:00,9.74,9.74,9.34,9.49,65487
2012-07-24 16:00:00-04:00,9.49,9.54,8.86,8.95,102332
2012-07-25 16:00:00-04:00,9.04,9.05,8.65,8.72,114886
2012-07-26 16:00:00-04:00,8.87,9.06,8.68,8.75,109226
2012-07-27 16:00:00-04:00,8.79,9.08,8.7,8.93,128756
2012-07-30 16:00:00-04:00,8.92,8.99,8.59,8.91,103974
2012-07-31 16:00:00-04:00,8.88,8.88,8.56,8.59,170412
2012-08-01 16:00:00-04:00,8.61,9.0,8.61,8.9,86719
2012-08-02 16:00:00-04:00,8.86,9.29,8.86,9.09,161743
2012-08-03 16:00:00-04:00,9.16,9.558,9.01,9.19,95991
2012-08-06 16:00:00-04:00,9.17,9.71,9.17,9.63,81735
2012-08-07 16:00:00-04:00,9.64,9.65,9.43,9.51,84078
2012-08-08 16:00:00-04:00,9.49,9.49,8.76,9.0,69113
2012-08-09 16:00:00-04:00,7.19,7.32,6.51,6.77,1113290
2012-08-10 16:00:00-04:00,6.87,6.9399,6.56,6.88,243597
2012-08-13 16:00:00-04:00,6.89,6.98,6.71,6.97,108219
2012-08-14 16:00:00-04:00,6.98,7.07,6.93,7.02,193100
2012-08-15 16:00:00-04:00,6.94,6.97,6.76,6.8,199876
2012-08-16 16:00:00-04:00,6.8,6.95,6.79,6.89,193680
2012-08-17 16:00:00-04:00,6.9,6.945,6.78,6.81,123375
2012-08-20 16:00:00-04:00,6.77,6.9,6.77,6.79,51323
2012-08-21 16:00:00-04:00,6.79,7.0092,6.78,6.98,110601
2012-08-22 16:00:00-04:00,6.95,7.0,6.79,6.79,96808
2012-08-23 16:00:00-04:00,7.06,7.14,6.95,7.11,307619
2012-08-24 16:00:00-04:00,7.07,7.3,7.04,7.24,79658
2012-08-27 16:00:00-04:00,7.25,7.51,7.2,7.5,156387
2012-08-28 16:00:00-04:00,7.48,7.604,7.27,7.31,80614
2012-08-29 16:00:00-04:00,7.34,7.44,7.15,7.24,92379
2012-08-30 16:00:00-04:00,7.24,7.3,7.15,7.24,104988
2012-08-31 16:00:00-04:00,7.25,7.35,7.2,7.31,111994
2012-09-04 16:00:00-04:00,7.31,7.31,7.1,7.2,158323
2012-09-05 16:00:00-04:00,7.16,7.3,7.07,7.2,204083
2012-09-06 16:00:00-04:00,7.26,7.4,7.2,7.36,79685
2012-09-07 16:00:00-04:00,7.35,7.5,7.335,7.43,206492
2012-09-10 16:00:00-04:00,7.4,7.435,7.22,7.27,45125
2012-09-11 16:00:00-04:00,7.24,7.37,7.24,7.34,85239
2012-09-12 16:00:00-04:00,7.3,7.54,7.27,7.51,100290
2012-09-13 16:00:00-04:00,7.54,7.54,7.31,7.43,93791
2012-09-14 16:00:00-04:00,7.48,7.52,7.35,7.47,88049
2012-09-17 16:00:00-04:00,7.4,7.54,7.34,7.47,134609
2012-09-18 16:00:00-04:00,7.49,7.52,7.28,7.32,54425
2012-09-19 16:00:00-04:00,7.29,7.4,7.26,7.4,78340
2012-09-20 16:00:00-04:00,7.38,7.65,7.38,7.49,95224
2012-09-21 16:00:00-04:00,7.59,7.59,7.44,7.44,142006
2012-09-24 16:00:00-04:00,7.42,7.52,7.41,7.5,61503
2012-09-25 16:00:00-04:00,7.56,7.9,7.51,7.85,252533
2012-09-26 16:00:00-04:00,7.86,8.009,7.77,7.97,116663
2012-09-27 16:00:00-04:00,7.99,8.07,7.82,7.97,80389
2012-09-28 16:00:00-04:00,7.91,8.02,7.79,7.94,139375
2012-10-01 16:00:00-04:00,7.93,8.25,7.89,8.23,83852
2012-10-02 16:00:00-04:00,8.24,8.33,7.89,8.04,57725
2012-10-03 16:00:00-04:00,8.03,8.39,7.97,8.1,47459
2012-10-04 16:00:00-04:00,8.1,8.22,7.96,8.0,93673
2012-10-05 16:00:00-04:00,8.0,8.13,7.77,7.82,148852
2012-10-08 16:00:00-04:00,7.77,7.88,7.63,7.75,64358
2012-10-09 16:00:00-04:00,7.75,7.81,7.44,7.6,130241
2012-10-10 16:00:00-04:00,7.56,7.7,7.34,7.39,119854
2012-10-11 16:00:00-04:00,7.41,7.62,7.27,7.32,78157
2012-10-12 16:00:00-04:00,7.32,7.4,7.16,7.21,113195
2012-10-15 16:00:00-04:00,7.21,7.52,7.12,7.48,104837
2012-10-16 16:00:00-04:00,7.5,7.7899,7.5,7.75,29923
2012-10-17 16:00:00-04:00,7.7,7.74,7.62,7.69,36761
2012-10-18 16:00:00-04:00,7.68,7.72,7.48,7.4812,41503
2012-10-19 16:00:00-04:00,7.42,7.53,7.2,7.38,77109
2012-10-22 16:00:00-04:00,7.35,7.61,7.35,7.44,53350
2012-10-23 16:00:00-04:00,7.4,7.51,7.36,7.4,22971
2012-10-24 16:00:00-04:00,7.41,7.5,7.4,7.41,26393
2012-10-25 16:00:00-04:00,7.45,7.49,7.351,7.47,29673
2012-10-26 16:00:00-04:00,7.49,7.49,7.36,7.41,27642
2012-10-31 16:00:00-04:00,7.44,7.63,7.16,7.32,74606
2012-11-01 16:00:00-04:00,7.3,7.61,7.16,7.58,112107
2012-11-02 16:00:00-04:00,7.3,7.55,7.3,7.31,118144
2012-11-05 16:00:00-05:00,7.3,7.4,7.17,7.23,60975
2012-11-06 16:00:00-05:00,7.21,7.3,7.14,7.28,191336
2012-11-07 16:00:00-05:00,7.19,7.24,7.07,7.115,75070
2012-11-08 16:00:00-05:00,7.06,7.25,6.93,6.93,177987
2012-11-09 16:00:00-05:00,6.84,7.12,6.5,6.77,73721
2012-11-12 16:00:00-05:00,6.77,7.085,6.658,7.03,36160
2012-11-13 16:00:00-05:00,6.88,6.95,6.75,6.92,86305
2012-11-14 16:00:00-05:00,6.92,7.08,6.8301,6.97,62026
