,Open,High,Low,Close,Volume
2015-08-10 16:00:00-04:00,17.2,17.41,17.2,17.38,30030
2015-08-11 16:00:00-04:00,17.3101,17.74,17.12,17.52,63716
2015-08-12 16:00:00-04:00,17.43,17.74,17.31,17.65,37576
2015-08-13 16:00:00-04:00,17.58,17.64,17.39,17.52,20548
2015-08-14 16:00:00-04:00,17.56,17.6,17.5,17.58,26649
2015-08-17 16:00:00-04:00,17.53,17.59,17.33,17.48,16598
2015-08-18 16:00:00-04:00,17.4,17.6,17.15,17.59,36523
2015-08-19 16:00:00-04:00,17.554,17.554,17.3301,17.5,10979
2015-08-20 16:00:00-04:00,17.11,17.31,17.11,17.24,18851
2015-08-21 16:00:00-04:00,17.08,17.32,16.55,16.65,39531
2015-08-24 16:00:00-04:00,16.41,16.41,16.41,16.32,30107
2015-08-25 16:00:00-04:00,16.67,17.42,16.5,16.6,22100
2015-08-26 16:00:00-04:00,16.88,17.0,16.5001,16.6,5960
2015-08-27 16:00:00-04:00,16.92,16.975,16.55,16.67,10827
2015-08-28 16:00:00-04:00,16.78,16.85,16.78,16.79,6556
2015-08-31 16:00:00-04:00,16.73,16.85,16.73,16.85,1073
2015-09-01 16:00:00-04:00,16.52,17.425,16.5,16.85,71083
2015-09-02 16:00:00-04:00,17.0,17.43,16.9,16.91,7514
2015-09-03 16:00:00-04:00,16.99,17.0,16.76,16.98,10768
2015-09-04 16:00:00-04:00,16.71,16.97,16.71,16.81,4625
2015-09-08 16:00:00-04:00,17.0,17.0,16.81,17.0,23855
2015-09-09 16:00:00-04:00,17.0,17.0,16.64,16.87,5745
2015-09-10 16:00:00-04:00,16.92,17.0,16.7,16.96,11169
2015-09-11 16:00:00-04:00,16.98,17.47,16.97,17.17,19902
2015-09-14 16:00:00-04:00,17.19,17.29,17.09,17.26,10078
2015-09-15 16:00:00-04:00,17.22,17.4,17.14,17.4,15915
2015-09-16 16:00:00-04:00,17.39,17.5,17.28,17.47,23463
2015-09-17 16:00:00-04:00,17.36,17.47,17.26,17.38,20745
2015-09-18 16:00:00-04:00,17.45,17.45,15.52,15.97,156028
2015-09-21 16:00:00-04:00,16.15,16.61,16.15,16.37,26740
2015-09-22 16:00:00-04:00,16.26,16.55,16.25,16.51,9848
2015-09-23 16:00:00-04:00,16.5,16.52,16.3675,16.52,10803
2015-09-24 16:00:00-04:00,16.44,16.63,16.26,16.44,23039
2015-09-25 16:00:00-04:00,16.52,16.74,16.44,16.56,15222
2015-09-28 16:00:00-04:00,16.51,16.99,16.26,16.71,68901
2015-09-29 16:00:00-04:00,16.81,17.01,16.63,16.81,24727
2015-09-30 16:00:00-04:00,16.87,16.88,16.14,16.31,329582
2015-10-01 16:00:00-04:00,16.8,16.8,15.76,16.43,38575
2015-10-02 16:00:00-04:00,16.29,16.37,15.85,16.09,38785
2015-10-05 16:00:00-04:00,15.95,16.47,15.95,16.29,16675
2015-10-06 16:00:00-04:00,16.15,16.45,16.11,16.2,10432
2015-10-07 16:00:00-04:00,16.25,16.54,16.09,16.5,32025
2015-10-08 16:00:00-04:00,16.23,16.48,16.23,16.35,3901
2015-10-09 16:00:00-04:00,16.27,16.5,16.27,16.42,6638
2015-10-12 16:00:00-04:00,16.44,16.44,16.32,16.41,3537
2015-10-13 16:00:00-04:00,16.41,16.5,16.335,16.34,9074
2015-10-14 16:00:00-04:00,16.27,16.27,16.08,16.13,10969
2015-10-15 16:00:00-04:00,16.1,16.25,16.1,16.25,17150
2015-10-16 16:00:00-04:00,16.25,16.65,16.25,16.46,9432
2015-10-19 16:00:00-04:00,16.38,16.4,16.38,16.39,4524
2015-10-20 16:00:00-04:00,16.38,16.4,16.33,16.38,4929
2015-10-21 16:00:00-04:00,16.28,16.4,16.28,16.33,5640
2015-10-22 16:00:00-04:00,16.4,16.44,16.39,16.39,5219
2015-10-23 16:00:00-04:00,16.39,16.67,16.38,16.59,24964
2015-10-26 16:00:00-04:00,16.46,16.5,16.07,16.2,12199
2015-10-27 16:00:00-04:00,16.15,16.15,15.75,15.82,22711
2015-10-28 16:00:00-04:00,15.96,16.72,15.82,16.72,36170
2015-10-29 16:00:00-04:00,16.55,16.55,15.8,16.5,24788
2015-10-30 16:00:00-04:00,16.43,16.5,16.09,16.46,140022
2015-11-02 16:00:00-05:00,16.9,16.9,15.95,16.4,37535
2015-11-03 16:00:00-05:00,16.4,16.7,16.4,16.46,58459
2015-11-04 16:00:00-05:00,16.5,16.675,16.44,16.65,38470
2015-11-05 16:00:00-05:00,16.65,16.9,16.65,16.87,11982
2015-11-06 16:00:00-05:00,16.97,16.97,16.64,16.72,42225
2015-11-09 16:00:00-05:00,16.67,16.9,16.67,16.85,14719
2015-11-10 16:00:00-05:00,16.84,16.84,16.694,16.8,5794
2015-11-11 16:00:00-05:00,16.9,17.07,16.72,17.0,37101
2015-11-12 16:00:00-05:00,17.0,17.05,17.0,17.0,12849
2015-11-13 16:00:00-05:00,17.0,17.13,17.0,17.0,46892
2015-11-16 16:00:00-05:00,17.0,17.24,16.81,17.13,73674
2015-11-17 16:00:00-05:00,17.1,17.25,17.01,17.2,15665
2015-11-18 16:00:00-05:00,17.2,17.24,17.03,17.2,15218
2015-11-19 16:00:00-05:00,17.14,17.22,16.96,17.2,16652
2015-11-20 16:00:00-05:00,17.25,17.41,17.22,17.3,23148
2015-11-23 16:00:00-05:00,17.2,17.34,17.18,17.25,7580
2015-11-24 16:00:00-05:00,17.25,17.26,17.14,17.18,3617
2015-11-25 16:00:00-05:00,17.18,17.2,17.13,17.18,4235
2015-11-27 16:00:00-05:00,17.2,17.2,17.07,17.18,3717
2015-11-30 16:00:00-05:00,17.21,17.21,16.92,17.01,8933
2015-12-01 16:00:00-05:00,16.95,16.97,16.81,16.96,9250
2015-12-02 16:00:00-05:00,16.8401,16.93,16.77,16.8,6339
2015-12-03 16:00:00-05:00,16.84,16.85,16.5,16.63,26173
2015-12-04 16:00:00-05:00,16.82,17.04,16.61,16.72,18653
2015-12-07 16:00:00-05:00,16.69,17.05,16.5,16.78,32104
2015-12-08 16:00:00-05:00,16.71,16.78,16.26,16.47,17943
2015-12-09 16:00:00-05:00,16.37,16.86,16.29,16.68,30844
2015-12-10 16:00:00-05:00,16.65,16.79,16.4,16.58,19790
2015-12-11 16:00:00-05:00,16.48,16.79,16.48,16.7,13439
2015-12-14 16:00:00-05:00,16.7,17.11,16.7,16.92,17070
2015-12-15 16:00:00-05:00,16.98,17.0,16.67,17.0,17350
2015-12-16 16:00:00-05:00,17.06,17.17,16.85,17.1,7755
2015-12-17 16:00:00-05:00,17.1,17.2,17.04,17.17,6280
2015-12-18 16:00:00-05:00,17.17,17.48,17.02,17.31,47193
2015-12-21 16:00:00-05:00,17.27,17.46,17.21,17.4,13447
2015-12-22 16:00:00-05:00,17.34,17.4,17.22,17.37,3394
2015-12-23 16:00:00-05:00,17.4,17.4,17.27,17.39,10690
2015-12-24 16:00:00-05:00,17.32,17.39,17.24,17.33,2273
2015-12-28 16:00:00-05:00,17.24,17.36,17.08,17.23,5310
2015-12-29 16:00:00-05:00,17.37,17.48,17.18,17.44,7278
2015-12-30 16:00:00-05:00,17.44,17.49,17.14,17.18,13174
2015-12-31 16:00:00-05:00,17.31,17.37,17.145,17.21,7475
2016-01-04 16:00:00-05:00,17.13,17.15,16.6901,17.03,22633
2016-01-05 16:00:00-05:00,17.0,17.08,16.875,17.07,10323
2016-01-06 16:00:00-05:00,16.9,17.25,16.9,17.23,7785
2016-01-07 16:00:00-05:00,17.06,17.11,16.6901,16.9,11591
2016-01-08 16:00:00-05:00,17.01,17.01,16.43,16.57,7514
2016-01-11 16:00:00-05:00,16.81,16.81,16.25,16.51,4380
2016-01-12 16:00:00-05:00,16.5,16.5,16.12,16.29,17595
2016-01-13 16:00:00-05:00,16.36,16.43,15.89,15.99,9926
2016-01-14 16:00:00-05:00,16.26,16.26,16.06,16.13,3251
2016-01-15 16:00:00-05:00,15.85,16.25,15.66,15.82,13854
2016-01-19 16:00:00-05:00,15.92,16.0,15.65,15.75,7558
2016-01-20 16:00:00-05:00,15.71,16.76,15.56,15.72,29245
2016-01-21 16:00:00-05:00,15.59,15.96,15.59,15.68,5923
2016-01-22 16:00:00-05:00,15.83,17.46,15.32,15.5,12325
2016-01-25 16:00:00-05:00,15.57,15.57,14.91,14.98,11492
2016-01-26 16:00:00-05:00,16.0,16.26,15.0,15.13,14552
2016-01-27 16:00:00-05:00,16.13,16.13,15.0369,15.25,17606
2016-01-28 16:00:00-05:00,15.03,15.06,14.86,14.94,6538
2016-01-29 16:00:00-05:00,14.98,15.46,14.96,15.46,11168
2016-02-01 16:00:00-05:00,15.25,15.51,15.14,15.41,17480
2016-02-02 16:00:00-05:00,15.3,15.47,14.9001,14.97,23106
2016-02-03 16:00:00-05:00,15.0,15.0,14.76,14.84,12551
2016-02-04 16:00:00-05:00,14.87,14.87,14.78,14.86,1888
2016-02-05 16:00:00-05:00,14.84,14.88,14.61,14.65,41790
2016-02-08 16:00:00-05:00,14.69,14.69,14.45,14.63,8821
2016-02-09 16:00:00-05:00,14.45,14.7,14.45,14.65,6112
2016-02-10 16:00:00-05:00,14.78,14.78,14.57,14.65,3951
2016-02-11 16:00:00-05:00,14.31,14.49,14.31,14.33,9479
2016-02-12 16:00:00-05:00,14.7342,14.7342,14.31,14.5,2370
2016-02-16 16:00:00-05:00,14.64,14.72,14.41,14.72,9053
2016-02-17 16:00:00-05:00,14.63,14.63,14.36,14.52,13330
2016-02-18 16:00:00-05:00,14.3,14.39,14.26,14.39,8693
2016-02-19 16:00:00-05:00,14.43,14.56,14.16,14.56,20615
2016-02-22 16:00:00-05:00,14.61,14.71,14.57,14.59,4528
2016-02-23 16:00:00-05:00,14.58,14.96,14.41,14.7,8885
2016-02-24 16:00:00-05:00,14.44,14.96,14.44,14.93,26544
2016-02-25 16:00:00-05:00,15.0,15.05,14.69,15.05,10397
2016-02-26 16:00:00-05:00,15.0,15.2,15.0,15.12,9815
2016-02-29 16:00:00-05:00,14.8469,15.33,14.8469,15.2,8755
2016-03-01 16:00:00-05:00,15.03,15.5516,14.98,15.28,13399
2016-03-02 16:00:00-05:00,15.49,15.69,15.1801,15.65,19713
2016-03-03 16:00:00-05:00,15.28,16.05,15.28,15.97,17111
2016-03-04 16:00:00-05:00,15.97,16.11,15.97,16.05,18648
2016-03-07 16:00:00-05:00,16.46,16.5,16.1,16.45,22565
2016-03-08 16:00:00-05:00,16.45,16.46,15.91,16.06,15295
2016-03-09 16:00:00-05:00,16.4,16.4,16.06,16.16,14690
2016-03-10 16:00:00-05:00,16.5,16.5,15.93,16.18,15821
2016-03-11 16:00:00-05:00,16.22,16.49,15.82,16.11,24739
2016-03-14 16:00:00-04:00,16.1,16.11,15.93,16.08,20828
2016-03-15 16:00:00-04:00,15.4,16.16,15.4,15.78,13676
2016-03-16 16:00:00-04:00,15.86,16.09,15.32,15.54,21111
2016-03-17 16:00:00-04:00,15.59,15.99,14.92,15.22,34036
2016-03-18 16:00:00-04:00,15.32,16.49,14.73,16.36,262882
2016-03-21 16:00:00-04:00,16.18,16.5,15.84,16.44,25752
2016-03-22 16:00:00-04:00,15.86,16.44,15.86,16.27,16091
2016-03-23 16:00:00-04:00,15.87,16.32,15.87,16.14,23819
2016-03-24 16:00:00-04:00,16.17,16.31,15.8,16.03,27753
2016-03-28 16:00:00-04:00,16.15,16.23,15.86,16.23,27016
2016-03-29 16:00:00-04:00,16.0,16.0,15.2,15.73,33569
2016-03-30 16:00:00-04:00,15.9701,15.9701,15.7001,15.89,8065
2016-03-31 16:00:00-04:00,15.75,15.85,15.71,15.83,8565
2016-04-01 16:00:00-04:00,15.75,16.0,15.68,15.98,17470
2016-04-04 16:00:00-04:00,15.9,16.0,15.75,15.78,9397
2016-04-05 16:00:00-04:00,15.75,15.975,15.66,15.83,13244
2016-04-06 16:00:00-04:00,15.86,15.95,15.8361,15.92,5292
2016-04-07 16:00:00-04:00,15.93,15.95,15.7201,15.74,6477
2016-04-08 16:00:00-04:00,15.66,15.75,15.41,15.72,14717
2016-04-11 16:00:00-04:00,15.75,15.8,15.64,15.74,22427
2016-04-12 16:00:00-04:00,15.75,15.94,15.55,15.88,55649
2016-04-13 16:00:00-04:00,15.95,16.0,15.87,16.0,14280
2016-04-14 16:00:00-04:00,15.99,16.0,15.56,15.99,100327
2016-04-15 16:00:00-04:00,16.0,16.35,15.99,16.28,43825
2016-04-18 16:00:00-04:00,16.2,16.45,16.02,16.44,39625
2016-04-19 16:00:00-04:00,16.2,16.5,16.16,16.31,17925
2016-04-20 16:00:00-04:00,16.15,16.38,15.45,16.01,33318
2016-04-21 16:00:00-04:00,15.91,16.19,15.87,16.08,20452
2016-04-22 16:00:00-04:00,16.34,16.4,15.97,16.33,11441
2016-04-25 16:00:00-04:00,16.39,16.46,16.03,16.39,21343
2016-04-26 16:00:00-04:00,16.39,16.5,16.11,16.45,21590
2016-04-27 16:00:00-04:00,16.4,16.5,16.24,16.46,21128
2016-04-28 16:00:00-04:00,16.5,16.68,16.28,16.38,32002
2016-04-29 16:00:00-04:00,16.4,16.5,15.78,16.44,11145
2016-05-02 16:00:00-04:00,16.43,16.5,16.16,16.46,14918
2016-05-03 16:00:00-04:00,16.25,16.75,16.25,16.49,26985
2016-05-04 16:00:00-04:00,16.39,16.5,16.34,16.34,15116
2016-05-05 16:00:00-04:00,16.28,16.45,16.26,16.29,15930
2016-05-06 16:00:00-04:00,16.15,16.49,16.15,16.49,13680
2016-05-09 16:00:00-04:00,16.49,16.49,16.21,16.29,11737
2016-05-10 16:00:00-04:00,16.3,16.5,16.29,16.48,9779
2016-05-11 16:00:00-04:00,16.5,16.5,16.28,16.34,6182
2016-05-12 16:00:00-04:00,16.09,16.84,15.94,16.63,52610
2016-05-13 16:00:00-04:00,16.84,16.87,16.55,16.74,21528
2016-05-16 16:00:00-04:00,16.67,16.79,16.57,16.79,38979
2016-05-17 16:00:00-04:00,16.74,16.79,16.41,16.55,22378
2016-05-18 16:00:00-04:00,16.49,16.79,16.44,16.78,25903
2016-05-19 16:00:00-04:00,16.66,16.79,16.58,16.79,16803
2016-05-20 16:00:00-04:00,16.78,16.85,16.59,16.7,15452
2016-05-23 16:00:00-04:00,16.69,17.444,16.59,17.26,33821
2016-05-24 16:00:00-04:00,17.28,17.96,17.01,17.31,89138
2016-05-25 16:00:00-04:00,17.63,17.63,16.84,16.99,13984
2016-05-26 16:00:00-04:00,16.98,17.3,16.72,17.08,49838
2016-05-27 16:00:00-04:00,17.17,17.245,16.75,17.15,18411
2016-05-31 16:00:00-04:00,17.28,17.3,17.06,17.15,15136
2016-06-01 16:00:00-04:00,17.14,17.27,16.94,17.15,23163
2016-06-02 16:00:00-04:00,17.12,17.3,17.03,17.29,37637
2016-06-03 16:00:00-04:00,17.21,17.3,17.05,17.29,42046
2016-06-06 16:00:00-04:00,17.3,17.54,17.2,17.52,17514
2016-06-07 16:00:00-04:00,17.54,17.54,17.25,17.41,28024
2016-06-08 16:00:00-04:00,17.38,17.54,17.31,17.45,26209
2016-06-09 16:00:00-04:00,17.37,17.48,17.22,17.3,225983
2016-06-10 16:00:00-04:00,17.34,17.47,17.28,17.36,43972
2016-06-13 16:00:00-04:00,17.42,17.5,17.124,17.25,39601
2016-06-14 16:00:00-04:00,17.2,17.26,16.9,17.12,46326
2016-06-15 16:00:00-04:00,16.85,17.41,16.85,17.08,44712
2016-06-16 16:00:00-04:00,17.12,17.15,16.74,17.04,57365
2016-06-17 16:00:00-04:00,17.15,17.18,16.28,16.75,55384
2016-06-20 16:00:00-04:00,16.81,17.48,16.52,17.36,39450
2016-06-21 16:00:00-04:00,16.91,17.53,16.91,17.43,39441
2016-06-22 16:00:00-04:00,17.05,17.65,17.05,17.53,68660
2016-06-23 16:00:00-04:00,17.5,18.02,17.47,17.86,63311
2016-06-24 16:00:00-04:00,17.45,17.69,16.315,16.79,1012852
2016-06-27 16:00:00-04:00,16.56,16.71,16.25,16.45,48868
2016-06-28 16:00:00-04:00,16.63,16.93,16.54,16.6,61719
2016-06-29 16:00:00-04:00,16.6,16.9,16.4801,16.56,58172
2016-06-30 16:00:00-04:00,16.56,16.82,16.42,16.6,34916
2016-07-01 16:00:00-04:00,16.57,16.9698,16.43,16.53,18296
2016-07-05 16:00:00-04:00,16.36,16.65,16.175,16.52,53142
2016-07-06 16:00:00-04:00,16.32,16.88,16.2,16.42,23380
2016-07-07 16:00:00-04:00,16.76,17.04,16.325,16.75,169072
2016-07-08 16:00:00-04:00,16.9,17.49,16.6301,17.44,47895
2016-07-11 16:00:00-04:00,17.3,17.74,17.25,17.69,41660
2016-07-12 16:00:00-04:00,17.7,17.99,17.582,17.97,53128
2016-07-13 16:00:00-04:00,17.93,17.97,17.45,17.88,65924
2016-07-14 16:00:00-04:00,17.91,17.97,17.58,17.81,23215
2016-07-15 16:00:00-04:00,17.92,17.92,17.51,17.85,27031
2016-07-18 16:00:00-04:00,17.9,18.11,17.71,17.99,52362
2016-07-19 16:00:00-04:00,17.96,18.06,17.93,17.97,87854
2016-07-20 16:00:00-04:00,17.95,17.98,17.7,17.75,17156
2016-07-21 16:00:00-04:00,17.85,17.95,17.756,17.88,19107
2016-07-22 16:00:00-04:00,17.75,18.13,17.75,18.05,34906
2016-07-25 16:00:00-04:00,18.03,18.03,17.94,17.97,12001
2016-07-26 16:00:00-04:00,17.93,18.14,17.93,18.03,32429
2016-07-27 16:00:00-04:00,17.95,18.14,17.95,17.99,56786
2016-07-28 16:00:00-04:00,18.0,18.02,17.61,17.98,29641
2016-07-29 16:00:00-04:00,18.0,18.0,17.65,17.87,30170
2016-08-01 16:00:00-04:00,17.83,18.0,17.761,17.98,39502
2016-08-02 16:00:00-04:00,17.95,18.24,17.95,18.18,50731
2016-08-03 16:00:00-04:00,17.75,18.37,17.75,18.31,45671
2016-08-04 16:00:00-04:00,18.3,18.49,18.28,18.35,50397
2016-08-05 16:00:00-04:00,18.44,18.92,18.3,18.8,69829
2016-08-08 16:00:00-04:00,18.76,18.89,18.54,18.82,23134
2016-08-09 16:00:00-04:00,18.88,19.15,18.35,18.96,97635
2016-08-10 16:00:00-04:00,18.93,19.07,18.6,18.67,9991
2016-08-11 16:00:00-04:00,18.69,18.77,18.63,18.74,16412
2016-08-12 16:00:00-04:00,18.74,18.82,18.49,18.73,29740
2016-08-15 16:00:00-04:00,18.65,19.06,18.25,19.05,45331
2016-08-16 16:00:00-04:00,18.95,19.14,18.76,18.88,21072
2016-08-17 16:00:00-04:00,18.68,18.93,18.68,18.79,9684
2016-08-18 16:00:00-04:00,18.52,19.17,18.5101,19.13,19765
2016-08-19 16:00:00-04:00,19.06,19.17,18.93,19.09,44344
2016-08-22 16:00:00-04:00,18.5161,19.11,18.5161,19.02,29796
2016-08-23 16:00:00-04:00,19.155,19.23,18.77,18.86,13931
2016-08-24 16:00:00-04:00,18.73,19.21,18.535,19.14,23162
2016-08-25 16:00:00-04:00,18.85,19.54,18.85,19.47,27648
2016-08-26 16:00:00-04:00,19.21,19.66,18.95,19.61,81134
2016-08-29 16:00:00-04:00,19.37,19.7051,19.25,19.37,26312
2016-08-30 16:00:00-04:00,19.43,19.69,19.32,19.61,17034
2016-08-31 16:00:00-04:00,19.4,19.75,19.32,19.68,137141
2016-09-01 16:00:00-04:00,19.6,19.7,19.01,19.55,24362
2016-09-02 16:00:00-04:00,19.48,19.7,19.46,19.69,32038
2016-09-06 16:00:00-04:00,19.61,20.5,19.61,20.48,86735
2016-09-07 16:00:00-04:00,20.45,20.7,20.35,20.66,79361
2016-09-08 16:00:00-04:00,20.74,21.28,20.41,21.0,89338
2016-09-09 16:00:00-04:00,20.56,20.85,19.8535,20.06,92679
2016-09-12 16:00:00-04:00,19.81,20.23,19.735,20.09,66119
2016-09-13 16:00:00-04:00,19.89,20.1,19.85,20.04,62435
2016-09-14 16:00:00-04:00,20.12,20.76,19.85,20.47,85441
2016-09-15 16:00:00-04:00,20.59,20.84,20.38,20.49,67897
2016-09-16 16:00:00-04:00,20.62,20.74,19.95,19.96,448141
2016-09-19 16:00:00-04:00,20.18,20.62,19.76,20.6,38474
2016-09-20 16:00:00-04:00,20.72,20.81,20.31,20.57,21064
2016-09-21 16:00:00-04:00,20.7,20.78,20.25,20.5,37431
2016-09-22 16:00:00-04:00,20.43,20.61,20.11,20.6,57680
2016-09-23 16:00:00-04:00,20.54,20.88,20.37,20.65,38348
2016-09-26 16:00:00-04:00,20.5,20.755,20.04,20.06,31153
2016-09-27 16:00:00-04:00,20.11,20.52,20.02,20.28,38862
2016-09-28 16:00:00-04:00,20.28,20.49,20.02,20.36,36706
2016-09-29 16:00:00-04:00,20.36,20.4,19.88,19.95,18046
2016-09-30 16:00:00-04:00,19.95,20.4,19.32,20.35,57992
2016-10-03 16:00:00-04:00,20.3,20.39,20.04,20.12,19335
2016-10-04 16:00:00-04:00,20.09,20.35,19.2,20.07,35093
2016-10-05 16:00:00-04:00,18.51,20.4,18.49,20.14,35498
2016-10-06 16:00:00-04:00,19.88,20.28,19.67,20.03,29689
2016-10-07 16:00:00-04:00,19.63,20.14,19.44,20.05,28420
2016-10-10 16:00:00-04:00,20.14,20.22,19.72,20.1,19726
2016-10-11 16:00:00-04:00,20.11,20.19,19.74,19.85,10657
2016-10-12 16:00:00-04:00,19.88,20.23,19.78,19.79,27547
2016-10-13 16:00:00-04:00,19.87,19.94,19.24,19.24,15449
2016-10-14 16:00:00-04:00,19.42,19.42,19.2,19.31,25262
2016-10-17 16:00:00-04:00,19.4,19.6499,19.23,19.5,95059
2016-10-18 16:00:00-04:00,19.61,19.88,19.38,19.58,21679
2016-10-19 16:00:00-04:00,19.5,19.9,19.32,19.71,24197
2016-10-20 16:00:00-04:00,19.8,20.22,19.8,20.14,22654
2016-10-21 16:00:00-04:00,19.97,20.2,19.1657,20.02,13474
2016-10-24 16:00:00-04:00,20.2,20.2,19.8,20.0,21130
2016-10-25 16:00:00-04:00,20.0,20.15,19.85,19.9,34463
2016-10-26 16:00:00-04:00,19.95,19.95,19.75,19.75,6686
2016-10-27 16:00:00-04:00,19.55,20.05,19.55,19.9,10710
2016-10-28 16:00:00-04:00,19.9,19.975,19.8,19.85,7665
2016-10-31 16:00:00-04:00,19.7,20.05,19.65,20.05,37200
2016-11-01 16:00:00-04:00,20.0,20.1,19.9,20.1,16930
2016-11-02 16:00:00-04:00,20.05,20.05,19.85,19.85,19238
2016-11-03 16:00:00-04:00,20.0,20.15,19.85,19.95,21420
2016-11-04 16:00:00-04:00,19.95,20.0,19.65,19.65,21366
2016-11-07 16:00:00-05:00,19.9,20.0,19.5,19.55,43151
2016-11-08 16:00:00-05:00,19.7,19.7,19.25,19.25,14697
2016-11-09 16:00:00-05:00,19.5,20.0,19.5,20.0,38131
2016-11-10 16:00:00-05:00,20.05,20.525,19.525,19.95,136918
2016-11-11 16:00:00-05:00,20.05,22.1,19.75,22.0,483141
2016-11-14 16:00:00-05:00,22.6,23.55,21.85,22.95,85686
2016-11-15 16:00:00-05:00,22.95,23.15,22.15,22.25,119918
2016-11-16 16:00:00-05:00,22.3,22.45,21.95,22.3,54959
2016-11-17 16:00:00-05:00,22.4,22.5,21.8,21.975,65743
2016-11-18 16:00:00-05:00,22.0,22.75,22.0,22.7,62637
2016-11-21 16:00:00-05:00,22.65,22.75,22.25,22.75,32581
2016-11-22 16:00:00-05:00,22.75,22.75,22.3,22.75,28192
2016-11-23 16:00:00-05:00,22.75,22.95,22.505,22.8,24339
2016-11-25 13:00:00-05:00,22.8,23.2,22.8,23.2,11676
2016-11-28 16:00:00-05:00,22.95,23.2,22.95,23.15,23126
2016-11-29 16:00:00-05:00,23.2,23.8,23.2,23.25,15331
2016-11-30 16:00:00-05:00,23.45,23.7,23.01,23.1,25135
2016-12-01 16:00:00-05:00,23.25,23.6,23.05,23.35,13971
2016-12-02 16:00:00-05:00,23.3,23.5,22.95,23.4,19752
2016-12-05 16:00:00-05:00,23.45,24.0,23.38,24.0,30878
2016-12-06 16:00:00-05:00,24.0,24.7,24.0,24.6,25032
2016-12-07 16:00:00-05:00,24.7,25.15,24.25,25.1,21432
2016-12-08 16:00:00-05:00,25.25,26.25,24.95,26.2,38101
2016-12-09 16:00:00-05:00,26.0,26.0,24.25,24.8,71589
2016-12-12 16:00:00-05:00,24.55,24.85,24.2,24.4,27396
2016-12-13 16:00:00-05:00,24.4,24.65,24.25,24.45,26551
2016-12-14 16:00:00-05:00,24.4,24.4,24.0,24.1,34860
2016-12-15 16:00:00-05:00,24.35,25.8,24.275,25.7,90636
2016-12-16 16:00:00-05:00,25.8,26.9,25.45,25.85,174329
2016-12-19 16:00:00-05:00,25.75,26.75,25.75,25.9,44882
