,Open,High,Low,Close,Volume
1994-06-14 16:00:00-04:00,0.0,10.125,9.875,10.125,168400
1994-06-15 16:00:00-04:00,0.0,10.0625,9.8125,9.8125,29800
1994-06-16 16:00:00-04:00,0.0,9.8125,9.6875,9.75,9800
1994-06-17 16:00:00-04:00,0.0,9.9375,9.5,9.5,22800
1994-06-20 16:00:00-04:00,0.0,9.4375,9.25,9.3125,121200
1994-06-21 16:00:00-04:00,0.0,9.3125,8.875,8.9375,146200
1994-06-22 16:00:00-04:00,0.0,9.1875,9.0,9.1875,113600
1994-06-23 16:00:00-04:00,0.0,9.0625,8.9375,9.0,58600
1994-06-24 16:00:00-04:00,0.0,9.0,8.875,8.875,101200
1994-06-27 16:00:00-04:00,0.0,9.0625,8.9375,9.0625,6200
1994-06-28 16:00:00-04:00,0.0,9.1875,9.125,9.1875,10200
1994-06-29 16:00:00-04:00,0.0,9.375,9.0625,9.0625,30000
1994-06-30 16:00:00-04:00,0.0,9.1875,9.0625,9.1875,58400
1994-07-01 16:00:00-04:00,0.0,9.3125,9.1875,9.3125,61800
1994-07-05 16:00:00-04:00,0.0,9.3125,9.1875,9.3125,126800
1994-07-06 16:00:00-04:00,0.0,9.25,9.0625,9.125,55000
1994-07-07 16:00:00-04:00,0.0,9.0625,9.0,9.0,53800
1994-07-08 16:00:00-04:00,0.0,9.0625,8.9375,9.0,70000
1994-07-11 16:00:00-04:00,0.0,9.375,9.0,9.375,182600
1994-07-12 16:00:00-04:00,0.0,9.625,9.25,9.625,66000
1994-07-13 16:00:00-04:00,0.0,9.8125,9.625,9.6875,148400
1994-07-14 16:00:00-04:00,0.0,9.75,9.625,9.625,41400
1994-07-15 16:00:00-04:00,0.0,9.6875,9.375,9.375,93800
1994-07-18 16:00:00-04:00,0.0,9.375,9.1875,9.25,120200
1994-07-19 16:00:00-04:00,0.0,9.25,9.125,9.125,14800
1994-07-20 16:00:00-04:00,0.0,9.125,8.875,9.0,141800
1994-07-21 16:00:00-04:00,0.0,9.0,8.875,8.9375,92000
1994-07-22 16:00:00-04:00,0.0,9.0,8.9375,9.0,6600
1994-07-25 16:00:00-04:00,0.0,9.0,9.0,9.0,340600
1994-07-26 16:00:00-04:00,0.0,9.0,8.9375,9.0,287200
1994-07-27 16:00:00-04:00,0.0,9.0,8.9375,9.0,2200
1994-07-28 16:00:00-04:00,0.0,9.0,8.8125,8.875,133400
1994-07-29 16:00:00-04:00,0.0,9.0625,8.875,9.0625,385800
1994-08-01 16:00:00-04:00,0.0,9.0625,8.875,8.875,418600
1994-08-02 16:00:00-04:00,0.0,8.9375,8.8125,8.875,40200
1994-08-03 16:00:00-04:00,0.0,8.875,8.75,8.75,51400
1994-08-04 16:00:00-04:00,0.0,8.8125,8.5,8.5625,1620400
1994-08-05 16:00:00-04:00,0.0,8.5625,8.5625,8.5625,2600
1994-08-08 16:00:00-04:00,0.0,8.6875,8.5,8.5,16200
1994-08-09 16:00:00-04:00,0.0,8.5625,8.1875,8.375,89400
1994-08-10 16:00:00-04:00,0.0,8.5,8.4375,8.5,62600
1994-08-11 16:00:00-04:00,0.0,8.5312,8.4375,8.5,155200
1994-08-12 16:00:00-04:00,0.0,8.625,8.5,8.5625,221000
1994-08-15 16:00:00-04:00,0.0,8.625,8.625,8.625,7600
1994-08-16 16:00:00-04:00,0.0,8.5625,8.5625,8.5625,42800
1994-08-17 16:00:00-04:00,0.0,8.5,8.0,8.25,187000
1994-08-18 16:00:00-04:00,0.0,8.375,8.25,8.3125,109600
1994-08-19 16:00:00-04:00,0.0,8.75,8.25,8.75,68800
1994-08-22 16:00:00-04:00,0.0,9.0,8.75,9.0,27800
1994-08-23 16:00:00-04:00,0.0,9.25,8.9375,9.0,389400
1994-08-24 16:00:00-04:00,0.0,9.125,9.0,9.125,80800
1994-08-25 16:00:00-04:00,0.0,9.0625,9.0,9.0625,86000
1994-08-26 16:00:00-04:00,0.0,9.0625,8.8125,8.875,17800
1994-08-29 16:00:00-04:00,0.0,8.9375,8.8125,8.9375,14200
1994-08-30 16:00:00-04:00,0.0,8.875,8.875,8.875,1200
1994-08-31 16:00:00-04:00,0.0,8.9375,8.8125,8.8125,16800
1994-09-01 16:00:00-04:00,0.0,8.75,8.6875,8.75,7200
1994-09-02 16:00:00-04:00,0.0,8.875,8.8125,8.875,15000
1994-09-06 16:00:00-04:00,0.0,8.875,8.75,8.75,19200
1994-09-07 16:00:00-04:00,0.0,8.875,8.875,8.875,8600
1994-09-08 16:00:00-04:00,0.0,8.875,8.8125,8.875,13800
1994-09-09 16:00:00-04:00,0.0,8.875,8.8125,8.8125,20800
1994-09-12 16:00:00-04:00,0.0,8.875,8.6875,8.8125,253400
1994-09-13 16:00:00-04:00,0.0,9.0,8.875,9.0,23000
1994-09-14 16:00:00-04:00,0.0,9.0,8.9375,9.0,17000
1994-09-15 16:00:00-04:00,0.0,9.3125,9.0,9.0625,312400
1994-09-16 16:00:00-04:00,0.0,9.25,9.125,9.25,68200
1994-09-19 16:00:00-04:00,0.0,9.25,9.1875,9.1875,103400
1994-09-20 16:00:00-04:00,0.0,9.125,9.0,9.0,59800
1994-09-21 16:00:00-04:00,0.0,9.25,9.0,9.0625,97600
1994-09-22 16:00:00-04:00,0.0,9.0625,9.0,9.0625,18800
1994-09-23 16:00:00-04:00,0.0,9.0625,8.9375,8.9375,75400
1994-09-26 16:00:00-04:00,0.0,8.875,8.75,8.8125,143600
1994-09-27 16:00:00-04:00,0.0,8.8125,8.5625,8.8125,80800
1994-09-28 16:00:00-04:00,0.0,8.8125,8.8125,8.8125,144600
1994-09-29 16:00:00-04:00,0.0,8.875,8.8125,8.8125,259000
1994-09-30 16:00:00-04:00,0.0,9.1875,8.75,9.1875,192000
1994-10-03 16:00:00-04:00,0.0,9.6875,9.25,9.5,142600
1994-10-04 16:00:00-04:00,0.0,9.625,9.375,9.4375,220200
1994-10-05 16:00:00-04:00,0.0,9.375,9.3125,9.375,360600
1994-10-06 16:00:00-04:00,0.0,9.4375,9.375,9.375,181000
1994-10-07 16:00:00-04:00,0.0,9.4375,9.4375,9.4375,536800
1994-10-10 16:00:00-04:00,0.0,9.5,9.4375,9.4375,12200
1994-10-11 16:00:00-04:00,0.0,9.625,9.375,9.5,183400
1994-10-12 16:00:00-04:00,0.0,9.5625,9.5,9.5,116800
1994-10-13 16:00:00-04:00,0.0,9.5,9.4375,9.4375,4200
1994-10-14 16:00:00-04:00,0.0,9.5,9.375,9.4375,86600
1994-10-17 16:00:00-04:00,0.0,9.5625,9.4375,9.5,35000
1994-10-18 16:00:00-04:00,0.0,9.625,9.5,9.5625,38000
1994-10-19 16:00:00-04:00,0.0,9.625,9.5625,9.625,7800
1994-10-20 16:00:00-04:00,0.0,9.6875,9.5,9.625,22800
1994-10-21 16:00:00-04:00,0.0,9.9375,9.5,9.625,169600
1994-10-24 16:00:00-04:00,0.0,9.6875,9.5625,9.625,5600
1994-10-25 16:00:00-04:00,0.0,9.625,9.4375,9.5,94000
1994-10-26 16:00:00-04:00,0.0,9.9375,9.625,9.75,91800
1994-10-27 16:00:00-04:00,0.0,9.8125,9.5,9.5,236000
1994-10-28 16:00:00-04:00,0.0,9.9375,9.5625,9.875,270400
1994-10-31 16:00:00-05:00,0.0,10.0,9.875,10.0,144600
1994-11-01 16:00:00-05:00,0.0,10.0,9.9375,10.0,82800
1994-11-02 16:00:00-05:00,0.0,10.25,10.0,10.25,144600
1994-11-03 16:00:00-05:00,0.0,11.0625,10.3125,10.6875,523800
1994-11-04 16:00:00-05:00,0.0,10.75,10.625,10.75,178000
1994-11-07 16:00:00-05:00,0.0,10.8125,10.6875,10.75,108400
1994-11-08 16:00:00-05:00,0.0,10.8125,10.6875,10.8125,96400
1994-11-09 16:00:00-05:00,0.0,10.75,10.6875,10.75,67000
1994-11-10 16:00:00-05:00,0.0,10.75,10.6875,10.75,123000
1994-11-11 16:00:00-05:00,0.0,10.75,10.5625,10.5625,10600
1994-11-14 16:00:00-05:00,0.0,10.625,10.4375,10.625,95800
1994-11-15 16:00:00-05:00,0.0,10.875,10.6875,10.8125,301400
1994-11-16 16:00:00-05:00,0.0,10.8125,10.625,10.625,11800
1994-11-17 16:00:00-05:00,0.0,10.625,10.5,10.5,3200
1994-11-18 16:00:00-05:00,0.0,10.5,10.1875,10.25,28600
1994-11-21 16:00:00-05:00,0.0,10.3125,10.0625,10.125,47400
1994-11-22 16:00:00-05:00,0.0,10.0625,9.9375,9.9375,2600
1994-11-23 16:00:00-05:00,0.0,9.9375,9.4375,9.5,74200
1994-11-25 16:00:00-05:00,0.0,9.5625,9.5,9.5,345000
1994-11-28 16:00:00-05:00,0.0,9.6875,9.5625,9.625,243200
1994-11-29 16:00:00-05:00,0.0,9.9375,9.6875,9.9375,528400
1994-11-30 16:00:00-05:00,0.0,9.875,9.6875,9.8125,62400
1994-12-01 16:00:00-05:00,0.0,10.0,9.75,10.0,31400
1994-12-02 16:00:00-05:00,0.0,10.0625,10.0,10.0,20600
1994-12-05 16:00:00-05:00,0.0,10.0,10.0,10.0,1200
1994-12-06 16:00:00-05:00,0.0,10.0,9.8125,9.8125,30600
1994-12-07 16:00:00-05:00,0.0,9.8125,9.75,9.75,5800
1994-12-08 16:00:00-05:00,0.0,9.8125,9.75,9.75,28200
1994-12-09 16:00:00-05:00,0.0,9.75,9.5625,9.625,27200
1994-12-12 16:00:00-05:00,0.0,9.6875,9.25,9.25,25400
1994-12-13 16:00:00-05:00,0.0,9.25,9.0,9.125,40000
1994-12-14 16:00:00-05:00,0.0,9.125,8.5,8.8125,180600
1994-12-15 16:00:00-05:00,0.0,8.9375,8.75,8.9375,84400
1994-12-16 16:00:00-05:00,0.0,9.5,9.0,9.4375,90200
1994-12-19 16:00:00-05:00,0.0,9.9375,9.625,9.875,44600
1994-12-20 16:00:00-05:00,0.0,10.0,9.9375,10.0,107200
1994-12-21 16:00:00-05:00,0.0,10.0,9.8125,9.8125,29000
1994-12-22 16:00:00-05:00,0.0,9.875,9.8125,9.875,6200
1994-12-23 16:00:00-05:00,0.0,9.875,9.75,9.875,17600
1994-12-27 16:00:00-05:00,0.0,9.875,9.8125,9.875,600
1994-12-28 16:00:00-05:00,0.0,9.9375,9.8125,9.875,11400
1994-12-29 16:00:00-05:00,0.0,9.875,9.6875,9.8125,57400
1994-12-30 16:00:00-05:00,0.0,9.9375,9.8125,9.875,17400
1995-01-03 16:00:00-05:00,0.0,9.9375,9.75,9.75,18400
1995-01-04 16:00:00-05:00,0.0,9.875,9.5,9.5,55800
1995-01-05 16:00:00-05:00,0.0,9.5,9.4375,9.5,4800
1995-01-06 16:00:00-05:00,0.0,9.375,9.375,9.375,21800
1995-01-09 16:00:00-05:00,0.0,9.4375,9.3125,9.4375,83000
1995-01-10 16:00:00-05:00,0.0,9.625,9.3125,9.3125,37200
1995-01-11 16:00:00-05:00,0.0,9.4375,9.375,9.375,22800
1995-01-12 16:00:00-05:00,0.0,9.25,9.0625,9.0625,43200
1995-01-13 16:00:00-05:00,0.0,9.0,8.625,8.75,166800
1995-01-16 16:00:00-05:00,0.0,8.75,8.6875,8.75,129000
1995-01-17 16:00:00-05:00,0.0,9.1875,8.8125,9.1875,337400
1995-01-18 16:00:00-05:00,0.0,9.3125,9.125,9.3125,32200
1995-01-19 16:00:00-05:00,0.0,9.375,9.25,9.375,28000
1995-01-20 16:00:00-05:00,0.0,9.375,9.3125,9.375,20800
1995-01-23 16:00:00-05:00,0.0,9.4375,9.375,9.375,13800
1995-01-24 16:00:00-05:00,0.0,9.375,9.3125,9.3125,12800
1995-01-25 16:00:00-05:00,0.0,9.375,9.3125,9.3125,42400
1995-01-26 16:00:00-05:00,0.0,9.25,9.1875,9.1875,131800
1995-01-27 16:00:00-05:00,0.0,9.25,9.0625,9.1875,13800
1995-01-30 16:00:00-05:00,0.0,9.25,9.1875,9.1875,2000
1995-01-31 16:00:00-05:00,0.0,9.3125,9.0625,9.1875,36200
1995-02-01 16:00:00-05:00,0.0,9.25,8.5,8.625,167200
1995-02-02 16:00:00-05:00,0.0,8.6875,8.625,8.625,59800
1995-02-03 16:00:00-05:00,0.0,8.5625,8.4375,8.4375,418000
1995-02-06 16:00:00-05:00,0.0,8.5,8.4375,8.5,28600
1995-02-07 16:00:00-05:00,0.0,8.5,8.4375,8.4375,134800
1995-02-08 16:00:00-05:00,0.0,8.4375,8.3125,8.3125,55200
1995-02-09 16:00:00-05:00,0.0,8.8125,8.3125,8.8125,192800
1995-02-10 16:00:00-05:00,0.0,9.0625,8.875,9.0625,33200
1995-02-13 16:00:00-05:00,0.0,9.125,9.0,9.0,44800
1995-02-14 16:00:00-05:00,0.0,8.9375,8.875,8.875,9800
1995-02-15 16:00:00-05:00,0.0,8.875,8.5625,8.625,57200
1995-02-16 16:00:00-05:00,0.0,9.0625,8.6875,8.9375,63400
1995-02-17 16:00:00-05:00,0.0,9.75,8.9375,9.6875,124200
1995-02-21 16:00:00-05:00,0.0,9.75,9.375,9.4375,62200
1995-02-22 16:00:00-05:00,0.0,9.75,9.625,9.6875,69600
1995-02-23 16:00:00-05:00,0.0,10.0,9.625,9.875,70000
1995-02-24 16:00:00-05:00,0.0,10.0,9.875,10.0,275600
1995-02-27 16:00:00-05:00,0.0,10.0625,9.875,9.875,85000
1995-02-28 16:00:00-05:00,0.0,10.4375,9.8125,10.4375,138800
1995-03-01 16:00:00-05:00,0.0,10.375,10.0,10.125,93600
1995-03-02 16:00:00-05:00,0.0,10.125,9.6875,9.8125,85200
1995-03-03 16:00:00-05:00,0.0,9.75,9.375,9.375,64400
1995-03-06 16:00:00-05:00,0.0,9.6875,9.4375,9.625,36800
1995-03-07 16:00:00-05:00,0.0,9.625,9.4375,9.5,34400
1995-03-08 16:00:00-05:00,0.0,9.5,9.4375,9.4375,29600
1995-03-09 16:00:00-05:00,0.0,9.5,9.4375,9.5,13200
1995-03-10 16:00:00-05:00,0.0,9.5625,9.25,9.25,100800
1995-03-13 16:00:00-05:00,0.0,9.25,9.125,9.125,16400
1995-03-14 16:00:00-05:00,0.0,9.125,9.0,9.0625,31000
1995-03-15 16:00:00-05:00,0.0,9.0,8.875,8.9375,45200
1995-03-16 16:00:00-05:00,0.0,9.0,9.0,9.0,3600
1995-03-17 16:00:00-05:00,0.0,9.0,8.9375,9.0,4600
1995-03-20 16:00:00-05:00,0.0,8.9375,8.875,8.875,10000
1995-03-21 16:00:00-05:00,0.0,9.1875,8.875,9.1875,38000
1995-03-22 16:00:00-05:00,0.0,9.1875,9.125,9.1875,63800
1995-03-23 16:00:00-05:00,0.0,9.25,9.0625,9.0625,64800
1995-03-24 16:00:00-05:00,0.0,9.125,8.5625,8.6875,113800
1995-03-27 16:00:00-05:00,0.0,9.0,8.9375,9.0,124600
1995-03-28 16:00:00-05:00,0.0,9.125,8.9375,9.0,57000
1995-03-29 16:00:00-05:00,0.0,9.0,8.875,8.9375,19800
1995-03-30 16:00:00-05:00,0.0,9.1875,8.8125,9.0625,232400
1995-03-31 16:00:00-05:00,0.0,9.125,9.0,9.0,35600
1995-04-03 16:00:00-04:00,0.0,9.125,8.9375,9.0,256800
1995-04-04 16:00:00-04:00,0.0,9.1875,9.0,9.0,103200
1995-04-05 16:00:00-04:00,0.0,9.0625,9.0,9.0,30800
1995-04-06 16:00:00-04:00,0.0,9.0625,9.0,9.0,115200
1995-04-07 16:00:00-04:00,0.0,9.125,8.9375,9.0,288800
1995-04-10 16:00:00-04:00,0.0,9.0,8.9375,9.0,25600
1995-04-11 16:00:00-04:00,0.0,9.0,9.0,9.0,102800
1995-04-12 16:00:00-04:00,0.0,9.0,9.0,9.0,6000
1995-04-13 16:00:00-04:00,0.0,9.0,8.9375,8.9375,86000
1995-04-17 16:00:00-04:00,0.0,9.0,8.9375,9.0,170600
1995-04-18 16:00:00-04:00,0.0,9.5,9.125,9.4375,203200
1995-04-19 16:00:00-04:00,0.0,9.5625,9.25,9.25,86200
1995-04-20 16:00:00-04:00,0.0,9.25,9.0,9.125,73200
1995-04-21 16:00:00-04:00,0.0,9.4375,9.25,9.25,140600
1995-04-24 16:00:00-04:00,0.0,9.625,9.3125,9.5,148800
1995-04-25 16:00:00-04:00,0.0,9.625,9.5,9.5625,71400
1995-04-26 16:00:00-04:00,0.0,9.5625,9.5,9.5,49000
1995-04-27 16:00:00-04:00,0.0,9.6875,9.5,9.625,44600
1995-04-28 16:00:00-04:00,0.0,9.6875,9.5,9.625,74200
1995-05-01 16:00:00-04:00,0.0,9.6875,9.5625,9.625,31200
1995-05-02 16:00:00-04:00,0.0,9.75,9.625,9.6875,52800
1995-05-03 16:00:00-04:00,0.0,9.6875,9.6875,9.6875,31000
1995-05-04 16:00:00-04:00,0.0,10.0,9.75,9.9375,98000
1995-05-05 16:00:00-04:00,0.0,9.875,9.6875,9.75,54600
1995-05-08 16:00:00-04:00,0.0,9.9375,9.6875,9.9375,46000
1995-05-09 16:00:00-04:00,0.0,10.1875,9.875,10.125,116400
1995-05-10 16:00:00-04:00,0.0,10.1875,9.9375,10.0,119800
1995-05-11 16:00:00-04:00,0.0,10.1875,10.0,10.1875,163600
1995-05-12 16:00:00-04:00,0.0,10.4375,10.1875,10.3125,176800
1995-05-15 16:00:00-04:00,0.0,10.375,10.25,10.375,80800
1995-05-16 16:00:00-04:00,0.0,10.75,10.3125,10.5,86000
1995-05-17 16:00:00-04:00,0.0,10.75,10.5,10.75,81200
1995-05-18 16:00:00-04:00,0.0,10.75,10.5625,10.625,138200
1995-05-19 16:00:00-04:00,0.0,10.5625,10.25,10.3125,29800
1995-05-22 16:00:00-04:00,0.0,10.25,10.125,10.125,62600
1995-05-23 16:00:00-04:00,0.0,10.0625,9.875,9.875,72200
1995-05-24 16:00:00-04:00,0.0,9.75,9.625,9.6875,99200
1995-05-25 16:00:00-04:00,0.0,10.0625,9.625,9.9375,197200
1995-05-26 16:00:00-04:00,0.0,10.25,9.875,10.25,135600
1995-05-30 16:00:00-04:00,0.0,10.25,10.125,10.125,8200
1995-05-31 16:00:00-04:00,0.0,10.3125,10.125,10.3125,10800
1995-06-01 16:00:00-04:00,0.0,10.5625,10.3125,10.5,363800
1995-06-02 16:00:00-04:00,0.0,10.625,10.4375,10.5,17600
1995-06-05 16:00:00-04:00,0.0,10.5625,10.4375,10.5625,13800
1995-06-06 16:00:00-04:00,0.0,11.0,10.5625,10.875,268000
1995-06-07 16:00:00-04:00,0.0,11.0,10.875,11.0,47200
1995-06-08 16:00:00-04:00,0.0,11.1875,11.0625,11.1875,152000
1995-06-09 16:00:00-04:00,0.0,11.5,11.1875,11.4375,155600
1995-06-12 16:00:00-04:00,0.0,11.875,11.3125,11.75,273000
1995-06-13 16:00:00-04:00,0.0,12.0625,11.75,11.9375,150600
1995-06-14 16:00:00-04:00,0.0,12.125,11.875,11.875,131400
1995-06-15 16:00:00-04:00,0.0,11.8125,11.6875,11.75,275200
1995-06-16 16:00:00-04:00,0.0,11.9375,11.6875,11.9375,221200
1995-06-19 16:00:00-04:00,0.0,11.9375,11.8125,11.9375,64800
1995-06-20 16:00:00-04:00,0.0,11.9375,11.8125,11.9375,34400
1995-06-21 16:00:00-04:00,0.0,11.9375,11.6875,11.8125,53200
1995-06-22 16:00:00-04:00,0.0,11.875,11.5,11.5,81200
1995-06-23 16:00:00-04:00,0.0,11.5,11.125,11.375,99200
1995-06-26 16:00:00-04:00,0.0,11.375,11.25,11.3125,26400
1995-06-27 16:00:00-04:00,0.0,11.5,11.3125,11.375,230400
1995-06-28 16:00:00-04:00,0.0,11.5,11.4375,11.5,210800
1995-06-29 16:00:00-04:00,0.0,11.4375,11.25,11.25,8600
1995-06-30 16:00:00-04:00,0.0,11.5625,11.25,11.4375,59400
1995-07-03 16:00:00-04:00,0.0,11.5625,11.5,11.5625,10800
1995-07-05 16:00:00-04:00,0.0,11.75,11.5625,11.5625,94600
1995-07-06 16:00:00-04:00,0.0,11.9375,11.8125,11.9375,76000
1995-07-07 16:00:00-04:00,0.0,12.4375,11.875,12.1875,101000
1995-07-10 16:00:00-04:00,0.0,12.3125,12.0,12.1875,187200
1995-07-11 16:00:00-04:00,0.0,12.3125,12.0625,12.3125,99600
1995-07-12 16:00:00-04:00,0.0,12.3125,12.25,12.25,33800
1995-07-13 16:00:00-04:00,0.0,12.4375,12.25,12.375,74600
1995-07-14 16:00:00-04:00,0.0,12.375,12.0,12.0625,28800
1995-07-17 16:00:00-04:00,0.0,13.3125,12.0625,13.3125,209400
1995-07-18 16:00:00-04:00,0.0,13.9375,13.0625,13.75,136800
1995-07-19 16:00:00-04:00,0.0,13.8125,13.5,13.5,53200
1995-07-20 16:00:00-04:00,0.0,13.75,13.5,13.75,49400
1995-07-21 16:00:00-04:00,0.0,13.875,13.625,13.75,84200
1995-07-24 16:00:00-04:00,0.0,14.1875,13.5625,13.9375,343200
1995-07-25 16:00:00-04:00,0.0,13.9375,13.5625,13.625,87000
1995-07-26 16:00:00-04:00,0.0,13.625,13.5,13.5625,14600
1995-07-27 16:00:00-04:00,0.0,13.5,13.375,13.375,69400
1995-07-28 16:00:00-04:00,0.0,13.5625,13.375,13.4375,16400
1995-07-31 16:00:00-04:00,0.0,13.5,13.375,13.5,33000
1995-08-01 16:00:00-04:00,0.0,13.625,13.375,13.4375,384400
1995-08-02 16:00:00-04:00,0.0,13.5625,13.4375,13.4375,22400
1995-08-03 16:00:00-04:00,0.0,13.75,13.4375,13.75,57600
1995-08-04 16:00:00-04:00,0.0,13.8125,13.625,13.8125,36200
1995-08-07 16:00:00-04:00,0.0,13.75,13.5,13.5625,17800
1995-08-08 16:00:00-04:00,0.0,13.625,13.4375,13.4375,25400
1995-08-09 16:00:00-04:00,0.0,13.75,13.5,13.75,37400
1995-08-10 16:00:00-04:00,0.0,14.5,13.875,14.5,50200
1995-08-11 16:00:00-04:00,0.0,14.625,14.375,14.4375,32400
1995-08-14 16:00:00-04:00,0.0,14.4375,14.1875,14.25,64400
1995-08-15 16:00:00-04:00,0.0,14.5,14.1875,14.5,28000
1995-08-16 16:00:00-04:00,0.0,14.5,14.375,14.4375,12800
1995-08-17 16:00:00-04:00,0.0,14.5625,14.25,14.5625,91400
1995-08-18 16:00:00-04:00,0.0,14.6875,14.4375,14.5,67400
1995-08-21 16:00:00-04:00,0.0,14.4375,14.3125,14.4375,11800
1995-08-22 16:00:00-04:00,0.0,14.5,14.3125,14.375,24200
1995-08-23 16:00:00-04:00,0.0,14.5625,14.4375,14.4375,88600
1995-08-24 16:00:00-04:00,0.0,14.625,14.4375,14.5,60600
1995-08-25 16:00:00-04:00,0.0,14.5,14.375,14.5,12800
1995-08-28 16:00:00-04:00,0.0,14.5,14.3125,14.3125,29000
1995-08-29 16:00:00-04:00,0.0,14.25,14.125,14.125,30800
1995-08-30 16:00:00-04:00,0.0,14.25,14.0,14.125,326000
1995-08-31 16:00:00-04:00,0.0,14.3125,14.1875,14.3125,19400
1995-09-01 16:00:00-04:00,0.0,14.4375,14.375,14.4375,39400
1995-09-05 16:00:00-04:00,0.0,14.5625,14.4375,14.5625,24600
1995-09-06 16:00:00-04:00,0.0,15.0625,14.5625,15.0,32400
1995-09-07 16:00:00-04:00,0.0,15.125,14.875,14.9375,67600
1995-09-08 16:00:00-04:00,0.0,14.9375,14.875,14.9375,46800
1995-09-11 16:00:00-04:00,0.0,15.125,14.9375,15.0625,304600
1995-09-12 16:00:00-04:00,0.0,15.3125,15.0625,15.0625,71200
1995-09-13 16:00:00-04:00,0.0,15.375,15.125,15.375,24800
1995-09-14 16:00:00-04:00,0.0,15.5625,15.5,15.5,39600
1995-09-15 16:00:00-04:00,0.0,15.375,14.875,14.875,58800
1995-09-18 16:00:00-04:00,0.0,14.875,14.6875,14.6875,21200
1995-09-19 16:00:00-04:00,0.0,14.6875,14.5625,14.6875,75400
1995-09-20 16:00:00-04:00,0.0,14.8125,14.625,14.625,7863800
1995-09-21 16:00:00-04:00,0.0,14.6875,14.625,14.625,2288000
1995-09-22 16:00:00-04:00,0.0,14.6875,14.625,14.625,831200
1995-09-25 16:00:00-04:00,0.0,14.6875,14.625,14.625,599400
1995-09-26 16:00:00-04:00,0.0,14.75,14.625,14.6875,468800
1995-09-27 16:00:00-04:00,0.0,14.6875,14.625,14.625,289400
