,Open,High,Low,Close,Volume
2017-07-19 16:00:00-04:00,26.5238,26.5238,26.5238,26.5238,218
2017-07-21 16:00:00-04:00,25.17,25.61,25.15,25.6,1526
2017-07-24 16:00:00-04:00,26.3,26.3,25.6,25.65,3452
2017-07-26 16:00:00-04:00,25.6,25.74,25.5,25.74,1051
2017-07-28 16:00:00-04:00,25.7499,25.7499,25.14,25.6,2400
2017-08-01 16:00:00-04:00,25.35,25.5,25.35,25.49,2004
2017-08-03 16:00:00-04:00,25.49,25.49,25.29,25.4499,3528
2017-08-04 16:00:00-04:00,25.35,25.35,25.13,25.2999,2833
2017-08-07 16:00:00-04:00,25.18,25.38,25.12,25.2999,3307
2017-08-08 16:00:00-04:00,25.2799,25.3499,25.12,25.19,700
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,25.19,0
2017-08-10 16:00:00-04:00,25.01,25.01,25.0,25.0,1199
2017-08-11 16:00:00-04:00,24.99,25.19,24.99,25.1165,2300
2017-08-14 16:00:00-04:00,25.25,25.25,25.092,25.15,4069
2017-08-15 16:00:00-04:00,25.1999,25.2499,24.819,25.2499,1568
2017-08-16 16:00:00-04:00,25.1198,25.2,25.03,25.19,1130
2017-08-17 16:00:00-04:00,25.03,25.1,25.03,25.1,600
2017-08-18 16:00:00-04:00,25.15,25.15,25.1,25.1,300
2017-08-21 16:00:00-04:00,25.1,25.1,25.0965,25.0965,1100
2017-08-22 16:00:00-04:00,25.14,25.14,25.1,25.1,457
2017-08-23 16:00:00-04:00,25.15,25.15,25.1,25.1,490
2017-08-24 16:00:00-04:00,25.36,25.36,25.1216,25.1775,1700
2017-08-28 16:00:00-04:00,25.51,25.51,25.25,25.31,2147
2017-08-29 16:00:00-04:00,25.22,25.22,25.1247,25.22,2513
2017-08-30 16:00:00-04:00,25.09,25.1,25.06,25.1,2193
2017-08-31 16:00:00-04:00,25.2,25.2,25.1,25.1199,1945
2017-09-01 16:00:00-04:00,25.12,25.13,25.05,25.1,2700
2017-09-05 16:00:00-04:00,25.1501,25.1501,25.15,25.15,1211
2017-09-06 16:00:00-04:00,25.22,25.465,25.15,25.25,3725
2017-09-07 16:00:00-04:00,25.3,25.4524,25.2,25.3,750
2017-09-08 16:00:00-04:00,25.104,25.35,25.104,25.35,364
2017-09-11 16:00:00-04:00,25.3,25.55,25.3,25.55,300
2017-09-12 16:00:00-04:00,25.55,25.55,25.55,25.55,270
2017-09-14 16:00:00-04:00,25.55,25.7,25.55,25.7,3240
2017-09-15 16:00:00-04:00,25.67,25.67,25.67,25.67,100
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,25.67,0
2017-09-19 16:00:00-04:00,25.75,25.75,25.75,25.75,200
2017-09-20 16:00:00-04:00,25.7001,25.799,25.7001,25.799,335
2017-09-21 16:00:00-04:00,25.8001,25.84,25.8,25.8,600
2017-09-25 16:00:00-04:00,25.85,25.85,25.85,25.85,110800
2017-09-26 16:00:00-04:00,25.4,25.5,25.0,25.15,33000
2017-09-27 16:00:00-04:00,25.23,25.23,24.8,24.9499,4680
2017-09-28 16:00:00-04:00,25.0,25.0,24.8,24.88,4900
2017-09-29 16:00:00-04:00,24.82,24.82,24.69,24.75,4000
2017-10-02 16:00:00-04:00,24.8,24.8499,24.8,24.8499,315
2017-10-03 16:00:00-04:00,24.75,24.84,24.72,24.8299,4842
2017-10-04 16:00:00-04:00,24.9,24.9,24.8399,24.89,2200
2017-10-05 16:00:00-04:00,24.9,24.9,24.9,24.9,250
2017-10-06 16:00:00-04:00,24.9,24.9,24.67,24.85,2638
2017-10-09 16:00:00-04:00,24.81,24.85,24.81,24.85,200
2017-10-10 16:00:00-04:00,24.85,24.85,24.79,24.84,2500
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,24.84,0
2017-10-12 16:00:00-04:00,25.24,25.24,24.779,24.81,3970
2017-10-13 16:00:00-04:00,24.8,24.8,24.7349,24.8,750
2017-10-16 16:00:00-04:00,24.82,24.93,24.6,24.84,12060
2017-10-17 16:00:00-04:00,24.74,24.81,24.74,24.81,600
2017-10-18 16:00:00-04:00,24.89,24.89,24.89,24.89,100
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,24.89,0
2017-10-20 16:00:00-04:00,24.82,25.0,24.7763,24.8499,16020
2017-10-23 16:00:00-04:00,24.7,24.85,24.7,24.82,540
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,24.82,0
2017-10-25 16:00:00-04:00,24.7,24.8,24.15,24.75,13300
2017-10-26 16:00:00-04:00,24.77,24.81,24.7,24.76,2280
2017-10-27 16:00:00-04:00,25.26,25.26,24.62,24.7799,2322
2017-10-30 16:00:00-04:00,24.79,24.79,24.7,24.7699,1420
2017-10-31 16:00:00-04:00,24.7,24.75,24.13,24.7,6454
2017-11-01 16:00:00-04:00,24.75,24.75,24.7,24.7499,603
2017-11-02 16:00:00-04:00,24.77,24.9999,24.77,24.9999,1083
2017-11-03 16:00:00-04:00,24.8,25.04,24.76,24.7999,2670
2017-11-06 16:00:00-05:00,24.82,24.97,24.51,24.7999,10027
2017-11-07 16:00:00-05:00,24.69,24.8,24.55,24.6,3540
2017-11-08 16:00:00-05:00,24.8,24.8,24.6,24.7799,4702
2017-11-09 16:00:00-05:00,24.73,24.8,24.7,24.8,3980
2017-11-10 16:00:00-05:00,24.8,25.0,24.6121,24.8199,2933
2017-11-13 16:00:00-05:00,24.9167,24.9167,24.8,24.86,1473
2017-11-14 16:00:00-05:00,24.95,24.95,24.8907,24.9399,390
2017-11-15 16:00:00-05:00,24.61,24.8499,24.5,24.8499,4214
2017-11-16 16:00:00-05:00,24.58,24.8199,24.53,24.7499,4579
2017-11-17 16:00:00-05:00,24.65,24.97,24.58,24.97,3251
2017-11-20 16:00:00-05:00,24.98,25.0,24.82,24.98,2748
2017-11-21 16:00:00-05:00,25.0,25.0399,24.82,25.0399,5072
2017-11-22 16:00:00-05:00,25.0,25.0,24.9504,25.0,1102
2017-11-24 13:00:00-05:00,24.8903,24.9999,24.8903,24.9999,208
2017-11-27 16:00:00-05:00,24.9618,25.0,24.85,25.0,4011
2017-11-28 16:00:00-05:00,24.9999,25.05,24.901,25.05,1920
2017-11-29 16:00:00-05:00,25.05,25.05,24.9,25.0399,2513
2017-11-30 16:00:00-05:00,25.05,25.05,25.0205,25.04,411
2017-12-01 16:00:00-05:00,25.05,25.05,25.01,25.04,3443
2017-12-04 16:00:00-05:00,24.81,25.0499,24.81,25.0299,2244
2017-12-05 16:00:00-05:00,24.9,25.05,24.85,24.99,13878
2017-12-06 16:00:00-05:00,25.05,25.05,24.9501,25.0,2255
2017-12-07 16:00:00-05:00,24.9,25.1,24.84,25.1,3479
2017-12-08 16:00:00-05:00,24.51,24.6599,24.5,24.6599,11969
