,Open,High,Low,Close,Volume
2016-06-15 16:00:00-04:00,15.1026,15.16,15.08,15.1,3371
2016-06-16 16:00:00-04:00,14.94,14.98,14.94,14.98,1269
2016-06-17 16:00:00-04:00,15.039,15.039,15.01,15.01,684
2016-06-20 16:00:00-04:00,15.14,15.14,15.14,15.14,153
2016-06-21 16:00:00-04:00,15.16,15.16,15.16,15.16,730
2016-06-22 16:00:00-04:00,15.1445,15.19,15.1445,15.16,1666
2016-06-23 16:00:00-04:00,15.28,15.29,15.1909,15.29,2326
2016-06-24 16:00:00-04:00,14.96,14.97,14.7899,14.85,4731
2016-06-27 16:00:00-04:00,14.74,14.74,14.3998,14.4805,6594
2016-06-28 16:00:00-04:00,14.75,14.75,14.75,14.75,525
2016-06-29 16:00:00-04:00,15.0301,15.0301,15.03,15.03,290
2016-06-30 16:00:00-04:00,15.15,15.18,15.125,15.18,3021
2016-07-05 16:00:00-04:00,15.162,15.195,15.162,15.19,1015
2016-07-06 16:00:00-04:00,15.25,15.3101,15.25,15.3101,385
2016-07-07 16:00:00-04:00,15.3663,15.3663,15.3663,15.3663,167
2016-07-08 16:00:00-04:00,15.57,15.72,15.57,15.7197,6832
2016-07-11 16:00:00-04:00,15.7999,15.8299,15.75,15.8299,4204
2016-07-12 16:00:00-04:00,15.94,15.94,15.87,15.92,13600
2016-07-13 16:00:00-04:00,15.9132,15.9132,15.9132,15.9132,204
2016-07-14 16:00:00-04:00,16.0599,16.0599,15.94,15.98,1111
2016-07-15 16:00:00-04:00,15.9047,15.91,15.89,15.89,2965
2016-07-18 16:00:00-04:00,15.94,15.97,15.86,15.962,4475
2016-07-19 16:00:00-04:00,15.86,15.9,15.86,15.9,3545
2016-07-20 16:00:00-04:00,15.919,15.99,15.919,15.99,1495
2016-07-21 16:00:00-04:00,16.0,16.05,15.925,15.925,3577
2016-07-22 16:00:00-04:00,15.8999,16.02,15.8999,16.02,1224
2016-07-25 16:00:00-04:00,16.02,16.07,16.02,16.0699,2268
2016-07-26 16:00:00-04:00,16.1599,16.1599,16.0442,16.06,1455
2016-07-27 16:00:00-04:00,15.9872,16.0299,15.9128,15.96,2182
2016-07-28 16:00:00-04:00,15.9599,16.0122,15.9299,16.0122,1714
2016-07-29 16:00:00-04:00,16.0,16.05,16.0,16.05,516
2016-08-01 16:00:00-04:00,16.1,16.1499,16.0364,16.06,2053
2016-08-02 16:00:00-04:00,16.12,16.12,15.851,15.8628,3188
2016-08-03 16:00:00-04:00,15.75,15.9,15.71,15.8999,2107
2016-08-04 16:00:00-04:00,15.9399,15.9399,15.89,15.89,587
2016-08-05 16:00:00-04:00,16.03,16.09,16.025,16.07,1293
2016-08-08 16:00:00-04:00,16.1,16.1012,16.0101,16.07,3455
2016-08-09 16:00:00-04:00,16.12,16.12,16.0236,16.0426,1715
2016-08-10 16:00:00-04:00,16.0586,16.0586,16.0285,16.0285,675
2016-08-11 16:00:00-04:00,16.16,16.16,16.11,16.13,8481
2016-08-12 16:00:00-04:00,16.13,16.15,16.0999,16.13,2041
2016-08-15 16:00:00-04:00,16.17,16.22,16.17,16.2193,2155
2016-08-16 16:00:00-04:00,16.1599,16.16,16.13,16.15,3355
2016-08-17 16:00:00-04:00,16.17,16.17,16.0,16.02,2649
2016-08-18 16:00:00-04:00,16.05,16.08,16.05,16.06,2321
2016-08-19 16:00:00-04:00,16.07,16.09,16.07,16.09,964
2016-08-22 16:00:00-04:00,15.99,16.11,15.99,16.08,2988
2016-08-23 16:00:00-04:00,16.18,16.18,16.0701,16.15,1775
2016-08-24 16:00:00-04:00,16.2,16.2,16.0,16.0,2067
2016-08-25 16:00:00-04:00,16.0504,16.0795,16.036,16.0795,2403
2016-08-26 16:00:00-04:00,16.11,16.11,15.9601,16.014,2266
2016-08-29 16:00:00-04:00,16.06,16.09,16.0101,16.0712,2568
2016-08-30 16:00:00-04:00,16.1,16.1,15.9699,15.9699,1863
2016-08-31 16:00:00-04:00,15.978,15.978,15.9301,15.97,994
2016-09-01 16:00:00-04:00,15.9699,15.9699,15.8755,15.908,1269
2016-09-02 16:00:00-04:00,16.06,16.06,15.9527,15.9799,1610
2016-09-06 16:00:00-04:00,16.04,16.04,15.9519,16.0199,2002
2016-09-07 16:00:00-04:00,16.058,16.1044,16.0001,16.07,2363
2016-09-08 16:00:00-04:00,16.07,16.07,15.93,15.93,4083
2016-09-09 16:00:00-04:00,15.77,15.8013,15.594,15.6399,6788
2016-09-12 16:00:00-04:00,15.54,15.7499,15.5,15.74,2687
2016-09-13 16:00:00-04:00,15.72,15.72,15.51,15.5761,4046
2016-09-14 16:00:00-04:00,15.5925,15.65,15.5699,15.5699,3535
2016-09-15 16:00:00-04:00,15.62,15.6958,15.6,15.6958,2115
2016-09-16 16:00:00-04:00,15.63,15.6941,15.63,15.6941,939
2016-09-19 16:00:00-04:00,15.81,15.81,15.6778,15.6778,2194
2016-09-20 16:00:00-04:00,15.77,15.77,15.6,15.65,7386
2016-09-21 16:00:00-04:00,15.65,15.79,15.62,15.79,3853
2016-09-22 16:00:00-04:00,15.91,15.9299,15.8601,15.92,5950
2016-09-23 16:00:00-04:00,16.0,16.0599,15.9833,16.0142,2488
2016-09-26 16:00:00-04:00,15.96,15.96,15.8372,15.898,1800
2016-09-27 16:00:00-04:00,15.934,16.0,15.8801,15.9859,4730
2016-09-28 16:00:00-04:00,15.9999,16.0,15.8701,15.95,1622
2016-09-29 16:00:00-04:00,15.89,16.01,15.8501,15.8501,6363
2016-09-30 16:00:00-04:00,15.82,15.9804,15.82,15.9804,2508
2016-10-03 16:00:00-04:00,15.85,15.9121,15.85,15.8957,1754
2016-10-04 16:00:00-04:00,15.9699,15.9699,15.9099,15.9099,521
2016-10-05 16:00:00-04:00,15.9394,15.9899,15.92,15.9499,2622
2016-10-06 16:00:00-04:00,15.84,15.84,15.73,15.8199,2036
2016-10-07 16:00:00-04:00,15.7994,15.7994,15.6778,15.7399,819
2016-10-10 16:00:00-04:00,15.7634,15.7634,15.7101,15.7297,838
2016-10-11 16:00:00-04:00,15.7,15.7,15.5001,15.5001,2633
2016-10-12 16:00:00-04:00,15.591,15.6199,15.591,15.6199,2297
2016-10-13 16:00:00-04:00,15.57,15.57,15.42,15.5167,1985
2016-10-14 16:00:00-04:00,15.54,15.66,15.4853,15.54,3314
2016-10-17 16:00:00-04:00,15.4768,15.4799,15.4632,15.4799,695
2016-10-18 16:00:00-04:00,15.6612,15.6612,15.5988,15.6299,980
2016-10-19 16:00:00-04:00,15.6812,15.77,15.6812,15.7468,5638
2016-10-20 16:00:00-04:00,15.6964,15.6964,15.6335,15.6499,1406
2016-10-21 16:00:00-04:00,15.57,15.7795,15.57,15.7795,1163
2016-10-24 16:00:00-04:00,15.8501,15.9,15.82,15.8332,8370
2016-10-25 16:00:00-04:00,15.7446,15.7564,15.6601,15.6601,1082
2016-10-26 16:00:00-04:00,15.68,15.68,15.56,15.6017,1026
2016-10-27 16:00:00-04:00,15.69,15.69,15.4481,15.46,2080
2016-10-28 16:00:00-04:00,15.39,15.5799,15.39,15.5799,1371
2016-10-31 16:00:00-04:00,15.5233,15.5499,15.4701,15.4701,1675
2016-11-01 16:00:00-04:00,15.23,15.3099,15.23,15.3099,1074
2016-11-02 16:00:00-04:00,15.3699,15.3699,15.236,15.2799,1122
2016-11-03 16:00:00-04:00,15.3,15.3,15.15,15.15,3622
2016-11-04 16:00:00-04:00,15.2022,15.25,15.15,15.15,1542
2016-11-07 16:00:00-05:00,15.4099,15.4478,15.3301,15.4299,1562
2016-11-08 16:00:00-05:00,15.47,15.552,15.39,15.51,1312
2016-11-09 16:00:00-05:00,15.16,15.5199,15.16,15.5199,3509
2016-11-10 16:00:00-05:00,15.6355,15.6355,15.377,15.43,1312
2016-11-11 16:00:00-05:00,15.38,15.5033,15.38,15.5033,3049
2016-11-14 16:00:00-05:00,15.4701,15.5,15.4701,15.4768,1295
2016-11-15 16:00:00-05:00,15.47,15.56,15.4667,15.48,1612
2016-11-16 16:00:00-05:00,15.4469,15.5299,15.4469,15.5067,15364
2016-11-17 16:00:00-05:00,15.43,15.642,15.43,15.642,1053
2016-11-18 16:00:00-05:00,15.7,15.7,15.57,15.57,11172
2016-11-21 16:00:00-05:00,15.6505,15.72,15.62,15.6701,1307
2016-11-22 16:00:00-05:00,15.78,15.8399,15.7658,15.8001,929
2016-11-23 16:00:00-05:00,15.7899,15.8097,15.77,15.7899,1162
2016-11-25 13:00:00-05:00,15.8999,15.8999,15.8001,15.8399,1399
2016-11-28 16:00:00-05:00,15.87,15.87,15.7501,15.7858,7459
2016-11-29 16:00:00-05:00,15.8199,15.8199,15.7799,15.7799,821
2016-11-30 16:00:00-05:00,15.73,15.73,15.6,15.6399,16143
2016-12-01 16:00:00-05:00,15.6199,15.6199,15.5,15.5004,1407
2016-12-02 16:00:00-05:00,15.56,15.5699,15.5101,15.5399,882
2016-12-05 16:00:00-05:00,15.6999,15.705,15.6401,15.6601,1702
2016-12-06 16:00:00-05:00,15.62,15.7,15.62,15.7,1349
2016-12-07 16:00:00-05:00,15.64,16.0199,15.64,15.9601,1319
2016-12-08 16:00:00-05:00,16.1199,16.14,16.0701,16.13,6423
2016-12-09 16:00:00-05:00,16.21,16.21,16.124,16.1604,2558
2016-12-12 16:00:00-05:00,16.17,16.17,16.01,16.0499,5055
2016-12-13 16:00:00-05:00,16.1599,16.1599,16.0884,16.0884,2639
2016-12-14 16:00:00-05:00,16.1499,16.1499,15.9401,15.9556,4153
2016-12-15 16:00:00-05:00,16.0194,16.0194,15.9485,15.9699,3971
2016-12-16 16:00:00-05:00,15.9,16.0199,15.8912,15.9399,1224
2016-12-19 16:00:00-05:00,16.0199,16.0199,15.9399,15.9399,3058
2016-12-20 16:00:00-05:00,15.94,16.0699,15.94,16.0318,2838
2016-12-21 16:00:00-05:00,16.0399,16.0399,16.0,16.0099,1809
2016-12-22 16:00:00-05:00,15.9325,15.9325,15.7826,15.785,964
2016-12-23 16:00:00-05:00,15.8299,15.8299,15.7201,15.7201,1796
2016-12-27 16:00:00-05:00,15.8999,15.8999,15.8345,15.8345,2985
2016-12-28 16:00:00-05:00,15.7065,15.7099,15.6401,15.6401,2040
2016-12-29 16:00:00-05:00,15.6965,15.6965,15.64,15.6838,952
2016-12-30 16:00:00-05:00,15.64,15.64,15.5901,15.6099,997
2017-01-03 16:00:00-05:00,15.78,15.78,15.6335,15.67,10275
2017-01-04 16:00:00-05:00,15.7916,15.9399,15.7801,15.8701,1706
2017-01-05 16:00:00-05:00,15.8699,15.9599,15.8201,15.9599,1967
2017-01-06 16:00:00-05:00,15.9593,16.0899,15.8901,16.0301,2109
2017-01-09 16:00:00-05:00,16.17,16.17,16.0001,16.0699,1617
2017-01-10 16:00:00-05:00,16.065,16.0996,16.065,16.0959,1175
2017-01-11 16:00:00-05:00,16.0899,16.0899,16.0,16.0799,1161
2017-01-12 16:00:00-05:00,16.0199,16.0699,15.9982,16.0101,1291
2017-01-13 16:00:00-05:00,16.1399,16.15,16.0801,16.0801,2527
2017-01-17 16:00:00-05:00,16.1999,16.1999,16.1301,16.1399,1838
2017-01-18 16:00:00-05:00,16.22,16.22,16.0301,16.14,2473
2017-01-19 16:00:00-05:00,16.1301,16.18,16.0518,16.0846,2648
2017-01-20 16:00:00-05:00,16.23,16.23,16.11,16.11,1269
2017-01-23 16:00:00-05:00,16.1699,16.1699,16.04,16.1499,1880
2017-01-24 16:00:00-05:00,16.23,16.26,16.1101,16.2599,3328
2017-01-25 16:00:00-05:00,16.3291,16.3299,16.2701,16.3,1150
2017-01-26 16:00:00-05:00,16.3799,16.3799,16.3099,16.3099,4708
2017-01-27 16:00:00-05:00,16.1999,16.2,16.154,16.19,2529
2017-01-30 16:00:00-05:00,16.05,16.1499,16.05,16.1001,1896
2017-01-31 16:00:00-05:00,16.0001,16.1099,16.0001,16.0501,3581
2017-02-01 16:00:00-05:00,16.1599,16.1599,15.9901,16.0568,4771
2017-02-02 16:00:00-05:00,16.0799,16.1,16.0201,16.1,1188
2017-02-03 16:00:00-05:00,16.0466,16.0999,16.0466,16.0999,1364
2017-02-06 16:00:00-05:00,16.16,16.16,16.0701,16.1299,3270
2017-02-07 16:00:00-05:00,16.157,16.157,16.0801,16.0801,1428
2017-02-08 16:00:00-05:00,16.1699,16.2899,16.1001,16.2501,1641
2017-02-09 16:00:00-05:00,16.2999,16.3543,16.2735,16.32,2255
2017-02-10 16:00:00-05:00,16.3799,16.4,16.3201,16.3401,2061
2017-02-13 16:00:00-05:00,16.5,16.5,16.3501,16.3501,2711
2017-02-14 16:00:00-05:00,16.43,16.45,16.4099,16.45,3523
2017-02-15 16:00:00-05:00,16.51,16.5799,16.4501,16.5101,3873
2017-02-16 16:00:00-05:00,16.5001,16.5299,16.4189,16.4189,5353
2017-02-17 16:00:00-05:00,16.35,16.4999,16.35,16.4501,1783
2017-02-21 16:00:00-05:00,16.45,16.62,16.45,16.5601,3145
2017-02-22 16:00:00-05:00,16.6099,16.62,16.5301,16.6025,2235
2017-02-23 16:00:00-05:00,16.598,16.598,16.48,16.48,1595
2017-02-24 16:00:00-05:00,16.4399,16.54,16.3801,16.5399,1955
2017-02-27 16:00:00-05:00,16.5155,16.5899,16.5001,16.5301,2160
2017-02-28 16:00:00-05:00,16.5499,16.5499,16.4101,16.4101,3415
2017-03-01 16:00:00-05:00,16.52,16.63,16.52,16.63,4652
2017-03-02 16:00:00-05:00,16.59,16.63,16.5101,16.53,3521
2017-03-03 16:00:00-05:00,16.53,16.53,16.455,16.5,2404
2017-03-06 16:00:00-05:00,16.47,16.47,16.4101,16.44,4920
2017-03-07 16:00:00-05:00,16.49,16.49,16.3501,16.3684,3118
2017-03-08 16:00:00-05:00,16.382,16.4555,16.382,16.43,3367
2017-03-09 16:00:00-05:00,16.49,16.49,16.3351,16.3899,3382
2017-03-10 16:00:00-05:00,16.3912,16.4424,16.3736,16.4,1383
2017-03-13 16:00:00-04:00,16.429,16.44,16.3744,16.4064,1764
2017-03-14 16:00:00-04:00,16.4004,16.408,16.3217,16.3854,1259
2017-03-15 16:00:00-04:00,16.44,16.558,16.3985,16.55,2025
2017-03-16 16:00:00-04:00,16.6,16.6,16.5449,16.58,3301
2017-03-17 16:00:00-04:00,16.5799,16.6154,16.538,16.5721,1283
2017-03-20 16:00:00-04:00,16.6,16.6,16.5316,16.5316,5128
2017-03-21 16:00:00-04:00,16.5701,16.63,16.3397,16.3397,1741
2017-03-22 16:00:00-04:00,16.34,16.3991,16.2896,16.3509,1375
2017-03-23 16:00:00-04:00,16.3804,16.4299,16.3601,16.3936,1107
2017-03-24 16:00:00-04:00,16.48,16.48,16.3964,16.3964,2009
2017-03-27 16:00:00-04:00,16.22,16.422,16.21,16.4,3974
2017-03-28 16:00:00-04:00,16.3401,16.52,16.3401,16.52,3008
2017-03-29 16:00:00-04:00,16.51,16.6288,16.4701,16.6288,1695
2017-03-30 16:00:00-04:00,16.5599,16.5599,16.4801,16.4996,1877
2017-03-31 16:00:00-04:00,16.52,16.5799,16.4901,16.5101,2708
2017-04-03 16:00:00-04:00,16.495,16.5299,16.4412,16.4412,2344
2017-04-04 16:00:00-04:00,16.4699,16.4699,16.368,16.368,1346
2017-04-05 16:00:00-04:00,16.4654,16.53,16.3601,16.3601,2401
2017-04-06 16:00:00-04:00,16.49,16.49,16.3996,16.4501,1309
2017-04-07 16:00:00-04:00,16.4212,16.49,16.4212,16.44,1783
2017-04-10 16:00:00-04:00,16.55,16.59,16.508,16.548,5531
2017-04-11 16:00:00-04:00,16.5199,16.54,16.46,16.5164,1439
2017-04-12 16:00:00-04:00,16.5604,16.579,16.5196,16.5441,1875
2017-04-13 16:00:00-04:00,16.54,16.54,16.45,16.47,3522
2017-04-17 16:00:00-04:00,16.51,16.63,16.4442,16.5769,3245
2017-04-18 16:00:00-04:00,16.595,16.62,16.5501,16.5501,1765
2017-04-19 16:00:00-04:00,16.66,16.7012,16.5991,16.5991,2630
2017-04-20 16:00:00-04:00,16.75,16.799,16.6784,16.78,2850
2017-04-21 16:00:00-04:00,16.77,16.77,16.7001,16.77,3533
2017-04-24 16:00:00-04:00,16.9099,16.9099,16.8296,16.89,6054
2017-04-25 16:00:00-04:00,16.978,17.02,16.9128,17.013,2850
2017-04-26 16:00:00-04:00,17.055,17.1207,17.0301,17.0833,5833
2017-04-27 16:00:00-04:00,17.2,17.29,17.2,17.29,4750
2017-04-28 16:00:00-04:00,17.37,17.37,17.1501,17.21,4360
2017-05-01 16:00:00-04:00,17.31,17.33,17.1301,17.33,4017
2017-05-02 16:00:00-04:00,17.39,17.44,17.2501,17.3696,4524
2017-05-03 16:00:00-04:00,17.47,17.47,17.32,17.3316,10088
2017-05-04 16:00:00-04:00,17.375,17.38,17.2801,17.3401,3145
2017-05-05 16:00:00-04:00,17.34,17.48,17.34,17.43,5343
2017-05-08 16:00:00-04:00,17.59,17.59,17.45,17.49,5451
2017-05-09 16:00:00-04:00,17.59,17.605,17.5101,17.5816,4218
2017-05-10 16:00:00-04:00,17.5,17.57,17.49,17.57,5822
2017-05-11 16:00:00-04:00,17.65,17.65,17.3006,17.48,10301
2017-05-12 16:00:00-04:00,17.43,17.432,17.3801,17.4145,2851
2017-05-15 16:00:00-04:00,17.45,17.53,17.41,17.4312,7156
2017-05-16 16:00:00-04:00,17.45,17.48,17.4095,17.4095,3115
2017-05-17 16:00:00-04:00,17.3299,17.3299,17.13,17.13,4765
2017-05-18 16:00:00-04:00,17.16,17.23,17.09,17.1701,2937
2017-05-19 16:00:00-04:00,17.2096,17.3359,17.2096,17.295,3252
2017-05-22 16:00:00-04:00,17.27,17.398,17.27,17.35,6656
2017-05-23 16:00:00-04:00,17.36,17.3642,17.3124,17.3124,4207
2017-05-24 16:00:00-04:00,17.43,17.44,17.3098,17.44,3124
2017-05-25 16:00:00-04:00,17.51,17.57,17.468,17.55,9754
2017-05-26 16:00:00-04:00,17.55,17.55,17.48,17.55,4847
2017-05-30 16:00:00-04:00,17.54,17.5999,17.5,17.57,9874
2017-05-31 16:00:00-04:00,17.61,17.61,17.49,17.55,5940
2017-06-01 16:00:00-04:00,17.5301,17.67,17.5301,17.67,5590
2017-06-02 16:00:00-04:00,17.76,17.8,17.6701,17.8,6970
2017-06-05 16:00:00-04:00,17.86,17.86,17.71,17.82,8168
2017-06-06 16:00:00-04:00,17.75,17.78,17.66,17.6888,7775
2017-06-07 16:00:00-04:00,17.73,17.73,17.66,17.66,6405
2017-06-08 16:00:00-04:00,17.66,17.76,17.66,17.73,9028
2017-06-09 16:00:00-04:00,17.8,17.8,17.5,17.57,14528
2017-06-12 16:00:00-04:00,17.43,17.5173,17.37,17.49,6092
2017-06-13 16:00:00-04:00,17.53,17.62,17.5101,17.62,4176
2017-06-14 16:00:00-04:00,17.6436,17.67,17.5596,17.61,2989
2017-06-15 16:00:00-04:00,17.3501,17.5099,17.3501,17.4648,5919
2017-06-16 16:00:00-04:00,17.61,17.61,17.4401,17.4501,2879
2017-06-19 16:00:00-04:00,17.6,17.71,17.56,17.71,7916
2017-06-20 16:00:00-04:00,17.6443,17.6576,17.49,17.49,4888
2017-06-21 16:00:00-04:00,17.6,17.608,17.54,17.54,2678
2017-06-22 16:00:00-04:00,17.63,17.65,17.548,17.6164,3694
2017-06-23 16:00:00-04:00,17.5696,17.74,17.5696,17.6644,2735
2017-06-26 16:00:00-04:00,17.87,17.87,17.7096,17.739,5937
2017-06-27 16:00:00-04:00,17.72,17.75,17.55,17.55,5577
2017-06-28 16:00:00-04:00,17.5701,17.72,17.5701,17.72,5238
2017-06-29 16:00:00-04:00,17.7,17.7,17.385,17.56,6134
2017-06-30 16:00:00-04:00,17.6899,17.71,17.6311,17.69,11471
2017-07-03 13:00:00-04:00,17.6801,17.74,17.5612,17.5612,3500
2017-07-05 16:00:00-04:00,17.58,17.65,17.5309,17.61,12594
2017-07-06 16:00:00-04:00,17.4001,17.48,17.32,17.32,2427
2017-07-07 16:00:00-04:00,17.4728,17.52,17.4172,17.4856,4193
2017-07-10 16:00:00-04:00,17.49,17.5336,17.4101,17.4601,12345
2017-07-11 16:00:00-04:00,17.43,17.4975,17.43,17.4975,2451
2017-07-12 16:00:00-04:00,17.652,17.68,17.59,17.6501,2890
2017-07-13 16:00:00-04:00,17.74,17.76,17.71,17.7248,4821
2017-07-14 16:00:00-04:00,17.75,17.85,17.75,17.843,4210
2017-07-17 16:00:00-04:00,17.81,17.89,17.8,17.8,7232
2017-07-18 16:00:00-04:00,17.85,17.97,17.8401,17.97,4127
2017-07-19 16:00:00-04:00,17.9999,18.11,17.97,18.09,4866
2017-07-20 16:00:00-04:00,18.08,18.12,18.01,18.01,5620
2017-07-21 16:00:00-04:00,18.01,18.06,17.952,18.06,13215
2017-07-24 16:00:00-04:00,18.0099,18.02,17.944,18.02,5765
2017-07-25 16:00:00-04:00,18.08,18.1,17.931,18.065,12347
2017-07-26 16:00:00-04:00,18.16,18.16,18.0496,18.13,4783
2017-07-27 16:00:00-04:00,18.24,18.24,17.95,18.1,7614
2017-07-28 16:00:00-04:00,18.0101,18.08,18.0101,18.05,4228
2017-07-31 16:00:00-04:00,18.1,18.1,17.9452,18.0072,8346
2017-08-01 16:00:00-04:00,18.0347,18.05,17.9701,18.03,3966
2017-08-02 16:00:00-04:00,18.04,18.04,17.9,17.9819,5563
2017-08-03 16:00:00-04:00,17.95,18.05,17.9101,17.94,15711
2017-08-04 16:00:00-04:00,18.08,18.08,17.9901,17.9901,7996
2017-08-07 16:00:00-04:00,18.1,18.11,18.01,18.11,5458
2017-08-08 16:00:00-04:00,18.12,18.16,18.0014,18.05,5386
2017-08-09 16:00:00-04:00,17.89,17.94,17.8095,17.87,4951
2017-08-10 16:00:00-04:00,17.96,17.96,17.6195,17.6195,7046
2017-08-11 16:00:00-04:00,17.59,17.71,17.59,17.6541,8916
2017-08-14 16:00:00-04:00,17.7471,17.85,17.7471,17.8257,4933
2017-08-15 16:00:00-04:00,17.6908,17.77,17.6908,17.7095,2758
2017-08-16 16:00:00-04:00,17.81,17.81,17.7333,17.79,2485
2017-08-17 16:00:00-04:00,17.74,17.74,17.5,17.56,10722
2017-08-18 16:00:00-04:00,17.5,17.5,17.3722,17.42,7064
2017-08-21 16:00:00-04:00,17.34,17.42,17.3051,17.42,6082
2017-08-22 16:00:00-04:00,17.5,17.63,17.4601,17.63,6246
2017-08-23 16:00:00-04:00,17.5,17.57,17.4801,17.49,3566
2017-08-24 16:00:00-04:00,17.5899,17.5899,17.4895,17.505,2621
2017-08-25 16:00:00-04:00,17.52,17.6,17.4872,17.56,6028
2017-08-28 16:00:00-04:00,17.53,17.53,17.4477,17.4557,4542
2017-08-29 16:00:00-04:00,17.446,17.5499,17.38,17.549,4649
2017-08-30 16:00:00-04:00,17.56,17.64,17.5144,17.64,12151
2017-08-31 16:00:00-04:00,17.79,17.8,17.7001,17.7514,3832
2017-09-01 16:00:00-04:00,17.89,17.9,17.8276,17.8301,4445
2017-09-05 16:00:00-04:00,17.77,17.8548,17.6818,17.81,8180
2017-09-06 16:00:00-04:00,17.8248,17.8539,17.75,17.8001,12369
2017-09-07 16:00:00-04:00,17.8567,17.94,17.8567,17.93,30773
2017-09-08 16:00:00-04:00,17.99,17.99,17.831,17.8438,9878
2017-09-11 16:00:00-04:00,17.99,18.04,17.93,18.04,26989
2017-09-12 16:00:00-04:00,18.0201,18.09,18.02,18.09,4212
2017-09-13 16:00:00-04:00,18.15,18.15,18.0601,18.0938,4863
2017-09-14 16:00:00-04:00,18.0499,18.07,18.0001,18.07,3778
2017-09-15 16:00:00-04:00,18.05,18.0896,18.0032,18.0101,6795
2017-09-18 16:00:00-04:00,18.103,18.14,17.9801,17.9801,5873
2017-09-19 16:00:00-04:00,18.02,18.05,18.0,18.0195,5031
2017-09-20 16:00:00-04:00,18.0699,18.0699,17.993,18.0347,3430
2017-09-21 16:00:00-04:00,17.98,18.04,17.9501,18.01,2049
2017-09-22 16:00:00-04:00,18.0101,18.09,18.0101,18.07,4347
2017-09-25 16:00:00-04:00,18.01,18.01,17.84,17.93,5015
2017-09-26 16:00:00-04:00,18.005,18.0205,17.958,17.9614,2746
2017-09-27 16:00:00-04:00,18.06,18.14,18.0,18.14,3146
2017-09-28 16:00:00-04:00,18.0799,18.0799,18.0314,18.0401,2237
2017-09-29 16:00:00-04:00,18.0968,18.14,18.0501,18.0601,3042
2017-10-02 16:00:00-04:00,18.091,18.1798,18.091,18.13,7573
2017-10-03 16:00:00-04:00,18.2018,18.2381,18.2018,18.2201,3669
2017-10-04 16:00:00-04:00,18.32,18.32,18.2101,18.2701,5156
2017-10-05 16:00:00-04:00,18.3462,18.4399,18.2936,18.4399,3802
2017-10-06 16:00:00-04:00,18.3998,18.4198,18.3541,18.4198,3541
2017-10-09 16:00:00-04:00,18.381,18.43,18.35,18.35,3632
2017-10-10 16:00:00-04:00,18.33,18.3999,18.32,18.32,6387
2017-10-11 16:00:00-04:00,18.2904,18.37,18.2904,18.3457,3526
2017-10-12 16:00:00-04:00,18.34,18.39,18.2693,18.39,4653
2017-10-13 16:00:00-04:00,18.49,18.49,18.4201,18.46,10596
2017-10-16 16:00:00-04:00,18.45,18.45,18.3515,18.39,9036
2017-10-17 16:00:00-04:00,18.3505,18.43,18.3505,18.38,5242
2017-10-18 16:00:00-04:00,18.3771,18.44,18.3771,18.4001,5238
2017-10-19 16:00:00-04:00,18.2832,18.37,18.25,18.3419,4297
2017-10-20 16:00:00-04:00,18.61,18.61,18.47,18.47,5709
2017-10-23 16:00:00-04:00,18.44,18.57,18.34,18.34,9682
2017-10-24 16:00:00-04:00,18.3453,18.435,18.3453,18.3957,3912
2017-10-25 16:00:00-04:00,18.4,18.4,18.25,18.35,3871
