,Open,High,Low,Close,Volume
2017-08-08 16:00:00-04:00,18.88,19.57,18.745,19.13,898588
2017-08-09 16:00:00-04:00,18.95,19.04,18.73,18.95,826375
2017-08-10 16:00:00-04:00,20.3,20.34,18.11,18.32,3099299
2017-08-11 16:00:00-04:00,18.29,19.299,18.26,18.98,1453852
2017-08-14 16:00:00-04:00,19.2,19.4,18.86,19.11,736946
2017-08-15 16:00:00-04:00,19.21,19.21,18.81,18.86,651043
2017-08-16 16:00:00-04:00,18.93,18.93,18.67,18.73,379919
2017-08-17 16:00:00-04:00,18.75,18.87,18.34,18.37,638786
2017-08-18 16:00:00-04:00,18.42,18.46,17.746,17.91,821133
2017-08-21 16:00:00-04:00,18.06,18.06,16.96,17.15,1097695
2017-08-22 16:00:00-04:00,17.21,18.5,17.17,17.35,721077
2017-08-23 16:00:00-04:00,17.2,17.64,17.13,17.42,336623
2017-08-24 16:00:00-04:00,17.62,17.99,17.54,17.79,461754
2017-08-25 16:00:00-04:00,17.88,17.96,17.52,17.52,382659
2017-08-28 16:00:00-04:00,17.53,18.02,17.45,17.88,381567
2017-08-29 16:00:00-04:00,17.62,17.68,17.32,17.6,423973
2017-08-30 16:00:00-04:00,17.61,17.62,17.34,17.6,338489
2017-08-31 16:00:00-04:00,17.71,17.76,17.35,17.53,536914
2017-09-01 16:00:00-04:00,17.69,18.22,17.55,18.17,622419
2017-09-05 16:00:00-04:00,18.17,18.63,17.89,18.25,749247
2017-09-06 16:00:00-04:00,18.4,18.63,18.17,18.5,818444
2017-09-07 16:00:00-04:00,18.65,19.301,18.56,19.05,1381194
2017-09-08 16:00:00-04:00,19.07,19.47,18.79,18.84,967474
2017-09-11 16:00:00-04:00,19.15,19.34,18.97,19.09,654328
2017-09-12 16:00:00-04:00,19.19,19.74,19.19,19.62,785132
2017-09-13 16:00:00-04:00,19.58,20.62,19.5794,20.5,1819194
2017-09-14 16:00:00-04:00,20.63,20.63,19.7938,20.02,1061750
2017-09-15 16:00:00-04:00,20.06,20.16,19.69,19.86,518462
2017-09-18 16:00:00-04:00,19.95,20.0,19.41,19.66,579911
2017-09-19 16:00:00-04:00,19.7,20.23,19.61,19.8,749878
2017-09-20 16:00:00-04:00,19.82,19.95,19.3,19.51,639763
2017-09-21 16:00:00-04:00,19.49,19.61,19.3,19.49,389223
2017-09-22 16:00:00-04:00,19.37,19.65,19.29,19.34,389648
2017-09-25 16:00:00-04:00,19.26,19.4601,19.05,19.13,477132
2017-09-26 16:00:00-04:00,19.2,19.98,19.18,19.91,1077332
2017-09-27 16:00:00-04:00,20.0,20.38,19.83,20.29,1159843
2017-09-28 16:00:00-04:00,20.29,20.97,20.01,20.28,822665
2017-09-29 16:00:00-04:00,20.07,20.88,20.061,20.55,1220385
2017-10-02 16:00:00-04:00,20.7,21.18,20.64,20.98,1045946
2017-10-03 16:00:00-04:00,21.14,21.18,20.57,20.96,691838
2017-10-04 16:00:00-04:00,20.81,21.0,20.59,20.76,493206
2017-10-05 16:00:00-04:00,20.31,20.76,20.31,20.55,673126
2017-10-06 16:00:00-04:00,20.53,21.11,20.21,21.05,954710
2017-10-09 16:00:00-04:00,21.11,21.16,20.66,20.82,487212
2017-10-10 16:00:00-04:00,20.98,21.741,20.9,21.1,903942
2017-10-11 16:00:00-04:00,21.28,21.28,21.1,21.15,27130
2017-10-12 16:00:00-04:00,21.11,21.21,20.75,20.93,416073
2017-10-13 16:00:00-04:00,20.76,20.9699,20.62,20.79,444617
2017-10-16 16:00:00-04:00,20.76,20.78,20.35,20.59,370825
2017-10-17 16:00:00-04:00,20.7,20.787,20.37,20.39,436983
2017-10-18 16:00:00-04:00,20.4,20.58,20.34,20.57,326778
2017-10-19 16:00:00-04:00,20.51,20.55,20.3,20.51,283812
2017-10-20 16:00:00-04:00,20.48,20.84,20.43,20.83,327940
2017-10-23 16:00:00-04:00,20.98,20.98,20.33,20.33,571525
2017-10-24 16:00:00-04:00,20.4,20.79,20.34,20.6,779083
2017-10-25 16:00:00-04:00,20.65,20.6946,19.95,20.14,477766
2017-10-26 16:00:00-04:00,20.17,20.56,20.16,20.56,417215
2017-10-27 16:00:00-04:00,20.56,20.94,20.47,20.81,358368
2017-10-30 16:00:00-04:00,20.88,21.75,20.65,21.6,833743
2017-10-31 16:00:00-04:00,21.55,22.0,21.13,21.48,631071
2017-11-01 16:00:00-04:00,21.53,21.5946,21.11,21.42,544727
2017-11-02 16:00:00-04:00,21.39,21.5608,20.46,20.72,643864
2017-11-03 16:00:00-04:00,20.72,21.17,20.66,21.12,566416
2017-11-06 16:00:00-05:00,21.1,21.75,21.08,21.59,590549
2017-11-07 16:00:00-05:00,21.73,21.94,21.3,21.93,680514
2017-11-08 16:00:00-05:00,21.87,22.37,21.6,21.73,948933
2017-11-09 16:00:00-05:00,23.7,25.3,23.32,24.79,4345649
2017-11-10 16:00:00-05:00,25.03,26.08,24.82,26.0,2060640
2017-11-13 16:00:00-05:00,25.69,25.79,24.35,24.98,1376252
2017-11-14 16:00:00-05:00,24.77,25.06,24.091,24.33,812909
2017-11-15 16:00:00-05:00,24.11,24.6,23.46,24.11,771884
2017-11-16 16:00:00-05:00,24.27,25.53,24.27,25.06,972655
2017-11-17 16:00:00-05:00,25.57,26.4,25.39,26.38,996241
2017-11-20 16:00:00-05:00,26.37,27.38,26.25,26.8,1330108
2017-11-21 16:00:00-05:00,27.25,27.25,26.31,26.79,719101
2017-11-22 16:00:00-05:00,26.9,27.285,26.73,27.07,652473
2017-11-24 13:00:00-05:00,27.27,27.77,27.27,27.48,456645
2017-11-27 16:00:00-05:00,28.0,28.005,26.35,26.75,897172
2017-11-28 16:00:00-05:00,26.8,27.09,26.12,26.12,996944
2017-11-29 16:00:00-05:00,26.22,26.95,26.0468,26.67,756116
2017-11-30 16:00:00-05:00,26.68,27.13,26.44,26.88,753905
2017-12-01 16:00:00-05:00,27.14,27.41,26.71,27.21,885739
2017-12-04 16:00:00-05:00,27.49,27.83,27.13,27.41,610336
2017-12-05 16:00:00-05:00,27.4,27.75,27.13,27.6,647639
2017-12-06 16:00:00-05:00,27.57,27.7,26.92,27.13,544438
2017-12-07 16:00:00-05:00,27.2,27.94,27.02,27.88,624094
2017-12-08 16:00:00-05:00,27.97,28.8,27.71,28.06,697052
