,Open,High,Low,Close,Volume
1988-02-29 16:00:00-05:00,0.0,5.3582,5.3582,5.3582,82
1988-03-01 16:00:00-05:00,0.0,5.3582,5.3582,5.3582,3463
1988-03-02 16:00:00-05:00,0.0,5.3582,5.3582,5.3582,165
1988-03-03 16:00:00-05:00,0.0,5.633,5.3582,5.633,2391
1988-03-04 16:00:00-05:00,0.0,5.4956,5.3582,5.3582,7421
1988-03-07 16:00:00-05:00,0.0,5.3582,5.2208,5.3582,8576
1988-03-08 16:00:00-05:00,0.0,5.7704,5.3582,5.7704,4040
1988-03-09 16:00:00-05:00,0.0,5.7704,5.4956,5.7704,4618
1988-03-10 16:00:00-05:00,0.0,5.7704,5.4956,5.4956,2226
1988-03-11 16:00:00-05:00,0.0,5.7704,5.4956,5.7704,1567
1988-03-14 16:00:00-05:00,0.0,5.7704,5.7704,5.7704,989
1988-03-15 16:00:00-05:00,0.0,6.3199,5.4956,6.0452,6267
1988-03-16 16:00:00-05:00,0.0,7.0069,6.0452,7.0069,30344
1988-03-17 16:00:00-05:00,0.0,7.1443,6.8695,7.1443,8576
1988-03-18 16:00:00-05:00,0.0,7.2817,6.8695,6.8695,2639
1988-03-21 16:00:00-05:00,0.0,7.9686,7.0069,7.8312,21604
1988-03-22 16:00:00-05:00,0.0,8.2434,7.6938,7.6938,5607
1988-03-23 16:00:00-05:00,0.0,7.6938,7.2817,7.2817,10390
1988-03-24 16:00:00-05:00,0.0,7.4191,7.0069,7.2817,5195
1988-03-25 16:00:00-05:00,0.0,0.0,0.0,7.2817,0
1988-03-28 16:00:00-05:00,0.0,7.0069,6.8695,7.0069,2061
1988-03-29 16:00:00-05:00,0.0,7.1443,7.1443,7.1443,82
1988-03-30 16:00:00-05:00,0.0,7.1443,6.7321,6.8695,2886
1988-03-31 16:00:00-05:00,0.0,7.0069,6.5947,7.0069,1814
1988-04-04 16:00:00-04:00,0.0,7.0069,6.5947,7.0069,989
1988-04-05 16:00:00-04:00,0.0,7.4191,6.7321,7.4191,10225
1988-04-06 16:00:00-04:00,0.0,7.5564,7.5564,7.5564,1237
1988-04-07 16:00:00-04:00,0.0,7.5564,7.2817,7.5564,577
1988-04-08 16:00:00-04:00,0.0,7.5564,7.2817,7.5564,165
1988-04-11 16:00:00-04:00,0.0,7.5564,7.2817,7.5564,1979
1988-04-12 16:00:00-04:00,0.0,8.2434,7.2817,7.6938,23665
1988-04-13 16:00:00-04:00,0.0,7.8312,7.5564,7.6938,2391
1988-04-14 16:00:00-04:00,0.0,7.5564,7.1443,7.4191,6761
1988-04-15 16:00:00-04:00,0.0,7.0069,6.7321,7.0069,7091
1988-04-18 16:00:00-04:00,0.0,7.1443,7.0069,7.1443,2391
1988-04-19 16:00:00-04:00,0.0,7.2817,6.8695,7.2817,742
1988-04-20 16:00:00-04:00,0.0,6.8695,6.8695,6.8695,82
1988-04-21 16:00:00-04:00,0.0,7.0069,6.8695,6.8695,1814
1988-04-22 16:00:00-04:00,0.0,6.8695,6.5947,6.5947,11379
1988-04-25 16:00:00-04:00,0.0,6.5947,6.5947,6.5947,1649
1988-04-26 16:00:00-04:00,0.0,6.8695,6.5947,6.8695,247
1988-04-27 16:00:00-04:00,0.0,6.8695,6.5947,6.8695,742
1988-04-28 16:00:00-04:00,0.0,7.1443,6.5947,7.1443,7998
1988-04-29 16:00:00-04:00,0.0,7.0069,6.8695,6.8695,989
1988-05-02 16:00:00-04:00,0.0,7.0069,6.8695,7.0069,3628
1988-05-03 16:00:00-04:00,0.0,7.2817,6.8695,7.2817,7339
1988-05-04 16:00:00-04:00,0.0,7.4191,7.1443,7.1443,1897
1988-05-05 16:00:00-04:00,0.0,7.1443,7.1443,7.1443,82
1988-05-06 16:00:00-04:00,0.0,7.1443,7.1443,7.1443,2061
1988-05-09 16:00:00-04:00,0.0,7.1443,7.1443,7.1443,412
1988-05-10 16:00:00-04:00,0.0,0.0,0.0,7.1443,0
1988-05-11 16:00:00-04:00,0.0,6.8695,6.8695,6.8695,82
1988-05-12 16:00:00-04:00,0.0,0.0,0.0,6.8695,0
1988-05-13 16:00:00-04:00,0.0,0.0,0.0,6.8695,0
1988-05-16 16:00:00-04:00,0.0,7.2817,6.8695,6.8695,2886
1988-05-17 16:00:00-04:00,0.0,7.4191,7.0069,7.4191,10307
1988-05-18 16:00:00-04:00,0.0,7.4191,7.0069,7.0069,13688
1988-05-19 16:00:00-04:00,0.0,7.2817,6.8695,7.1443,4370
1988-05-20 16:00:00-04:00,0.0,7.4191,7.1443,7.2817,4700
1988-05-23 16:00:00-04:00,0.0,7.5564,7.1443,7.4191,2886
1988-05-24 16:00:00-04:00,0.0,7.6938,7.1443,7.4191,6514
1988-05-25 16:00:00-04:00,0.0,7.5564,7.5564,7.5564,1237
1988-05-26 16:00:00-04:00,0.0,7.5564,7.2817,7.4191,9318
1988-05-27 16:00:00-04:00,0.0,7.6938,7.5564,7.6938,2474
1988-05-31 16:00:00-04:00,0.0,7.6938,7.4191,7.6938,330
1988-06-01 16:00:00-04:00,0.0,7.9686,7.6938,7.6938,6267
1988-06-02 16:00:00-04:00,0.0,7.8312,7.8312,7.8312,1567
1988-06-03 16:00:00-04:00,0.0,7.5564,7.5564,7.5564,165
1988-06-06 16:00:00-04:00,0.0,7.8312,7.5564,7.8312,577
1988-06-07 16:00:00-04:00,0.0,7.5564,7.5564,7.5564,82
1988-06-08 16:00:00-04:00,0.0,7.8312,7.5564,7.8312,1072
1988-06-09 16:00:00-04:00,0.0,7.8312,7.8312,7.8312,989
1988-06-10 16:00:00-04:00,0.0,8.3808,7.6938,8.2434,30839
1988-06-13 16:00:00-04:00,0.0,8.9303,8.2434,8.5182,12946
1988-06-14 16:00:00-04:00,0.0,9.0677,8.6555,8.7929,13276
1988-06-15 16:00:00-04:00,0.0,8.7929,8.6555,8.7929,2144
1988-06-16 16:00:00-04:00,0.0,8.7929,8.6555,8.6555,4947
1988-06-17 16:00:00-04:00,0.0,8.7929,8.5182,8.5182,4783
1988-06-20 16:00:00-04:00,0.0,0.0,0.0,8.5182,0
1988-06-21 16:00:00-04:00,0.0,8.7929,8.6555,8.6555,8658
1988-06-22 16:00:00-04:00,0.0,8.5182,8.5182,8.5182,2226
1988-06-23 16:00:00-04:00,0.0,8.7929,8.5182,8.7929,3875
1988-06-24 16:00:00-04:00,0.0,8.5182,8.5182,8.5182,412
1988-06-27 16:00:00-04:00,0.0,0.0,0.0,8.5182,0
1988-06-28 16:00:00-04:00,0.0,8.7929,8.5869,8.6555,1567
1988-06-29 16:00:00-04:00,0.0,9.4799,8.6555,9.2051,15420
1988-06-30 16:00:00-04:00,0.0,9.4799,9.0677,9.4799,4618
1988-07-01 16:00:00-04:00,0.0,9.2051,9.2051,9.2051,2968
1988-07-05 16:00:00-04:00,0.0,9.6174,9.2051,9.2051,6514
1988-07-06 16:00:00-04:00,0.0,9.6174,9.2051,9.3425,11462
1988-07-07 16:00:00-04:00,0.0,9.4799,9.2051,9.2051,5772
1988-07-08 16:00:00-04:00,0.0,9.4799,9.2051,9.4799,14018
1988-07-11 16:00:00-04:00,0.0,9.6174,9.2051,9.2051,20614
1988-07-12 16:00:00-04:00,0.0,9.4799,8.7929,8.9303,16739
1988-07-13 16:00:00-04:00,0.0,9.2051,8.9303,8.9303,660
1988-07-14 16:00:00-04:00,0.0,9.4799,8.9303,9.4799,25892
1988-07-15 16:00:00-04:00,0.0,9.4799,9.2051,9.2051,6679
1988-07-18 16:00:00-04:00,0.0,9.4799,9.2051,9.2051,1237
1988-07-19 16:00:00-04:00,0.0,9.4799,9.2051,9.3425,96722
1988-07-20 16:00:00-04:00,0.0,9.6174,9.2051,9.2051,165
1988-07-21 16:00:00-04:00,0.0,9.6174,9.2051,9.2051,13028
1988-07-22 16:00:00-04:00,0.0,9.2051,9.2051,9.2051,330
1988-07-25 16:00:00-04:00,0.0,9.4799,9.2051,9.2051,1237
1988-07-26 16:00:00-04:00,0.0,9.2051,9.0677,9.0677,7174
1988-07-27 16:00:00-04:00,0.0,9.0677,8.7929,8.7929,2968
1988-07-28 16:00:00-04:00,0.0,8.7929,8.6555,8.6555,495
1988-07-29 16:00:00-04:00,0.0,9.0677,8.6555,9.0677,9812
1988-08-01 16:00:00-04:00,0.0,9.2051,8.9303,9.0677,17811
1988-08-02 16:00:00-04:00,0.0,8.6555,8.3808,8.5182,5030
1988-08-03 16:00:00-04:00,0.0,8.7929,8.3808,8.7929,1319
1988-08-04 16:00:00-04:00,0.0,8.5182,8.3808,8.3808,4370
1988-08-05 16:00:00-04:00,0.0,8.3808,8.3808,8.3808,1319
1988-08-08 16:00:00-04:00,0.0,8.6555,8.3808,8.6555,6514
1988-08-09 16:00:00-04:00,0.0,8.6555,8.5182,8.5182,23913
1988-08-10 16:00:00-04:00,0.0,8.3808,8.3808,8.3808,247
1988-08-11 16:00:00-04:00,0.0,8.6555,8.2434,8.6555,9153
1988-08-12 16:00:00-04:00,0.0,8.6555,8.3808,8.3808,2886
1988-08-15 16:00:00-04:00,0.0,8.3808,8.3808,8.3808,8740
1988-08-16 16:00:00-04:00,0.0,8.5182,8.3808,8.3808,10307
1988-08-17 16:00:00-04:00,0.0,8.6555,8.3808,8.5182,32323
1988-08-18 16:00:00-04:00,0.0,8.7929,8.5182,8.6555,13276
1988-08-19 16:00:00-04:00,0.0,8.3808,8.3808,8.3808,10884
1988-08-22 16:00:00-04:00,0.0,8.6555,8.6555,8.6555,412
1988-08-23 16:00:00-04:00,0.0,8.6555,8.3808,8.6555,27541
1988-08-24 16:00:00-04:00,0.0,8.6555,8.2434,8.2434,1979
1988-08-25 16:00:00-04:00,0.0,8.6555,7.8312,7.8312,5195
1988-08-26 16:00:00-04:00,0.0,8.2434,7.9686,8.2434,4783
1988-08-29 16:00:00-04:00,0.0,8.3808,7.9686,8.2434,742
1988-08-30 16:00:00-04:00,0.0,7.9686,7.9686,7.9686,6844
1988-08-31 16:00:00-04:00,0.0,8.106,7.6938,7.9686,6597
1988-09-01 16:00:00-04:00,0.0,7.4191,7.2817,7.2817,1979
1988-09-02 16:00:00-04:00,0.0,7.4191,7.2817,7.4191,1649
1988-09-06 16:00:00-04:00,0.0,7.4191,7.1443,7.2817,1237
1988-09-07 16:00:00-04:00,0.0,7.1443,7.1443,7.1443,82
1988-09-08 16:00:00-04:00,0.0,7.0069,7.0069,7.0069,412
1988-09-09 16:00:00-04:00,0.0,7.0069,7.0069,7.0069,660
1988-09-12 16:00:00-04:00,0.0,7.4191,7.0069,7.4191,1237
1988-09-13 16:00:00-04:00,0.0,7.1443,7.0069,7.0069,3463
1988-09-14 16:00:00-04:00,0.0,7.2817,6.7321,7.1443,19377
1988-09-15 16:00:00-04:00,0.0,7.1443,6.8695,6.8695,495
1988-09-16 16:00:00-04:00,0.0,7.1443,6.8695,6.8695,1402
1988-09-19 16:00:00-04:00,0.0,7.1443,6.8695,6.8695,3793
1988-09-20 16:00:00-04:00,0.0,6.8695,6.8695,6.8695,247
1988-09-21 16:00:00-04:00,0.0,7.0069,6.8695,7.0069,660
1988-09-22 16:00:00-04:00,0.0,0.0,0.0,7.0069,0
1988-09-23 16:00:00-04:00,0.0,7.0069,7.0069,7.0069,82
1988-09-26 16:00:00-04:00,0.0,6.8695,6.8695,6.8695,412
1988-09-27 16:00:00-04:00,0.0,7.4191,7.0069,7.4191,1402
1988-09-28 16:00:00-04:00,0.0,7.8312,7.1443,7.8312,11791
1988-09-29 16:00:00-04:00,0.0,7.9686,7.5564,7.9686,3546
1988-09-30 16:00:00-04:00,0.0,7.8312,7.5564,7.6938,6102
1988-10-03 16:00:00-04:00,0.0,7.6938,7.4191,7.4191,1897
1988-10-04 16:00:00-04:00,0.0,7.8312,7.4191,7.4191,495
1988-10-05 16:00:00-04:00,0.0,7.4191,7.4191,7.4191,330
1988-10-06 16:00:00-04:00,0.0,0.0,0.0,7.4191,0
1988-10-07 16:00:00-04:00,0.0,0.0,0.0,7.4191,0
1988-10-10 16:00:00-04:00,0.0,7.9686,7.6938,7.9686,8411
1988-10-11 16:00:00-04:00,0.0,8.106,7.6938,7.6938,8246
1988-10-12 16:00:00-04:00,0.0,7.6938,7.5564,7.5564,3298
1988-10-13 16:00:00-04:00,0.0,7.8312,7.4191,7.8312,660
1988-10-14 16:00:00-04:00,0.0,7.8312,7.8312,7.8312,412
1988-10-17 16:00:00-04:00,0.0,7.6938,7.6938,7.6938,82
1988-10-18 16:00:00-04:00,0.0,7.5564,7.4191,7.5564,1237
1988-10-19 16:00:00-04:00,0.0,7.5564,7.2817,7.4191,4370
1988-10-20 16:00:00-04:00,0.0,7.4191,7.2817,7.4191,1814
1988-10-21 16:00:00-04:00,0.0,7.4191,7.2817,7.2817,660
1988-10-24 16:00:00-04:00,0.0,7.4191,7.2817,7.2817,3051
1988-10-25 16:00:00-04:00,0.0,7.1443,7.1443,7.1443,989
1988-10-26 16:00:00-04:00,0.0,7.2817,6.8695,7.1443,4947
1988-10-27 16:00:00-04:00,0.0,7.0069,6.7321,6.7321,4453
1988-10-28 16:00:00-04:00,0.0,6.8695,6.7321,6.7321,3216
1988-10-31 16:00:00-05:00,0.0,6.5947,6.5947,6.5947,82
1988-11-01 16:00:00-05:00,0.0,6.8695,6.8695,6.8695,412
1988-11-02 16:00:00-05:00,0.0,6.8695,6.5947,6.5947,1072
1988-11-03 16:00:00-05:00,0.0,6.5947,6.5947,6.5947,82
1988-11-04 16:00:00-05:00,0.0,6.5947,6.5947,6.5947,165
1988-11-07 16:00:00-05:00,0.0,6.8695,6.5947,6.5947,247
1988-11-08 16:00:00-05:00,0.0,6.8695,6.7321,6.7321,1402
1988-11-09 16:00:00-05:00,0.0,6.5947,6.5947,6.5947,742
1988-11-10 16:00:00-05:00,0.0,6.7321,6.5947,6.7321,742
1988-11-11 16:00:00-05:00,0.0,6.5947,6.3199,6.3199,2061
1988-11-14 16:00:00-05:00,0.0,6.7321,6.7321,6.7321,660
1988-11-15 16:00:00-05:00,0.0,0.0,0.0,6.7321,0
1988-11-16 16:00:00-05:00,0.0,6.7321,6.0452,6.7321,16162
1988-11-17 16:00:00-05:00,0.0,6.5947,6.1826,6.1826,330
1988-11-18 16:00:00-05:00,0.0,0.0,0.0,6.1826,0
1988-11-21 16:00:00-05:00,0.0,6.1826,6.1826,6.1826,577
1988-11-22 16:00:00-05:00,0.0,6.1826,6.1826,6.1826,2144
1988-11-23 16:00:00-05:00,0.0,6.1826,6.1826,6.1826,495
1988-11-25 16:00:00-05:00,0.0,6.1826,6.0452,6.0452,4618
1988-11-28 16:00:00-05:00,0.0,6.1826,6.0452,6.1826,3793
1988-11-29 16:00:00-05:00,0.0,6.0452,5.633,5.633,4618
1988-11-30 16:00:00-05:00,0.0,6.4573,5.9078,6.3199,7421
1988-12-01 16:00:00-05:00,0.0,6.7321,6.5947,6.5947,3793
1988-12-02 16:00:00-05:00,0.0,6.5947,6.5947,6.5947,495
1988-12-05 16:00:00-05:00,0.0,6.3199,6.3199,6.3199,2144
1988-12-06 16:00:00-05:00,0.0,6.5947,6.4573,6.5947,8988
1988-12-07 16:00:00-05:00,0.0,6.8695,6.5947,6.5947,3628
1988-12-08 16:00:00-05:00,0.0,6.7321,6.5947,6.7321,742
1988-12-09 16:00:00-05:00,0.0,7.0069,6.7321,6.7321,1814
1988-12-12 16:00:00-05:00,0.0,6.7321,6.7321,6.7321,1649
1988-12-13 16:00:00-05:00,0.0,6.8695,6.7321,6.7321,4947
1988-12-14 16:00:00-05:00,0.0,6.8695,6.5947,6.5947,1484
1988-12-15 16:00:00-05:00,0.0,6.8695,6.5947,6.7321,2391
1988-12-16 16:00:00-05:00,0.0,6.8695,6.5947,6.5947,2886
1988-12-19 16:00:00-05:00,0.0,6.8695,6.5947,6.5947,4205
1988-12-20 16:00:00-05:00,0.0,6.8695,6.5947,6.5947,7916
1988-12-21 16:00:00-05:00,0.0,6.5947,6.4573,6.4573,6432
1988-12-22 16:00:00-05:00,0.0,6.7321,6.3199,6.4573,5690
1988-12-23 16:00:00-05:00,0.0,0.0,0.0,6.4573,0
1988-12-27 16:00:00-05:00,0.0,6.5947,6.3199,6.4573,6432
1988-12-28 16:00:00-05:00,0.0,6.4573,6.0452,6.0452,3216
1988-12-29 16:00:00-05:00,0.0,6.4573,6.0452,6.0452,5277
1988-12-30 16:00:00-05:00,0.0,6.3199,6.0452,6.0452,3711
1989-01-03 16:00:00-05:00,0.0,6.1826,6.0452,6.1826,1732
1989-01-04 16:00:00-05:00,0.0,6.1826,6.1826,6.1826,989
1989-01-05 16:00:00-05:00,0.0,6.3199,6.0452,6.3199,3216
1989-01-06 16:00:00-05:00,0.0,6.4573,6.1826,6.1826,412
1989-01-09 16:00:00-05:00,0.0,6.4573,6.1826,6.1826,3051
1989-01-10 16:00:00-05:00,0.0,6.4573,6.1826,6.4573,1237
1989-01-11 16:00:00-05:00,0.0,6.4573,6.4573,6.4573,1072
1989-01-12 16:00:00-05:00,0.0,6.4573,6.1826,6.1826,1484
1989-01-13 16:00:00-05:00,0.0,6.1826,6.1826,6.1826,2061
1989-01-16 16:00:00-05:00,0.0,6.4573,6.1826,6.1826,2061
1989-01-17 16:00:00-05:00,0.0,6.1826,6.1826,6.1826,660
1989-01-18 16:00:00-05:00,0.0,6.3199,6.0452,6.1826,3463
1989-01-19 16:00:00-05:00,0.0,6.1826,6.1826,6.1826,165
1989-01-20 16:00:00-05:00,0.0,6.3199,6.3199,6.3199,495
1989-01-23 16:00:00-05:00,0.0,6.1826,6.0452,6.1826,2144
1989-01-24 16:00:00-05:00,0.0,6.1826,6.0452,6.1826,7998
1989-01-25 16:00:00-05:00,0.0,6.3199,6.0452,6.0452,742
1989-01-26 16:00:00-05:00,0.0,6.0452,6.0452,6.0452,165
1989-01-27 16:00:00-05:00,0.0,6.0452,6.0452,6.0452,495
1989-01-30 16:00:00-05:00,0.0,6.3199,6.0452,6.1826,1979
1989-01-31 16:00:00-05:00,0.0,6.3199,6.0452,6.3199,495
1989-02-01 16:00:00-05:00,0.0,6.0452,6.0452,6.0452,247
1989-02-02 16:00:00-05:00,0.0,6.0452,6.0452,6.0452,3216
1989-02-03 16:00:00-05:00,0.0,6.1826,6.0452,6.0452,2639
1989-02-06 16:00:00-05:00,0.0,6.1826,5.9078,5.9078,1072
1989-02-07 16:00:00-05:00,0.0,6.1826,5.9078,5.9078,1319
1989-02-08 16:00:00-05:00,0.0,6.0452,5.4956,5.7704,11791
1989-02-09 16:00:00-05:00,0.0,5.9078,5.4956,5.9078,4865
1989-02-10 16:00:00-05:00,0.0,5.7704,5.4956,5.7704,5195
1989-02-13 16:00:00-05:00,0.0,5.7704,5.7704,5.7704,1319
1989-02-14 16:00:00-05:00,0.0,5.3582,5.3582,5.3582,989
1989-02-15 16:00:00-05:00,0.0,5.3582,5.3582,5.3582,4618
1989-02-16 16:00:00-05:00,0.0,5.633,5.2208,5.3582,12698
1989-02-17 16:00:00-05:00,0.0,5.633,5.633,5.633,2804
1989-02-21 16:00:00-05:00,0.0,5.9078,5.633,5.9078,5442
1989-02-22 16:00:00-05:00,0.0,5.633,5.633,5.633,165
1989-02-23 16:00:00-05:00,0.0,5.633,5.633,5.633,660
1989-02-24 16:00:00-05:00,0.0,0.0,0.0,5.633,0
1989-02-27 16:00:00-05:00,0.0,5.9078,5.4956,5.4956,1979
1989-02-28 16:00:00-05:00,0.0,5.9078,5.4956,5.7704,2474
1989-03-01 16:00:00-05:00,0.0,5.7704,5.3582,5.4956,8081
1989-03-02 16:00:00-05:00,0.0,5.633,5.633,5.633,989
1989-03-03 16:00:00-05:00,0.0,5.633,5.633,5.633,247
1989-03-06 16:00:00-05:00,0.0,5.633,5.3582,5.3582,577
1989-03-07 16:00:00-05:00,0.0,5.4956,5.3582,5.4956,4205
1989-03-08 16:00:00-05:00,0.0,5.4956,5.2208,5.2208,2886
1989-03-09 16:00:00-05:00,0.0,5.3582,5.0835,5.3582,3711
1989-03-10 16:00:00-05:00,0.0,5.3582,5.0835,5.2208,660
1989-03-13 16:00:00-05:00,0.0,5.0835,5.0835,5.0835,4947
1989-03-14 16:00:00-05:00,0.0,5.2208,5.0835,5.0835,2886
1989-03-15 16:00:00-05:00,0.0,5.0835,5.0835,5.0835,330
1989-03-16 16:00:00-05:00,0.0,5.2208,4.9461,5.2208,18141
1989-03-17 16:00:00-05:00,0.0,5.2208,4.9461,5.2208,1567
1989-03-20 16:00:00-05:00,0.0,5.2208,4.9461,5.2208,3463
1989-03-21 16:00:00-05:00,0.0,5.2208,5.2208,5.2208,2144
1989-03-22 16:00:00-05:00,0.0,5.2208,5.0835,5.0835,1319
1989-03-23 16:00:00-05:00,0.0,5.3582,4.9461,5.3582,2391
1989-03-27 16:00:00-05:00,0.0,5.3582,5.2208,5.3582,2391
1989-03-28 16:00:00-05:00,0.0,5.633,5.0835,5.633,5442
1989-03-29 16:00:00-05:00,0.0,5.633,5.3582,5.3582,2061
1989-03-30 16:00:00-05:00,0.0,5.7704,5.4956,5.7704,3711
1989-03-31 16:00:00-05:00,0.0,5.633,5.4956,5.633,3711
1989-04-03 16:00:00-04:00,0.0,5.7704,5.4956,5.7704,1319
1989-04-04 16:00:00-04:00,0.0,5.4956,5.3582,5.3582,6432
1989-04-05 16:00:00-04:00,0.0,0.0,0.0,5.3582,0
1989-04-06 16:00:00-04:00,0.0,0.0,0.0,5.3582,0
1989-04-07 16:00:00-04:00,0.0,5.7704,5.4956,5.4956,330
1989-04-10 16:00:00-04:00,0.0,5.7704,5.4956,5.7704,3546
1989-04-11 16:00:00-04:00,0.0,6.0452,5.7704,6.0452,3958
1989-04-12 16:00:00-04:00,0.0,6.0452,5.7704,6.0452,247
1989-04-13 16:00:00-04:00,0.0,6.1826,5.7704,5.7704,2309
1989-04-14 16:00:00-04:00,0.0,5.633,5.633,5.633,989
1989-04-17 16:00:00-04:00,0.0,5.9078,5.633,5.633,1237
1989-04-18 16:00:00-04:00,0.0,6.0452,5.633,6.0452,1237
1989-04-19 16:00:00-04:00,0.0,6.1826,5.9078,5.9078,2474
1989-04-20 16:00:00-04:00,0.0,6.1826,5.9078,5.9078,1154
1989-04-21 16:00:00-04:00,0.0,5.9078,5.7704,5.9078,1649
1989-04-24 16:00:00-04:00,0.0,6.0452,5.7704,5.7704,2226
1989-04-25 16:00:00-04:00,0.0,6.0452,5.7704,6.0452,5442
1989-04-26 16:00:00-04:00,0.0,6.0452,5.4956,5.4956,7833
1989-04-27 16:00:00-04:00,0.0,5.7704,5.4956,5.4956,3875
1989-04-28 16:00:00-04:00,0.0,5.7704,5.633,5.633,3875
1989-05-01 16:00:00-04:00,0.0,5.7704,5.633,5.633,3216
1989-05-02 16:00:00-04:00,0.0,5.7704,5.4956,5.7704,3546
1989-05-03 16:00:00-04:00,0.0,5.4956,5.3582,5.4956,5360
1989-05-04 16:00:00-04:00,0.0,5.2208,5.2208,5.2208,82
1989-05-05 16:00:00-04:00,0.0,5.4956,5.2208,5.4956,6102
1989-05-08 16:00:00-04:00,0.0,5.4956,5.2208,5.2208,330
1989-05-09 16:00:00-04:00,0.0,5.2208,5.2208,5.2208,165
1989-05-10 16:00:00-04:00,0.0,5.3582,5.3582,5.3582,247
1989-05-11 16:00:00-04:00,0.0,5.633,5.3582,5.3582,989
1989-05-12 16:00:00-04:00,0.0,5.4956,5.3582,5.4956,2886
1989-05-15 16:00:00-04:00,0.0,5.7704,5.4956,5.4956,1484
1989-05-16 16:00:00-04:00,0.0,5.7704,5.4956,5.7704,3793
1989-05-17 16:00:00-04:00,0.0,0.0,0.0,5.7704,0
1989-05-18 16:00:00-04:00,0.0,5.9078,5.633,5.7704,4700
1989-05-19 16:00:00-04:00,0.0,5.7704,5.7704,5.7704,2474
