,Open,High,Low,Close,Volume
1996-06-28 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-01 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-02 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-03 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-05 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-08 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-09 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-10 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-11 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-12 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-15 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-16 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-17 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-18 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-19 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-22 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-23 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-24 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-25 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-26 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-29 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-30 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-07-31 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-08-01 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-08-02 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-08-05 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-08-06 16:00:00-04:00,0.0,4.63,4.63,4.63,1799
1996-08-07 16:00:00-04:00,0.0,4.63,4.63,4.63,1000
1996-08-08 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-08-09 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-08-12 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-08-13 16:00:00-04:00,0.0,4.63,4.63,4.63,5400
1996-08-14 16:00:00-04:00,0.0,4.63,4.63,4.63,10800
1996-08-15 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-08-16 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-08-19 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-08-20 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-08-21 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-08-22 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-08-23 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-08-26 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-08-27 16:00:00-04:00,0.0,4.5143,4.5143,4.5143,10800
1996-08-28 16:00:00-04:00,0.0,0.0,0.0,4.5143,0
1996-08-29 16:00:00-04:00,0.0,4.5143,4.5143,4.5143,400
1996-08-30 16:00:00-04:00,0.0,0.0,0.0,4.5143,0
1996-09-03 16:00:00-04:00,0.0,0.0,0.0,4.5143,0
1996-09-04 16:00:00-04:00,0.0,0.0,0.0,4.5143,0
1996-09-05 16:00:00-04:00,0.0,0.0,0.0,4.5143,0
1996-09-06 16:00:00-04:00,0.0,0.0,0.0,4.5143,0
1996-09-09 16:00:00-04:00,0.0,4.5143,4.5143,4.5143,1000
1996-09-10 16:00:00-04:00,0.0,4.63,4.63,4.63,2799
1996-09-11 16:00:00-04:00,0.0,4.63,4.63,4.63,201
1996-09-12 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-09-13 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-09-16 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-09-17 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-09-18 16:00:00-04:00,0.0,0.0,0.0,4.63,0
1996-09-19 16:00:00-04:00,0.0,4.4564,4.4564,4.4564,21600
1996-09-20 16:00:00-04:00,0.0,0.0,0.0,4.4564,0
1996-09-23 16:00:00-04:00,0.0,0.0,0.0,4.4564,0
1996-09-24 16:00:00-04:00,0.0,0.0,0.0,4.4564,0
1996-09-25 16:00:00-04:00,0.0,0.0,0.0,4.4564,0
1996-09-26 16:00:00-04:00,0.0,4.5722,4.4564,4.5722,5400
1996-09-27 16:00:00-04:00,0.0,0.0,0.0,4.5722,0
1996-09-30 16:00:00-04:00,0.0,0.0,0.0,4.5722,0
1996-10-01 16:00:00-04:00,0.0,0.0,0.0,4.5722,0
1996-10-02 16:00:00-04:00,0.0,0.0,0.0,4.5722,0
1996-10-03 16:00:00-04:00,0.0,0.0,0.0,4.5722,0
1996-10-04 16:00:00-04:00,0.0,4.4564,4.4564,4.4564,5400
1996-10-07 16:00:00-04:00,0.0,0.0,0.0,4.4564,0
1996-10-08 16:00:00-04:00,0.0,4.63,4.5143,4.63,156600
1996-10-09 16:00:00-04:00,0.0,4.6879,4.4564,4.4564,16800
1996-10-10 16:00:00-04:00,0.0,0.0,0.0,4.4564,0
1996-10-11 16:00:00-04:00,0.0,0.0,0.0,4.4564,0
1996-10-14 16:00:00-04:00,0.0,0.0,0.0,4.4564,0
1996-10-15 16:00:00-04:00,0.0,4.4564,4.4564,4.4564,18999
1996-10-16 16:00:00-04:00,0.0,0.0,0.0,4.4564,0
1996-10-17 16:00:00-04:00,0.0,0.0,0.0,4.4564,0
1996-10-18 16:00:00-04:00,0.0,0.0,0.0,4.4564,0
1996-10-21 16:00:00-04:00,0.0,0.0,0.0,4.4564,0
1996-10-22 16:00:00-04:00,0.0,0.0,0.0,4.4564,0
1996-10-23 16:00:00-04:00,0.0,0.0,0.0,4.4564,0
1996-10-24 16:00:00-04:00,0.0,0.0,0.0,4.4564,0
1996-10-25 16:00:00-04:00,0.0,0.0,0.0,4.4564,0
1996-10-28 16:00:00-05:00,0.0,0.0,0.0,4.4564,0
1996-10-29 16:00:00-05:00,0.0,0.0,0.0,4.4564,0
1996-10-30 16:00:00-05:00,0.0,0.0,0.0,4.4564,0
1996-10-31 16:00:00-05:00,0.0,0.0,0.0,4.4564,0
1996-11-01 16:00:00-05:00,0.0,0.0,0.0,4.4564,0
1996-11-04 16:00:00-05:00,0.0,4.4564,4.4564,4.4564,201
1996-11-05 16:00:00-05:00,0.0,0.0,0.0,4.4564,0
1996-11-06 16:00:00-05:00,0.0,4.8615,4.8615,4.8615,10800
1996-11-07 16:00:00-05:00,0.0,0.0,0.0,4.8615,0
1996-11-08 16:00:00-05:00,0.0,0.0,0.0,4.8615,0
1996-11-11 16:00:00-05:00,0.0,0.0,0.0,4.8615,0
1996-11-12 16:00:00-05:00,0.0,0.0,0.0,4.8615,0
1996-11-13 16:00:00-05:00,0.0,0.0,0.0,4.8615,0
1996-11-14 16:00:00-05:00,0.0,0.0,0.0,4.8615,0
1996-11-15 16:00:00-05:00,0.0,4.3985,4.167,4.167,106600
1996-11-18 16:00:00-05:00,0.0,4.2828,4.2828,4.2828,4400
1996-11-19 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1996-11-20 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1996-11-21 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1996-11-22 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1996-11-25 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1996-11-26 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1996-11-27 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1996-11-29 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1996-12-02 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1996-12-03 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1996-12-04 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1996-12-05 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1996-12-06 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1996-12-09 16:00:00-05:00,0.0,4.2828,4.2249,4.2828,138199
1996-12-10 16:00:00-05:00,0.0,4.5143,4.2249,4.2249,2601
1996-12-11 16:00:00-05:00,0.0,4.2249,4.2249,4.2249,799
1996-12-12 16:00:00-05:00,0.0,0.0,0.0,4.2249,0
1996-12-13 16:00:00-05:00,0.0,0.0,0.0,4.2249,0
1996-12-16 16:00:00-05:00,0.0,4.2249,4.2249,4.2249,400
1996-12-17 16:00:00-05:00,0.0,0.0,0.0,4.2249,0
1996-12-18 16:00:00-05:00,0.0,0.0,0.0,4.2249,0
1996-12-19 16:00:00-05:00,0.0,0.0,0.0,4.2249,0
1996-12-20 16:00:00-05:00,0.0,0.0,0.0,4.2249,0
1996-12-23 16:00:00-05:00,0.0,4.3985,4.3407,4.3407,41599
1996-12-24 16:00:00-05:00,0.0,0.0,0.0,4.3407,0
1996-12-26 16:00:00-05:00,0.0,0.0,0.0,4.3407,0
1996-12-27 16:00:00-05:00,0.0,0.0,0.0,4.3407,0
1996-12-30 16:00:00-05:00,0.0,4.3407,4.2828,4.3407,144800
1996-12-31 16:00:00-05:00,0.0,4.2828,4.2828,4.2828,2201
1997-01-02 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1997-01-03 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1997-01-06 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1997-01-07 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1997-01-08 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1997-01-09 16:00:00-05:00,0.0,0.0,0.0,4.2828,0
1997-01-10 16:00:00-05:00,0.0,4.3985,4.3985,4.3985,2201
1997-01-13 16:00:00-05:00,0.0,0.0,0.0,4.3985,0
1997-01-14 16:00:00-05:00,0.0,4.5143,4.5143,4.5143,10800
1997-01-15 16:00:00-05:00,0.0,0.0,0.0,4.5143,0
1997-01-16 16:00:00-05:00,0.0,0.0,0.0,4.5143,0
1997-01-17 16:00:00-05:00,0.0,0.0,0.0,4.5143,0
1997-01-20 16:00:00-05:00,0.0,0.0,0.0,4.5143,0
1997-01-21 16:00:00-05:00,0.0,0.0,0.0,4.5143,0
1997-01-22 16:00:00-05:00,0.0,0.0,0.0,4.5143,0
1997-01-23 16:00:00-05:00,0.0,0.0,0.0,4.5143,0
1997-01-24 16:00:00-05:00,0.0,0.0,0.0,4.5143,0
1997-01-27 16:00:00-05:00,0.0,0.0,0.0,4.5143,0
1997-01-28 16:00:00-05:00,0.0,0.0,0.0,4.5143,0
1997-01-29 16:00:00-05:00,0.0,4.8037,4.63,4.63,39401
1997-01-30 16:00:00-05:00,0.0,0.0,0.0,4.63,0
1997-01-31 16:00:00-05:00,0.0,0.0,0.0,4.63,0
1997-02-03 16:00:00-05:00,0.0,4.63,4.63,4.63,2400
1997-02-04 16:00:00-05:00,0.0,4.8615,4.8615,4.8615,1000
1997-02-05 16:00:00-05:00,0.0,4.9773,4.9773,4.9773,2000
1997-02-06 16:00:00-05:00,0.0,0.0,0.0,4.9773,0
1997-02-07 16:00:00-05:00,0.0,0.0,0.0,4.9773,0
1997-02-10 16:00:00-05:00,0.0,4.8615,4.7458,4.7458,15800
1997-02-11 16:00:00-05:00,0.0,0.0,0.0,4.7458,0
1997-02-12 16:00:00-05:00,0.0,0.0,0.0,4.7458,0
1997-02-13 16:00:00-05:00,0.0,0.0,0.0,4.7458,0
1997-02-14 16:00:00-05:00,0.0,0.0,0.0,4.7458,0
1997-02-18 16:00:00-05:00,0.0,4.7458,4.7458,4.7458,600
1997-02-19 16:00:00-05:00,0.0,4.7458,4.7458,4.7458,400
1997-02-20 16:00:00-05:00,0.0,0.0,0.0,4.7458,0
1997-02-21 16:00:00-05:00,0.0,0.0,0.0,4.7458,0
1997-02-24 16:00:00-05:00,0.0,0.0,0.0,4.7458,0
1997-02-25 16:00:00-05:00,0.0,0.0,0.0,4.7458,0
1997-02-26 16:00:00-05:00,0.0,4.8037,4.7458,4.8037,43200
1997-02-27 16:00:00-05:00,0.0,0.0,0.0,4.8037,0
1997-02-28 16:00:00-05:00,0.0,0.0,0.0,4.8037,0
1997-03-03 16:00:00-05:00,0.0,0.0,0.0,4.8037,0
1997-03-04 16:00:00-05:00,0.0,0.0,0.0,4.8037,0
1997-03-05 16:00:00-05:00,0.0,0.0,0.0,4.8037,0
1997-03-06 16:00:00-05:00,0.0,0.0,0.0,4.8037,0
1997-03-07 16:00:00-05:00,0.0,0.0,0.0,4.8037,0
1997-03-10 16:00:00-05:00,0.0,5.2088,4.7458,5.2088,92599
1997-03-11 16:00:00-05:00,0.0,0.0,0.0,5.2088,0
1997-03-12 16:00:00-05:00,0.0,0.0,0.0,5.2088,0
1997-03-13 16:00:00-05:00,0.0,0.0,0.0,5.2088,0
1997-03-14 16:00:00-05:00,0.0,0.0,0.0,5.2088,0
1997-03-17 16:00:00-05:00,0.0,0.0,0.0,5.2088,0
1997-03-18 16:00:00-05:00,0.0,0.0,0.0,5.2088,0
1997-03-19 16:00:00-05:00,0.0,0.0,0.0,5.2088,0
1997-03-20 16:00:00-05:00,0.0,0.0,0.0,5.2088,0
1997-03-21 16:00:00-05:00,0.0,0.0,0.0,5.2088,0
1997-03-24 16:00:00-05:00,0.0,4.9773,4.9773,4.9773,3199
1997-03-25 16:00:00-05:00,0.0,0.0,0.0,4.9773,0
1997-03-26 16:00:00-05:00,0.0,0.0,0.0,4.9773,0
1997-03-27 16:00:00-05:00,0.0,0.0,0.0,4.9773,0
1997-03-31 16:00:00-05:00,0.0,4.9773,4.9773,4.9773,5400
1997-04-01 16:00:00-05:00,0.0,0.0,0.0,4.9773,0
1997-04-02 16:00:00-05:00,0.0,0.0,0.0,4.9773,0
1997-04-03 16:00:00-05:00,0.0,0.0,0.0,4.9773,0
1997-04-04 16:00:00-05:00,0.0,0.0,0.0,4.9773,0
1997-04-07 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-04-08 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-04-09 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-04-10 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-04-11 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-04-14 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-04-15 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-04-16 16:00:00-04:00,0.0,5.0352,4.9773,5.0352,10800
1997-04-17 16:00:00-04:00,0.0,5.0352,4.9773,4.9773,146200
1997-04-18 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-04-21 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-04-22 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-04-23 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-04-24 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-04-25 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-04-28 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-04-29 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-04-30 16:00:00-04:00,0.0,4.9773,4.9773,4.9773,4400
1997-05-01 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-05-02 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-05-05 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-05-06 16:00:00-04:00,0.0,4.9773,4.9773,4.9773,15200
1997-05-07 16:00:00-04:00,0.0,4.9773,4.9773,4.9773,9599
1997-05-08 16:00:00-04:00,0.0,4.9773,4.9773,4.9773,15200
1997-05-09 16:00:00-04:00,0.0,4.9773,4.9773,4.9773,4400
1997-05-12 16:00:00-04:00,0.0,4.9773,4.9773,4.9773,1000
1997-05-13 16:00:00-04:00,0.0,4.9773,4.9773,4.9773,10800
1997-05-14 16:00:00-04:00,0.0,4.9773,4.9773,4.9773,21600
1997-05-15 16:00:00-04:00,0.0,5.0352,4.9773,4.9773,66800
1997-05-16 16:00:00-04:00,0.0,5.0352,4.9773,5.0352,394800
1997-05-19 16:00:00-04:00,0.0,0.0,0.0,5.0352,0
1997-05-20 16:00:00-04:00,0.0,0.0,0.0,5.0352,0
1997-05-21 16:00:00-04:00,0.0,0.0,0.0,5.0352,0
1997-05-22 16:00:00-04:00,0.0,0.0,0.0,5.0352,0
1997-05-23 16:00:00-04:00,0.0,0.0,0.0,5.0352,0
1997-05-27 16:00:00-04:00,0.0,0.0,0.0,5.0352,0
1997-05-28 16:00:00-04:00,0.0,0.0,0.0,5.0352,0
1997-05-29 16:00:00-04:00,0.0,0.0,0.0,5.0352,0
1997-05-30 16:00:00-04:00,0.0,4.9773,4.9773,4.9773,1000
1997-06-02 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-06-03 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-06-04 16:00:00-04:00,0.0,4.9773,4.9773,4.9773,54000
1997-06-05 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-06-06 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-06-09 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-06-10 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-06-11 16:00:00-04:00,0.0,4.9773,4.9773,4.9773,1201
1997-06-12 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-06-13 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-06-16 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-06-17 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-06-18 16:00:00-04:00,0.0,5.2088,4.9773,5.2088,5400
1997-06-19 16:00:00-04:00,0.0,5.093,5.093,5.093,6400
1997-06-20 16:00:00-04:00,0.0,4.9773,4.9773,4.9773,400
1997-06-23 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-06-24 16:00:00-04:00,0.0,4.9773,4.9773,4.9773,10800
1997-06-25 16:00:00-04:00,0.0,5.093,5.093,5.093,10800
1997-06-26 16:00:00-04:00,0.0,0.0,0.0,5.093,0
1997-06-27 16:00:00-04:00,0.0,0.0,0.0,5.093,0
1997-06-30 16:00:00-04:00,0.0,0.0,0.0,5.093,0
1997-07-01 16:00:00-04:00,0.0,0.0,0.0,5.093,0
1997-07-02 16:00:00-04:00,0.0,0.0,0.0,5.093,0
1997-07-03 16:00:00-04:00,0.0,0.0,0.0,5.093,0
1997-07-07 16:00:00-04:00,0.0,5.2088,4.9773,4.9773,1201
1997-07-08 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-07-09 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
1997-07-10 16:00:00-04:00,0.0,0.0,0.0,4.9773,0
