,Open,High,Low,Close,Volume
2014-08-13 16:00:00-04:00,5.4,5.6,5.4,5.55,154592
2014-08-14 16:00:00-04:00,5.45,5.5,5.21,5.5,45084
2014-08-15 16:00:00-04:00,5.85,5.85,5.24,5.24,36874
2014-08-18 16:00:00-04:00,5.4,5.4,5.0996,5.0996,3208
2014-08-19 16:00:00-04:00,5.45,5.5,5.34,5.34,9800
2014-08-20 16:00:00-04:00,5.161,5.25,5.15,5.15,6125
2014-08-21 16:00:00-04:00,5.0401,5.14,4.47,5.0,34727
2014-08-22 16:00:00-04:00,5.002,5.05,5.0,5.02,10063
2014-08-25 16:00:00-04:00,5.05,5.1,5.0,5.04,3150
2014-08-26 16:00:00-04:00,5.05,5.32,5.05,5.23,28850
2014-08-27 16:00:00-04:00,5.49,5.49,5.25,5.25,41575
2014-08-28 16:00:00-04:00,5.201,5.73,5.201,5.47,26322
2014-08-29 16:00:00-04:00,5.5,5.59,5.33,5.46,29765
2014-09-02 16:00:00-04:00,5.48,5.59,5.42,5.59,86644
2014-09-03 16:00:00-04:00,5.6,5.84,5.35,5.84,159605
2014-09-04 16:00:00-04:00,5.71,6.15,5.35,6.02,362937
2014-09-05 16:00:00-04:00,5.98,6.8,5.98,6.6,207824
2014-09-08 16:00:00-04:00,6.8,7.48,6.8,7.1,194107
2014-09-09 16:00:00-04:00,6.93,7.39,6.41,7.1,232288
2014-09-10 16:00:00-04:00,7.16,7.255,7.0,7.13,174409
2014-09-11 16:00:00-04:00,7.26,7.49,7.06,7.26,161537
2014-09-12 16:00:00-04:00,7.23,7.47,7.13,7.4,166364
2014-09-15 16:00:00-04:00,7.21,7.5,7.15,7.44,236598
2014-09-16 16:00:00-04:00,7.48,7.85,7.1837,7.37,233530
2014-09-17 16:00:00-04:00,7.59,7.6,7.25,7.31,100436
2014-09-18 16:00:00-04:00,7.44,7.5,7.3,7.38,175828
2014-09-19 16:00:00-04:00,7.4,7.42,7.15,7.36,335223
2014-09-22 16:00:00-04:00,7.27,7.48,6.8,6.86,49400
2014-09-23 16:00:00-04:00,6.7,7.05,6.7,6.85,56808
2014-09-24 16:00:00-04:00,6.84,6.85,6.7,6.85,4750
2014-09-25 16:00:00-04:00,6.849,6.85,6.47,6.51,13588
2014-09-26 16:00:00-04:00,6.5,6.75,6.1106,6.69,32576
2014-09-29 16:00:00-04:00,6.69,6.9,6.69,6.76,41322
2014-09-30 16:00:00-04:00,6.74,6.9,6.31,6.84,45969
2014-10-01 16:00:00-04:00,6.9,7.3,6.845,7.19,83060
2014-10-02 16:00:00-04:00,7.01,8.0,7.01,7.95,552945
2014-10-03 16:00:00-04:00,8.05,9.52,8.02,8.64,786681
2014-10-06 16:00:00-04:00,8.75,8.85,8.705,8.85,291871
2014-10-07 16:00:00-04:00,8.79,8.89,8.503,8.89,38335
2014-10-08 16:00:00-04:00,8.8,8.89,8.55,8.71,61423
2014-10-09 16:00:00-04:00,8.76,9.0,8.11,8.49,80544
2014-10-10 16:00:00-04:00,8.62,8.63,6.8,7.9,87179
2014-10-13 16:00:00-04:00,7.85,8.545,7.85,8.48,28988
2014-10-14 16:00:00-04:00,7.65,8.57,7.65,8.25,17803
2014-10-15 16:00:00-04:00,8.18,8.25,7.76,7.8,4901
2014-10-16 16:00:00-04:00,7.75,8.2,7.75,7.91,20697
2014-10-17 16:00:00-04:00,7.9,8.1,7.9,7.95,4200
2014-10-20 16:00:00-04:00,8.05,8.1,7.75,8.1,31963
2014-10-21 16:00:00-04:00,8.0,8.1,7.66,7.88,51437
2014-10-22 16:00:00-04:00,7.76,7.9,7.62,7.79,86588
2014-10-23 16:00:00-04:00,7.7,8.247,7.7,7.99,67065
2014-10-24 16:00:00-04:00,7.95,8.42,7.75,7.9,218681
2014-10-27 16:00:00-04:00,7.89,7.99,6.83,7.42,76629
2014-10-28 16:00:00-04:00,8.0,8.0,7.6901,7.88,59238
2014-10-29 16:00:00-04:00,7.89,7.89,7.3,7.45,34869
2014-10-30 16:00:00-04:00,7.58,7.855,7.23,7.52,70088
2014-10-31 16:00:00-04:00,7.78,8.4838,7.45,8.45,49133
2014-11-03 16:00:00-05:00,8.62,8.62,8.16,8.33,68644
2014-11-04 16:00:00-05:00,8.37,8.4,7.1675,8.0,70435
2014-11-05 16:00:00-05:00,8.03,8.34,7.25,7.9995,28278
2014-11-06 16:00:00-05:00,7.89,8.0,7.71,7.81,9318
2014-11-07 16:00:00-05:00,7.85,8.25,7.66,7.9,19982
2014-11-10 16:00:00-05:00,7.9,7.9,7.5,7.81,9050
2014-11-11 16:00:00-05:00,7.75,8.07,7.66,8.0,45978
2014-11-12 16:00:00-05:00,8.0,8.0,7.68,7.74,16311
2014-11-13 16:00:00-05:00,7.74,8.02,7.4,7.68,60836
2014-11-14 16:00:00-05:00,7.68,7.81,7.2,7.26,35079
2014-11-17 16:00:00-05:00,7.54,7.61,6.59,7.59,25655
2014-11-18 16:00:00-05:00,7.63,7.84,7.53,7.73,46019
2014-11-19 16:00:00-05:00,7.61,7.77,7.415,7.62,37550
2014-11-20 16:00:00-05:00,7.71,7.75,7.1263,7.28,36843
2014-11-21 16:00:00-05:00,7.31,7.5,6.82,7.1,63538
2014-11-24 16:00:00-05:00,7.1,7.33,7.1,7.254,27840
2014-11-25 16:00:00-05:00,7.37,7.37,7.21,7.21,11100
2014-11-26 16:00:00-05:00,7.08,7.8,7.04,7.1,11689
2014-11-28 16:00:00-05:00,7.08,7.24,6.96,7.23,14200
2014-12-01 16:00:00-05:00,7.0,7.23,7.0,7.23,200
2014-12-02 16:00:00-05:00,7.073,7.23,7.07,7.12,16100
2014-12-03 16:00:00-05:00,7.13,7.3,7.05,7.25,70945
2014-12-04 16:00:00-05:00,7.25,8.18,7.07,8.02,327873
2014-12-05 16:00:00-05:00,8.18,8.2,7.8,8.18,86415
2014-12-08 16:00:00-05:00,8.3,8.3,7.865,8.25,191839
2014-12-09 16:00:00-05:00,8.3,8.35,8.09,8.15,33936
2014-12-10 16:00:00-05:00,7.94,8.3,7.52,8.17,247053
2014-12-11 16:00:00-05:00,8.1699,8.17,8.0,8.1,56083
2014-12-12 16:00:00-05:00,8.0,8.1,7.96,8.1,23047
2014-12-15 16:00:00-05:00,8.1,8.35,8.1,8.3,143478
2014-12-16 16:00:00-05:00,8.26,8.4,8.12,8.3,55247
2014-12-17 16:00:00-05:00,8.25,8.49,8.05,8.05,116235
2014-12-18 16:00:00-05:00,8.17,8.46,8.0,8.24,90831
2014-12-19 16:00:00-05:00,8.2,8.85,8.2,8.61,359851
2014-12-22 16:00:00-05:00,8.7,9.01,8.5,9.01,64323
2014-12-23 16:00:00-05:00,8.95,9.0,8.501,8.74,80897
2014-12-24 16:00:00-05:00,8.67,9.0,8.67,9.0,37287
2014-12-26 16:00:00-05:00,9.1,9.5499,8.98,9.13,46791
2014-12-29 16:00:00-05:00,9.08,9.38,8.75,9.14,36157
2014-12-30 16:00:00-05:00,9.29,9.74,8.99,9.69,60080
2014-12-31 16:00:00-05:00,9.65,9.99,9.5601,9.83,25500
2015-01-02 16:00:00-05:00,9.81,9.9999,9.33,9.69,72999
2015-01-05 16:00:00-05:00,9.61,9.91,9.2,9.66,65160
2015-01-06 16:00:00-05:00,9.64,10.0,9.41,9.9,106553
2015-01-07 16:00:00-05:00,10.0,10.0,9.6199,10.0,81805
2015-01-08 16:00:00-05:00,10.1,10.57,9.92,10.4,165158
2015-01-09 16:00:00-05:00,10.405,10.79,9.7366,10.0,235634
2015-01-12 16:00:00-05:00,10.05,11.24,10.05,10.19,355306
2015-01-13 16:00:00-05:00,10.39,10.67,9.56,10.0,213735
2015-01-14 16:00:00-05:00,10.0,10.7,9.62,9.77,573813
2015-01-15 16:00:00-05:00,9.82,9.99,9.64,9.97,111216
2015-01-16 16:00:00-05:00,9.98,9.98,9.61,9.89,17737
2015-01-20 16:00:00-05:00,10.05,10.29,9.53,9.9,408993
2015-01-21 16:00:00-05:00,9.9,9.98,9.27,9.55,102523
2015-01-22 16:00:00-05:00,9.5,9.67,9.16,9.34,96047
2015-01-23 16:00:00-05:00,9.28,9.79,9.2,9.5,208459
2015-01-26 16:00:00-05:00,9.51,10.41,9.2,9.85,393124
2015-01-27 16:00:00-05:00,9.56,10.35,9.3,10.03,167499
2015-01-28 16:00:00-05:00,10.01,10.45,9.65,9.81,115858
2015-01-29 16:00:00-05:00,9.77,9.99,9.6,9.88,43620
2015-01-30 16:00:00-05:00,9.95,10.41,9.93,10.0,149207
2015-02-02 16:00:00-05:00,10.4223,10.83,10.12,10.49,94591
2015-02-03 16:00:00-05:00,10.65,11.29,10.4935,11.0,92410
2015-02-04 16:00:00-05:00,11.48,11.67,10.79,11.24,242029
2015-02-05 16:00:00-05:00,11.34,11.95,11.02,11.86,115940
2015-02-06 16:00:00-05:00,11.95,12.54,11.63,11.95,84526
2015-02-09 16:00:00-05:00,11.69,12.07,11.57,11.98,64188
2015-02-10 16:00:00-05:00,11.95,12.5,10.72,11.7,73111
2015-02-11 16:00:00-05:00,11.32,11.95,11.26,11.6,39841
2015-02-12 16:00:00-05:00,11.7,12.0897,11.15,11.82,277043
2015-02-13 16:00:00-05:00,12.0,12.07,11.65,11.82,127458
2015-02-17 16:00:00-05:00,12.0,12.59,11.97,12.4,189850
2015-02-18 16:00:00-05:00,12.8,13.39,12.61,12.99,282654
2015-02-19 16:00:00-05:00,13.15,13.2,12.25,12.37,122055
2015-02-20 16:00:00-05:00,12.29,12.95,11.77,12.7,72585
2015-02-23 16:00:00-05:00,13.01,13.18,12.14,12.25,127386
2015-02-24 16:00:00-05:00,13.0,13.105,9.19,9.98,1196320
2015-02-25 16:00:00-05:00,9.85,9.89,8.25,8.63,497649
2015-02-26 16:00:00-05:00,8.65,9.6825,8.17,9.1,374690
2015-02-27 16:00:00-05:00,9.1,9.426,8.29,8.45,170513
2015-03-02 16:00:00-05:00,8.39,9.15,8.01,8.35,159384
2015-03-03 16:00:00-05:00,8.31,8.6699,7.57,7.74,100349
2015-03-04 16:00:00-05:00,7.81,7.81,6.75,7.43,346350
2015-03-05 16:00:00-05:00,7.39,7.94,7.16,7.4,156214
2015-03-06 16:00:00-05:00,7.4,7.79,7.25,7.43,64829
2015-03-09 16:00:00-04:00,7.49,8.18,7.45,7.72,85835
2015-03-10 16:00:00-04:00,7.64,8.0,7.2,7.92,64157
2015-03-11 16:00:00-04:00,8.03,8.03,7.5,7.89,27066
2015-03-12 16:00:00-04:00,7.85,8.211,7.63,7.68,66529
2015-03-13 16:00:00-04:00,7.6,8.0,7.51,7.58,25075
2015-03-16 16:00:00-04:00,7.6,8.0,7.56,7.96,69742
2015-03-17 16:00:00-04:00,7.98,8.47,7.86,8.35,106538
2015-03-18 16:00:00-04:00,8.39,8.99,8.275,8.86,207471
2015-03-19 16:00:00-04:00,8.6,9.3,7.85,9.005,174230
2015-03-20 16:00:00-04:00,9.25,9.25,8.88,8.96,149909
2015-03-23 16:00:00-04:00,8.96,9.04,8.7035,8.91,91139
2015-03-24 16:00:00-04:00,8.714,8.97,7.5352,8.65,116229
2015-03-25 16:00:00-04:00,9.19,9.19,7.61,8.04,190070
2015-03-26 16:00:00-04:00,7.9,7.99,7.19,7.26,272671
2015-03-27 16:00:00-04:00,7.29,7.55,6.99,6.99,70622
2015-03-30 16:00:00-04:00,7.08,7.3097,6.95,6.97,87742
2015-03-31 16:00:00-04:00,7.0,7.13,6.76,6.92,110535
2015-04-01 16:00:00-04:00,6.88,7.03,6.61,6.98,140809
2015-04-02 16:00:00-04:00,6.98,7.0,6.5,6.99,64964
2015-04-06 16:00:00-04:00,6.78,7.0,6.77,6.99,46027
2015-04-07 16:00:00-04:00,6.9,7.0,6.47,6.61,69430
2015-04-08 16:00:00-04:00,6.6,6.62,6.01,6.09,157805
2015-04-09 16:00:00-04:00,6.12,6.49,5.91,6.35,56862
2015-04-10 16:00:00-04:00,6.43,6.68,6.16,6.28,122936
2015-04-13 16:00:00-04:00,6.28,6.54,6.01,6.2,58307
2015-04-14 16:00:00-04:00,6.01,6.18,5.76,5.96,97709
2015-04-15 16:00:00-04:00,5.96,6.37,5.76,5.98,95962
2015-04-16 16:00:00-04:00,6.2,6.2,5.77,5.9,71400
2015-04-17 16:00:00-04:00,5.93,5.93,5.46,5.6,141569
2015-04-20 16:00:00-04:00,5.6,5.72,5.14,5.44,86537
2015-04-21 16:00:00-04:00,5.43,5.61,4.97,5.14,89707
2015-04-22 16:00:00-04:00,5.26,5.26,4.96,5.0,90034
2015-04-23 16:00:00-04:00,5.03,5.03,4.75,4.88,47919
2015-04-24 16:00:00-04:00,4.9,5.0,4.54,4.67,62795
2015-04-27 16:00:00-04:00,4.65,4.75,4.46,4.67,97060
2015-04-28 16:00:00-04:00,4.69,4.9,4.4,4.5,25839
2015-04-29 16:00:00-04:00,4.5,4.6,4.2,4.5,77753
2015-04-30 16:00:00-04:00,4.45,4.73,4.2352,4.49,45631
2015-05-01 16:00:00-04:00,4.48,4.62,4.22,4.35,27800
2015-05-04 16:00:00-04:00,4.7,4.7,4.29,4.35,24527
2015-05-05 16:00:00-04:00,4.37,4.55,4.22,4.46,49843
2015-05-06 16:00:00-04:00,4.43,5.0,4.06,4.57,112762
2015-05-07 16:00:00-04:00,4.36,4.55,3.85,3.9,122242
2015-05-08 16:00:00-04:00,3.92,3.98,2.86,3.03,319626
2015-05-11 16:00:00-04:00,3.15,3.78,2.82,2.93,322270
2015-05-12 16:00:00-04:00,2.93,3.0,2.75,2.8,151887
2015-05-13 16:00:00-04:00,2.84,2.98,2.67,2.87,117521
2015-05-14 16:00:00-04:00,2.98,3.19,2.8,2.91,238877
2015-05-15 16:00:00-04:00,3.0,3.4,2.95,3.4,163427
2015-05-18 16:00:00-04:00,3.45,3.45,3.21,3.34,121074
2015-05-19 16:00:00-04:00,3.36,3.44,3.24,3.38,160011
2015-05-20 16:00:00-04:00,3.51,4.89,3.5,4.45,461877
2015-05-21 16:00:00-04:00,4.48,4.7481,3.9001,4.1,247018
2015-05-22 16:00:00-04:00,4.0,4.21,3.78,4.03,105195
2015-05-26 16:00:00-04:00,4.14,4.17,3.84,3.86,106235
2015-05-27 16:00:00-04:00,3.83,3.83,3.32,3.48,168740
2015-05-28 16:00:00-04:00,3.48,3.59,3.22,3.5,66730
2015-05-29 16:00:00-04:00,3.5,3.71,3.41,3.41,55490
2015-06-01 16:00:00-04:00,3.45,3.45,3.1,3.1,101225
2015-06-02 16:00:00-04:00,3.11,3.1599,2.7,2.7,203059
2015-06-03 16:00:00-04:00,2.75,3.53,2.75,3.4564,409034
2015-06-04 16:00:00-04:00,3.5,3.77,2.9642,3.16,532504
2015-06-05 16:00:00-04:00,3.16,3.37,3.12,3.1301,121308
2015-06-08 16:00:00-04:00,3.16,3.43,3.0901,3.14,107953
2015-06-09 16:00:00-04:00,3.14,3.24,3.04,3.05,114872
2015-06-10 16:00:00-04:00,3.05,3.22,3.01,3.07,263999
2015-06-11 16:00:00-04:00,3.08,3.1199,3.03,3.06,83857
2015-06-12 16:00:00-04:00,3.18,3.18,2.92,3.06,165134
2015-06-15 16:00:00-04:00,3.07,3.1099,2.96,3.08,138009
2015-06-16 16:00:00-04:00,3.06,3.1364,2.98,2.99,124864
2015-06-17 16:00:00-04:00,3.01,3.06,2.98,2.99,153368
2015-06-18 16:00:00-04:00,3.06,3.09,2.99,3.03,80628
2015-06-19 16:00:00-04:00,3.05,3.24,2.9367,3.2,247263
2015-06-22 16:00:00-04:00,3.22,3.22,2.99,3.03,153003
2015-06-23 16:00:00-04:00,3.08,3.08,2.98,3.02,108912
2015-06-24 16:00:00-04:00,3.03,3.07,2.96,2.97,43517
2015-06-25 16:00:00-04:00,3.0001,3.0499,2.78,2.79,152708
2015-06-26 16:00:00-04:00,2.83,2.96,2.76,2.92,164394
2015-06-29 16:00:00-04:00,2.89,2.89,2.71,2.75,51174
2015-06-30 16:00:00-04:00,2.7382,2.76,2.64,2.69,122821
2015-07-01 16:00:00-04:00,2.93,2.93,2.66,2.7,169253
2015-07-02 16:00:00-04:00,2.7101,2.78,2.68,2.75,66374
2015-07-06 16:00:00-04:00,2.74,2.82,2.74,2.78,33727
2015-07-07 16:00:00-04:00,2.81,2.81,2.65,2.68,67053
2015-07-08 16:00:00-04:00,2.71,2.7136,2.54,2.67,130447
2015-07-09 16:00:00-04:00,2.67,2.8199,2.62,2.69,102835
2015-07-10 16:00:00-04:00,2.68,2.84,2.63,2.68,55833
2015-07-13 16:00:00-04:00,2.74,2.77,2.67,2.7,41397
2015-07-14 16:00:00-04:00,2.7494,2.95,2.7001,2.8101,164366
2015-07-15 16:00:00-04:00,3.02,3.13,2.6101,2.7,2548629
2015-07-16 16:00:00-04:00,2.68,2.96,2.65,2.68,336567
2015-07-17 16:00:00-04:00,2.68,2.68,2.53,2.56,669225
2015-07-20 16:00:00-04:00,2.59,2.59,2.4401,2.53,598208
2015-07-21 16:00:00-04:00,2.58,2.86,2.5,2.78,427606
2015-07-22 16:00:00-04:00,2.8,3.2,2.75,3.0,1036968
2015-07-23 16:00:00-04:00,2.95,3.22,2.9,3.05,415045
2015-07-24 16:00:00-04:00,3.01,3.04,2.75,2.81,347211
2015-07-27 16:00:00-04:00,2.85,3.03,2.75,2.95,238015
2015-07-28 16:00:00-04:00,2.92,3.2,2.91,3.04,312941
2015-07-29 16:00:00-04:00,3.07,3.1281,2.85,3.0,184425
2015-07-30 16:00:00-04:00,2.97,3.1,2.8924,2.93,183029
2015-07-31 16:00:00-04:00,3.01,3.04,2.89,3.01,155261
2015-08-03 16:00:00-04:00,3.03,3.06,2.9,2.96,149005
2015-08-04 16:00:00-04:00,2.97,3.01,2.92,2.995,118496
2015-08-05 16:00:00-04:00,3.02,3.0301,2.92,2.95,140964
2015-08-06 16:00:00-04:00,2.92,2.95,2.76,2.84,139745
2015-08-07 16:00:00-04:00,2.91,2.91,2.74,2.8,110041
2015-08-10 16:00:00-04:00,2.8,2.94,2.8,2.85,167568
2015-08-11 16:00:00-04:00,2.69,2.82,2.55,2.77,203443
2015-08-12 16:00:00-04:00,2.76,2.76,2.6,2.68,94843
2015-08-13 16:00:00-04:00,2.66,2.74,2.57,2.74,126228
2015-08-14 16:00:00-04:00,2.71,2.7599,2.63,2.63,120582
2015-08-17 16:00:00-04:00,2.65,2.9,2.59,2.72,157067
2015-08-18 16:00:00-04:00,2.77,2.9,2.71,2.73,127263
2015-08-19 16:00:00-04:00,2.75,2.814,2.7,2.75,85524
2015-08-20 16:00:00-04:00,2.75,2.8,2.62,2.72,88741
2015-08-21 16:00:00-04:00,2.7,2.76,2.58,2.69,60043
2015-08-24 16:00:00-04:00,2.64,2.64,2.46,2.55,94493
2015-08-25 16:00:00-04:00,2.59,2.81,2.55,2.55,127117
2015-08-26 16:00:00-04:00,2.59,2.74,2.46,2.6,108797
2015-08-27 16:00:00-04:00,2.63,2.66,2.52,2.56,80715
2015-08-28 16:00:00-04:00,2.5,2.66,2.5,2.63,84636
2015-08-31 16:00:00-04:00,2.6,2.77,2.59,2.65,92459
2015-09-01 16:00:00-04:00,2.59,2.73,2.58,2.69,54785
2015-09-02 16:00:00-04:00,2.68,2.73,2.6,2.62,43643
2015-09-03 16:00:00-04:00,2.6001,2.69,2.6001,2.67,12700
2015-09-04 16:00:00-04:00,2.65,2.69,2.6,2.62,19460
2015-09-08 16:00:00-04:00,2.71,3.1799,2.704,2.94,1109754
2015-09-09 16:00:00-04:00,3.0,3.02,2.65,2.68,309723
2015-09-10 16:00:00-04:00,2.7,2.84,2.63,2.73,145152
2015-09-11 16:00:00-04:00,2.75,2.84,2.64,2.8,159780
2015-09-14 16:00:00-04:00,2.82,2.98,2.79,2.86,128308
2015-09-15 16:00:00-04:00,2.89,2.9,2.8,2.81,117078
2015-09-16 16:00:00-04:00,2.84,2.9,2.76,2.84,152277
2015-09-17 16:00:00-04:00,2.86,3.07,2.84,2.91,289644
2015-09-18 16:00:00-04:00,2.93,3.31,2.91,3.12,766783
2015-09-21 16:00:00-04:00,3.17,3.2,2.8,2.815,237970
2015-09-22 16:00:00-04:00,2.8,2.8901,2.65,2.69,241496
2015-09-23 16:00:00-04:00,2.75,2.81,2.56,2.71,194126
2015-09-24 16:00:00-04:00,2.68,2.7,2.48,2.62,245985
2015-09-25 16:00:00-04:00,2.62,2.69,2.28,2.34,369350
2015-09-28 16:00:00-04:00,2.33,2.33,1.75,1.98,545487
2015-09-29 16:00:00-04:00,1.96,2.0501,1.61,1.98,242439
2015-09-30 16:00:00-04:00,1.97,2.058,1.81,1.94,216345
2015-10-01 16:00:00-04:00,1.92,2.1,1.82,2.0,251440
2015-10-02 16:00:00-04:00,1.98,2.1169,1.96,2.07,94912
2015-10-05 16:00:00-04:00,2.06,2.19,2.0293,2.17,77579
2015-10-06 16:00:00-04:00,2.17,2.27,1.9699,2.04,170449
2015-10-07 16:00:00-04:00,2.02,2.17,1.94,2.04,234207
2015-10-08 16:00:00-04:00,2.04,2.16,1.97,2.1,103087
2015-10-09 16:00:00-04:00,2.1,2.13,2.01,2.1,78478
2015-10-12 16:00:00-04:00,2.1,2.1,1.98,2.01,40630
2015-10-13 16:00:00-04:00,2.01,2.087,1.95,1.95,105470
2015-10-14 16:00:00-04:00,2.01,2.01,1.9,1.93,93659
2015-10-15 16:00:00-04:00,1.93,1.99,1.88,1.97,207594
2015-10-16 16:00:00-04:00,1.99,1.99,1.83,1.93,159858
2015-10-19 16:00:00-04:00,1.94,1.98,1.84,1.84,158410
2015-10-20 16:00:00-04:00,1.86,1.98,1.8,1.8,172750
2015-10-21 16:00:00-04:00,1.8,1.82,1.65,1.74,100564
2015-10-22 16:00:00-04:00,1.77,1.7701,1.58,1.62,190011
2015-10-23 16:00:00-04:00,1.56,1.8,1.55,1.7,176704
2015-10-26 16:00:00-04:00,1.72,1.7283,1.62,1.68,39875
2015-10-27 16:00:00-04:00,1.69,1.69,1.62,1.62,56537
2015-10-28 16:00:00-04:00,1.65,1.7,1.62,1.65,68270
2015-10-29 16:00:00-04:00,1.64,1.67,1.58,1.6,84878
2015-10-30 16:00:00-04:00,1.58,1.6322,1.52,1.55,119221
2015-11-02 16:00:00-05:00,1.55,1.56,1.35,1.43,345883
2015-11-03 16:00:00-05:00,1.4,1.56,1.4,1.49,198874
2015-11-04 16:00:00-05:00,1.5,1.65,1.47,1.63,218784
2015-11-05 16:00:00-05:00,1.69,1.75,1.59,1.64,129586
2015-11-06 16:00:00-05:00,1.64,1.6808,1.57,1.6,74338
2015-11-09 16:00:00-05:00,1.61,1.6801,1.58,1.66,99316
2015-11-10 16:00:00-05:00,1.65,1.695,1.56,1.62,126090
2015-11-11 16:00:00-05:00,1.64,1.64,1.48,1.48,71226
2015-11-12 16:00:00-05:00,1.47,1.5,1.42,1.44,88671
2015-11-13 16:00:00-05:00,1.45,1.61,1.42,1.52,184558
2015-11-16 16:00:00-05:00,1.54,1.68,1.43,1.46,61517
2015-11-17 16:00:00-05:00,1.48,1.52,1.45,1.45,94103
2015-11-18 16:00:00-05:00,1.48,1.48,1.38,1.39,126532
2015-11-19 16:00:00-05:00,1.41,1.52,1.28,1.28,190607
2015-11-20 16:00:00-05:00,1.3,1.35,1.2801,1.3,168159
2015-11-23 16:00:00-05:00,1.32,1.5,1.28,1.39,506010
2015-11-24 16:00:00-05:00,1.41,1.4599,1.21,1.23,466531
2015-11-25 16:00:00-05:00,1.26,1.35,1.21,1.3,519366
2015-11-27 16:00:00-05:00,1.29,1.33,1.22,1.32,170469
