,Open,High,Low,Close,Volume
2006-06-13 16:00:00-04:00,754.95,782.25,747.6,752.85,610
2006-06-14 16:00:00-04:00,766.5,769.65,751.8,756.0,21
2006-06-15 16:00:00-04:00,742.35,765.45,742.35,765.45,9
2006-06-16 16:00:00-04:00,782.25,782.25,735.0,743.4,76
2006-06-19 16:00:00-04:00,775.95,775.95,736.05,739.2,102
2006-06-20 16:00:00-04:00,736.05,750.75,728.7,748.65,918
2006-06-21 16:00:00-04:00,728.7,749.7,701.4,703.5,215
2006-06-22 16:00:00-04:00,732.9,733.95,704.55,707.7,52
2006-06-23 16:00:00-04:00,740.25,745.5,719.25,726.6,84
2006-06-26 16:00:00-04:00,733.95,744.45,708.75,710.85,48
2006-06-27 16:00:00-04:00,730.8,733.95,702.45,715.05,47
2006-06-28 16:00:00-04:00,726.6,761.25,699.3,699.3,115
2006-06-29 16:00:00-04:00,701.4,701.4,696.15,696.15,26
2006-06-30 16:00:00-04:00,703.5,733.95,703.5,723.45,35
2006-07-03 16:00:00-04:00,706.65,706.65,694.05,694.05,36
2006-07-05 16:00:00-04:00,693.0,766.5,693.0,714.0,465
2006-07-06 16:00:00-04:00,708.75,712.95,699.3,712.95,24
2006-07-07 16:00:00-04:00,698.25,718.2,698.25,710.85,31
2006-07-10 16:00:00-04:00,704.55,714.0,704.55,710.85,63
2006-07-11 16:00:00-04:00,715.05,724.5,715.05,721.35,199
2006-07-12 16:00:00-04:00,728.7,728.7,728.7,728.7,2
2006-07-13 16:00:00-04:00,735.0,756.0,714.0105,719.25,32
2006-07-14 16:00:00-04:00,703.5105,704.55,691.95,691.95,15
2006-07-17 16:00:00-04:00,708.75,708.75,693.0105,700.35,9
2006-07-18 16:00:00-04:00,690.9,691.95,661.5,686.7,19
2006-07-19 16:00:00-04:00,687.7395,687.7395,680.4,680.4,3
2006-07-20 16:00:00-04:00,661.5,687.75,638.4,638.4,25
2006-07-21 16:00:00-04:00,632.1,687.75,623.7,630.0,261
2006-07-24 16:00:00-04:00,618.45,660.45,617.4,651.0,52
2006-07-25 16:00:00-04:00,656.25,656.25,656.25,656.25,14
2006-07-26 16:00:00-04:00,616.35,687.75,614.25,676.2,51
2006-07-27 16:00:00-04:00,686.7,703.5,648.9,648.9,23
2006-07-28 16:00:00-04:00,703.4895,703.4895,630.0,656.25,18
2006-07-31 16:00:00-04:00,615.3105,703.5,611.1,701.4,75
2006-08-01 16:00:00-04:00,682.5,682.5,644.7,644.7,30
2006-08-02 16:00:00-04:00,643.65,643.65,636.3,636.3,9
2006-08-03 16:00:00-04:00,636.3,636.3,636.3,636.3,22
2006-08-04 16:00:00-04:00,630.0,630.0,630.0,630.0,76
2006-08-07 16:00:00-04:00,630.0,630.0,618.45,619.5,534
2006-08-08 16:00:00-04:00,619.5,621.6,605.85,609.0,50
2006-08-09 16:00:00-04:00,619.5,628.95,603.75,605.85,106
2006-08-10 16:00:00-04:00,603.75,609.0,581.7,596.4,44
2006-08-11 16:00:00-04:00,588.0,588.0,577.5,588.0,97
2006-08-14 16:00:00-04:00,577.5,607.95,553.35,594.3,146
2006-08-15 16:00:00-04:00,609.0,609.0,582.75,582.75,39
2006-08-16 16:00:00-04:00,588.0,588.0,582.75,588.0,170
2006-08-17 16:00:00-04:00,577.5,577.5,572.25,572.25,115
2006-08-18 16:00:00-04:00,573.3,625.8,573.3,579.6,107
2006-08-21 16:00:00-04:00,584.8605,627.9,579.6,588.0,98
2006-08-22 16:00:00-04:00,582.75,588.0,582.75,584.85,13
2006-08-23 16:00:00-04:00,588.0,588.0,582.75,582.75,56
2006-08-24 16:00:00-04:00,584.85,588.0,584.85,584.85,6
2006-08-25 16:00:00-04:00,587.685,588.0,584.85,588.0,34
2006-08-28 16:00:00-04:00,0.0,0.0,0.0,588.0,0
2006-08-29 16:00:00-04:00,0.0,0.0,0.0,588.0,0
2006-08-30 16:00:00-04:00,588.0,588.0,588.0,588.0,17
2006-08-31 16:00:00-04:00,588.0,593.2395,577.5,577.5,232
2006-09-01 16:00:00-04:00,570.15,572.25,561.75,567.0,279
2006-09-05 16:00:00-04:00,586.95,586.95,574.35,574.35,11
2006-09-06 16:00:00-04:00,584.85,588.0,584.85,588.0,20
2006-09-07 16:00:00-04:00,588.0,598.5,581.7,581.7,27
2006-09-08 16:00:00-04:00,577.5,609.0,552.3,574.35,30
2006-09-11 16:00:00-04:00,561.7605,561.7605,561.7605,561.7605,5
2006-09-12 16:00:00-04:00,585.375,588.0,577.5,588.0,97
2006-09-13 16:00:00-04:00,572.2605,573.72,572.2605,573.72,3
2006-09-14 16:00:00-04:00,587.9895,588.0,586.95,586.95,16
2006-09-15 16:00:00-04:00,572.25,577.5,552.3,561.75,13
2006-09-18 16:00:00-04:00,580.65,586.95,568.05,577.5,123
2006-09-19 16:00:00-04:00,563.85,566.034,563.85,565.95,9
2006-09-20 16:00:00-04:00,577.5,603.75,577.5,600.6,246
2006-09-21 16:00:00-04:00,603.75,614.25,603.75,612.15,45
2006-09-22 16:00:00-04:00,619.5,619.5,611.1,611.1,3
2006-09-25 16:00:00-04:00,598.5,603.75,580.6605,603.75,33
2006-09-26 16:00:00-04:00,577.5,578.55,577.5,578.55,33
2006-09-27 16:00:00-04:00,581.7,582.75,577.5,582.75,29
2006-09-28 16:00:00-04:00,582.75,602.7,582.75,602.7,88
2006-09-29 16:00:00-04:00,609.0,609.0,594.3,594.3,26
2006-10-02 16:00:00-04:00,607.95,614.25,577.5,614.25,42
2006-10-03 16:00:00-04:00,614.25,619.5,611.1,613.2,2452
2006-10-04 16:00:00-04:00,624.75,630.0,619.5,630.0,197
2006-10-05 16:00:00-04:00,630.0,630.0,630.0,630.0,24
2006-10-06 16:00:00-04:00,630.0,640.5,630.0,640.5,12
2006-10-09 16:00:00-04:00,630.0,682.5,611.1105,682.5,77
2006-10-10 16:00:00-04:00,675.15,680.4,661.5,669.9,48
2006-10-11 16:00:00-04:00,662.55,663.6,598.5,614.25,492
2006-10-12 16:00:00-04:00,626.85,649.95,619.5,646.8,68
2006-10-13 16:00:00-04:00,645.75,656.25,645.75,652.5435,30
2006-10-16 16:00:00-04:00,656.25,656.25,654.15,656.25,90
2006-10-17 16:00:00-04:00,656.25,677.25,641.55,677.25,18
2006-10-18 16:00:00-04:00,661.5,666.75,620.55,620.55,162
2006-10-19 16:00:00-04:00,630.0,630.0,577.5,598.5,162
2006-10-20 16:00:00-04:00,598.5,603.75,593.25,593.25,204
2006-10-23 16:00:00-04:00,598.5,598.5,593.25,598.5,321
2006-10-24 16:00:00-04:00,593.25,603.75,593.25,597.45,51
2006-10-25 16:00:00-04:00,593.25,598.5,593.25,595.35,61
2006-10-26 16:00:00-04:00,595.602,624.75,595.602,619.5,48
2006-10-27 16:00:00-04:00,598.5,645.75,598.5,645.75,13
2006-10-30 16:00:00-05:00,640.5,659.4,630.0,635.25,1585
2006-10-31 16:00:00-05:00,665.7,665.7,630.0,640.5,331
2006-11-01 16:00:00-05:00,627.9,649.95,593.25,598.5,605
2006-11-02 16:00:00-05:00,603.75,682.5,603.75,682.5,482
2006-11-03 16:00:00-05:00,681.45,785.4,676.2,785.4,1341
2006-11-06 16:00:00-05:00,780.024,876.75,725.55,848.4,692
2006-11-07 16:00:00-05:00,848.4,848.4,820.05,820.05,61
2006-11-08 16:00:00-05:00,820.05,827.4,820.05,827.4,13
2006-11-09 16:00:00-05:00,829.5,854.7,787.5,792.75,125
2006-11-10 16:00:00-05:00,812.7,834.75,792.75,803.25,151
2006-11-13 16:00:00-05:00,805.35,811.65,777.0,786.45,36
2006-11-14 16:00:00-05:00,805.35,805.35,756.0,765.45,64
2006-11-15 16:00:00-05:00,735.0,735.0,663.6,700.35,1128
2006-11-16 16:00:00-05:00,714.0,718.2,700.35,718.2,68
2006-11-17 16:00:00-05:00,718.2,735.0,717.15,735.0,57
2006-11-20 16:00:00-05:00,751.8,780.15,748.65,777.0,50
2006-11-21 16:00:00-05:00,787.5,796.95,784.98,784.98,12
2006-11-22 16:00:00-05:00,775.9395,775.9395,760.2,762.3,20
2006-11-24 16:00:00-05:00,760.2,777.0,750.75,760.2,17
2006-11-27 16:00:00-05:00,750.12,750.75,743.4,750.75,39
2006-11-28 16:00:00-05:00,779.1,787.5,775.95,782.25,323
2006-11-29 16:00:00-05:00,828.45,830.55,779.1,786.45,419
2006-11-30 16:00:00-05:00,787.5,787.5,780.15,787.5,44
2006-12-01 16:00:00-05:00,771.75,803.25,771.75,787.5,179
2006-12-04 16:00:00-05:00,787.5,787.5,765.45,779.1,63
2006-12-05 16:00:00-05:00,779.1,780.15,764.4,774.9,57
2006-12-06 16:00:00-05:00,759.15,787.5,757.05,766.5,128
2006-12-07 16:00:00-05:00,766.5,787.5,766.5,787.5,125
2006-12-08 16:00:00-05:00,793.8,793.8,766.5,787.5,329
2006-12-11 16:00:00-05:00,782.2395,838.95,767.55,787.5,126
2006-12-12 16:00:00-05:00,777.0,820.05,766.5,767.55,186
2006-12-13 16:00:00-05:00,766.5,782.2605,766.5,772.8,57
2006-12-14 16:00:00-05:00,771.708,772.884,767.5605,772.884,12
2006-12-15 16:00:00-05:00,767.55,787.5,766.5,770.7,27
2006-12-18 16:00:00-05:00,766.5,785.4,766.5,779.1,48
2006-12-19 16:00:00-05:00,787.5,787.5,780.15,784.35,39
2006-12-20 16:00:00-05:00,787.5,787.5,782.25,785.4,77
2006-12-21 16:00:00-05:00,783.405,787.5,782.25,787.5,25
2006-12-22 16:00:00-05:00,786.4395,787.5,774.9,777.0,89
2006-12-26 16:00:00-05:00,777.0,786.45,777.0,781.2105,39
2006-12-27 16:00:00-05:00,871.5,1029.0,866.25,934.5,5331
2006-12-28 16:00:00-05:00,913.5,976.5,913.5,943.95,1029
2006-12-29 16:00:00-05:00,953.4,987.0,945.0,950.25,426
2007-01-03 16:00:00-05:00,996.45,996.45,966.0,966.0,204
2007-01-04 16:00:00-05:00,975.45,975.45,924.0,943.95,151
2007-01-05 16:00:00-05:00,922.9605,925.05,914.55,919.8,85
2007-01-08 16:00:00-05:00,928.2,976.5,924.0,940.8,143
2007-01-09 16:00:00-05:00,964.95,971.25,925.05,939.75,109
2007-01-10 16:00:00-05:00,948.234,948.234,937.65,940.8,74
2007-01-11 16:00:00-05:00,945.0,958.65,936.6,936.6,164
2007-01-12 16:00:00-05:00,934.5,950.25,934.5,942.9,140
2007-01-16 16:00:00-05:00,959.7,966.0,943.614,950.25,374
2007-01-17 16:00:00-05:00,949.2,950.25,928.2,945.0,140
2007-01-18 16:00:00-05:00,937.65,948.15,936.6,948.15,109
2007-01-19 16:00:00-05:00,949.2,992.25,945.0,945.0,1068
2007-01-22 16:00:00-05:00,953.4,960.75,934.5,934.5,602
2007-01-23 16:00:00-05:00,957.6,957.6,924.0,928.2,522
2007-01-24 16:00:00-05:00,930.3,934.4895,926.1,926.1105,34
2007-01-25 16:00:00-05:00,933.45,934.5,924.0,925.05,46
2007-01-26 16:00:00-05:00,924.0,925.0605,903.0,904.05,4783
2007-01-29 16:00:00-05:00,903.0,908.733,903.0,908.25,58
2007-01-30 16:00:00-05:00,911.4105,917.6895,911.4,916.65,20
2007-01-31 16:00:00-05:00,916.65,921.9,913.5,915.6,37
2007-02-01 16:00:00-05:00,924.0,929.25,913.5,929.25,120
2007-02-02 16:00:00-05:00,920.346,928.2,920.346,928.2,64
2007-02-05 16:00:00-05:00,935.55,939.75,913.5,936.6,140
2007-02-06 16:00:00-05:00,941.85,941.85,913.5,939.75,86
2007-02-07 16:00:00-05:00,945.0,966.0,934.5,955.5,127
2007-02-08 16:00:00-05:00,925.05,960.75,925.05,952.35,33
2007-02-09 16:00:00-05:00,969.15,969.15,912.45,912.45,230
2007-02-12 16:00:00-05:00,935.55,935.55,883.05,889.35,116
2007-02-13 16:00:00-05:00,895.65,958.65,895.65,935.55,172
2007-02-14 16:00:00-05:00,950.2395,966.0,922.95,948.15,164
2007-02-15 16:00:00-05:00,955.5,971.25,946.05,960.75,65
2007-02-16 16:00:00-05:00,969.15,969.15,941.85,957.6,65
2007-02-20 16:00:00-05:00,949.2,971.25,949.2,960.75,159
2007-02-21 16:00:00-05:00,958.65,961.8,948.15,961.275,31
2007-02-22 16:00:00-05:00,964.95,976.5,962.85,966.0,64
2007-02-23 16:00:00-05:00,1019.55,1040.55,978.6,996.6495,334
2007-02-26 16:00:00-05:00,1005.9,1008.0,967.05,979.65,90
2007-02-27 16:00:00-05:00,964.95,989.1,936.6,945.0,122
2007-02-28 16:00:00-05:00,945.0,964.95,936.6,952.35,48
2007-03-01 16:00:00-05:00,945.0,976.5,945.0,945.0,129
2007-03-02 16:00:00-05:00,958.65,962.85,935.55,939.75,18
2007-03-05 16:00:00-05:00,934.5,974.3895,928.2,970.2,59
2007-03-06 16:00:00-05:00,951.51,975.45,934.5,948.15,139
2007-03-07 16:00:00-05:00,967.26,967.26,924.0,933.45,107
2007-03-08 16:00:00-05:00,949.2,964.95,939.75,945.0,59
2007-03-09 16:00:00-05:00,952.35,963.9,946.05,951.3,22
2007-03-12 16:00:00-04:00,945.0,962.85,934.5,946.05,81
2007-03-13 16:00:00-04:00,951.3,957.6,941.85,943.95,34
2007-03-14 16:00:00-04:00,945.0105,973.35,945.0105,961.8,46
2007-03-15 16:00:00-04:00,951.3,960.9075,948.1605,956.55,43
2007-03-16 16:00:00-04:00,962.745,962.745,945.0,955.5,31
2007-03-19 16:00:00-04:00,939.75,949.1895,869.4,892.5,360
2007-03-20 16:00:00-04:00,885.15,888.3,850.5,850.5,160
2007-03-21 16:00:00-04:00,856.8,870.45,845.2605,863.1,39
2007-03-22 16:00:00-04:00,843.15,853.6395,840.0,845.25,39
2007-03-23 16:00:00-04:00,850.5105,862.05,850.5105,853.65,21
2007-03-26 16:00:00-04:00,852.6,852.6,836.85,840.0,37
2007-03-27 16:00:00-04:00,845.25,861.0,836.85,850.5,203
2007-03-28 16:00:00-04:00,861.0,864.15,841.05,863.1,108
2007-03-29 16:00:00-04:00,861.0,866.25,856.8,856.8,12
2007-03-30 16:00:00-04:00,861.0,877.8,846.3105,873.6,95
2007-04-02 16:00:00-04:00,877.8,893.55,877.8,893.55,211
2007-04-03 16:00:00-04:00,901.95,934.5,883.05,929.25,56
2007-04-04 16:00:00-04:00,935.55,967.05,866.25,933.45,465
2007-04-05 16:00:00-04:00,900.9,939.75,850.5,924.0,48
2007-04-09 16:00:00-04:00,932.4,932.4,924.0,925.05,17
2007-04-10 16:00:00-04:00,935.55,939.75,878.85,918.75,18
2007-04-11 16:00:00-04:00,918.75,939.75,914.5605,939.75,325
2007-04-12 16:00:00-04:00,933.45,939.75,925.05,935.55,37
2007-04-13 16:00:00-04:00,939.75,939.75,909.3,932.4105,60
2007-04-16 16:00:00-04:00,939.75,939.75,937.65,937.65,15
2007-04-17 16:00:00-04:00,929.25,1004.85,922.95,934.5,1174
2007-04-18 16:00:00-04:00,974.4,975.45,955.5,961.8,442
2007-04-19 16:00:00-04:00,962.85,962.85,947.1,949.2,74
2007-04-20 16:00:00-04:00,973.35,990.15,957.6,979.65,168
2007-04-23 16:00:00-04:00,988.05,1002.75,976.5,987.0,122
2007-04-24 16:00:00-04:00,996.45,1045.8,987.0,1029.0,283
2007-04-25 16:00:00-04:00,1029.0,1050.0,983.8605,1025.85,341
2007-04-26 16:00:00-04:00,1006.95,1006.95,961.8,974.4,170
2007-04-27 16:00:00-04:00,981.75,1023.75,981.75,1017.45,213
2007-04-30 16:00:00-04:00,1010.1,1050.0,1010.1,1034.25,135
2007-05-01 16:00:00-04:00,1037.3895,1060.5,987.0,1024.8,281
2007-05-02 16:00:00-04:00,1026.396,1043.7,989.1,1001.7,49
2007-05-03 16:00:00-04:00,1019.55,1019.55,997.5,1005.9,47
2007-05-04 16:00:00-04:00,1016.4,1034.2395,987.0,995.4,72
2007-05-07 16:00:00-04:00,989.1,1081.5,898.8,988.05,9393
2007-05-08 16:00:00-04:00,998.55,998.55,989.1,994.35,30
2007-05-09 16:00:00-04:00,1014.3,1014.3,985.9605,994.35,44
2007-05-10 16:00:00-04:00,981.75,1002.75,981.75,1001.7,42
2007-05-11 16:00:00-04:00,994.35,999.6,983.85,983.85,22
2007-05-14 16:00:00-04:00,996.45,996.45,978.6,987.0,85
2007-05-15 16:00:00-04:00,987.0,1010.1,987.0,988.05,123
2007-05-16 16:00:00-04:00,994.35,1002.75,992.25,997.5,166
2007-05-17 16:00:00-04:00,1020.6,1029.0,1019.55,1025.8605,62
2007-05-18 16:00:00-04:00,1040.55,1048.9395,1024.8,1027.95,81
2007-05-21 16:00:00-04:00,1053.15,1053.15,1026.9,1029.0,424
2007-05-22 16:00:00-04:00,1029.0,1044.75,1029.0,1038.45,76
2007-05-23 16:00:00-04:00,1036.35,1039.5,1019.5605,1019.5605,145
2007-05-24 16:00:00-04:00,1030.05,1050.0,996.45,996.45,78
2007-05-25 16:00:00-04:00,994.35,1005.9,967.05,985.95,68
2007-05-29 16:00:00-04:00,998.55,1034.25,998.55,1034.25,186
2007-05-30 16:00:00-04:00,1033.2,1033.2,1010.6565,1029.0,19
2007-05-31 16:00:00-04:00,1023.75,1045.8,973.35,973.35,231
2007-06-01 16:00:00-04:00,999.6,1044.75,988.05,1032.15,132
2007-06-04 16:00:00-04:00,1038.45,1058.3895,1012.2,1024.8,113
2007-06-05 16:00:00-04:00,997.5,1011.15,982.8,997.5,49
2007-06-06 16:00:00-04:00,984.9,1046.85,984.9,1008.0,40
2007-06-07 16:00:00-04:00,1024.8,1051.05,1024.8,1031.1,39
2007-06-08 16:00:00-04:00,1040.55,1057.35,1011.15,1033.2,175
2007-06-11 16:00:00-04:00,1036.35,1036.35,989.541,989.541,101
2007-06-12 16:00:00-04:00,983.85,993.3,970.2,970.2,120
2007-06-13 16:00:00-04:00,975.912,987.0,967.05,987.0,84
2007-06-14 16:00:00-04:00,974.4105,996.45,968.1,995.4,49
2007-06-15 16:00:00-04:00,975.4605,992.25,975.45,981.75,22
2007-06-18 16:00:00-04:00,987.0,1005.48,987.0,991.2,70
2007-06-19 16:00:00-04:00,996.45,996.45,980.7,987.0,38
2007-06-20 16:00:00-04:00,987.0,987.0,972.3,973.35,18
2007-06-21 16:00:00-04:00,984.9,984.9,943.95,946.05,103
2007-06-22 16:00:00-04:00,953.4,985.95,953.4,975.45,150
2007-06-25 16:00:00-04:00,985.95,988.05,969.15,988.05,129
2007-06-26 16:00:00-04:00,993.3,997.5,950.25,962.85,132
2007-06-27 16:00:00-04:00,970.2,997.5,966.0,974.4,111
2007-06-28 16:00:00-04:00,985.95,996.45,969.15,969.15,54
2007-06-29 16:00:00-04:00,972.825,983.85,949.2,960.75,125
2007-07-02 16:00:00-04:00,960.75,960.75,924.0,933.45,92
2007-07-03 16:00:00-04:00,929.775,933.45,924.0,924.0,82
2007-07-05 16:00:00-04:00,929.25,934.5,922.95,929.25,265
2007-07-06 16:00:00-04:00,922.95,942.9,914.55,926.1,31
2007-07-09 16:00:00-04:00,930.3,943.95,917.7,943.95,23
2007-07-10 16:00:00-04:00,950.25,997.5,938.7,949.2,89
2007-07-11 16:00:00-04:00,950.25,950.25,939.75,940.8,54
2007-07-12 16:00:00-04:00,934.5,950.25,928.2,945.0,329
2007-07-13 16:00:00-04:00,960.75,981.75,951.3105,978.6,107
2007-07-16 16:00:00-04:00,974.4,981.75,960.75,976.5,86
2007-07-17 16:00:00-04:00,985.95,985.95,948.15,952.35,30
2007-07-18 16:00:00-04:00,950.25,971.25,939.75,971.25,75
2007-07-19 16:00:00-04:00,960.75,964.95,955.5105,964.95,23
2007-07-20 16:00:00-04:00,957.6,968.1,951.3,968.1,48
2007-07-23 16:00:00-04:00,960.75,985.95,950.25,972.3,45
2007-07-24 16:00:00-04:00,977.634,997.5,968.1,971.25,58
2007-07-25 16:00:00-04:00,980.6895,980.6895,951.3,959.7,17
2007-07-26 16:00:00-04:00,929.25,954.45,928.2105,945.0,80
2007-07-27 16:00:00-04:00,1123.5,1296.75,1039.5,1132.95,6045
2007-07-30 16:00:00-04:00,1123.5,1159.1895,1040.55,1104.6,877
2007-07-31 16:00:00-04:00,1126.65,1126.65,1041.6,1044.75,404
2007-08-01 16:00:00-04:00,1034.25,1034.25,963.9,1013.25,295
2007-08-02 16:00:00-04:00,1013.25,1090.95,1013.25,1055.25,467
2007-08-03 16:00:00-04:00,1069.95,1098.2895,1013.25,1013.25,429
2007-08-06 16:00:00-04:00,1030.05,1030.05,998.55,999.6,152
2007-08-07 16:00:00-04:00,1019.55,1020.6,992.25,997.5,108
2007-08-08 16:00:00-04:00,1017.45,1022.7,981.75,987.0,165
2007-08-09 16:00:00-04:00,993.3,998.55,955.5,979.65,237
2007-08-10 16:00:00-04:00,959.7,971.25,934.5,934.5,189
2007-08-13 16:00:00-04:00,957.6,1002.5925,941.85,945.0,223
2007-08-14 16:00:00-04:00,940.8,966.0,927.15,939.75,131
2007-08-15 16:00:00-04:00,942.9,964.95,924.0,924.0,68
2007-08-16 16:00:00-04:00,928.2,966.0,914.55,953.4,151
2007-08-17 16:00:00-04:00,953.4105,968.1,948.15,959.7,52
2007-08-20 16:00:00-04:00,969.15,978.6,969.15,976.5,42
2007-08-21 16:00:00-04:00,988.05,1045.8,980.7105,1002.75,253
2007-08-22 16:00:00-04:00,1000.65,1045.8,997.5,1001.7,54
2007-08-23 16:00:00-04:00,1012.1895,1020.6,994.35,997.5,44
2007-08-24 16:00:00-04:00,997.5,998.55,987.0,987.0,20
2007-08-27 16:00:00-04:00,985.74,1015.35,985.74,993.3,35
2007-08-28 16:00:00-04:00,1000.65,1003.8,994.35,1003.8,18
2007-08-29 16:00:00-04:00,997.5,997.5,990.15,990.15,13
2007-08-30 16:00:00-04:00,1011.15,1013.25,967.05,968.1,57
2007-08-31 16:00:00-04:00,976.5,1022.7,975.45,1014.3,122
2007-09-04 16:00:00-04:00,1015.35,1023.7395,997.5,997.5,99
2007-09-05 16:00:00-04:00,1001.7,1004.85,993.3,993.3,10
2007-09-06 16:00:00-04:00,993.3,1037.4,993.3,1037.4,114
2007-09-07 16:00:00-04:00,1023.75,1044.75,982.8,998.97,136
2007-09-10 16:00:00-04:00,1014.3,1014.3,996.45,997.5,70
2007-09-11 16:00:00-04:00,994.35,996.9015,971.25,987.0,55
2007-09-12 16:00:00-04:00,985.95,996.45,976.5,980.7,55
2007-09-13 16:00:00-04:00,980.7,980.7,945.0,952.35,69
2007-09-14 16:00:00-04:00,963.9,1001.7,949.2,985.95,98
2007-09-17 16:00:00-04:00,988.05,999.6,988.05,993.3,13
2007-09-18 16:00:00-04:00,988.68,988.68,960.75,964.95,62
2007-09-19 16:00:00-04:00,961.8,961.8,946.05,961.8,121
2007-09-20 16:00:00-04:00,966.0,976.71,951.3,954.45,91
2007-09-21 16:00:00-04:00,961.8,962.85,935.55,938.7,79
2007-09-24 16:00:00-04:00,945.0,948.15,936.6,942.8895,40
2007-09-25 16:00:00-04:00,957.6,964.95,934.5105,950.25,38
2007-09-26 16:00:00-04:00,964.9395,964.9395,946.05,961.7895,6
2007-09-27 16:00:00-04:00,955.5,960.75,935.55,936.6,40
2007-09-28 16:00:00-04:00,937.65,944.055,937.65,944.055,2
2007-10-01 16:00:00-04:00,943.95,964.95,943.95,964.95,62
2007-10-02 16:00:00-04:00,974.4,1023.75,974.4,1023.75,101
2007-10-03 16:00:00-04:00,1023.75,1023.75,993.3,997.5,94
2007-10-04 16:00:00-04:00,992.25,998.55,990.15,997.5,81
2007-10-05 16:00:00-04:00,1017.45,1031.1,997.5,1006.95,84
2007-10-08 16:00:00-04:00,1016.4,1018.5,1016.4,1017.45,118
2007-10-09 16:00:00-04:00,1018.5,1023.75,892.5,932.4,436
2007-10-10 16:00:00-04:00,871.5,1020.6,871.5,1018.5,724
2007-10-11 16:00:00-04:00,1018.5,1024.8,999.6,1013.25,113
2007-10-12 16:00:00-04:00,1013.25,1013.25,993.3,997.5,55
2007-10-15 16:00:00-04:00,998.55,1010.1,994.35,1010.1,50
2007-10-16 16:00:00-04:00,1018.5,1019.55,996.45,1012.2,143
2007-10-17 16:00:00-04:00,1009.05,1009.05,1008.0,1009.05,19
2007-10-18 16:00:00-04:00,1008.0,1012.2,1002.75,1012.2,36
2007-10-19 16:00:00-04:00,1008.0,1015.3395,1008.0,1008.0,54
2007-10-22 16:00:00-04:00,1008.0,1011.15,1000.6605,1011.15,43
2007-10-23 16:00:00-04:00,1019.55,1019.55,1003.8,1005.9,98
2007-10-24 16:00:00-04:00,1001.7,1018.5,988.05,1008.0,74
2007-10-25 16:00:00-04:00,1021.65,1021.65,1001.7,1010.1,70
2007-10-26 16:00:00-04:00,973.3605,1010.1,973.3605,1010.1,273
2007-10-29 16:00:00-04:00,1023.75,1023.75,1002.75,1004.85,69
