,Open,High,Low,Close,Volume
2011-09-20 16:00:00-04:00,314.24,322.56,291.84,293.76,1166
2011-09-21 16:00:00-04:00,294.4,314.24,289.28,294.4,1838
2011-09-22 16:00:00-04:00,297.6,318.72,295.68,302.72,2341
2011-09-23 16:00:00-04:00,302.08,316.16,295.68,312.32,990
2011-09-26 16:00:00-04:00,313.6,316.16,300.8,311.68,633
2011-09-27 16:00:00-04:00,318.72,318.72,304.0,309.76,1265
2011-09-28 16:00:00-04:00,308.48,313.6,304.0,304.0,1164
2011-09-29 16:00:00-04:00,311.68,319.36,302.72,312.96,746
2011-09-30 16:00:00-04:00,309.76,318.08,303.36,305.28,1504
2011-10-03 16:00:00-04:00,304.0,311.04,299.52,302.08,2452
2011-10-04 16:00:00-04:00,304.0,331.1552,294.4,318.08,2059
2011-10-05 16:00:00-04:00,317.44,330.24,309.76,326.4,725
2011-10-06 16:00:00-04:00,326.4,330.24,311.68,320.64,980
2011-10-07 16:00:00-04:00,319.36,322.56,304.0,309.76,1009
2011-10-10 16:00:00-04:00,314.88,366.72,311.04,365.44,1584
2011-10-11 16:00:00-04:00,360.32,368.0,345.6,368.0,633
2011-10-12 16:00:00-04:00,368.0,385.92,360.32,374.4,2711
2011-10-13 16:00:00-04:00,370.56,373.12,362.24,371.84,494
2011-10-14 16:00:00-04:00,374.4,377.6,368.0,374.4,1368
2011-10-17 16:00:00-04:00,370.56,374.4,359.04,360.32,1159
2011-10-18 16:00:00-04:00,361.6,400.0,357.76,397.44,5023
2011-10-19 16:00:00-04:00,396.16,400.0,379.52,391.68,1561
2011-10-20 16:00:00-04:00,392.96,392.96,379.52,385.92,843
2011-10-21 16:00:00-04:00,392.96,440.96,387.2,440.96,1881
2011-10-24 16:00:00-04:00,440.96,467.2,433.92,466.56,1210
2011-10-25 16:00:00-04:00,452.48,476.8,435.2,446.72,1402
2011-10-26 16:00:00-04:00,453.76,461.44,432.64,458.88,803
2011-10-27 16:00:00-04:00,474.24,474.88,455.04,470.4,2553
2011-10-28 16:00:00-04:00,465.92,465.92,423.04,434.56,2391
2011-10-31 16:00:00-04:00,424.32,428.8,394.8864,406.4,1908
2011-11-01 16:00:00-04:00,414.72,427.52,409.6,417.28,1897
2011-11-02 16:00:00-04:00,425.6,432.0,406.4,419.84,2109
2011-11-03 16:00:00-04:00,426.88,447.36,418.56,440.96,1581
2011-11-04 16:00:00-04:00,435.84,443.52,424.96,436.48,623
2011-11-07 16:00:00-05:00,437.76,440.8576,410.88,416.0,1334
2011-11-08 16:00:00-05:00,419.84,444.8,419.84,441.6,950
2011-11-09 16:00:00-05:00,429.44,443.52,416.64,417.28,1054
2011-11-10 16:00:00-05:00,423.68,435.84,416.0,425.6,587
2011-11-11 16:00:00-05:00,431.36,466.56,431.36,456.96,1459
2011-11-14 16:00:00-05:00,453.76,454.4,438.4,444.8,1403
2011-11-15 16:00:00-05:00,441.6,448.64,436.48,441.6,2462
2011-11-16 16:00:00-05:00,437.76,451.648,433.28,435.84,1706
2011-11-17 16:00:00-05:00,434.4,437.7536,416.0,418.56,1508
2011-11-18 16:00:00-05:00,420.48,424.32,387.2,414.72,1988
2011-11-21 16:00:00-05:00,407.68,408.32,379.52,387.2,771
2011-11-22 16:00:00-05:00,385.92,397.44,376.32,376.96,1002
2011-11-23 16:00:00-05:00,375.04,384.0,348.8,378.88,1730
2011-11-25 13:00:00-05:00,375.68,375.68,344.32,347.52,1441
2011-11-28 16:00:00-05:00,357.76,398.08,352.0,391.68,3003
2011-11-29 16:00:00-05:00,391.68,401.28,373.76,376.32,2022
2011-11-30 16:00:00-05:00,387.2,392.32,369.92,372.48,2373
2011-12-01 16:00:00-05:00,371.84,390.8992,370.56,370.56,2467
2011-12-02 16:00:00-05:00,405.12,441.6,405.12,414.72,4282
2011-12-05 16:00:00-05:00,420.48,433.28,410.88,419.84,1887
2011-12-06 16:00:00-05:00,418.56,430.72,410.24,414.72,2870
2011-12-07 16:00:00-05:00,412.8,436.48,399.36,432.0,4138
2011-12-08 16:00:00-05:00,440.32,447.36,415.36,416.0,1450
2011-12-09 16:00:00-05:00,419.2,437.12,419.2,426.24,1990
2011-12-12 16:00:00-05:00,422.4,434.56,418.56,421.76,614
2011-12-13 16:00:00-05:00,426.24,432.0,407.68,409.6,1086
2011-12-14 16:00:00-05:00,405.12,417.28,400.0,411.52,1461
2011-12-15 16:00:00-05:00,416.0,417.92,400.64,405.76,3499
2011-12-16 16:00:00-05:00,408.32,421.12,405.12,407.04,2117
2011-12-19 16:00:00-05:00,410.24,421.12,391.04,394.88,672
2011-12-20 16:00:00-05:00,403.84,426.88,391.04,426.88,1395
2011-12-21 16:00:00-05:00,424.32,426.88,407.68,414.08,785
2011-12-22 16:00:00-05:00,409.6,409.6,390.4,394.88,1231
2011-12-23 16:00:00-05:00,397.44,403.84,384.64,387.84,866
2011-12-27 16:00:00-05:00,384.0,391.68,372.48,385.28,657
2011-12-28 16:00:00-05:00,384.0,384.0,369.28,370.56,416
2011-12-29 16:00:00-05:00,373.12,387.2,366.1184,375.04,1854
2011-12-30 16:00:00-05:00,373.76,423.04,371.84,392.96,2721
2012-01-03 16:00:00-05:00,405.12,405.12,376.32,389.12,1089
2012-01-04 16:00:00-05:00,385.28,391.04,366.72,377.6,2303
2012-01-05 16:00:00-05:00,374.4,411.52,371.84,410.24,3462
2012-01-06 16:00:00-05:00,409.6,416.0,400.0,415.68,374
2012-01-09 16:00:00-05:00,412.8,413.44,396.16,407.04,1548
2012-01-10 16:00:00-05:00,414.08,426.24,405.76,424.96,1561
2012-01-11 16:00:00-05:00,423.68,430.08,416.6336,424.96,534
2012-01-12 16:00:00-05:00,425.6,443.52,417.28,440.32,676
2012-01-13 16:00:00-05:00,434.56,452.48,434.56,448.64,2492
2012-01-17 16:00:00-05:00,448.0,448.0,424.32,428.8,1367
2012-01-18 16:00:00-05:00,432.0,435.2,417.28,428.8,975
2012-01-19 16:00:00-05:00,430.08,442.24,424.96,434.56,1730
2012-01-20 16:00:00-05:00,434.56,447.36,421.12,445.44,2431
2012-01-23 16:00:00-05:00,443.52,453.76,442.88,446.72,5468
2012-01-24 16:00:00-05:00,444.8,476.8,432.0,473.6,1061
2012-01-25 16:00:00-05:00,474.88,481.856,452.48,476.16,2461
2012-01-26 16:00:00-05:00,479.36,497.28,472.96,479.36,4216
2012-01-27 16:00:00-05:00,476.8,486.4,467.84,482.56,1470
2012-01-30 16:00:00-05:00,483.2,497.92,476.16,495.36,2515
2012-01-31 16:00:00-05:00,496.64,507.52,494.72,505.6,961
2012-02-01 16:00:00-05:00,506.88,517.12,481.28,510.72,4302
2012-02-02 16:00:00-05:00,510.08,523.52,497.28,515.2,5913
2012-02-03 16:00:00-05:00,523.52,538.6752,506.24,529.92,3607
2012-02-06 16:00:00-05:00,524.16,527.36,520.96,526.72,862
2012-02-07 16:00:00-05:00,527.36,528.32,499.84,501.12,1563
2012-02-08 16:00:00-05:00,489.6,512.0,475.52,508.16,1438
2012-02-09 16:00:00-05:00,510.72,510.72,494.72,505.6,989
2012-02-10 16:00:00-05:00,499.2,510.08,459.52,497.92,479
2012-02-13 16:00:00-05:00,504.96,506.24,464.0,495.36,1500
2012-02-14 16:00:00-05:00,492.16,509.44,491.52,508.8,771
2012-02-15 16:00:00-05:00,511.36,515.84,493.44,496.0,1370
2012-02-16 16:00:00-05:00,497.28,522.24,497.28,520.32,891
2012-02-17 16:00:00-05:00,522.88,522.88,506.24,508.16,996
2012-02-21 16:00:00-05:00,524.8,524.8,463.552,471.68,1317
2012-02-22 16:00:00-05:00,473.6,473.6,433.952,437.12,6783
2012-02-23 16:00:00-05:00,437.12,466.56,436.48,454.4,1558
2012-02-24 16:00:00-05:00,456.32,480.0,456.32,469.12,2803
2012-02-27 16:00:00-05:00,467.2,468.48,435.84,437.76,1641
2012-02-28 16:00:00-05:00,433.92,446.72,421.76,425.6,4198
2012-02-29 16:00:00-05:00,426.88,443.52,422.4,423.68,1944
2012-03-01 16:00:00-05:00,425.6,433.28,412.8,413.44,1307
2012-03-02 16:00:00-05:00,415.36,441.6,396.16,403.84,2858
2012-03-05 16:00:00-05:00,402.56,418.56,401.28,410.24,1132
2012-03-06 16:00:00-05:00,406.4,418.56,390.4,394.88,2121
2012-03-07 16:00:00-05:00,396.16,405.12,393.6,398.72,2383
2012-03-08 16:00:00-05:00,401.28,401.28,385.92,392.96,1538
2012-03-09 16:00:00-05:00,393.6,411.52,393.6,410.88,7503
2012-03-12 16:00:00-04:00,204.8,230.4,197.12,227.84,107183
2012-03-13 16:00:00-04:00,227.84,253.824,217.6,229.76,30331
2012-03-14 16:00:00-04:00,230.4,234.24,205.44,208.64,8659
2012-03-15 16:00:00-04:00,202.88,204.48,192.0,199.68,9076
2012-03-16 16:00:00-04:00,192.0,202.88,188.8,202.88,27338
2012-03-19 16:00:00-04:00,201.6,208.0,192.0,194.56,15402
2012-03-20 16:00:00-04:00,192.64,195.2,180.48,186.24,7665
2012-03-21 16:00:00-04:00,186.88,192.0,180.48,182.4,6706
2012-03-22 16:00:00-04:00,181.76,181.76,153.6,159.36,32783
2012-03-23 16:00:00-04:00,158.72,159.36,144.64,149.76,11246
2012-03-26 16:00:00-04:00,149.76,160.0,149.76,156.8,8742
2012-03-27 16:00:00-04:00,153.6,153.6,144.0,144.64,6940
2012-03-28 16:00:00-04:00,145.28,154.24,145.28,148.48,8272
2012-03-29 16:00:00-04:00,148.48,148.48,142.08,145.28,2398
2012-03-30 16:00:00-04:00,147.2,147.2,140.8,141.44,3551
2012-04-02 16:00:00-04:00,142.72,151.04,136.32,140.8,6775
2012-04-03 16:00:00-04:00,140.16,140.8,132.48,136.96,3529
2012-04-04 16:00:00-04:00,137.6,137.6,131.84,135.68,3079
2012-04-05 16:00:00-04:00,136.32,144.0,136.32,142.08,6875
2012-04-09 16:00:00-04:00,142.08,143.9936,133.12,133.76,3444
2012-04-10 16:00:00-04:00,133.76,137.6,131.84,132.48,2878
2012-04-11 16:00:00-04:00,133.76,136.32,129.28,135.04,5803
2012-04-12 16:00:00-04:00,135.68,142.08,132.48,133.12,2554
2012-04-13 16:00:00-04:00,136.32,137.5936,129.28,132.48,3387
2012-04-16 16:00:00-04:00,132.48,132.48,124.16,126.08,16320
2012-04-17 16:00:00-04:00,128.0,134.4,119.04,125.44,4193
2012-04-18 16:00:00-04:00,124.16,130.56,120.32,126.08,2123
2012-04-19 16:00:00-04:00,144.64,175.9936,132.48,133.12,40513
2012-04-20 16:00:00-04:00,136.32,139.52,120.96,124.16,9681
2012-04-23 16:00:00-04:00,122.24,124.7872,116.48,119.68,5436
2012-04-24 16:00:00-04:00,120.32,121.6,117.76,120.32,4009
2012-04-25 16:00:00-04:00,122.88,123.52,106.88,111.36,16272
2012-04-26 16:00:00-04:00,114.56,116.48,100.48,102.4,10057
2012-04-27 16:00:00-04:00,102.4,103.68,92.16,94.08,14368
2012-04-30 16:00:00-04:00,94.72,102.4,94.72,99.84,4746
2012-05-01 16:00:00-04:00,99.2,108.8,97.92,106.24,10679
2012-05-02 16:00:00-04:00,105.6,118.4,104.32,115.84,23449
2012-05-03 16:00:00-04:00,115.2,117.76,108.8,116.48,7907
2012-05-04 16:00:00-04:00,116.48,116.48,106.88,112.0,6004
2012-05-07 16:00:00-04:00,111.36,113.28,109.44,113.28,2645
2012-05-08 16:00:00-04:00,113.28,115.84,110.72,114.56,5088
2012-05-09 16:00:00-04:00,113.28,117.12,108.8,114.56,4893
2012-05-10 16:00:00-04:00,115.2,133.76,112.64,128.0,12180
2012-05-11 16:00:00-04:00,128.0,128.64,118.4,124.16,3158
2012-05-14 16:00:00-04:00,122.88,141.44,122.88,135.68,8222
2012-05-15 16:00:00-04:00,135.04,140.8,132.48,134.4,6625
2012-05-16 16:00:00-04:00,135.68,137.6,126.08,128.64,7249
2012-05-17 16:00:00-04:00,128.64,131.136,124.8,127.36,4655
2012-05-18 16:00:00-04:00,127.36,129.92,120.96,124.8,3287
2012-05-21 16:00:00-04:00,124.8,130.56,115.2,120.32,3132
2012-05-22 16:00:00-04:00,119.04,119.68,112.0,114.56,3089
2012-05-23 16:00:00-04:00,113.92,116.48,112.64,115.2,1614
2012-05-24 16:00:00-04:00,115.2,123.52,112.64,122.24,3726
2012-05-25 16:00:00-04:00,122.88,126.592,117.76,118.4,1521
2012-05-29 16:00:00-04:00,119.68,126.72,116.4736,120.96,2071
2012-05-30 16:00:00-04:00,120.96,126.72,117.76,123.52,1840
2012-05-31 16:00:00-04:00,122.88,126.08,118.08,126.08,5454
2012-06-01 16:00:00-04:00,124.16,142.08,117.76,131.2,7644
2012-06-04 16:00:00-04:00,132.48,135.68,124.8,128.0,1594
2012-06-05 16:00:00-04:00,126.08,131.84,124.16,128.0,1422
2012-06-06 16:00:00-04:00,128.0,128.0,122.24,128.0,2022
2012-06-07 16:00:00-04:00,128.0,137.6,126.08,136.32,4526
2012-06-08 16:00:00-04:00,135.68,139.52,131.84,136.32,3504
2012-06-11 16:00:00-04:00,136.96,149.76,135.04,139.52,8069
2012-06-12 16:00:00-04:00,140.16,144.6336,131.2,135.68,3764
2012-06-13 16:00:00-04:00,140.8,147.264,134.4,136.96,6138
2012-06-14 16:00:00-04:00,136.32,142.72,130.56,142.72,6487
2012-06-15 16:00:00-04:00,140.8,180.48,139.52,175.36,24271
2012-06-18 16:00:00-04:00,172.8,172.8064,156.8,167.04,15430
2012-06-19 16:00:00-04:00,166.4,170.24,160.0,160.64,8231
2012-06-20 16:00:00-04:00,160.0,175.36,158.72,160.64,7687
2012-06-21 16:00:00-04:00,162.56,190.08,160.0,172.8,27362
2012-06-22 16:00:00-04:00,175.36,193.28,174.72,186.88,58085
2012-06-25 16:00:00-04:00,188.8,191.36,166.4,183.68,10062
2012-06-26 16:00:00-04:00,182.4,205.44,178.56,188.8,14505
2012-06-27 16:00:00-04:00,192.0,199.68,164.48,176.0,20152
2012-06-28 16:00:00-04:00,63.488,64.64,50.56,51.616,301450
2012-06-29 16:00:00-04:00,48.9664,49.92,43.2832,43.2832,134153
2012-07-02 16:00:00-04:00,43.52,47.968,38.656,44.48,77535
2012-07-03 16:00:00-04:00,43.52,49.9136,42.8864,47.52,34511
2012-07-05 16:00:00-04:00,48.0,48.64,45.1136,45.696,22368
2012-07-06 16:00:00-04:00,46.08,47.36,41.6064,47.2256,20372
2012-07-09 16:00:00-04:00,47.36,50.56,45.4528,49.92,38784
2012-07-10 16:00:00-04:00,49.92,50.5536,45.056,45.536,25348
2012-07-11 16:00:00-04:00,48.0,48.0,42.4704,43.8464,19295
2012-07-12 16:00:00-04:00,43.52,48.256,43.52,44.8,12099
2012-07-13 16:00:00-04:00,47.36,47.36,45.44,45.4592,7658
2012-07-16 16:00:00-04:00,48.96,85.76,47.36,85.12,364177
2012-07-17 16:00:00-04:00,76.8,114.56,76.8,102.4,394048
2012-07-18 16:00:00-04:00,100.48,102.4,80.0,85.12,107876
2012-07-19 16:00:00-04:00,73.6,78.72,67.84,74.24,158732
2012-07-20 16:00:00-04:00,73.6,76.16,67.84,72.96,56525
2012-07-23 16:00:00-04:00,70.4,70.4,67.84,70.4,27845
2012-07-24 16:00:00-04:00,68.48,70.4,67.2,68.48,35921
2012-07-25 16:00:00-04:00,67.84,81.28,67.2,73.6,85150
2012-07-26 16:00:00-04:00,72.32,73.6,68.48,70.4,24514
2012-07-27 16:00:00-04:00,71.68,71.68,67.84,70.4,17147
2012-07-30 16:00:00-04:00,71.68,72.32,69.12,70.4,9621
2012-07-31 16:00:00-04:00,71.68,72.32,67.84,68.48,14469
2012-08-01 16:00:00-04:00,69.76,71.0464,68.48,69.76,8934
2012-08-02 16:00:00-04:00,69.76,70.4,64.64,65.92,21503
2012-08-03 16:00:00-04:00,69.12,69.12,60.8,64.64,18831
2012-08-06 16:00:00-04:00,65.92,65.92,63.36,63.552,13616
2012-08-07 16:00:00-04:00,62.72,64.64,62.72,63.2512,8959
2012-08-08 16:00:00-04:00,62.72,63.3472,59.0272,59.52,17312
2012-08-09 16:00:00-04:00,59.52,62.08,58.88,62.08,6619
2012-08-10 16:00:00-04:00,59.168,61.44,58.24,59.136,11638
2012-08-13 16:00:00-04:00,58.88,58.88,56.32,57.6,18642
2012-08-14 16:00:00-04:00,60.16,60.16,55.68,56.96,8537
2012-08-15 16:00:00-04:00,56.32,57.088,54.4,54.72,51228
2012-08-16 16:00:00-04:00,53.312,57.6448,53.12,55.68,11434
2012-08-17 16:00:00-04:00,55.04,56.3968,51.84,53.7536,11576
2012-08-20 16:00:00-04:00,52.16,53.7664,52.0,53.44,4108
2012-08-21 16:00:00-04:00,51.84,55.04,51.84,54.5984,4497
2012-08-22 16:00:00-04:00,53.504,56.576,53.504,54.592,7324
2012-08-23 16:00:00-04:00,54.464,56.32,53.9264,54.6752,3669
2012-08-24 16:00:00-04:00,55.04,65.28,53.9904,62.72,44198
2012-08-27 16:00:00-04:00,62.08,62.08,56.4864,58.88,13668
2012-08-28 16:00:00-04:00,58.3552,62.0736,58.3552,60.8,8698
2012-08-29 16:00:00-04:00,62.08,62.08,59.6992,60.16,6857
2012-08-30 16:00:00-04:00,61.44,61.44,57.6,58.24,6753
2012-08-31 16:00:00-04:00,58.8736,58.88,57.0432,57.6,4458
2012-09-04 16:00:00-04:00,60.096,60.096,55.1232,57.6,4077
2012-09-05 16:00:00-04:00,57.6,59.2,55.3664,59.2,6609
2012-09-06 16:00:00-04:00,60.8,60.8,57.6,58.88,3509
2012-09-07 16:00:00-04:00,57.6,60.16,57.6,59.5264,7301
2012-09-10 16:00:00-04:00,60.16,62.72,58.88,60.16,11257
2012-09-11 16:00:00-04:00,61.44,61.44,58.88,60.16,5948
2012-09-12 16:00:00-04:00,58.8928,62.08,58.24,60.8,10759
2012-09-13 16:00:00-04:00,62.08,62.08,56.4544,60.8,6935
2012-09-14 16:00:00-04:00,58.8928,62.08,58.24,59.392,8143
2012-09-17 16:00:00-04:00,62.72,72.32,62.72,67.2,111990
2012-09-18 16:00:00-04:00,69.12,77.44,67.2,76.16,125580
2012-09-19 16:00:00-04:00,79.36,82.56,69.12,71.68,98590
2012-09-20 16:00:00-04:00,73.6,74.24,70.4,73.6,21842
2012-09-21 16:00:00-04:00,73.6,74.88,69.76,71.68,25784
2012-09-24 16:00:00-04:00,71.68,71.68,65.28,67.2,29212
2012-09-25 16:00:00-04:00,65.92,66.56,61.44,61.888,33159
2012-09-26 16:00:00-04:00,62.72,69.12,60.992,67.2,16419
2012-09-27 16:00:00-04:00,69.12,72.32,64.64,65.28,22879
2012-09-28 16:00:00-04:00,64.64,65.92,62.08,63.616,8286
2012-10-01 16:00:00-04:00,63.36,66.56,63.36,64.0,8245
2012-10-02 16:00:00-04:00,64.64,64.768,60.5312,60.9472,18012
2012-10-03 16:00:00-04:00,60.992,68.48,60.8704,68.48,38238
2012-10-04 16:00:00-04:00,66.56,67.2,62.72,64.64,13006
2012-10-05 16:00:00-04:00,65.92,67.9488,64.64,64.64,16444
2012-10-08 16:00:00-04:00,65.92,67.84,63.808,64.0,13089
2012-10-09 16:00:00-04:00,65.92,67.84,62.848,64.0,12768
2012-10-10 16:00:00-04:00,64.64,65.92,63.36,64.64,7727
2012-10-11 16:00:00-04:00,66.56,67.2,64.64,65.28,12134
2012-10-12 16:00:00-04:00,65.28,67.2,65.28,65.28,5032
2012-10-15 16:00:00-04:00,64.64,67.2,63.424,64.0,5632
2012-10-16 16:00:00-04:00,64.64,67.2,63.3536,64.64,19261
2012-10-17 16:00:00-04:00,65.28,65.28,63.456,64.0,4794
2012-10-18 16:00:00-04:00,64.0,64.64,62.208,62.72,10487
2012-10-19 16:00:00-04:00,63.36,63.5904,58.4,60.672,15402
2012-10-22 16:00:00-04:00,60.672,60.8,58.2528,58.2528,4508
2012-10-23 16:00:00-04:00,58.88,60.8,54.4128,59.84,14221
2012-10-24 16:00:00-04:00,61.44,61.44,58.88,60.8064,4453
2012-10-25 16:00:00-04:00,61.12,61.312,57.6,58.24,6972
2012-10-26 16:00:00-04:00,58.88,61.0048,56.96,57.6384,8108
2012-10-31 16:00:00-04:00,58.88,58.88,56.8896,57.024,3616
2012-11-01 16:00:00-04:00,60.8,64.64,60.1536,61.44,23183
2012-11-02 16:00:00-04:00,62.72,73.6,60.8,69.76,52154
2012-11-05 16:00:00-05:00,71.04,74.88,65.28,65.92,23176
2012-11-06 16:00:00-05:00,64.64,64.64,48.0448,52.9344,130700
2012-11-07 16:00:00-05:00,53.12,54.4,50.08,51.8464,17755
2012-11-08 16:00:00-05:00,52.48,54.4,46.848,47.0464,37622
2012-11-09 16:00:00-05:00,46.08,48.512,41.7984,43.84,46960
2012-11-12 16:00:00-05:00,48.0,48.0,43.68,43.84,19748
2012-11-13 16:00:00-05:00,47.36,47.36,42.56,43.2,43079
2012-11-14 16:00:00-05:00,43.52,46.08,39.104,40.32,29799
2012-11-15 16:00:00-05:00,40.32,41.8816,37.76,38.4,27523
2012-11-16 16:00:00-05:00,38.4,43.52,38.4,40.32,13997
2012-11-19 16:00:00-05:00,40.96,43.52,37.856,39.1424,22393
2012-11-20 16:00:00-05:00,40.9088,41.6,38.4,41.28,17084
2012-11-21 16:00:00-05:00,41.6,43.392,40.96,41.6,24493
2012-11-23 13:00:00-05:00,42.88,42.88,39.68,40.96,13885
2012-11-26 16:00:00-05:00,40.32,42.176,38.528,39.424,15169
2012-11-27 16:00:00-05:00,40.96,42.88,38.4,40.96,20729
2012-11-28 16:00:00-05:00,41.6,42.88,40.512,40.96,22010
2012-11-29 16:00:00-05:00,41.6,42.88,39.6736,41.6,45403
2012-11-30 16:00:00-05:00,41.6,42.5536,40.96,40.96,13036
2012-12-03 16:00:00-05:00,41.6,42.24,41.0688,41.6,14202
2012-12-04 16:00:00-05:00,42.88,45.7536,41.9648,44.608,53181
2012-12-05 16:00:00-05:00,45.44,47.328,41.8624,42.88,26790
2012-12-06 16:00:00-05:00,43.5072,44.736,41.984,44.736,12083
2012-12-07 16:00:00-05:00,46.08,47.936,43.072,45.12,21408
2012-12-10 16:00:00-05:00,43.52,47.3472,43.52,47.3472,17379
2012-12-11 16:00:00-05:00,47.936,49.28,45.44,48.832,18414
2012-12-12 16:00:00-05:00,47.9872,49.408,46.4,48.256,12784
2012-12-13 16:00:00-05:00,47.36,47.3664,44.8,46.272,13537
2012-12-14 16:00:00-05:00,46.272,46.272,42.88,44.7424,7707
2012-12-17 16:00:00-05:00,45.76,45.76,40.32,41.28,29612
2012-12-18 16:00:00-05:00,41.28,42.176,39.7568,40.992,10824
2012-12-19 16:00:00-05:00,40.96,42.88,40.448,41.024,8780
2012-12-20 16:00:00-05:00,39.7312,44.16,39.7312,41.024,7392
2012-12-21 16:00:00-05:00,40.96,41.6,40.0064,40.96,5489
2012-12-24 13:00:00-05:00,42.88,42.88,40.3264,40.9664,1910
2012-12-26 16:00:00-05:00,40.9664,40.9664,40.4224,40.9664,3190
2012-12-27 16:00:00-05:00,40.9664,41.6,40.3264,41.3056,6955
2012-12-28 16:00:00-05:00,41.6,41.6,37.12,39.68,25308
2012-12-31 16:00:00-05:00,38.3936,40.3136,37.8368,39.68,9784
2013-01-02 16:00:00-05:00,39.68,42.24,39.68,42.24,7552
2013-01-03 16:00:00-05:00,42.88,44.448,41.6,43.84,10307
2013-01-04 16:00:00-05:00,44.16,44.16,42.4256,43.1424,9658
2013-01-07 16:00:00-05:00,44.16,47.36,40.96,46.7264,22583
2013-01-08 16:00:00-05:00,46.72,48.6272,44.8,46.2848,11282
2013-01-09 16:00:00-05:00,47.36,53.76,46.7264,51.84,49804
2013-01-10 16:00:00-05:00,51.136,52.48,48.0064,48.64,21807
2013-01-11 16:00:00-05:00,49.28,49.28,46.144,46.4,16334
2013-01-14 16:00:00-05:00,48.64,48.64,44.8,45.44,12874
2013-01-15 16:00:00-05:00,47.36,47.36,43.52,44.8,15379
2013-01-16 16:00:00-05:00,44.8,45.76,42.88,44.1664,12385
2013-01-17 16:00:00-05:00,45.696,45.7536,43.6352,43.712,7778
2013-01-18 16:00:00-05:00,44.8,44.8,42.88,44.16,7554
2013-01-22 16:00:00-05:00,43.52,44.832,42.944,44.16,14530
2013-01-23 16:00:00-05:00,45.44,46.0096,44.384,45.44,5187
2013-01-24 16:00:00-05:00,45.44,46.08,45.44,45.92,11624
2013-01-25 16:00:00-05:00,42.24,42.88,40.5824,41.0944,239772
2013-01-28 16:00:00-05:00,41.6064,43.4816,41.6,42.56,44970
2013-01-29 16:00:00-05:00,43.52,44.672,41.6,42.8032,19120
2013-01-30 16:00:00-05:00,42.8864,42.8864,41.6,41.6,33951
2013-01-31 16:00:00-05:00,42.432,42.6112,41.056,41.6704,26246
2013-02-01 16:00:00-05:00,41.92,42.5408,41.6,42.5408,23799
2013-02-04 16:00:00-05:00,43.008,44.7808,42.24,44.16,93420
2013-02-05 16:00:00-05:00,46.72,46.72,43.52,44.8,38545
2013-02-06 16:00:00-05:00,43.84,45.76,43.84,44.8,17691
2013-02-07 16:00:00-05:00,44.64,45.44,43.84,44.16,21145
2013-02-08 16:00:00-05:00,44.8,44.8064,43.8976,44.0832,11766
2013-02-11 16:00:00-05:00,44.8,44.8,42.8864,43.0784,10231
2013-02-12 16:00:00-05:00,44.8,44.8,42.88,42.944,14393
2013-02-13 16:00:00-05:00,42.88,43.52,42.88,43.2512,11754
2013-02-14 16:00:00-05:00,43.84,44.16,41.92,42.24,13469
2013-02-15 16:00:00-05:00,41.92,42.88,41.152,42.88,15881
2013-02-19 16:00:00-05:00,42.24,42.24,41.28,41.6,8842
2013-02-20 16:00:00-05:00,41.6,42.336,41.6,41.6,13587
2013-02-21 16:00:00-05:00,42.176,42.24,41.28,41.6,8927
2013-02-22 16:00:00-05:00,42.56,42.56,41.1328,42.176,11830
2013-02-25 16:00:00-05:00,42.176,42.176,31.3664,39.68,41983
2013-02-26 16:00:00-05:00,38.72,41.4592,36.48,40.256,21983
2013-02-27 16:00:00-05:00,40.256,41.536,38.4,39.84,13161
2013-02-28 16:00:00-05:00,38.4384,39.9936,38.016,39.04,31152
2013-03-01 16:00:00-05:00,39.68,39.68,37.76,38.4,9888
2013-03-04 16:00:00-05:00,38.4,38.4,36.48,36.544,17772
2013-03-05 16:00:00-05:00,40.7296,42.144,39.2896,39.68,55382
2013-03-06 16:00:00-05:00,40.8128,40.8128,38.72,39.6736,12538
2013-03-07 16:00:00-05:00,39.04,40.32,39.04,39.0528,10333
2013-03-08 16:00:00-05:00,39.04,39.6736,38.4,39.4432,16216
2013-03-11 16:00:00-04:00,39.68,39.68,38.7392,39.68,4831
2013-03-12 16:00:00-04:00,40.32,41.4464,39.2192,41.0816,9827
2013-03-13 16:00:00-04:00,39.872,40.9664,39.68,40.0,21190
2013-03-14 16:00:00-04:00,40.0,42.176,40.0,41.6,16464
2013-03-15 16:00:00-04:00,41.6,42.88,40.96,41.088,14569
2013-03-18 16:00:00-04:00,41.6064,42.88,40.96,41.344,8678
2013-03-19 16:00:00-04:00,42.24,42.24,39.968,40.96,6531
2013-03-20 16:00:00-04:00,40.32,42.4384,40.32,41.5424,13432
2013-03-21 16:00:00-04:00,42.24,42.88,40.32,40.32,11896
2013-03-22 16:00:00-04:00,42.1696,42.24,40.96,42.1824,6664
2013-03-25 16:00:00-04:00,42.88,42.88,40.96,40.96,12213
2013-03-26 16:00:00-04:00,41.6,42.0672,41.0624,41.6,7563
2013-03-27 16:00:00-04:00,41.6,41.6,39.7312,40.96,10122
2013-03-28 16:00:00-04:00,42.88,42.88,41.5616,42.24,17124
2013-04-01 16:00:00-04:00,42.752,43.52,41.28,41.92,12282
2013-04-02 16:00:00-04:00,42.24,42.24,41.1008,41.6,9264
