,Open,High,Low,Close,Volume
2009-06-30 16:00:00-04:00,41.8,41.95,38.3,38.38,1706233
2009-07-01 16:00:00-04:00,38.62,42.09,38.62,40.92,1100069
2009-07-02 16:00:00-04:00,39.3,40.21,38.2,39.8,805688
2009-07-06 16:00:00-04:00,39.0,40.89,38.6,39.84,651640
2009-07-07 16:00:00-04:00,39.92,42.4093,38.2,38.44,1269810
2009-07-08 16:00:00-04:00,38.9,39.49,36.1,37.25,1150793
2009-07-09 16:00:00-04:00,37.65,39.6299,37.17,39.51,749583
2009-07-10 16:00:00-04:00,38.84,39.7651,37.6,38.45,410644
2009-07-13 16:00:00-04:00,39.33,39.53,37.0,37.61,498309
2009-07-14 16:00:00-04:00,37.9899,39.0,37.3,38.6,425695
2009-07-15 16:00:00-04:00,39.5,42.89,39.2887,42.67,1355615
2009-07-16 16:00:00-04:00,42.01,43.42,41.3,42.86,723834
2009-07-17 16:00:00-04:00,42.93,42.93,41.01,41.34,521965
2009-07-20 16:00:00-04:00,42.0,45.97,41.669,45.29,1517574
2009-07-21 16:00:00-04:00,46.01,46.15,43.25,44.05,733810
2009-07-22 16:00:00-04:00,43.76,48.37,43.2,44.74,2023495
2009-07-23 16:00:00-04:00,44.25,46.09,41.0,41.2,3429938
2009-07-24 16:00:00-04:00,39.98,42.98,39.61,41.65,1818026
2009-07-27 16:00:00-04:00,41.33,42.6299,37.31,38.17,3559851
2009-07-28 16:00:00-04:00,37.65,39.5,37.5,38.68,1154231
2009-07-29 16:00:00-04:00,38.0,38.4,37.06,37.245,953479
2009-07-30 16:00:00-04:00,37.95,38.27,35.81,36.09,1159875
2009-07-31 16:00:00-04:00,35.75,37.95,35.5,36.75,835904
2009-08-03 16:00:00-04:00,37.31,37.94,36.34,36.97,738247
2009-08-04 16:00:00-04:00,36.97,38.38,36.7,37.79,578571
2009-08-05 16:00:00-04:00,37.7,40.0,37.6001,40.0,1284900
2009-08-06 16:00:00-04:00,41.0,41.0,38.3,39.3,572505
2009-08-07 16:00:00-04:00,40.0,40.0,38.568,38.95,429543
2009-08-10 16:00:00-04:00,38.75,39.4,38.5,39.353,555735
2009-08-11 16:00:00-04:00,39.29,39.5,38.0,38.11,532144
2009-08-12 16:00:00-04:00,38.02,38.78,37.5,38.31,689053
2009-08-13 16:00:00-04:00,38.99,39.83,38.0,39.72,556586
2009-08-14 16:00:00-04:00,39.65,39.65,37.76,37.8,347791
2009-08-17 16:00:00-04:00,36.27,38.22,36.01,37.35,541772
2009-08-18 16:00:00-04:00,37.97,38.0,36.8809,37.05,281931
2009-08-19 16:00:00-04:00,36.5,37.347,36.25,36.67,320880
2009-08-20 16:00:00-04:00,36.28,38.31,36.25,37.47,479751
2009-08-21 16:00:00-04:00,38.3,38.75,37.71,38.64,467269
2009-08-24 16:00:00-04:00,39.04,39.3,37.6,38.08,331038
2009-08-25 16:00:00-04:00,38.1,38.4042,37.01,37.34,255810
2009-08-26 16:00:00-04:00,37.62,38.39,37.29,38.33,265565
2009-08-27 16:00:00-04:00,38.15,38.75,37.23,38.55,186460
2009-08-28 16:00:00-04:00,38.35,38.8,37.6001,37.94,172429
2009-08-31 16:00:00-04:00,37.65,38.08,37.29,37.76,250013
2009-09-01 16:00:00-04:00,37.78,40.19,37.57,38.6,1029255
2009-09-02 16:00:00-04:00,38.5,38.7399,37.31,37.65,255890
2009-09-03 16:00:00-04:00,37.97,38.39,37.73,38.13,112581
2009-09-04 16:00:00-04:00,38.0,39.3599,38.0,39.05,393674
2009-09-08 16:00:00-04:00,39.75,41.74,39.41,41.1499,1038173
2009-09-09 16:00:00-04:00,41.88,42.13,40.0,40.525,473375
2009-09-10 16:00:00-04:00,41.16,41.84,40.08,41.69,490624
2009-09-11 16:00:00-04:00,41.85,42.82,39.94,40.54,317381
2009-09-14 16:00:00-04:00,40.0,41.43,39.11,40.54,245933
2009-09-15 16:00:00-04:00,41.05,41.62,40.46,41.28,311596
2009-09-16 16:00:00-04:00,41.29,42.64,40.7,41.03,479982
2009-09-17 16:00:00-04:00,41.38,41.73,39.37,39.54,654222
2009-09-18 16:00:00-04:00,40.23,40.3055,38.53,38.75,603243
2009-09-21 16:00:00-04:00,38.51,38.6385,37.39,38.29,536679
2009-09-22 16:00:00-04:00,38.48,38.8114,37.8601,37.93,331643
2009-09-23 16:00:00-04:00,37.93,41.0,37.77,39.84,830709
2009-09-24 16:00:00-04:00,40.06,40.95,37.91,38.304,476224
2009-09-25 16:00:00-04:00,38.1,38.9594,37.17,37.23,527786
2009-09-28 16:00:00-04:00,37.25,38.29,37.25,37.75,266221
2009-09-29 16:00:00-04:00,37.7,37.75,36.01,36.23,1299615
2009-09-30 16:00:00-04:00,36.34,36.78,35.2,35.52,849091
2009-10-01 16:00:00-04:00,35.52,35.73,32.636,32.95,1406145
2009-10-02 16:00:00-04:00,32.14,33.41,31.41,32.54,1149315
2009-10-05 16:00:00-04:00,32.87,34.12,32.58,33.07,591580
2009-10-06 16:00:00-04:00,33.8,34.1,33.23,33.5,497938
2009-10-07 16:00:00-04:00,33.73,34.09,33.28,33.77,385360
2009-10-08 16:00:00-04:00,34.11,34.21,32.54,32.83,416647
2009-10-09 16:00:00-04:00,32.57,32.6,31.04,31.27,705426
2009-10-12 16:00:00-04:00,31.26,31.5,29.05,30.86,1603999
2009-10-13 16:00:00-04:00,30.57,31.78,30.42,30.92,712768
2009-10-14 16:00:00-04:00,31.68,32.45,31.12,31.9,805682
2009-10-15 16:00:00-04:00,31.74,32.44,31.38,31.6,524541
2009-10-16 16:00:00-04:00,31.6,32.11,29.75,29.8,689523
2009-10-19 16:00:00-04:00,29.95,31.84,29.63,31.72,777348
2009-10-20 16:00:00-04:00,32.11,32.43,30.56,31.33,643211
2009-10-21 16:00:00-04:00,32.72,34.2,31.61,31.78,1166807
2009-10-22 16:00:00-04:00,32.55,33.0,31.09,32.5,630376
2009-10-23 16:00:00-04:00,33.19,35.1,32.77,34.96,1365913
2009-10-26 16:00:00-04:00,32.0,32.88,30.71,32.3,2238030
2009-10-27 16:00:00-04:00,33.5999,33.5999,31.09,32.03,717624
2009-10-28 16:00:00-04:00,31.57,32.0,30.8,31.78,619553
2009-10-29 16:00:00-04:00,31.78,32.61,31.01,31.27,470434
2009-10-30 16:00:00-04:00,30.94,31.332,29.64,30.13,537749
2009-11-02 16:00:00-05:00,29.73,30.4,29.0,30.35,514707
2009-11-03 16:00:00-05:00,29.87,30.77,29.27,30.71,313260
2009-11-04 16:00:00-05:00,31.53,32.04,30.55,30.68,573940
2009-11-05 16:00:00-05:00,30.51,31.49,30.5,31.39,171948
2009-11-06 16:00:00-05:00,30.94,31.4199,30.785,31.24,149278
2009-11-09 16:00:00-05:00,32.06,33.35,31.9999,33.14,502580
2009-11-10 16:00:00-05:00,32.85,33.77,32.7519,33.6,381245
2009-11-11 16:00:00-05:00,33.99,33.99,32.96,33.58,421286
2009-11-12 16:00:00-05:00,33.5,33.67,32.5001,32.76,233268
2009-11-13 16:00:00-05:00,32.57,33.87,32.48,33.82,191628
2009-11-16 16:00:00-05:00,34.29,35.13,33.8801,34.5,401958
2009-11-17 16:00:00-05:00,34.15,34.74,33.74,34.41,123114
2009-11-18 16:00:00-05:00,34.49,34.93,33.5,34.01,139256
2009-11-19 16:00:00-05:00,33.52,33.72,32.32,33.0,240307
2009-11-20 16:00:00-05:00,32.58,33.45,32.5001,33.38,196270
2009-11-23 16:00:00-05:00,34.09,34.39,33.77,33.98,204779
2009-11-24 16:00:00-05:00,33.86,34.49,33.35,33.5,68560
2009-11-25 16:00:00-05:00,33.59,33.99,33.37,33.57,62432
2009-11-27 13:00:00-05:00,31.83,32.89,31.0,32.62,151468
2009-11-30 16:00:00-05:00,32.36,33.11,32.22,32.47,108043
2009-12-01 16:00:00-05:00,32.79,33.2,32.44,33.03,176312
2009-12-02 16:00:00-05:00,33.24,33.24,32.33,32.85,89401
2009-12-03 16:00:00-05:00,32.73,32.73,31.77,32.04,100852
2009-12-04 16:00:00-05:00,32.2,32.3,31.29,31.8,269155
2009-12-07 16:00:00-05:00,31.82,31.91,30.55,30.99,225766
2009-12-08 16:00:00-05:00,30.72,31.1799,30.5,30.76,185239
2009-12-09 16:00:00-05:00,30.7,31.04,30.3215,30.73,84480
2009-12-10 16:00:00-05:00,30.6,30.9,30.39,30.68,148260
2009-12-11 16:00:00-05:00,30.02,31.0725,30.0,30.76,631119
2009-12-14 16:00:00-05:00,30.46,31.65,30.46,31.47,347947
2009-12-15 16:00:00-05:00,31.62,33.12,31.25,32.4,345287
2009-12-16 16:00:00-05:00,32.7,33.76,32.22,33.6,323226
2009-12-17 16:00:00-05:00,33.95,33.95,32.94,33.09,199953
2009-12-18 16:00:00-05:00,33.24,33.54,31.94,32.28,217786
2009-12-21 16:00:00-05:00,32.46,33.17,32.04,32.72,118558
2009-12-22 16:00:00-05:00,32.75,33.03,31.9,32.02,115096
2009-12-23 16:00:00-05:00,32.45,32.91,31.9,32.72,77792
2009-12-24 13:00:00-05:00,32.72,33.82,32.72,33.5,95681
2009-12-28 16:00:00-05:00,33.45,34.3,33.45,33.57,184912
2009-12-29 16:00:00-05:00,33.74,33.74,33.01,33.06,68525
2009-12-30 16:00:00-05:00,33.0,33.36,32.76,33.29,158812
2009-12-31 16:00:00-05:00,33.47,33.68,33.21,33.21,136783
2010-01-04 16:00:00-05:00,33.73,35.92,33.6,35.31,416675
2010-01-05 16:00:00-05:00,35.62,35.66,34.25,35.25,142049
2010-01-06 16:00:00-05:00,35.37,35.83,34.74,35.52,172310
2010-01-07 16:00:00-05:00,35.53,35.82,34.313,34.87,151171
2010-01-08 16:00:00-05:00,34.47,35.4,34.07,35.21,110208
2010-01-11 16:00:00-05:00,35.3,35.78,34.4,34.63,134741
2010-01-12 16:00:00-05:00,34.0,34.23,32.58,33.6,218428
2010-01-13 16:00:00-05:00,34.6,34.6,33.85,34.08,87222
2010-01-14 16:00:00-05:00,33.75,34.28,33.75,34.02,89137
2010-01-15 16:00:00-05:00,34.08,34.6,33.7,34.52,235346
2010-01-19 16:00:00-05:00,34.74,35.78,34.5492,35.74,216861
2010-01-20 16:00:00-05:00,35.43,36.4,34.56,35.32,438654
2010-01-21 16:00:00-05:00,35.41,35.41,34.63,34.92,285832
2010-01-22 16:00:00-05:00,34.75,34.76,32.63,32.99,345975
2010-01-25 16:00:00-05:00,32.64,33.07,31.91,32.76,188732
2010-01-26 16:00:00-05:00,32.54,33.56,32.27,33.26,307123
2010-01-27 16:00:00-05:00,33.25,33.86,32.11,32.71,362905
2010-01-28 16:00:00-05:00,32.81,33.2,31.75,32.65,472004
2010-01-29 16:00:00-05:00,33.21,34.92,32.674,33.59,429910
2010-02-01 16:00:00-05:00,31.65,33.27,30.6,32.67,751301
2010-02-02 16:00:00-05:00,33.09,34.49,32.15,32.96,315027
2010-02-03 16:00:00-05:00,32.66,34.05,32.66,33.99,260805
2010-02-04 16:00:00-05:00,33.71,34.1,32.7,32.89,184196
2010-02-05 16:00:00-05:00,32.63,33.39,32.43,32.97,273828
2010-02-08 16:00:00-05:00,33.16,34.21,32.61,33.01,88776
2010-02-09 16:00:00-05:00,33.3,33.8499,32.94,33.36,95004
2010-02-10 16:00:00-05:00,34.0,34.1,33.09,33.15,288985
2010-02-11 16:00:00-05:00,33.05,33.7,32.71,33.62,79652
2010-02-12 16:00:00-05:00,33.5,34.11,32.9,33.67,146759
2010-02-16 16:00:00-05:00,33.78,33.8,33.27,33.5,166088
2010-02-17 16:00:00-05:00,33.5,33.7299,33.16,33.2,118656
2010-02-18 16:00:00-05:00,33.13,33.41,33.0,33.17,143523
2010-02-19 16:00:00-05:00,33.0,33.88,32.9,33.78,140265
2010-02-22 16:00:00-05:00,34.0,34.0,32.72,32.92,193082
2010-02-23 16:00:00-05:00,32.75,33.39,32.31,32.46,201723
2010-02-24 16:00:00-05:00,32.44,33.29,31.99,33.17,267770
2010-02-25 16:00:00-05:00,32.59,32.98,32.23,32.83,111776
2010-02-26 16:00:00-05:00,32.83,33.41,32.76,33.2,99558
2010-03-01 16:00:00-05:00,32.76,34.21,32.76,32.96,231597
2010-03-02 16:00:00-05:00,33.08,33.08,31.8,31.91,282864
2010-03-03 16:00:00-05:00,32.15,32.15,31.31,31.36,129948
2010-03-04 16:00:00-05:00,31.61,32.17,31.555,32.03,123068
2010-03-05 16:00:00-05:00,31.96,32.6,31.72,32.38,101126
2010-03-08 16:00:00-05:00,32.38,32.7581,32.095,32.63,204483
2010-03-09 16:00:00-05:00,32.04,32.545,31.51,31.92,235023
2010-03-10 16:00:00-05:00,31.78,32.12,31.5,31.75,155767
2010-03-11 16:00:00-05:00,31.77,31.92,31.4,31.73,211901
2010-03-12 16:00:00-05:00,31.97,32.47,31.85,31.97,248566
2010-03-15 16:00:00-04:00,31.75,32.11,30.66,30.97,235014
2010-03-16 16:00:00-04:00,31.27,32.28,31.27,32.1101,234420
2010-03-17 16:00:00-04:00,32.16,32.27,31.18,31.73,228566
2010-03-18 16:00:00-04:00,31.44,32.4,31.31,32.19,201070
2010-03-19 16:00:00-04:00,32.08,32.29,31.62,31.88,89399
2010-03-22 16:00:00-04:00,31.8,32.0,31.32,31.54,127288
2010-03-23 16:00:00-04:00,31.47,31.64,30.81,31.09,293622
2010-03-24 16:00:00-04:00,30.94,31.07,30.12,30.19,239658
2010-03-25 16:00:00-04:00,30.23,30.61,30.05,30.22,177937
2010-03-26 16:00:00-04:00,30.26,30.69,29.8,30.08,107972
2010-03-29 16:00:00-04:00,30.38,30.5599,29.55,29.89,259877
2010-03-30 16:00:00-04:00,29.82,30.46,29.4,30.12,359863
2010-03-31 16:00:00-04:00,29.91,31.08,29.76,30.8,274808
2010-04-05 16:00:00-04:00,31.02,31.76,30.72,31.58,236537
2010-04-06 16:00:00-04:00,31.27,32.19,30.8,32.09,183841
2010-04-07 16:00:00-04:00,32.08,32.27,31.74,32.15,229017
2010-04-08 16:00:00-04:00,32.0,32.4,31.69,32.23,103534
2010-04-09 16:00:00-04:00,32.23,32.41,31.8,32.15,145789
2010-04-12 16:00:00-04:00,32.19,32.19,31.5,31.97,171509
2010-04-13 16:00:00-04:00,31.85,31.93,31.61,31.71,193256
2010-04-14 16:00:00-04:00,31.94,33.82,31.91,33.505,314903
2010-04-15 16:00:00-04:00,33.69,34.95,33.6,34.09,488904
2010-04-16 16:00:00-04:00,34.0,34.06,32.36,32.87,403622
2010-04-19 16:00:00-04:00,32.55,32.85,32.139,32.5,209213
2010-04-20 16:00:00-04:00,32.7,33.02,32.488,32.71,33857
2010-04-21 16:00:00-04:00,32.73,33.08,32.73,32.94,43772
2010-04-22 16:00:00-04:00,32.88,34.12,32.85,34.07,143732
2010-04-23 16:00:00-04:00,33.98,35.98,33.98,35.23,689271
2010-04-26 16:00:00-04:00,36.0,36.25,34.08,34.15,353188
2010-04-27 16:00:00-04:00,34.08,34.11,32.45,32.49,412228
2010-04-28 16:00:00-04:00,32.42,32.7,31.37,31.49,252221
2010-04-29 16:00:00-04:00,31.82,33.49,31.56,33.44,307414
2010-04-30 16:00:00-04:00,33.44,33.68,32.65,32.8,142300
2010-05-03 16:00:00-04:00,32.79,33.03,32.37,32.55,56671
2010-05-04 16:00:00-04:00,32.41,32.4385,31.34,31.34,99623
2010-05-05 16:00:00-04:00,31.01,31.3,30.5,31.06,194662
2010-05-06 16:00:00-04:00,30.7,30.9355,27.59,29.88,457243
2010-05-07 16:00:00-04:00,29.67,31.33,28.98,29.36,168173
2010-05-10 16:00:00-04:00,31.16,31.16,29.86,30.21,119441
2010-05-11 16:00:00-04:00,30.01,30.49,29.51,30.02,73004
2010-05-12 16:00:00-04:00,30.29,30.99,30.06,30.91,107773
2010-05-13 16:00:00-04:00,30.9,31.77,30.87,31.23,115179
2010-05-14 16:00:00-04:00,30.94,31.3,30.01,30.22,146912
2010-05-17 16:00:00-04:00,30.0,30.0,28.37,28.89,332352
2010-05-18 16:00:00-04:00,28.9,29.27,28.5,28.75,111758
2010-05-19 16:00:00-04:00,28.51,28.98,27.88,28.02,224200
2010-05-20 16:00:00-04:00,27.75,27.92,26.41,27.29,250779
2010-05-21 16:00:00-04:00,27.05,28.05,26.71,27.88,264127
2010-05-24 16:00:00-04:00,27.93,28.0868,27.55,27.56,88436
2010-05-25 16:00:00-04:00,27.07,27.32,26.26,27.26,143348
2010-05-26 16:00:00-04:00,27.31,27.81,26.94,27.19,85609
2010-05-27 16:00:00-04:00,27.76,27.97,27.32,27.5,74127
2010-05-28 16:00:00-04:00,27.38,27.38,26.44,26.56,143323
2010-06-01 16:00:00-04:00,26.27,27.28,26.25,26.6,199831
2010-06-02 16:00:00-04:00,26.4,27.3,26.4,27.3,164641
2010-06-03 16:00:00-04:00,27.64,28.2,27.26,28.0,293555
2010-06-04 16:00:00-04:00,28.09,28.81,27.2275,27.49,248517
2010-06-07 16:00:00-04:00,27.44,28.08,27.08,27.13,83303
2010-06-08 16:00:00-04:00,27.58,27.9,26.7,27.26,111658
2010-06-09 16:00:00-04:00,27.39,28.42,27.22,28.01,132161
2010-06-10 16:00:00-04:00,28.8,29.59,28.54,29.42,395806
2010-06-11 16:00:00-04:00,29.31,29.35,28.68,29.33,129033
2010-06-14 16:00:00-04:00,29.5,29.6383,28.94,29.02,134340
2010-06-15 16:00:00-04:00,29.29,29.32,28.87,29.09,195964
2010-06-16 16:00:00-04:00,28.81,29.25,28.55,29.0,81207
2010-06-17 16:00:00-04:00,29.45,29.45,28.82,28.97,116847
2010-06-18 16:00:00-04:00,28.88,29.1,28.8,28.88,140624
2010-06-21 16:00:00-04:00,29.11,30.0,28.83,28.97,105676
2010-06-22 16:00:00-04:00,28.86,28.99,28.4,28.67,88808
2010-06-23 16:00:00-04:00,28.6,28.87,27.43,27.64,105245
2010-06-24 16:00:00-04:00,27.4,27.4,26.8,27.09,80043
2010-06-25 16:00:00-04:00,27.02,27.24,26.73,27.0,145847
2010-06-28 16:00:00-04:00,26.8,27.25,26.8,26.94,45428
2010-06-29 16:00:00-04:00,26.73,26.84,26.11,26.34,99407
2010-06-30 16:00:00-04:00,26.2,26.52,25.76,25.86,82692
2010-07-01 16:00:00-04:00,25.82,26.46,25.7601,26.32,151426
2010-07-02 16:00:00-04:00,26.41,27.3,26.39,27.17,199461
2010-07-06 16:00:00-04:00,27.8,27.8,26.62,26.8,132938
2010-07-07 16:00:00-04:00,26.76,27.14,26.57,26.75,51385
2010-07-08 16:00:00-04:00,26.94,27.3,26.55,26.73,42219
2010-07-09 16:00:00-04:00,26.55,26.68,26.18,26.25,81815
2010-07-12 16:00:00-04:00,26.07,26.07,24.85,25.65,209650
2010-07-13 16:00:00-04:00,25.99,26.5,25.265,26.46,163864
2010-07-14 16:00:00-04:00,26.88,27.89,26.73,27.87,295454
2010-07-15 16:00:00-04:00,28.0,28.0,26.99,27.64,200584
2010-07-16 16:00:00-04:00,27.4,28.03,26.95,27.5,201778
2010-07-19 16:00:00-04:00,27.5,27.5,26.41,26.6,101678
2010-07-20 16:00:00-04:00,26.22,26.43,26.04,26.36,79534
2010-07-21 16:00:00-04:00,26.45,26.99,25.74,25.91,196406
2010-07-22 16:00:00-04:00,26.47,26.95,26.25,26.27,234409
2010-07-23 16:00:00-04:00,26.27,26.81,25.92,26.65,330215
2010-07-26 16:00:00-04:00,27.5,29.0,27.3001,28.51,453685
2010-07-27 16:00:00-04:00,28.83,28.83,28.0815,28.29,185793
2010-07-28 16:00:00-04:00,28.2,28.84,28.2,28.7,131516
2010-07-29 16:00:00-04:00,28.82,29.19,28.36,28.96,138866
2010-07-30 16:00:00-04:00,28.3,28.62,27.91,28.6,88030
2010-08-02 16:00:00-04:00,28.84,30.1,28.76,29.71,197330
2010-08-03 16:00:00-04:00,29.71,29.71,29.02,29.46,78312
2010-08-04 16:00:00-04:00,29.67,29.67,29.11,29.31,63421
2010-08-05 16:00:00-04:00,29.2,29.64,28.93,29.17,64340
2010-08-06 16:00:00-04:00,29.0,29.4,28.79,29.04,26852
2010-08-09 16:00:00-04:00,29.1,29.6,29.09,29.36,27061
2010-08-10 16:00:00-04:00,28.95,29.17,28.78,28.78,26920
2010-08-11 16:00:00-04:00,28.41,29.39,27.26,27.56,115187
2010-08-12 16:00:00-04:00,27.03,27.67,27.03,27.65,59397
2010-08-13 16:00:00-04:00,28.07,28.07,27.17,27.39,33245
2010-08-16 16:00:00-04:00,26.52,27.51,26.52,27.255,87126
2010-08-17 16:00:00-04:00,27.26,27.26,26.8,27.09,38716
2010-08-18 16:00:00-04:00,27.28,27.83,26.92,27.75,47871
2010-08-19 16:00:00-04:00,27.93,28.24,27.47,27.64,71680
2010-08-20 16:00:00-04:00,27.94,28.25,27.15,27.36,74736
2010-08-23 16:00:00-04:00,27.7,27.7,26.78,26.97,58050
2010-08-24 16:00:00-04:00,26.32,27.15,25.8,26.29,169206
2010-08-25 16:00:00-04:00,25.9,26.78,25.49,26.66,254425
2010-08-26 16:00:00-04:00,26.58,27.24,26.58,26.69,161818
2010-08-27 16:00:00-04:00,26.82,26.8799,26.67,26.73,41342
2010-08-30 16:00:00-04:00,26.61,26.89,26.6,26.6,63958
2010-08-31 16:00:00-04:00,26.65,26.755,26.31,26.63,47926
2010-09-01 16:00:00-04:00,27.43,27.93,26.74,27.04,78872
2010-09-02 16:00:00-04:00,26.9,27.78,26.67,27.3,308160
2010-09-03 16:00:00-04:00,27.65,27.93,27.47,27.88,149670
2010-09-07 16:00:00-04:00,28.07,28.34,26.85,27.0,86709
2010-09-08 16:00:00-04:00,26.79,26.889,25.93,26.31,198254
2010-09-09 16:00:00-04:00,26.44,26.7299,26.03,26.11,80826
2010-09-10 16:00:00-04:00,26.18,26.29,25.82,25.93,184779
2010-09-13 16:00:00-04:00,26.33,26.42,25.77,25.99,290287
2010-09-14 16:00:00-04:00,26.0,26.58,26.0,26.41,147652
2010-09-15 16:00:00-04:00,26.23,26.72,26.137,26.72,159503
2010-09-16 16:00:00-04:00,26.73,27.42,26.57,27.39,99929
2010-09-17 16:00:00-04:00,27.59,27.7,27.24,27.38,85125
2010-09-20 16:00:00-04:00,27.65,27.68,27.37,27.46,54269
2010-09-21 16:00:00-04:00,27.46,28.49,27.35,28.39,146712
2010-09-22 16:00:00-04:00,28.3,28.4,27.7,27.87,133812
2010-09-23 16:00:00-04:00,27.53,28.46,27.37,28.05,107289
2010-09-24 16:00:00-04:00,28.35,29.6,28.13,28.9,140633
2010-09-27 16:00:00-04:00,29.08,30.335,28.69,29.3,166350
2010-09-28 16:00:00-04:00,29.2,29.27,28.67,28.68,47283
2010-09-29 16:00:00-04:00,28.48,28.94,28.03,28.03,51751
2010-09-30 16:00:00-04:00,28.25,28.25,27.2,27.5,160133
2010-10-01 16:00:00-04:00,27.48,28.1,27.0,27.62,83998
2010-10-04 16:00:00-04:00,27.63,27.87,27.45,27.61,63697
2010-10-05 16:00:00-04:00,28.13,28.4426,27.56,28.01,107522
2010-10-06 16:00:00-04:00,28.0,28.8,28.0,28.7,134151
2010-10-07 16:00:00-04:00,29.0,29.19,28.52,28.62,168105
2010-10-08 16:00:00-04:00,28.8,29.04,28.59,28.9,240765
2010-10-11 16:00:00-04:00,29.0,29.95,29.0,29.87,171420
2010-10-12 16:00:00-04:00,29.92,29.92,29.47,29.695,98650
