,Open,High,Low,Close,Volume
2000-02-11 16:00:00-05:00,1.875,1.875,1.8125,1.875,6300
2000-02-14 16:00:00-05:00,1.875,1.875,1.6875,1.6875,1200
2000-02-15 16:00:00-05:00,1.875,1.875,1.6875,1.6875,6000
2000-02-16 16:00:00-05:00,1.875,1.875,1.875,1.875,11000
2000-02-17 16:00:00-05:00,2.0,2.0625,1.9375,2.0625,36700
2000-02-18 16:00:00-05:00,2.0625,2.0625,1.875,1.875,1900
2000-02-22 16:00:00-05:00,2.125,2.125,1.875,1.875,16100
2000-02-23 16:00:00-05:00,2.0,2.0,2.0,2.0,600
2000-02-24 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2000-02-25 16:00:00-05:00,2.0,2.0,1.875,1.875,6400
2000-02-28 16:00:00-05:00,2.0,2.0,1.875,2.0,7700
2000-02-29 16:00:00-05:00,2.0,3.0,1.875,2.625,73500
2000-03-01 16:00:00-05:00,0.0,0.0,0.0,2.625,0
2000-03-02 16:00:00-05:00,0.0,0.0,0.0,2.625,0
2000-03-03 16:00:00-05:00,0.0,0.0,0.0,2.625,0
2000-03-06 16:00:00-05:00,0.0,0.0,0.0,2.625,0
2000-03-07 16:00:00-05:00,3.2812,3.625,3.25,3.375,27100
2000-03-08 16:00:00-05:00,3.3125,3.3125,3.0,3.125,27600
2000-03-09 16:00:00-05:00,3.125,3.4375,3.0,3.4375,11200
2000-03-10 16:00:00-05:00,3.5,3.5,3.375,3.375,7800
2000-03-13 16:00:00-05:00,3.375,4.0,3.375,3.75,33300
2000-03-14 16:00:00-05:00,3.875,3.875,3.4375,3.75,21000
2000-03-15 16:00:00-05:00,3.75,4.0,3.5,3.625,11000
2000-03-16 16:00:00-05:00,3.5,3.5,3.0625,3.5,9000
2000-03-17 16:00:00-05:00,3.375,3.5,3.0625,3.5,5000
2000-03-20 16:00:00-05:00,3.5,3.5,3.25,3.375,30900
2000-03-21 16:00:00-05:00,3.5,3.5,3.0,3.375,9000
2000-03-22 16:00:00-05:00,3.25,3.5,3.25,3.25,6800
2000-03-23 16:00:00-05:00,3.375,3.5,3.25,3.5,8000
2000-03-24 16:00:00-05:00,3.5,3.5,3.25,3.25,4700
2000-03-27 16:00:00-05:00,3.5,3.75,3.3125,3.75,15500
2000-03-28 16:00:00-05:00,3.5,3.75,3.375,3.5,8000
2000-03-29 16:00:00-05:00,3.1875,3.5,3.0,3.0,11200
2000-03-30 16:00:00-05:00,3.0,3.375,2.625,2.625,21600
2000-03-31 16:00:00-05:00,3.0,3.0,2.5,2.875,6500
2000-04-03 16:00:00-04:00,2.875,2.875,2.5,2.5,6900
2000-04-04 16:00:00-04:00,2.75,2.75,2.375,2.375,17300
2000-04-05 16:00:00-04:00,2.5,2.75,2.1875,2.75,5000
2000-04-06 16:00:00-04:00,2.75,2.75,2.5,2.75,4900
2000-04-07 16:00:00-04:00,2.75,2.75,2.75,2.75,300
2000-04-10 16:00:00-04:00,2.75,2.75,2.4375,2.625,6800
2000-04-11 16:00:00-04:00,2.5,2.625,2.3125,2.3125,5100
2000-04-12 16:00:00-04:00,2.375,2.6875,2.375,2.5,4200
2000-04-13 16:00:00-04:00,2.6875,2.6875,2.4375,2.4375,6600
2000-04-14 16:00:00-04:00,2.718,2.7187,2.4375,2.4375,5700
2000-04-17 16:00:00-04:00,2.6875,2.6875,2.3125,2.6875,2900
2000-04-18 16:00:00-04:00,2.6875,2.6875,2.625,2.6875,24800
2000-04-19 16:00:00-04:00,2.625,2.75,2.625,2.75,3300
2000-04-20 16:00:00-04:00,2.75,2.75,2.6875,2.75,3200
2000-04-24 16:00:00-04:00,2.75,2.75,2.25,2.25,7300
2000-04-25 16:00:00-04:00,2.5,2.5,2.25,2.4375,2700
2000-04-26 16:00:00-04:00,2.5,2.5,2.25,2.3125,500
2000-04-27 16:00:00-04:00,2.25,2.25,2.25,2.25,1200
2000-04-28 16:00:00-04:00,2.25,2.25,2.25,2.25,900
2000-05-01 16:00:00-04:00,2.5,2.5,2.5,2.5,5200
2000-05-02 16:00:00-04:00,2.6,2.75,2.25,2.25,8700
2000-05-03 16:00:00-04:00,2.25,2.25,2.125,2.25,2100
2000-05-04 16:00:00-04:00,2.125,2.125,1.9375,1.9375,13400
2000-05-05 16:00:00-04:00,2.0625,2.125,1.9375,1.9375,8800
2000-05-08 16:00:00-04:00,1.9375,2.0,1.75,1.9375,8600
2000-05-09 16:00:00-04:00,1.875,1.9375,1.625,1.625,8100
2000-05-10 16:00:00-04:00,1.75,1.8125,1.5,1.8125,3400
2000-05-11 16:00:00-04:00,1.625,1.9062,1.625,1.9062,6200
2000-05-12 16:00:00-04:00,1.75,2.625,1.75,2.4375,60200
2000-05-15 16:00:00-04:00,2.5,2.5,2.3125,2.3125,7900
2000-05-16 16:00:00-04:00,2.5,2.5,2.375,2.4062,9300
2000-05-17 16:00:00-04:00,2.4062,2.5,2.4062,2.5,1400
2000-05-18 16:00:00-04:00,2.5,2.5,2.4062,2.4375,14000
2000-05-19 16:00:00-04:00,2.4687,2.4687,2.4375,2.4375,2100
2000-05-22 16:00:00-04:00,2.4062,2.4375,2.4062,2.4062,2400
2000-05-23 16:00:00-04:00,2.4375,2.4375,2.4062,2.4062,3400
2000-05-24 16:00:00-04:00,2.4375,2.4375,2.3437,2.3437,11400
2000-05-25 16:00:00-04:00,2.4375,2.4375,2.2812,2.2812,1400
2000-05-26 16:00:00-04:00,2.2812,2.2812,2.2812,2.2812,3700
2000-05-30 16:00:00-04:00,2.4375,2.4375,2.2812,2.2812,1800
2000-05-31 16:00:00-04:00,2.2812,2.4375,2.2812,2.375,2200
2000-06-01 16:00:00-04:00,2.2812,2.4687,2.2812,2.4687,10900
2000-06-02 16:00:00-04:00,2.4687,2.4687,2.375,2.375,2800
2000-06-05 16:00:00-04:00,2.375,2.4375,2.375,2.4375,1700
2000-06-06 16:00:00-04:00,2.4375,2.4375,2.4375,2.4375,1200
2000-06-07 16:00:00-04:00,2.4375,2.4375,2.375,2.375,2000
2000-06-08 16:00:00-04:00,2.375,2.4687,2.375,2.4687,1400
2000-06-09 16:00:00-04:00,2.4687,2.625,2.375,2.5,8700
2000-06-12 16:00:00-04:00,2.625,2.625,2.375,2.5,8200
2000-06-13 16:00:00-04:00,2.4375,2.6875,2.4375,2.6875,36300
2000-06-14 16:00:00-04:00,2.5,2.625,2.5,2.625,4800
2000-06-15 16:00:00-04:00,2.5,2.6875,2.5,2.5625,4700
2000-06-16 16:00:00-04:00,2.6875,2.6875,2.5625,2.625,6800
2000-06-19 16:00:00-04:00,2.5625,2.5625,2.5625,2.5625,300
2000-06-20 16:00:00-04:00,2.75,2.75,2.5625,2.75,3400
2000-06-21 16:00:00-04:00,2.75,2.75,2.75,2.75,400
2000-06-22 16:00:00-04:00,2.625,2.625,2.5625,2.5625,1500
2000-06-23 16:00:00-04:00,2.5625,2.625,2.4375,2.4375,8500
2000-06-26 16:00:00-04:00,2.5,2.625,2.4687,2.625,1800
2000-06-27 16:00:00-04:00,2.8125,2.8125,2.5,2.625,5000
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,2.625,0
2000-06-29 16:00:00-04:00,2.75,2.75,2.75,2.75,700
2000-06-30 16:00:00-04:00,2.5625,2.75,2.5625,2.5625,1600
2000-07-03 16:00:00-04:00,2.4687,2.75,2.4687,2.75,1500
2000-07-05 16:00:00-04:00,2.75,2.75,2.5,2.5,1300
2000-07-06 16:00:00-04:00,2.4687,2.5,2.4687,2.5,1700
2000-07-07 16:00:00-04:00,2.5625,2.5625,2.4687,2.4687,1800
2000-07-10 16:00:00-04:00,2.75,2.75,2.5,2.5,2200
2000-07-11 16:00:00-04:00,2.625,2.75,2.375,2.75,4800
2000-07-12 16:00:00-04:00,2.5,2.75,2.5,2.75,2300
2000-07-13 16:00:00-04:00,2.5,2.5,2.4375,2.5,2500
2000-07-14 16:00:00-04:00,2.4375,2.4375,2.4375,2.4375,400
2000-07-17 16:00:00-04:00,2.4375,2.5625,2.4375,2.5625,1000
2000-07-18 16:00:00-04:00,2.5625,2.625,2.375,2.625,3600
2000-07-19 16:00:00-04:00,2.625,2.625,2.4375,2.4375,1100
2000-07-20 16:00:00-04:00,2.625,2.625,2.5,2.5,1200
2000-07-21 16:00:00-04:00,2.5625,2.5625,2.375,2.5,3100
2000-07-24 16:00:00-04:00,2.625,2.625,2.375,2.375,1600
2000-07-25 16:00:00-04:00,2.4375,2.6875,2.4375,2.6875,1000
2000-07-26 16:00:00-04:00,2.6875,2.6875,2.375,2.5,9300
2000-07-27 16:00:00-04:00,2.375,2.375,2.375,2.375,1600
2000-07-28 16:00:00-04:00,2.375,2.4375,2.25,2.4375,4800
2000-07-31 16:00:00-04:00,2.25,2.4375,2.25,2.4375,4300
2000-08-01 16:00:00-04:00,2.4375,2.4375,2.125,2.25,7500
2000-08-02 16:00:00-04:00,2.1875,2.4375,2.1875,2.4375,1000
2000-08-03 16:00:00-04:00,2.1875,2.1875,2.1875,2.1875,400
2000-08-04 16:00:00-04:00,2.3125,2.375,2.1875,2.1875,900
2000-08-07 16:00:00-04:00,2.1875,2.1875,2.1875,2.1875,400
2000-08-08 16:00:00-04:00,2.1875,2.625,2.1875,2.5,3300
2000-08-09 16:00:00-04:00,2.5,2.5,2.0,2.0,4600
2000-08-10 16:00:00-04:00,2.0,2.0625,2.0,2.0625,700
2000-08-11 16:00:00-04:00,2.25,2.25,2.0,2.0,4600
2000-08-14 16:00:00-04:00,2.125,2.125,1.75,2.125,3300
2000-08-15 16:00:00-04:00,2.125,2.125,2.125,2.125,600
2000-08-16 16:00:00-04:00,2.0625,2.125,1.75,2.125,7800
2000-08-17 16:00:00-04:00,1.875,2.375,1.875,2.25,4000
2000-08-18 16:00:00-04:00,2.25,2.25,2.25,2.25,2300
2000-08-21 16:00:00-04:00,2.25,2.25,2.25,2.25,100
2000-08-22 16:00:00-04:00,2.4375,2.5,2.25,2.5,1600
2000-08-23 16:00:00-04:00,2.5,2.875,2.5,2.875,4400
2000-08-24 16:00:00-04:00,3.0,3.0,2.625,3.0,2600
2000-08-25 16:00:00-04:00,2.8125,3.1875,2.8125,3.0,22500
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2000-08-29 16:00:00-04:00,3.0,3.125,3.0,3.125,3200
2000-08-30 16:00:00-04:00,3.0,3.125,2.875,2.875,7700
2000-08-31 16:00:00-04:00,2.875,3.5,2.875,3.125,6700
2000-09-01 16:00:00-04:00,3.0,3.0,3.0,3.0,400
2000-09-05 16:00:00-04:00,3.1875,3.5,3.1875,3.5,7700
2000-09-06 16:00:00-04:00,3.3125,3.3125,3.3125,3.3125,3000
2000-09-07 16:00:00-04:00,3.3125,3.4375,3.3125,3.4062,5100
2000-09-08 16:00:00-04:00,3.4062,3.7812,3.4062,3.7812,6300
2000-09-11 16:00:00-04:00,3.875,3.9375,3.625,3.875,25600
2000-09-12 16:00:00-04:00,3.75,4.125,3.75,4.0,30300
2000-09-13 16:00:00-04:00,4.0,4.375,4.0,4.1562,5400
2000-09-14 16:00:00-04:00,4.375,4.8125,4.0625,4.5,10300
2000-09-15 16:00:00-04:00,5.0,5.375,4.75,5.375,19200
2000-09-18 16:00:00-04:00,4.8125,5.25,4.8125,4.8125,5100
2000-09-19 16:00:00-04:00,5.1875,5.1875,4.625,5.0,11200
2000-09-20 16:00:00-04:00,4.625,4.9375,4.5,4.5,9900
2000-09-21 16:00:00-04:00,4.5,4.75,4.125,4.75,15500
2000-09-22 16:00:00-04:00,4.125,4.5,4.0625,4.375,11400
2000-09-25 16:00:00-04:00,4.125,4.125,4.0,4.0,8600
2000-09-26 16:00:00-04:00,4.1875,4.25,3.8125,4.125,14700
2000-09-27 16:00:00-04:00,3.875,3.875,3.8125,3.8125,4500
2000-09-28 16:00:00-04:00,3.8125,3.8125,3.625,3.625,4300
2000-09-29 16:00:00-04:00,3.625,3.625,3.375,3.375,7200
2000-10-02 16:00:00-04:00,3.3125,3.3125,3.3125,3.3125,1000
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,3.3125,0
2000-10-04 16:00:00-04:00,3.25,3.25,3.25,3.25,100
2000-10-05 16:00:00-04:00,3.25,3.25,2.75,2.75,7300
2000-10-06 16:00:00-04:00,2.875,3.0,2.875,3.0,2200
2000-10-09 16:00:00-04:00,2.75,2.875,2.75,2.75,3000
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-10-11 16:00:00-04:00,2.625,2.625,2.2187,2.2187,4000
2000-10-12 16:00:00-04:00,2.3125,2.3125,2.3125,2.3125,3000
2000-10-13 16:00:00-04:00,2.2812,2.8125,2.2812,2.75,3500
2000-10-16 16:00:00-04:00,2.75,2.8125,2.75,2.8125,4000
2000-10-17 16:00:00-04:00,2.5,2.875,2.5,2.875,2300
2000-10-18 16:00:00-04:00,3.25,3.25,3.25,3.25,2000
2000-10-19 16:00:00-04:00,3.125,3.56,2.75,3.25,9200
2000-10-20 16:00:00-04:00,3.25,3.625,3.125,3.625,8100
2000-10-23 16:00:00-04:00,3.1875,3.625,3.1875,3.625,300
2000-10-24 16:00:00-04:00,3.1875,3.75,3.1875,3.375,10200
2000-10-25 16:00:00-04:00,3.375,3.875,3.375,3.875,2200
2000-10-26 16:00:00-04:00,3.5,3.625,3.375,3.625,3600
2000-10-27 16:00:00-04:00,3.625,3.625,3.625,3.625,100
2000-10-30 16:00:00-05:00,3.25,3.25,3.25,3.25,1000
2000-10-31 16:00:00-05:00,3.1875,4.0,3.1875,3.75,5300
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,3.75,0
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,3.75,0
2000-11-03 16:00:00-05:00,3.625,4.0,3.625,4.0,18200
2000-11-06 16:00:00-05:00,3.75,4.5,3.75,4.125,14000
2000-11-07 16:00:00-05:00,4.6875,4.75,4.5,4.75,18400
2000-11-08 16:00:00-05:00,4.1875,4.1875,4.1875,4.1875,500
2000-11-09 16:00:00-05:00,4.7812,5.0,4.1875,5.0,20700
2000-11-10 16:00:00-05:00,4.5,5.0,4.5,4.75,9100
2000-11-13 16:00:00-05:00,4.5,4.5,4.375,4.375,2800
2000-11-14 16:00:00-05:00,4.25,4.25,4.25,4.25,300
2000-11-15 16:00:00-05:00,4.375,4.375,4.375,4.375,300
2000-11-16 16:00:00-05:00,4.9375,4.9375,4.5625,4.5625,400
2000-11-17 16:00:00-05:00,4.5625,4.5625,4.5625,4.5625,200
2000-11-20 16:00:00-05:00,4.5625,4.625,4.5,4.5,11100
2000-11-21 16:00:00-05:00,4.5,4.5625,4.5,4.5625,15000
2000-11-22 16:00:00-05:00,4.5,4.5,4.125,4.125,3200
2000-11-24 16:00:00-05:00,4.125,4.125,4.125,4.125,300
2000-11-27 16:00:00-05:00,4.125,4.125,4.125,4.125,900
2000-11-28 16:00:00-05:00,4.25,4.25,4.125,4.125,6900
2000-11-29 16:00:00-05:00,4.0,4.0,4.0,4.0,100
2000-11-30 16:00:00-05:00,4.0625,4.375,4.0625,4.375,6100
2000-12-01 16:00:00-05:00,4.0312,4.0625,4.0,4.0,2000
2000-12-04 16:00:00-05:00,4.0625,4.25,4.0,4.25,11700
2000-12-05 16:00:00-05:00,4.375,4.5,4.25,4.25,3400
2000-12-06 16:00:00-05:00,4.375,4.375,4.125,4.125,2900
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,4.125,0
2000-12-08 16:00:00-05:00,4.0625,4.0625,4.0,4.0,1100
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2000-12-12 16:00:00-05:00,3.9062,3.9062,3.9062,3.9062,2200
2000-12-13 16:00:00-05:00,4.25,4.25,3.625,3.625,11200
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,3.625,0
2000-12-15 16:00:00-05:00,3.5,3.5,3.5,3.5,100
2000-12-18 16:00:00-05:00,3.4375,4.0,3.4375,4.0,1100
2000-12-19 16:00:00-05:00,3.75,3.75,3.3125,3.3125,2700
2000-12-20 16:00:00-05:00,3.625,3.625,3.625,3.625,2000
2000-12-21 16:00:00-05:00,3.0625,3.0625,3.0625,3.0625,2500
2000-12-22 16:00:00-05:00,3.0312,3.0312,3.0312,3.0312,300
2000-12-26 16:00:00-05:00,3.0625,3.75,3.0625,3.75,2200
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,3.75,0
2000-12-28 16:00:00-05:00,3.875,3.875,3.875,3.875,100
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,3.875,0
2001-01-02 16:00:00-05:00,3.5,3.75,3.5,3.75,200
2001-01-03 16:00:00-05:00,3.4375,3.625,3.375,3.625,2300
2001-01-04 16:00:00-05:00,4.0,4.0,4.0,4.0,2000
2001-01-05 16:00:00-05:00,4.0,4.0,3.9,3.9,7000
2001-01-08 16:00:00-05:00,3.75,3.875,3.75,3.75,5600
2001-01-09 16:00:00-05:00,3.75,4.0,3.75,4.0,800
2001-01-10 16:00:00-05:00,3.95,3.95,3.95,3.95,2500
2001-01-11 16:00:00-05:00,4.0625,4.4375,4.0,4.375,6700
2001-01-12 16:00:00-05:00,4.375,5.125,4.375,4.75,54300
2001-01-16 16:00:00-05:00,5.125,5.125,4.75,4.8125,11000
2001-01-17 16:00:00-05:00,5.0312,5.0312,4.625,4.625,4300
2001-01-18 16:00:00-05:00,4.625,5.0,4.625,4.6875,3300
2001-01-19 16:00:00-05:00,4.625,4.6875,4.4375,4.4375,11600
2001-01-22 16:00:00-05:00,4.75,4.75,4.4375,4.4375,2100
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,4.4375,0
2001-01-24 16:00:00-05:00,4.4375,4.6875,4.4375,4.6875,1700
2001-01-25 16:00:00-05:00,4.75,4.8125,4.7187,4.75,4700
2001-01-26 16:00:00-05:00,4.75,5.0937,4.75,4.75,7600
2001-01-29 16:00:00-05:00,4.5,4.5,4.375,4.5,3800
2001-01-30 16:00:00-05:00,4.375,4.5,4.375,4.5,600
2001-01-31 16:00:00-05:00,4.375,4.375,4.375,4.375,200
2001-02-01 16:00:00-05:00,4.375,4.375,4.375,4.375,200
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,4.375,0
2001-02-05 16:00:00-05:00,4.375,4.75,4.375,4.75,3500
2001-02-06 16:00:00-05:00,4.625,5.0,4.625,5.0,4400
2001-02-07 16:00:00-05:00,4.8125,5.0625,4.8125,5.0625,9300
2001-02-08 16:00:00-05:00,5.0,5.125,4.875,4.875,10100
2001-02-09 16:00:00-05:00,4.875,4.875,4.875,4.875,500
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,4.875,0
2001-02-13 16:00:00-05:00,4.875,4.875,4.8125,4.8125,3800
2001-02-14 16:00:00-05:00,4.75,4.8125,4.625,4.625,2600
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,4.625,0
2001-02-16 16:00:00-05:00,4.5625,4.5625,4.5,4.5,6800
2001-02-20 16:00:00-05:00,4.375,4.375,4.375,4.375,1600
2001-02-21 16:00:00-05:00,4.1875,4.25,4.0,4.25,700
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,4.25,0
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,4.25,0
2001-02-26 16:00:00-05:00,4.25,4.25,4.25,4.25,300
2001-02-27 16:00:00-05:00,4.25,4.3125,4.25,4.25,7600
2001-02-28 16:00:00-05:00,4.0,4.0,3.875,3.875,700
2001-03-01 16:00:00-05:00,3.5,3.5,3.5,3.5,300
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,3.5,0
2001-03-05 16:00:00-05:00,3.75,4.5,3.75,4.5,9700
2001-03-06 16:00:00-05:00,4.25,4.375,4.25,4.3125,2100
2001-03-07 16:00:00-05:00,4.5,4.625,4.5,4.625,4000
2001-03-08 16:00:00-05:00,4.375,4.375,4.375,4.375,500
2001-03-09 16:00:00-05:00,4.375,4.375,4.375,4.375,1000
2001-03-12 16:00:00-05:00,4.25,4.375,3.625,3.6875,12500
2001-03-13 16:00:00-05:00,3.6875,3.9375,3.6875,3.9375,1100
2001-03-14 16:00:00-05:00,3.75,3.75,3.625,3.75,3800
2001-03-15 16:00:00-05:00,3.75,3.75,3.75,3.75,1500
2001-03-16 16:00:00-05:00,3.9375,3.9375,3.5625,3.5625,1500
2001-03-19 16:00:00-05:00,3.75,3.75,3.75,3.75,500
2001-03-20 16:00:00-05:00,3.875,3.875,3.875,3.875,600
2001-03-21 16:00:00-05:00,3.875,4.0,3.75,3.9375,3800
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
2001-03-23 16:00:00-05:00,3.9375,4.0,3.9375,4.0,3000
2001-03-26 16:00:00-05:00,3.625,3.75,3.625,3.75,200
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,3.75,0
2001-03-28 16:00:00-05:00,4.0,4.25,3.75,4.0625,3900
2001-03-29 16:00:00-05:00,3.6875,4.1875,3.6875,4.0,6600
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2001-04-03 16:00:00-04:00,3.625,3.875,3.625,3.875,2000
2001-04-04 16:00:00-04:00,3.75,4.0,3.75,4.0,400
2001-04-05 16:00:00-04:00,3.5,3.75,3.5,3.75,1500
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,3.75,0
2001-04-09 16:00:00-04:00,3.375,3.375,3.375,3.375,200
2001-04-10 16:00:00-04:00,3.3,3.3,3.01,3.23,4400
2001-04-11 16:00:00-04:00,3.25,3.5,3.125,3.5,2900
2001-04-12 16:00:00-04:00,3.4,3.4,3.4,3.4,100
2001-04-16 16:00:00-04:00,3.38,3.65,3.05,3.6,3700
2001-04-17 16:00:00-04:00,3.3,3.5,3.1875,3.5,2200
2001-04-18 16:00:00-04:00,3.65,3.85,3.65,3.85,2300
2001-04-19 16:00:00-04:00,3.35,3.35,3.35,3.35,100
2001-04-20 16:00:00-04:00,3.5,3.75,3.5,3.75,600
2001-04-23 16:00:00-04:00,3.8,3.95,3.75,3.95,8200
2001-04-24 16:00:00-04:00,3.9,4.0,3.8,3.8,8700
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,3.8,0
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,3.8,0
2001-04-27 16:00:00-04:00,4.0,4.0,3.85,3.85,12200
2001-04-30 16:00:00-04:00,3.95,3.95,3.85,3.9,7500
2001-05-01 16:00:00-04:00,3.9,4.0,3.85,3.85,4200
2001-05-02 16:00:00-04:00,4.0,4.0,4.0,4.0,8000
2001-05-03 16:00:00-04:00,3.85,3.9,3.85,3.9,8000
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2001-05-07 16:00:00-04:00,3.85,3.85,3.85,3.85,200
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,3.85,0
2001-05-09 16:00:00-04:00,3.98,4.0,3.9,3.9,4700
2001-05-10 16:00:00-04:00,4.0,4.25,4.0,4.1,14500
2001-05-11 16:00:00-04:00,4.25,4.25,4.01,4.25,15600
2001-05-14 16:00:00-04:00,4.25,4.25,4.0,4.0,11300
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2001-05-16 16:00:00-04:00,3.9,4.1,3.85,3.9,1600
2001-05-17 16:00:00-04:00,3.85,3.85,3.85,3.85,500
2001-05-18 16:00:00-04:00,3.8,3.8,3.8,3.8,700
2001-05-21 16:00:00-04:00,3.8,3.9,3.75,3.75,2200
2001-05-22 16:00:00-04:00,3.7,3.7,3.7,3.7,200
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2001-06-04 16:00:00-04:00,3.75,3.75,3.65,3.75,900
2001-06-05 16:00:00-04:00,3.75,3.75,3.65,3.7,3900
2001-06-06 16:00:00-04:00,3.7,3.7,3.7,3.7,400
2001-06-07 16:00:00-04:00,3.65,3.7,3.6,3.6,5800
2001-06-08 16:00:00-04:00,3.65,3.65,3.65,3.65,300
2001-06-11 16:00:00-04:00,3.65,3.7,3.6,3.6,3700
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2001-06-18 16:00:00-04:00,3.5,3.5,3.5,3.5,1000
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2001-06-20 16:00:00-04:00,3.4,3.4,3.4,3.4,500
2001-06-21 16:00:00-04:00,3.35,3.35,3.35,3.35,100
2001-06-22 16:00:00-04:00,3.37,3.37,3.35,3.35,1100
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,3.35,0
2001-06-26 16:00:00-04:00,3.3,3.3,3.3,3.3,1000
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,3.3,0
2001-06-28 16:00:00-04:00,3.27,3.27,3.25,3.25,800
2001-06-29 16:00:00-04:00,3.25,3.25,3.15,3.19,3300
2001-07-02 16:00:00-04:00,3.15,3.15,3.1,3.1,2300
2001-07-03 16:00:00-04:00,3.1,3.1,3.1,3.1,1600
2001-07-05 16:00:00-04:00,3.1,3.1,3.1,3.1,1700
2001-07-06 16:00:00-04:00,3.05,3.05,3.05,3.05,100
2001-07-09 16:00:00-04:00,3.05,3.05,3.05,3.05,200
