,Open,High,Low,Close,Volume
1988-07-13 16:00:00-04:00,0.0,0.875,0.875,0.875,400
1988-07-14 16:00:00-04:00,0.0,0.875,0.875,0.875,200
1988-07-15 16:00:00-04:00,0.0,0.9375,0.875,0.875,2200
1988-07-18 16:00:00-04:00,0.0,0.9375,0.875,0.9375,2600
1988-07-19 16:00:00-04:00,0.0,0.0,0.0,0.9375,0
1988-07-20 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,200
1988-07-21 16:00:00-04:00,0.0,0.9375,0.875,0.9375,1800
1988-07-22 16:00:00-04:00,0.0,0.9375,0.875,0.875,4400
1988-07-25 16:00:00-04:00,0.0,0.9375,0.875,0.875,1400
1988-07-26 16:00:00-04:00,0.0,0.875,0.875,0.875,15000
1988-07-27 16:00:00-04:00,0.0,0.875,0.8438,0.875,15400
1988-07-28 16:00:00-04:00,0.0,0.0,0.0,0.875,0
1988-07-29 16:00:00-04:00,0.0,0.875,0.8125,0.875,3200
1988-08-01 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,800
1988-08-02 16:00:00-04:00,0.0,0.875,0.8125,0.8125,3600
1988-08-03 16:00:00-04:00,0.0,0.8438,0.8125,0.8438,200
1988-08-04 16:00:00-04:00,0.0,0.875,0.8125,0.875,2800
1988-08-05 16:00:00-04:00,0.0,0.875,0.8125,0.875,1200
1988-08-08 16:00:00-04:00,0.0,0.875,0.8125,0.875,800
1988-08-09 16:00:00-04:00,0.0,0.875,0.75,0.875,12400
1988-08-10 16:00:00-04:00,0.0,0.875,0.75,0.75,1600
1988-08-11 16:00:00-04:00,0.0,0.75,0.75,0.75,6800
1988-08-12 16:00:00-04:00,0.0,0.8125,0.75,0.75,5600
1988-08-15 16:00:00-04:00,0.0,0.8125,0.6875,0.8125,1000
1988-08-16 16:00:00-04:00,0.0,0.8125,0.6875,0.8125,17600
1988-08-17 16:00:00-04:00,0.0,0.8125,0.6875,0.6875,1800
1988-08-18 16:00:00-04:00,0.0,0.8125,0.6875,0.6875,13600
1988-08-19 16:00:00-04:00,0.0,0.75,0.6875,0.75,3200
1988-08-22 16:00:00-04:00,0.0,0.75,0.6875,0.75,10000
1988-08-23 16:00:00-04:00,0.0,0.8125,0.6875,0.8125,1400
1988-08-24 16:00:00-04:00,0.0,0.75,0.6875,0.6875,3200
1988-08-25 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,200
1988-08-26 16:00:00-04:00,0.0,0.75,0.6875,0.75,4000
1988-08-29 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,200
1988-08-30 16:00:00-04:00,0.0,0.8125,0.6875,0.75,10400
1988-08-31 16:00:00-04:00,0.0,0.75,0.75,0.75,25600
1988-09-01 16:00:00-04:00,0.0,0.75,0.6875,0.6875,6800
1988-09-02 16:00:00-04:00,0.0,0.75,0.6875,0.6875,7800
1988-09-06 16:00:00-04:00,0.0,0.75,0.6875,0.6875,5600
1988-09-07 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,200
1988-09-08 16:00:00-04:00,0.0,0.0,0.0,0.6875,0
1988-09-09 16:00:00-04:00,0.0,0.75,0.6875,0.75,25000
1988-09-12 16:00:00-04:00,0.0,0.875,0.75,0.875,6600
1988-09-13 16:00:00-04:00,0.0,1.0,0.875,0.875,26000
1988-09-14 16:00:00-04:00,0.0,1.0,0.875,1.0,12400
1988-09-15 16:00:00-04:00,0.0,1.0625,0.875,0.875,6000
1988-09-16 16:00:00-04:00,0.0,1.0,0.875,0.9375,18800
1988-09-19 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,800
1988-09-20 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,6200
1988-09-21 16:00:00-04:00,0.0,1.0,0.875,0.875,1000
1988-09-22 16:00:00-04:00,0.0,0.875,0.875,0.875,1800
1988-09-23 16:00:00-04:00,0.0,0.875,0.875,0.875,2800
1988-09-26 16:00:00-04:00,0.0,0.0,0.0,0.875,0
1988-09-27 16:00:00-04:00,0.0,1.0,0.875,0.875,1400
1988-09-28 16:00:00-04:00,0.0,1.0,0.875,0.875,13400
1988-09-29 16:00:00-04:00,0.0,0.875,0.875,0.875,2200
1988-09-30 16:00:00-04:00,0.0,0.875,0.875,0.875,9800
1988-10-03 16:00:00-04:00,0.0,0.9375,0.875,0.9375,8200
1988-10-04 16:00:00-04:00,0.0,0.9375,0.875,0.875,13600
1988-10-05 16:00:00-04:00,0.0,0.9375,0.875,0.875,8000
1988-10-06 16:00:00-04:00,0.0,0.9375,0.8125,0.8125,3400
1988-10-07 16:00:00-04:00,0.0,0.9375,0.8125,0.875,14800
1988-10-10 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,200
1988-10-11 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,10200
1988-10-12 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,600
1988-10-13 16:00:00-04:00,0.0,0.875,0.8125,0.875,2400
1988-10-14 16:00:00-04:00,0.0,0.875,0.8125,0.8125,10800
1988-10-17 16:00:00-04:00,0.0,0.75,0.625,0.625,7000
1988-10-18 16:00:00-04:00,0.0,0.625,0.625,0.625,800
1988-10-19 16:00:00-04:00,0.0,0.8125,0.75,0.8125,3200
1988-10-20 16:00:00-04:00,0.0,0.8125,0.6875,0.8125,11600
1988-10-21 16:00:00-04:00,0.0,0.0,0.0,0.8125,0
1988-10-24 16:00:00-04:00,0.0,0.75,0.625,0.6875,7400
1988-10-25 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,2600
1988-10-26 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,1600
1988-10-27 16:00:00-04:00,0.0,0.75,0.6875,0.6875,4600
1988-10-28 16:00:00-04:00,0.0,1.0,0.6875,0.875,33600
1988-10-31 16:00:00-05:00,0.0,1.0625,0.875,1.0625,9200
1988-11-01 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,3000
1988-11-02 16:00:00-05:00,0.0,1.0,0.9375,1.0,7400
1988-11-03 16:00:00-05:00,0.0,1.0,0.9375,1.0,7600
1988-11-04 16:00:00-05:00,0.0,1.0,0.9375,0.9375,3000
1988-11-07 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,2600
1988-11-08 16:00:00-05:00,0.0,0.9688,0.9063,0.9375,15200
1988-11-09 16:00:00-05:00,0.0,1.0,0.8438,0.8438,6600
1988-11-10 16:00:00-05:00,0.0,0.8438,0.8438,0.8438,1800
1988-11-11 16:00:00-05:00,0.0,0.9375,0.8438,0.8438,12800
1988-11-14 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,200
1988-11-15 16:00:00-05:00,0.0,0.9375,0.8125,0.8125,1000
1988-11-16 16:00:00-05:00,0.0,0.9375,0.8125,0.8438,200
1988-11-17 16:00:00-05:00,0.0,0.9375,0.8125,0.8438,1400
1988-11-18 16:00:00-05:00,0.0,0.9375,0.8125,0.8438,12200
1988-11-21 16:00:00-05:00,0.0,0.875,0.75,0.75,1800
1988-11-22 16:00:00-05:00,0.0,0.75,0.75,0.75,3200
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1988-11-25 16:00:00-05:00,0.0,0.7813,0.6875,0.6875,15000
1988-11-28 16:00:00-05:00,0.0,0.6875,0.6875,0.6875,11400
1988-11-29 16:00:00-05:00,0.0,0.75,0.625,0.625,3200
1988-11-30 16:00:00-05:00,0.0,0.75,0.625,0.6875,34600
1988-12-01 16:00:00-05:00,0.0,0.6875,0.625,0.625,2600
1988-12-02 16:00:00-05:00,0.0,0.625,0.625,0.625,400
1988-12-05 16:00:00-05:00,0.0,0.75,0.6563,0.6875,9800
1988-12-06 16:00:00-05:00,0.0,0.7188,0.6875,0.6875,14400
1988-12-07 16:00:00-05:00,0.0,0.7188,0.6563,0.6563,8200
1988-12-08 16:00:00-05:00,0.0,0.6563,0.6563,0.6563,9200
1988-12-09 16:00:00-05:00,0.0,0.6563,0.625,0.625,3000
1988-12-12 16:00:00-05:00,0.0,0.7188,0.6563,0.6875,7800
1988-12-13 16:00:00-05:00,0.0,0.6875,0.6563,0.6563,20200
1988-12-14 16:00:00-05:00,0.0,0.6875,0.6563,0.6563,31800
1988-12-15 16:00:00-05:00,0.0,0.75,0.6563,0.6563,4800
1988-12-16 16:00:00-05:00,0.0,0.6875,0.6875,0.6875,7200
1988-12-19 16:00:00-05:00,0.0,0.6875,0.6875,0.6875,2800
1988-12-20 16:00:00-05:00,0.0,0.75,0.6875,0.6875,7400
1988-12-21 16:00:00-05:00,0.0,0.6875,0.6875,0.6875,6200
1988-12-22 16:00:00-05:00,0.0,0.7188,0.6875,0.6875,15800
1988-12-23 16:00:00-05:00,0.0,0.7188,0.6875,0.6875,6200
1988-12-27 16:00:00-05:00,0.0,0.6875,0.6875,0.6875,5200
1988-12-28 16:00:00-05:00,0.0,0.6875,0.6875,0.6875,15400
1988-12-29 16:00:00-05:00,0.0,0.75,0.6875,0.6875,13800
1988-12-30 16:00:00-05:00,0.0,0.6875,0.6875,0.6875,10600
1989-01-03 16:00:00-05:00,0.0,0.75,0.6875,0.6875,1800
1989-01-04 16:00:00-05:00,0.0,0.6875,0.6875,0.6875,1400
1989-01-05 16:00:00-05:00,0.0,0.6875,0.6875,0.6875,16400
1989-01-06 16:00:00-05:00,0.0,0.6875,0.6875,0.6875,1000
1989-01-09 16:00:00-05:00,0.0,0.7188,0.6875,0.6875,5800
1989-01-10 16:00:00-05:00,0.0,0.7188,0.6875,0.6875,3400
1989-01-11 16:00:00-05:00,0.0,0.8125,0.75,0.8125,10200
1989-01-12 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,600
1989-01-13 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,5800
1989-01-16 16:00:00-05:00,0.0,0.875,0.8125,0.8125,600
1989-01-17 16:00:00-05:00,0.0,0.875,0.8125,0.8125,2200
1989-01-18 16:00:00-05:00,0.0,0.875,0.8125,0.8125,20200
1989-01-19 16:00:00-05:00,0.0,0.875,0.875,0.875,37600
1989-01-20 16:00:00-05:00,0.0,0.9375,0.875,0.875,24400
1989-01-23 16:00:00-05:00,0.0,0.9375,0.875,0.875,11800
1989-01-24 16:00:00-05:00,0.0,0.875,0.875,0.875,31400
1989-01-25 16:00:00-05:00,0.0,0.9375,0.875,0.875,70400
1989-01-26 16:00:00-05:00,0.0,0.9375,0.875,0.875,3400
1989-01-27 16:00:00-05:00,0.0,0.875,0.875,0.875,800
1989-01-30 16:00:00-05:00,0.0,0.875,0.875,0.875,400
1989-01-31 16:00:00-05:00,0.0,0.9375,0.875,0.875,9400
1989-02-01 16:00:00-05:00,0.0,0.0,0.0,0.875,0
1989-02-02 16:00:00-05:00,0.0,0.0,0.0,0.875,0
1989-02-03 16:00:00-05:00,0.0,0.9375,0.875,0.9375,3000
1989-02-06 16:00:00-05:00,0.0,0.9375,0.875,0.875,2600
1989-02-07 16:00:00-05:00,0.0,0.875,0.875,0.875,600
1989-02-08 16:00:00-05:00,0.0,0.875,0.875,0.875,2600
1989-02-09 16:00:00-05:00,0.0,0.875,0.875,0.875,3200
1989-02-10 16:00:00-05:00,0.0,0.875,0.875,0.875,1800
1989-02-13 16:00:00-05:00,0.0,0.875,0.875,0.875,1200
1989-02-14 16:00:00-05:00,0.0,0.875,0.875,0.875,6800
1989-02-15 16:00:00-05:00,0.0,0.9375,0.875,0.9375,2600
1989-02-16 16:00:00-05:00,0.0,0.9375,0.875,0.875,3200
1989-02-17 16:00:00-05:00,0.0,0.875,0.875,0.875,600
1989-02-21 16:00:00-05:00,0.0,0.9375,0.875,0.9375,3800
1989-02-22 16:00:00-05:00,0.0,0.0,0.0,0.9375,0
1989-02-23 16:00:00-05:00,0.0,0.9375,0.875,0.9375,1400
1989-02-24 16:00:00-05:00,0.0,0.9375,0.875,0.875,1800
1989-02-27 16:00:00-05:00,0.0,0.875,0.875,0.875,3000
1989-02-28 16:00:00-05:00,0.0,0.0,0.0,0.875,0
1989-03-01 16:00:00-05:00,0.0,0.875,0.875,0.875,200
1989-03-02 16:00:00-05:00,0.0,0.875,0.875,0.875,600
1989-03-03 16:00:00-05:00,0.0,0.875,0.875,0.875,800
1989-03-06 16:00:00-05:00,0.0,0.875,0.875,0.875,15600
1989-03-07 16:00:00-05:00,0.0,0.875,0.875,0.875,1000
1989-03-08 16:00:00-05:00,0.0,0.875,0.875,0.875,400
1989-03-09 16:00:00-05:00,0.0,0.0,0.0,0.875,0
1989-03-10 16:00:00-05:00,0.0,0.9375,0.875,0.875,13400
1989-03-13 16:00:00-05:00,0.0,0.9375,0.875,0.875,3600
1989-03-14 16:00:00-05:00,0.0,0.875,0.875,0.875,400
1989-03-15 16:00:00-05:00,0.0,0.9375,0.875,0.875,6400
1989-03-16 16:00:00-05:00,0.0,0.9375,0.875,0.875,8200
1989-03-17 16:00:00-05:00,0.0,0.9375,0.875,0.875,800
1989-03-20 16:00:00-05:00,0.0,0.875,0.875,0.875,3200
1989-03-21 16:00:00-05:00,0.0,0.875,0.875,0.875,1000
1989-03-22 16:00:00-05:00,0.0,0.875,0.875,0.875,8000
1989-03-23 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,6400
1989-03-27 16:00:00-05:00,0.0,0.875,0.7813,0.7813,15200
1989-03-28 16:00:00-05:00,0.0,0.875,0.7813,0.7813,19000
1989-03-29 16:00:00-05:00,0.0,0.0,0.0,0.7813,0
1989-03-30 16:00:00-05:00,0.0,0.7813,0.7813,0.7813,400
1989-03-31 16:00:00-05:00,0.0,0.875,0.7813,0.875,2200
1989-04-03 16:00:00-04:00,0.0,0.875,0.7813,0.7813,3400
1989-04-04 16:00:00-04:00,0.0,0.7813,0.7813,0.7813,600
1989-04-05 16:00:00-04:00,0.0,0.0,0.0,0.7813,0
1989-04-06 16:00:00-04:00,0.0,0.7813,0.7813,0.7813,200
1989-04-07 16:00:00-04:00,0.0,0.7813,0.7813,0.7813,600
1989-04-10 16:00:00-04:00,0.0,0.7813,0.7813,0.7813,2200
1989-04-11 16:00:00-04:00,0.0,0.7813,0.7813,0.7813,200
1989-04-12 16:00:00-04:00,0.0,0.875,0.7813,0.7813,2800
1989-04-13 16:00:00-04:00,0.0,0.7813,0.75,0.7813,6000
1989-04-14 16:00:00-04:00,0.0,0.7813,0.75,0.7813,3000
1989-04-17 16:00:00-04:00,0.0,0.8125,0.75,0.7813,2200
1989-04-18 16:00:00-04:00,0.0,0.7813,0.75,0.7813,200
1989-04-19 16:00:00-04:00,0.0,0.8125,0.75,0.8125,2600
1989-04-20 16:00:00-04:00,0.0,0.75,0.6875,0.75,15400
1989-04-21 16:00:00-04:00,0.0,0.75,0.6875,0.75,32000
1989-04-24 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,4000
1989-04-25 16:00:00-04:00,0.0,0.75,0.6875,0.6875,2000
1989-04-26 16:00:00-04:00,0.0,0.75,0.6875,0.75,5600
1989-04-27 16:00:00-04:00,0.0,0.75,0.6875,0.6875,2200
1989-04-28 16:00:00-04:00,0.0,0.0,0.0,0.6875,0
1989-05-01 16:00:00-04:00,0.0,0.75,0.6875,0.6875,1400
1989-05-02 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,400
1989-05-03 16:00:00-04:00,0.0,0.75,0.75,0.75,1600
1989-05-04 16:00:00-04:00,0.0,0.0,0.0,0.75,0
1989-05-05 16:00:00-04:00,0.0,0.6875,0.625,0.6875,8600
1989-05-08 16:00:00-04:00,0.0,0.6875,0.625,0.625,1600
1989-05-09 16:00:00-04:00,0.0,0.6875,0.625,0.625,1400
1989-05-10 16:00:00-04:00,0.0,0.625,0.625,0.625,200
1989-05-11 16:00:00-04:00,0.0,0.6875,0.625,0.6875,2800
1989-05-12 16:00:00-04:00,0.0,0.6875,0.625,0.625,15400
1989-05-15 16:00:00-04:00,0.0,0.6875,0.625,0.625,5000
1989-05-16 16:00:00-04:00,0.0,0.6875,0.625,0.625,4000
1989-05-17 16:00:00-04:00,0.0,0.6875,0.625,0.625,5800
1989-05-18 16:00:00-04:00,0.0,0.6875,0.625,0.625,3200
1989-05-19 16:00:00-04:00,0.0,0.75,0.625,0.625,2200
1989-05-22 16:00:00-04:00,0.0,0.75,0.625,0.625,1000
1989-05-23 16:00:00-04:00,0.0,0.75,0.625,0.625,2000
1989-05-24 16:00:00-04:00,0.0,0.75,0.625,0.625,800
1989-05-25 16:00:00-04:00,0.0,0.75,0.625,0.625,2000
1989-05-26 16:00:00-04:00,0.0,0.75,0.625,0.625,43600
1989-05-30 16:00:00-04:00,0.0,0.75,0.625,0.625,2200
1989-05-31 16:00:00-04:00,0.0,0.75,0.625,0.625,200
1989-06-01 16:00:00-04:00,0.0,0.6875,0.625,0.625,5600
1989-06-02 16:00:00-04:00,0.0,0.6875,0.625,0.625,12200
1989-06-05 16:00:00-04:00,0.0,0.6875,0.625,0.625,28000
1989-06-06 16:00:00-04:00,0.0,0.6875,0.625,0.625,67800
1989-06-07 16:00:00-04:00,0.0,0.6875,0.625,0.625,1000
