,Open,High,Low,Close,Volume
2009-07-31 16:00:00-04:00,6.9,7.19,6.81,7.02,10942
2009-08-03 16:00:00-04:00,7.02,8.03,6.83,7.45,22264
2009-08-04 16:00:00-04:00,7.1,7.22,6.96,7.0,11752
2009-08-05 16:00:00-04:00,7.0,7.75,6.99,7.35,31106
2009-08-06 16:00:00-04:00,7.41,7.43,7.0,7.04,9177
2009-08-07 16:00:00-04:00,7.18,7.37,7.04,7.32,3943
2009-08-10 16:00:00-04:00,7.22,8.0,7.22,7.79,5877
2009-08-11 16:00:00-04:00,7.76,7.85,7.07,7.64,3494
2009-08-12 16:00:00-04:00,7.67,7.9,7.76,7.85,3364
2009-08-13 16:00:00-04:00,7.74,7.88,7.3,7.55,12342
2009-08-14 16:00:00-04:00,7.55,7.87,7.26,7.26,2870
2009-08-17 16:00:00-04:00,7.23,7.47,7.0,7.03,4741
2009-08-18 16:00:00-04:00,7.09,7.48,7.03,7.07,4791
2009-08-19 16:00:00-04:00,6.99,7.73,6.99,7.73,5859
2009-08-20 16:00:00-04:00,7.7,7.99,7.7,7.7,2355
2009-08-21 16:00:00-04:00,7.86,8.0,7.57,8.0,13446
2009-08-24 16:00:00-04:00,8.0,8.0,7.83,7.97,1787
2009-08-25 16:00:00-04:00,7.9,7.9,7.5,7.7,5884
2009-08-26 16:00:00-04:00,7.68,7.95,7.68,7.95,2403
2009-08-27 16:00:00-04:00,7.95,7.95,7.74,7.95,3136
2009-08-28 16:00:00-04:00,7.89,7.89,7.43,7.54,6000
2009-08-31 16:00:00-04:00,7.41,7.41,7.15,7.19,6942
2009-09-01 16:00:00-04:00,7.16,7.78,7.05,7.05,5330
2009-09-02 16:00:00-04:00,7.02,7.3,7.02,7.02,3673
2009-09-03 16:00:00-04:00,7.48,7.5,7.02,7.1,12518
2009-09-04 16:00:00-04:00,7.07,7.28,7.05,7.07,1850
2009-09-08 16:00:00-04:00,7.14,7.25,7.12,7.21,2215
2009-09-09 16:00:00-04:00,7.18,7.78,7.18,7.7,6885
2009-09-10 16:00:00-04:00,7.55,7.55,7.12,7.33,1323
2009-09-11 16:00:00-04:00,7.27,7.27,7.24,7.24,300
2009-09-14 16:00:00-04:00,7.24,7.54,7.1,7.21,6285
2009-09-15 16:00:00-04:00,7.21,7.29,7.12,7.26,5202
2009-09-16 16:00:00-04:00,7.4,7.63,7.4,7.5,2099
2009-09-17 16:00:00-04:00,7.35,7.6,7.33,7.6,1307
2009-09-18 16:00:00-04:00,7.62,7.83,7.62,7.75,30513
2009-09-21 16:00:00-04:00,7.9,7.9,7.67,7.82,13115
2009-09-22 16:00:00-04:00,7.86,7.86,7.69,7.73,4341
2009-09-23 16:00:00-04:00,7.77,7.77,7.47,7.55,4613
2009-09-24 16:00:00-04:00,7.61,7.85,7.61,7.7,8406
2009-09-25 16:00:00-04:00,7.69,7.8,7.69,7.8,2203
2009-09-28 16:00:00-04:00,7.88,8.24,7.77,8.06,6775
2009-09-29 16:00:00-04:00,8.1,8.1,7.99,8.05,3806
2009-09-30 16:00:00-04:00,8.03,8.09,7.97,8.09,1683
2009-10-01 16:00:00-04:00,7.99,7.99,7.31,7.6,12497
2009-10-02 16:00:00-04:00,7.5,7.58,7.35,7.51,6137
2009-10-05 16:00:00-04:00,7.96,7.97,7.56,7.56,2240
2009-10-06 16:00:00-04:00,7.52,8.28,7.26,8.28,10084
2009-10-07 16:00:00-04:00,8.19,8.19,7.79,8.12,2146
2009-10-08 16:00:00-04:00,8.17,8.25,7.99,7.99,5597
2009-10-09 16:00:00-04:00,8.01,8.28,7.5,7.74,14878
2009-10-12 16:00:00-04:00,7.73,8.03,7.73,7.85,2256
2009-10-13 16:00:00-04:00,7.86,8.0,7.75,7.75,2686
2009-10-14 16:00:00-04:00,7.86,8.09,7.72,7.74,2042
2009-10-15 16:00:00-04:00,7.73,7.73,7.62,7.64,1914
2009-10-16 16:00:00-04:00,7.6,7.78,7.6,7.6,4509
2009-10-19 16:00:00-04:00,7.66,7.66,7.51,7.53,1556
2009-10-20 16:00:00-04:00,7.57,7.75,7.46,7.48,1653
2009-10-21 16:00:00-04:00,7.5,7.89,7.27,7.3,5966
2009-10-22 16:00:00-04:00,7.31,7.57,7.31,7.49,2853
2009-10-23 16:00:00-04:00,7.44,7.52,7.1,7.1,9335
2009-10-26 16:00:00-04:00,7.32,7.365,7.1,7.12,6944
2009-10-27 16:00:00-04:00,7.13,7.15,7.1,7.1,2098
2009-10-28 16:00:00-04:00,7.21,7.21,7.08,7.08,6302
2009-10-29 16:00:00-04:00,7.2,7.09,7.03,7.09,3603
2009-10-30 16:00:00-04:00,7.03,7.09,6.94,7.03,10130
2009-11-02 16:00:00-05:00,7.13,7.21,6.84,7.21,8971
2009-11-03 16:00:00-05:00,7.11,7.39,6.86,7.06,3486
2009-11-04 16:00:00-05:00,7.09,7.12,6.85,6.85,2058
2009-11-05 16:00:00-05:00,6.94,7.02,6.86,6.99,5071
2009-11-06 16:00:00-05:00,6.89,6.99,6.89,6.95,2275
2009-11-09 16:00:00-05:00,7.02,7.25,7.13,7.25,2181
2009-11-10 16:00:00-05:00,7.21,7.23,6.92,7.0,2605
2009-11-11 16:00:00-05:00,6.97,7.08,6.97,7.04,1881
2009-11-12 16:00:00-05:00,7.02,7.12,6.71,6.76,11421
2009-11-13 16:00:00-05:00,6.72,6.75,6.58,6.72,8617
2009-11-16 16:00:00-05:00,6.83,7.05,6.83,7.04,4836
2009-11-17 16:00:00-05:00,6.82,7.03,6.74,6.89,5145
2009-11-18 16:00:00-05:00,6.95,7.24,6.89,7.13,15081
2009-11-19 16:00:00-05:00,7.51,7.76,7.38,7.38,4721
2009-11-20 16:00:00-05:00,7.35,7.59,7.35,7.46,15601
2009-11-23 16:00:00-05:00,7.58,7.79,7.58,7.79,1537
2009-11-24 16:00:00-05:00,7.77,7.81,7.38,7.81,3500
2009-11-25 16:00:00-05:00,7.7,7.7,7.49,7.52,1600
2009-11-27 16:00:00-05:00,7.3,7.36,7.3,7.35,3127
2009-11-30 16:00:00-05:00,7.32,7.32,7.05,7.2,2744
2009-12-01 16:00:00-05:00,7.31,7.31,7.12,7.17,4750
2009-12-02 16:00:00-05:00,7.29,7.32,7.14,7.28,2466
2009-12-03 16:00:00-05:00,7.34,7.39,7.15,7.22,842
2009-12-04 16:00:00-05:00,7.4,7.4,7.16,7.25,8148
2009-12-07 16:00:00-05:00,7.23,7.46,7.23,7.46,3125
2009-12-08 16:00:00-05:00,7.41,7.38,7.31,7.31,2437
2009-12-09 16:00:00-05:00,7.34,7.75,7.2,7.67,9060
2009-12-10 16:00:00-05:00,7.73,7.76,7.0,7.03,18350
2009-12-11 16:00:00-05:00,7.1,7.23,7.1,7.1,2770
2009-12-14 16:00:00-05:00,7.18,7.5,7.31,7.42,10018
2009-12-15 16:00:00-05:00,7.15,7.35,7.12,7.12,4550
2009-12-16 16:00:00-05:00,7.24,7.27,7.21,7.21,698
2009-12-17 16:00:00-05:00,7.17,7.21,7.13,7.14,7581
2009-12-18 16:00:00-05:00,7.25,7.94,7.12,7.57,42848
2009-12-21 16:00:00-05:00,7.61,7.61,7.02,7.45,17683
2009-12-22 16:00:00-05:00,7.46,7.46,7.31,7.31,7398
2009-12-23 16:00:00-05:00,7.39,7.39,7.31,7.31,476
2009-12-24 16:00:00-05:00,7.38,7.47,7.33,7.33,405
2009-12-28 16:00:00-05:00,7.4,7.47,7.34,7.34,6587
2009-12-29 16:00:00-05:00,7.39,7.4,7.36,7.39,1476
2009-12-30 16:00:00-05:00,7.36,7.45,7.27,7.41,4828
2009-12-31 16:00:00-05:00,7.39,7.32,7.23,7.23,1123
2010-01-04 16:00:00-05:00,7.36,7.95,7.2,7.95,9167
2010-01-05 16:00:00-05:00,7.91,7.91,7.7,7.75,2589
2010-01-06 16:00:00-05:00,7.72,7.72,7.07,7.07,11146
2010-01-07 16:00:00-05:00,7.26,7.34,7.25,7.315,5058
2010-01-08 16:00:00-05:00,7.86,7.86,7.51,7.6,2908
2010-01-11 16:00:00-05:00,7.6,8.14,7.6,8.14,16924
2010-01-12 16:00:00-05:00,8.02,8.02,7.7,7.77,3773
2010-01-13 16:00:00-05:00,7.83,8.07,7.83,8.03,4664
2010-01-14 16:00:00-05:00,8.01,8.01,7.89,7.92,5969
2010-01-15 16:00:00-05:00,8.04,8.04,7.74,7.9,10827
2010-01-19 16:00:00-05:00,7.93,8.76,7.93,8.54,6011
2010-01-20 16:00:00-05:00,8.43,8.64,8.14,8.5,7763
2010-01-21 16:00:00-05:00,8.51,8.51,8.15,8.15,9833
2010-01-22 16:00:00-05:00,8.12,8.12,7.91,7.96,5318
2010-01-25 16:00:00-05:00,8.09,8.29,7.8,7.82,4771
2010-01-26 16:00:00-05:00,7.76,7.87,7.69,7.69,4258
2010-01-27 16:00:00-05:00,7.64,7.96,7.64,7.94,2152
2010-01-28 16:00:00-05:00,7.94,8.07,7.77,7.77,2626
2010-01-29 16:00:00-05:00,7.84,7.94,7.8,7.82,2801
2010-02-01 16:00:00-05:00,7.88,8.23,7.61,8.23,9808
2010-02-02 16:00:00-05:00,8.21,8.3,7.66,7.72,18355
2010-02-03 16:00:00-05:00,7.65,8.02,7.65,7.91,5486
2010-02-04 16:00:00-05:00,7.81,7.98,7.57,7.58,3122
2010-02-05 16:00:00-05:00,7.51,7.69,7.51,7.69,2186
2010-02-08 16:00:00-05:00,7.67,7.8,7.63,7.65,2283
2010-02-09 16:00:00-05:00,7.77,7.82,7.51,7.82,3014
2010-02-10 16:00:00-05:00,7.87,7.96,7.81,7.95,5492
2010-02-11 16:00:00-05:00,8.01,8.09,7.99,7.99,8454
2010-02-12 16:00:00-05:00,7.89,7.99,7.47,7.69,18530
2010-02-16 16:00:00-05:00,7.73,7.92,7.72,7.87,3960
2010-02-17 16:00:00-05:00,7.93,8.54,7.93,8.39,12666
2010-02-18 16:00:00-05:00,8.4,8.67,8.35,8.67,3970
2010-02-19 16:00:00-05:00,8.5,9.32,8.5,9.3,17393
2010-02-22 16:00:00-05:00,9.23,9.52,9.23,9.52,4405
2010-02-23 16:00:00-05:00,9.47,9.65,9.47,9.58,9433
2010-02-24 16:00:00-05:00,9.6,9.8,9.55,9.8,6511
2010-02-25 16:00:00-05:00,9.62,9.86,9.43,9.79,7125
2010-02-26 16:00:00-05:00,9.81,9.99,9.78,9.95,4628
2010-03-01 16:00:00-05:00,10.0,10.0,9.87,9.94,3991
2010-03-02 16:00:00-05:00,9.98,10.01,9.88,9.99,3021
2010-03-03 16:00:00-05:00,10.01,10.01,9.61,10.0,5661
2010-03-04 16:00:00-05:00,10.0,10.0,9.53,9.89,6857
2010-03-05 16:00:00-05:00,9.94,10.11,9.63,10.05,6421
2010-03-08 16:00:00-05:00,10.02,10.1,9.83,10.07,4423
2010-03-09 16:00:00-05:00,9.97,10.0,9.93,9.97,1216
2010-03-10 16:00:00-05:00,9.82,10.15,9.76,9.96,10587
2010-03-11 16:00:00-05:00,9.85,9.93,9.63,9.82,2796
2010-03-12 16:00:00-05:00,9.89,9.89,9.42,9.42,4562
2010-03-15 16:00:00-04:00,9.43,9.91,9.43,9.91,3928
2010-03-16 16:00:00-04:00,9.93,9.99,9.85,9.9,12549
2010-03-17 16:00:00-04:00,9.9,10.01,9.94,9.94,600
2010-03-18 16:00:00-04:00,9.88,9.96,9.64,9.64,4353
2010-03-19 16:00:00-04:00,9.78,9.91,9.52,9.52,11394
2010-03-22 16:00:00-04:00,9.93,10.27,9.75,10.09,13644
2010-03-23 16:00:00-04:00,10.68,10.68,9.65,10.05,10180
2010-03-24 16:00:00-04:00,10.02,10.02,9.73,9.73,3922
2010-03-25 16:00:00-04:00,9.85,9.97,9.73,9.78,934
2010-03-26 16:00:00-04:00,9.81,9.94,9.76,9.86,1020
2010-03-29 16:00:00-04:00,9.87,10.0,9.74,9.93,3875
2010-03-30 16:00:00-04:00,9.98,10.06,9.97,10.0,5519
2010-03-31 16:00:00-04:00,9.98,10.19,9.92,9.96,8170
2010-04-01 16:00:00-04:00,10.05,10.1,9.97,10.1,2679
2010-04-05 16:00:00-04:00,10.12,10.45,10.07,10.45,9016
2010-04-06 16:00:00-04:00,10.4,10.46,10.25,10.25,1807
2010-04-07 16:00:00-04:00,10.21,10.29,10.1,10.13,1685
2010-04-08 16:00:00-04:00,10.14,10.18,10.04,10.15,3048
2010-04-09 16:00:00-04:00,10.12,10.14,10.07,10.14,1880
2010-04-12 16:00:00-04:00,10.15,10.15,9.98,10.0,3054
2010-04-13 16:00:00-04:00,10.06,10.07,10.01,10.07,1637
2010-04-14 16:00:00-04:00,10.05,10.25,9.99,10.25,4558
2010-04-15 16:00:00-04:00,10.2,10.33,10.19,10.2,5323
2010-04-16 16:00:00-04:00,10.19,10.19,10.02,10.03,7169
2010-04-19 16:00:00-04:00,10.02,10.03,9.67,9.67,1996
2010-04-20 16:00:00-04:00,9.76,10.04,9.76,10.0,4003
2010-04-21 16:00:00-04:00,9.99,10.13,9.91,9.96,3945
2010-04-22 16:00:00-04:00,9.83,10.2,9.83,10.2,1911
2010-04-23 16:00:00-04:00,10.17,10.17,9.84,10.07,1620
2010-04-26 16:00:00-04:00,10.07,10.09,9.95,9.98,3824
2010-04-27 16:00:00-04:00,10.11,10.11,9.63,9.65,2685
2010-04-28 16:00:00-04:00,9.66,9.81,9.62,9.69,8054
2010-04-29 16:00:00-04:00,9.68,9.69,9.45,9.49,8757
2010-04-30 16:00:00-04:00,9.52,9.56,9.07,9.11,7426
2010-05-03 16:00:00-04:00,9.13,9.52,9.05,9.52,2908
2010-05-04 16:00:00-04:00,9.37,9.37,9.03,9.09,7687
2010-05-05 16:00:00-04:00,9.1,9.12,8.99,9.02,2050
2010-05-06 16:00:00-04:00,8.97,8.99,8.0,8.36,8682
2010-05-07 16:00:00-04:00,8.38,8.43,7.7,7.78,12869
2010-05-10 16:00:00-04:00,8.18,8.56,8.12,8.51,9703
2010-05-11 16:00:00-04:00,8.36,9.24,8.34,8.92,29417
2010-05-12 16:00:00-04:00,9.15,9.15,8.76,8.81,6209
2010-05-13 16:00:00-04:00,8.75,9.12,8.11,8.5,7135
2010-05-14 16:00:00-04:00,8.53,8.88,8.14,8.24,15783
2010-05-17 16:00:00-04:00,8.31,8.31,7.8,7.98,6552
2010-05-18 16:00:00-04:00,8.17,8.2,7.85,7.91,4055
2010-05-19 16:00:00-04:00,7.89,8.03,7.57,7.59,7077
2010-05-20 16:00:00-04:00,7.47,7.61,7.11,7.27,9984
2010-05-21 16:00:00-04:00,7.16,7.32,7.08,7.17,14329
2010-05-24 16:00:00-04:00,7.17,7.19,7.01,7.01,8089
2010-05-25 16:00:00-04:00,6.8,7.12,6.8,7.08,2862
2010-05-26 16:00:00-04:00,7.13,7.11,7.05,7.05,3727
2010-05-27 16:00:00-04:00,7.28,7.3,7.15,7.26,4750
2010-05-28 16:00:00-04:00,7.25,7.25,7.15,7.16,6229
2010-06-01 16:00:00-04:00,7.15,7.47,7.15,7.15,10250
2010-06-02 16:00:00-04:00,7.18,7.33,7.09,7.3,4245
2010-06-03 16:00:00-04:00,7.27,7.44,7.17,7.17,2323
2010-06-04 16:00:00-04:00,7.08,7.36,7.0,7.0,9817
2010-06-07 16:00:00-04:00,7.0,7.07,7.0,7.0,8829
2010-06-08 16:00:00-04:00,7.06,7.07,7.01,7.05,4963
2010-06-09 16:00:00-04:00,7.03,7.1,7.03,7.08,6712
2010-06-10 16:00:00-04:00,7.24,7.24,7.04,7.13,12412
2010-06-11 16:00:00-04:00,7.05,7.42,7.05,7.42,4273
2010-06-14 16:00:00-04:00,7.49,7.52,7.3,7.46,4038
2010-06-15 16:00:00-04:00,7.52,7.65,7.38,7.65,9334
2010-06-16 16:00:00-04:00,7.58,7.58,7.43,7.45,745
2010-06-17 16:00:00-04:00,7.56,7.81,7.53,7.75,3275
2010-06-18 16:00:00-04:00,7.81,7.81,7.5,7.51,19324
2010-06-21 16:00:00-04:00,7.62,7.62,7.34,7.41,9655
2010-06-22 16:00:00-04:00,7.43,7.5,7.43,7.43,6902
2010-06-23 16:00:00-04:00,7.43,7.55,7.43,7.43,4512
2010-06-24 16:00:00-04:00,7.4,7.47,7.29,7.29,18019
2010-06-25 16:00:00-04:00,7.35,7.4,7.1,7.14,360050
2010-06-28 16:00:00-04:00,7.2,7.44,7.14,7.14,11212
2010-06-29 16:00:00-04:00,7.14,7.2,7.09,7.2,2800
2010-06-30 16:00:00-04:00,7.24,7.24,7.05,7.05,1989
2010-07-01 16:00:00-04:00,7.16,7.16,7.05,7.06,2700
2010-07-02 16:00:00-04:00,7.1,7.16,7.06,7.06,4451
2010-07-06 16:00:00-04:00,7.14,7.14,7.05,7.05,6478
2010-07-07 16:00:00-04:00,7.06,7.11,7.0,7.05,11708
2010-07-08 16:00:00-04:00,7.06,7.1,7.04,7.1,5100
2010-07-09 16:00:00-04:00,7.18,7.22,7.1,7.2,1592
2010-07-12 16:00:00-04:00,7.02,7.15,7.02,7.1,1100
2010-07-13 16:00:00-04:00,7.11,7.36,7.11,7.265,2400
2010-07-14 16:00:00-04:00,7.21,7.22,7.07,7.2,3000
2010-07-15 16:00:00-04:00,7.34,7.34,7.18,7.18,2459
2010-07-16 16:00:00-04:00,7.02,7.26,7.02,7.12,7000
2010-07-19 16:00:00-04:00,7.12,7.12,7.05,7.05,2011
2010-07-20 16:00:00-04:00,7.05,7.22,7.05,7.05,2941
2010-07-21 16:00:00-04:00,7.18,7.19,7.0,7.15,5700
2010-07-22 16:00:00-04:00,7.17,7.21,7.12,7.15,4700
2010-07-23 16:00:00-04:00,7.15,7.43,7.15,7.43,6913
2010-07-26 16:00:00-04:00,7.45,7.61,7.46,7.53,1100
2010-07-27 16:00:00-04:00,7.58,7.66,7.41,7.41,11507
2010-07-28 16:00:00-04:00,7.44,7.57,7.44,7.53,8083
2010-07-29 16:00:00-04:00,7.53,7.63,7.5,7.5,2800
2010-07-30 16:00:00-04:00,7.6,7.6,7.39,7.47,2120
2010-08-02 16:00:00-04:00,7.68,7.68,7.46,7.67,6197
2010-08-03 16:00:00-04:00,7.6,7.6,7.51,7.54,2150
2010-08-04 16:00:00-04:00,7.51,7.54,7.46,7.51,2599
2010-08-05 16:00:00-04:00,7.42,7.57,7.42,7.46,1621
2010-08-06 16:00:00-04:00,7.5,7.56,7.5,7.51,813
2010-08-09 16:00:00-04:00,7.6,7.63,7.6,7.62,400
2010-08-10 16:00:00-04:00,7.51,7.61,7.5,7.54,2898
2010-08-11 16:00:00-04:00,7.52,7.6,7.52,7.6,401
2010-08-12 16:00:00-04:00,7.53,7.57,7.47,7.56,700
2010-08-13 16:00:00-04:00,7.5,7.63,7.5,7.5,2260
2010-08-16 16:00:00-04:00,7.45,7.56,7.45,7.56,800
2010-08-17 16:00:00-04:00,7.48,7.58,7.48,7.53,600
2010-08-18 16:00:00-04:00,7.53,7.64,7.53,7.57,500
2010-08-19 16:00:00-04:00,7.5,7.5,7.5,7.5,0
2010-08-20 16:00:00-04:00,7.53,7.66,7.53,7.66,29321
2010-08-23 16:00:00-04:00,7.66,7.78,7.66,7.78,500
2010-08-24 16:00:00-04:00,7.65,7.65,7.53,7.53,896
2010-08-25 16:00:00-04:00,7.5,7.53,7.5,7.5,954
2010-08-26 16:00:00-04:00,7.53,7.67,7.53,7.67,583
2010-08-27 16:00:00-04:00,7.57,7.57,7.57,7.57,0
2010-08-30 16:00:00-04:00,7.87,8.24,7.87,8.04,5100
2010-08-31 16:00:00-04:00,8.04,8.3,8.04,8.3,939
2010-09-01 16:00:00-04:00,8.31,8.44,7.99,8.03,2410
2010-09-02 16:00:00-04:00,8.44,8.45,8.33,8.38,1300
2010-09-03 16:00:00-04:00,8.48,8.48,8.2,8.2,3000
2010-09-07 16:00:00-04:00,8.26,8.26,8.26,8.26,100
2010-09-08 16:00:00-04:00,8.25,8.25,8.07,8.1,1600
2010-09-09 16:00:00-04:00,8.1,8.1,8.05,8.06,800
2010-09-10 16:00:00-04:00,8.09,8.09,7.98,7.98,1204
2010-09-13 16:00:00-04:00,7.56,7.79,7.54,7.68,5435
2010-09-14 16:00:00-04:00,7.87,7.87,7.5,7.5,4719
2010-09-15 16:00:00-04:00,7.5,7.52,7.2,7.28,5575
2010-09-16 16:00:00-04:00,7.34,7.38,7.22,7.31,1012
2010-09-17 16:00:00-04:00,7.28,7.9,7.44,7.9,318
2010-09-20 16:00:00-04:00,7.85,7.85,7.45,7.67,3600
2010-09-21 16:00:00-04:00,7.5,7.78,7.5,7.68,3218
2010-09-22 16:00:00-04:00,7.7,7.7,7.6,7.69,1400
2010-09-23 16:00:00-04:00,7.73,7.79,7.72,7.76,1000
2010-09-24 16:00:00-04:00,7.51,7.6,7.51,7.58,8500
2010-09-27 16:00:00-04:00,7.67,7.71,7.5,7.55,3854
2010-09-28 16:00:00-04:00,7.61,7.85,7.61,7.76,1860
2010-09-29 16:00:00-04:00,7.74,7.74,7.74,7.74,0
2010-09-30 16:00:00-04:00,7.52,7.67,7.5,7.67,1903
2010-10-01 16:00:00-04:00,7.53,7.6,7.53,7.6,584
2010-10-04 16:00:00-04:00,7.5,7.5,7.5,7.5,100
2010-10-05 16:00:00-04:00,7.4,7.56,7.3,7.5,5096
2010-10-06 16:00:00-04:00,7.51,7.51,7.31,7.45,1400
2010-10-07 16:00:00-04:00,7.44,7.63,7.44,7.62,1700
2010-10-08 16:00:00-04:00,7.44,7.94,7.44,7.77,3425
2010-10-11 16:00:00-04:00,7.81,7.8,7.61,7.61,1400
2010-10-12 16:00:00-04:00,7.56,7.76,7.52,7.73,2000
2010-10-13 16:00:00-04:00,7.81,7.81,7.66,7.7,1000
2010-10-14 16:00:00-04:00,7.69,7.71,7.69,7.71,300
2010-10-15 16:00:00-04:00,7.61,7.61,7.45,7.5,4406
2010-10-18 16:00:00-04:00,7.54,7.85,7.51,7.85,8388
2010-10-19 16:00:00-04:00,7.71,7.74,7.43,7.45,6200
2010-10-20 16:00:00-04:00,7.67,7.79,7.42,7.47,6340
2010-10-21 16:00:00-04:00,7.7,7.7,7.52,7.52,4800
2010-10-22 16:00:00-04:00,7.64,7.64,7.4,7.49,3623
2010-10-25 16:00:00-04:00,7.57,7.66,7.49,7.6,2220
2010-10-26 16:00:00-04:00,7.57,7.93,7.49,7.55,3900
2010-10-27 16:00:00-04:00,7.84,7.84,7.48,7.48,1476
2010-10-28 16:00:00-04:00,7.63,7.63,7.25,7.25,5824
2010-10-29 16:00:00-04:00,7.28,7.29,7.25,7.29,5053
2010-11-01 16:00:00-04:00,7.33,7.34,7.01,7.03,7228
2010-11-02 16:00:00-04:00,7.15,7.23,7.01,7.15,17561
2010-11-03 16:00:00-04:00,7.15,7.15,7.0,7.0,5211
2010-11-04 16:00:00-04:00,7.1,7.12,7.1,7.1,1610
2010-11-05 16:00:00-04:00,7.14,7.32,7.07,7.07,4387
2010-11-08 16:00:00-05:00,7.1,7.3,6.98,7.03,8800
2010-11-09 16:00:00-05:00,7.01,7.19,7.01,7.1,840
2010-11-10 16:00:00-05:00,7.11,7.11,7.05,7.05,1260
2010-11-11 16:00:00-05:00,7.1,7.1,6.96,7.03,1850
2010-11-12 16:00:00-05:00,7.02,7.15,7.0,7.15,1637
2010-11-15 16:00:00-05:00,7.14,7.25,7.14,7.16,1200
2010-11-16 16:00:00-05:00,7.24,7.35,7.16,7.35,7781
2010-11-17 16:00:00-05:00,7.17,7.17,6.91,6.91,8002
2010-11-18 16:00:00-05:00,6.96,7.12,6.96,7.04,910
2010-11-19 16:00:00-05:00,7.11,7.11,7.11,7.11,0
2010-11-22 16:00:00-05:00,7.07,7.19,7.19,7.19,100
2010-11-23 16:00:00-05:00,7.07,7.05,7.02,7.05,4995
2010-11-24 16:00:00-05:00,7.03,7.03,7.03,7.03,1500
2010-11-26 16:00:00-05:00,7.04,7.11,7.04,7.11,1065
2010-11-29 16:00:00-05:00,7.22,7.22,7.05,7.05,309
2010-11-30 16:00:00-05:00,7.03,7.05,7.03,7.05,200
2010-12-01 16:00:00-05:00,7.06,7.06,6.95,6.95,1800
2010-12-02 16:00:00-05:00,7.0,7.03,6.95,6.95,9830
2010-12-03 16:00:00-05:00,6.95,6.95,6.95,6.95,900
2010-12-06 16:00:00-05:00,6.94,6.94,6.94,6.94,0
2010-12-07 16:00:00-05:00,6.95,6.97,6.93,6.93,2300
2010-12-08 16:00:00-05:00,6.95,6.95,6.95,6.95,0
2010-12-09 16:00:00-05:00,7.01,7.01,6.93,6.93,1500
2010-12-10 16:00:00-05:00,6.93,7.1,6.9,6.97,12896
2010-12-13 16:00:00-05:00,7.0,7.0,6.97,6.97,3560
2010-12-14 16:00:00-05:00,6.99,7.0,6.94,6.94,300
2010-12-15 16:00:00-05:00,7.17,7.17,7.01,7.01,200
2010-12-16 16:00:00-05:00,6.92,6.92,6.92,6.92,0
2010-12-17 16:00:00-05:00,6.93,7.0,6.92,6.98,5134
2010-12-20 16:00:00-05:00,6.95,7.05,6.91,6.91,1500
2010-12-21 16:00:00-05:00,7.08,7.08,6.98,6.98,600
2010-12-22 16:00:00-05:00,7.1,7.1,6.99,7.07,300
2010-12-23 16:00:00-05:00,7.07,7.2,7.07,7.2,1922
2010-12-27 16:00:00-05:00,7.1,7.1,6.97,6.97,3574
2010-12-28 16:00:00-05:00,6.95,6.95,6.95,6.95,0
2010-12-29 16:00:00-05:00,7.0,7.0,7.0,7.0,900
2010-12-30 16:00:00-05:00,7.02,7.02,6.98,6.98,2800
2010-12-31 16:00:00-05:00,7.04,7.25,7.04,7.23,3030
2011-01-03 16:00:00-05:00,7.19,7.29,7.19,7.29,300
2011-01-04 16:00:00-05:00,7.19,7.19,7.16,7.16,200
2011-01-05 16:00:00-05:00,7.16,7.16,7.16,7.16,0
2011-01-06 16:00:00-05:00,7.13,7.27,7.05,7.15,3047
2011-01-07 16:00:00-05:00,7.22,7.22,6.98,6.98,7525
2011-01-10 16:00:00-05:00,6.95,6.97,6.84,6.84,4300
2011-01-11 16:00:00-05:00,6.91,6.91,6.69,6.76,1900
2011-01-12 16:00:00-05:00,6.78,6.94,6.76,6.92,4250
2011-01-13 16:00:00-05:00,6.98,7.0,6.98,7.0,1300
2011-01-14 16:00:00-05:00,7.0,7.0,6.84,6.84,1620
2011-01-18 16:00:00-05:00,6.85,7.0,6.85,7.0,900
2011-01-19 16:00:00-05:00,6.94,7.06,6.8,6.96,1053
2011-01-20 16:00:00-05:00,6.99,7.05,6.85,6.88,6876
2011-01-21 16:00:00-05:00,6.94,6.95,6.78,6.82,3200
2011-01-24 16:00:00-05:00,6.94,6.94,6.48,6.48,9200
2011-01-25 16:00:00-05:00,6.71,6.71,6.39,6.4,22697
2011-01-26 16:00:00-05:00,6.37,6.37,6.37,6.37,100
2011-01-27 16:00:00-05:00,6.43,6.87,6.38,6.38,3751
2011-01-28 16:00:00-05:00,6.37,6.37,6.14,6.14,6880
2011-01-31 16:00:00-05:00,6.71,6.72,6.32,6.32,5020
2011-02-01 16:00:00-05:00,6.68,7.09,6.66,7.09,26933
2011-02-02 16:00:00-05:00,6.87,7.01,6.69,6.69,4795
2011-02-03 16:00:00-05:00,6.76,6.97,6.65,6.65,2201
2011-02-04 16:00:00-05:00,6.65,6.65,6.65,6.65,279
2011-02-07 16:00:00-05:00,6.51,6.64,6.42,6.64,1500
2011-02-08 16:00:00-05:00,6.58,6.58,6.56,6.56,280
2011-02-09 16:00:00-05:00,6.67,6.72,6.64,6.64,780
2011-02-10 16:00:00-05:00,6.67,6.7,6.67,6.69,1200
2011-02-11 16:00:00-05:00,6.64,6.92,6.64,6.73,7518
2011-02-14 16:00:00-05:00,6.8,6.8,6.56,6.63,1534
