,Open,High,Low,Close,Volume
2004-11-16 16:00:00-05:00,23.95,24.05,23.78,23.92,51500
2004-11-17 16:00:00-05:00,24.1,24.1,23.58,23.89,75100
2004-11-18 16:00:00-05:00,24.0,24.0,23.82,23.96,33300
2004-11-19 16:00:00-05:00,22.75,23.05,22.56,22.61,863700
2004-11-22 16:00:00-05:00,22.55,22.7,22.55,22.6,145100
2004-11-23 16:00:00-05:00,22.6,22.93,22.6,22.79,210700
2004-11-24 16:00:00-05:00,22.92,23.15,22.92,23.08,181400
2004-11-26 16:00:00-05:00,23.11,23.25,23.05,23.22,56500
2004-11-29 16:00:00-05:00,23.0,23.0,22.45,22.61,138400
2004-11-30 16:00:00-05:00,22.61,22.79,22.5,22.6,172600
2004-12-01 16:00:00-05:00,22.85,22.89,22.41,22.6,109200
2004-12-02 16:00:00-05:00,22.73,22.75,22.55,22.75,171800
2004-12-03 16:00:00-05:00,22.75,23.0,22.46,22.85,148000
2004-12-06 16:00:00-05:00,23.03,23.03,22.7,22.71,145500
2004-12-07 16:00:00-05:00,22.65,22.97,22.51,22.7,135300
2004-12-08 16:00:00-05:00,22.65,22.84,22.53,22.84,99400
2004-12-09 16:00:00-05:00,22.55,23.29,22.55,23.16,154200
2004-12-10 16:00:00-05:00,23.14,23.75,23.14,23.53,275400
2004-12-13 16:00:00-05:00,23.75,23.77,23.27,23.52,89900
2004-12-14 16:00:00-05:00,23.52,23.6,23.0,23.2,115500
2004-12-15 16:00:00-05:00,23.2,23.31,23.03,23.21,101500
2004-12-16 16:00:00-05:00,23.25,23.39,23.01,23.27,76500
2004-12-17 16:00:00-05:00,23.35,23.63,23.24,23.49,188900
2004-12-20 16:00:00-05:00,23.57,23.85,23.49,23.67,125700
2004-12-21 16:00:00-05:00,23.83,23.83,23.29,23.55,123800
2004-12-22 16:00:00-05:00,23.78,24.1,23.58,23.73,140300
2004-12-23 16:00:00-05:00,23.8,23.85,23.63,23.67,29900
2004-12-27 16:00:00-05:00,23.65,23.75,23.2,23.33,64300
2004-12-28 16:00:00-05:00,23.33,24.14,23.33,24.14,115100
2004-12-29 16:00:00-05:00,24.14,24.4,23.96,24.26,80400
2004-12-30 16:00:00-05:00,24.25,24.29,24.01,24.03,76200
2004-12-31 16:00:00-05:00,24.1,24.29,24.03,24.23,56100
2005-01-03 16:00:00-05:00,24.48,24.53,23.8,23.84,101200
2005-01-04 16:00:00-05:00,24.09,24.2,23.24,23.25,107200
2005-01-05 16:00:00-05:00,23.26,23.26,22.66,22.77,106100
2005-01-06 16:00:00-05:00,22.67,23.24,22.67,22.75,139400
2005-01-07 16:00:00-05:00,22.8,22.83,22.37,22.37,128900
2005-01-10 16:00:00-05:00,22.37,22.38,22.1,22.2,187300
2005-01-11 16:00:00-05:00,22.2,22.21,21.9,21.93,61100
2005-01-12 16:00:00-05:00,22.16,22.25,21.83,21.93,113100
2005-01-13 16:00:00-05:00,22.0,22.14,21.95,22.04,137700
2005-01-14 16:00:00-05:00,22.24,22.31,22.03,22.12,70400
2005-01-18 16:00:00-05:00,22.25,22.33,22.2,22.25,110700
2005-01-19 16:00:00-05:00,22.05,22.21,21.9,22.01,94300
2005-01-20 16:00:00-05:00,22.11,22.33,21.8,21.94,124200
2005-01-21 16:00:00-05:00,21.97,22.2,21.9,21.92,186100
2005-01-24 16:00:00-05:00,22.0,22.1,21.9,22.0,152000
2005-01-25 16:00:00-05:00,22.1,22.15,21.75,21.77,90400
2005-01-26 16:00:00-05:00,21.9,21.91,21.76,21.84,32900
2005-01-27 16:00:00-05:00,21.95,21.95,21.75,21.83,65600
2005-01-28 16:00:00-05:00,21.95,21.95,21.58,21.66,85000
2005-01-31 16:00:00-05:00,21.91,22.0,21.68,21.97,120000
2005-02-01 16:00:00-05:00,22.0,22.0,21.7,21.98,105800
2005-02-02 16:00:00-05:00,21.99,22.17,21.85,22.16,97200
2005-02-03 16:00:00-05:00,22.41,22.41,21.95,22.22,237300
2005-02-04 16:00:00-05:00,22.22,22.96,22.15,22.6,230200
2005-02-07 16:00:00-05:00,22.65,22.79,22.6,22.77,76200
2005-02-08 16:00:00-05:00,22.0,23.74,22.0,23.74,444900
2005-02-09 16:00:00-05:00,23.8,24.3,23.79,24.05,247400
2005-02-10 16:00:00-05:00,24.0,24.49,24.0,24.49,204100
2005-02-11 16:00:00-05:00,24.5,25.23,24.5,25.2,130700
2005-02-14 16:00:00-05:00,25.05,25.51,25.0,25.32,160100
2005-02-15 16:00:00-05:00,24.75,25.19,24.55,25.1,327500
2005-02-16 16:00:00-05:00,24.85,25.41,24.85,25.24,136000
2005-02-17 16:00:00-05:00,25.49,25.86,25.45,25.6,71700
2005-02-18 16:00:00-05:00,25.7,25.9,25.21,25.46,125300
2005-02-22 16:00:00-05:00,25.36,25.46,25.1,25.21,135700
2005-02-23 16:00:00-05:00,25.23,25.25,24.72,24.88,277000
2005-02-24 16:00:00-05:00,25.05,25.1,24.74,24.9,250800
2005-02-25 16:00:00-05:00,24.62,24.86,24.59,24.84,174700
2005-02-28 16:00:00-05:00,24.89,25.42,24.5,25.0,298900
2005-03-01 16:00:00-05:00,25.1,25.2,24.95,25.16,531200
2005-03-02 16:00:00-05:00,25.15,25.15,24.69,24.85,290600
2005-03-03 16:00:00-05:00,25.0,25.02,24.82,24.92,281900
2005-03-04 16:00:00-05:00,25.0,25.07,24.9,24.99,332100
2005-03-07 16:00:00-05:00,25.1,25.2,24.88,24.91,366900
2005-03-08 16:00:00-05:00,24.95,25.43,24.95,25.21,257900
2005-03-09 16:00:00-05:00,25.25,25.61,25.12,25.58,333100
2005-03-10 16:00:00-05:00,25.73,26.6,25.62,26.35,386600
2005-03-11 16:00:00-05:00,26.4,26.83,26.08,26.11,153500
2005-03-14 16:00:00-05:00,26.25,26.36,25.7,26.1,166400
2005-03-15 16:00:00-05:00,26.23,26.26,25.9,26.05,120700
2005-03-16 16:00:00-05:00,26.06,26.28,25.68,25.79,128500
2005-03-17 16:00:00-05:00,25.79,25.79,25.43,25.58,238200
2005-03-18 16:00:00-05:00,25.58,25.68,25.45,25.53,218900
2005-03-21 16:00:00-05:00,25.65,25.7,25.47,25.5,151900
2005-03-22 16:00:00-05:00,25.6,25.7,25.5,25.53,103600
2005-03-23 16:00:00-05:00,25.57,25.67,25.53,25.6,138200
2005-03-24 16:00:00-05:00,25.75,25.79,25.5,25.6,125500
2005-03-28 16:00:00-05:00,25.7,25.73,25.59,25.61,131600
2005-03-29 16:00:00-05:00,25.79,25.79,25.27,25.38,142000
2005-03-30 16:00:00-05:00,25.38,25.42,25.08,25.2,218300
2005-03-31 16:00:00-05:00,25.25,25.53,25.2,25.45,78800
2005-04-01 16:00:00-05:00,25.6,25.96,25.5,25.81,150100
2005-04-04 16:00:00-04:00,25.82,26.58,25.82,26.5,165600
2005-04-05 16:00:00-04:00,26.5,26.67,26.39,26.42,139100
2005-04-06 16:00:00-04:00,26.67,26.67,26.1,26.29,142800
2005-04-07 16:00:00-04:00,26.5,26.5,25.98,25.98,98600
2005-04-08 16:00:00-04:00,26.0,26.06,25.81,25.84,130300
2005-04-11 16:00:00-04:00,25.94,26.1,25.75,25.92,132200
2005-04-12 16:00:00-04:00,25.95,26.08,25.64,25.9,135600
2005-04-13 16:00:00-04:00,25.92,26.06,25.5,25.64,85100
2005-04-14 16:00:00-04:00,25.7,25.74,24.74,25.02,106800
2005-04-15 16:00:00-04:00,25.15,25.7,24.94,25.05,177000
2005-04-18 16:00:00-04:00,25.05,25.53,25.0,25.28,148900
2005-04-19 16:00:00-04:00,25.3,25.46,25.21,25.34,310700
2005-04-20 16:00:00-04:00,25.4,25.5,24.2,24.3,195800
2005-04-21 16:00:00-04:00,24.6,25.51,24.58,25.32,112900
2005-04-22 16:00:00-04:00,25.15,25.15,24.16,24.39,172200
2005-04-25 16:00:00-04:00,24.62,25.0,24.52,24.7,71100
2005-04-26 16:00:00-04:00,24.83,24.84,24.42,24.43,93200
2005-04-27 16:00:00-04:00,24.49,24.49,23.91,24.26,96600
2005-04-28 16:00:00-04:00,24.4,24.4,23.74,23.77,124000
2005-04-29 16:00:00-04:00,24.02,24.54,23.85,24.15,118800
2005-05-02 16:00:00-04:00,24.35,24.74,24.14,24.74,98200
2005-05-03 16:00:00-04:00,24.74,24.74,23.77,23.8,400500
2005-05-04 16:00:00-04:00,24.0,24.9,23.95,24.8,201800
2005-05-05 16:00:00-04:00,24.95,24.95,24.3,24.73,148800
2005-05-06 16:00:00-04:00,24.93,24.93,24.6,24.6,116600
2005-05-09 16:00:00-04:00,24.84,24.84,24.28,24.29,155100
2005-05-10 16:00:00-04:00,24.4,24.4,23.7,23.7,149500
2005-05-11 16:00:00-04:00,23.79,23.86,23.58,23.71,79200
2005-05-12 16:00:00-04:00,23.7,23.7,22.54,22.96,240600
2005-05-13 16:00:00-04:00,22.95,23.27,22.65,22.73,130200
2005-05-16 16:00:00-04:00,22.88,23.1,22.73,23.0,164800
2005-05-17 16:00:00-04:00,23.0,23.19,22.62,23.05,152200
2005-05-18 16:00:00-04:00,23.23,23.66,23.0,23.66,189700
2005-05-19 16:00:00-04:00,23.85,23.9,23.07,23.29,163600
2005-05-20 16:00:00-04:00,23.29,23.64,23.12,23.53,69700
2005-05-23 16:00:00-04:00,23.65,23.65,23.34,23.49,182800
2005-05-24 16:00:00-04:00,23.55,23.6,23.31,23.35,221700
2005-05-25 16:00:00-04:00,23.35,23.35,22.72,22.73,365900
2005-05-26 16:00:00-04:00,22.8,23.03,22.75,22.89,178700
2005-05-27 16:00:00-04:00,22.7,22.7,22.2,22.36,220100
2005-05-31 16:00:00-04:00,22.3,22.83,22.28,22.53,322900
2005-06-01 16:00:00-04:00,22.54,23.05,22.45,22.89,199100
2005-06-02 16:00:00-04:00,22.87,23.22,22.85,23.04,168100
2005-06-03 16:00:00-04:00,23.04,23.32,23.04,23.19,179700
2005-06-06 16:00:00-04:00,23.25,23.39,23.19,23.3,169500
2005-06-07 16:00:00-04:00,23.45,23.74,23.41,23.6,246300
2005-06-08 16:00:00-04:00,23.75,23.84,23.32,23.44,182800
2005-06-09 16:00:00-04:00,23.4,23.68,23.27,23.62,150700
2005-06-10 16:00:00-04:00,23.61,23.66,23.05,23.37,154000
2005-06-13 16:00:00-04:00,23.41,23.63,23.36,23.43,66500
2005-06-14 16:00:00-04:00,23.55,23.74,23.5,23.68,82400
2005-06-15 16:00:00-04:00,23.85,23.93,23.65,23.89,72900
2005-06-16 16:00:00-04:00,23.98,24.28,23.81,24.08,98500
2005-06-17 16:00:00-04:00,24.21,24.25,23.9,24.0,228700
2005-06-20 16:00:00-04:00,23.95,24.1,23.78,23.81,99300
2005-06-21 16:00:00-04:00,23.8,23.8,23.34,23.71,77800
2005-06-22 16:00:00-04:00,23.9,23.9,23.44,23.61,96700
2005-06-23 16:00:00-04:00,22.66,23.61,22.66,23.12,207700
2005-06-24 16:00:00-04:00,23.22,23.22,22.76,23.03,338200
2005-06-27 16:00:00-04:00,23.16,23.16,22.8,22.8,66400
2005-06-28 16:00:00-04:00,22.81,23.55,22.81,23.45,164600
