,Open,High,Low,Close,Volume
1988-02-12 16:00:00-05:00,0.0,26.5,25.5,26.125,1900
1988-02-16 16:00:00-05:00,0.0,27.375,26.0,27.25,9300
1988-02-17 16:00:00-05:00,0.0,27.0,25.75,25.875,10900
1988-02-18 16:00:00-05:00,0.0,26.125,25.75,26.0,2600
1988-02-19 16:00:00-05:00,0.0,26.75,26.0,26.625,5000
1988-02-22 16:00:00-05:00,0.0,27.75,26.75,27.75,27400
1988-02-23 16:00:00-05:00,0.0,28.0,27.0,27.5,22300
1988-02-24 16:00:00-05:00,0.0,27.625,27.0,27.125,12700
1988-02-25 16:00:00-05:00,0.0,28.25,27.125,27.5,17600
1988-02-26 16:00:00-05:00,0.0,27.75,27.375,27.625,11200
1988-02-29 16:00:00-05:00,0.0,28.0,27.125,27.625,9300
1988-03-01 16:00:00-05:00,0.0,27.75,27.0,27.25,8800
1988-03-02 16:00:00-05:00,0.0,27.75,27.0,27.75,4400
1988-03-03 16:00:00-05:00,0.0,27.875,27.625,27.875,2700
1988-03-04 16:00:00-05:00,0.0,28.625,28.0,28.5,14000
1988-03-07 16:00:00-05:00,0.0,29.0,28.25,28.625,17000
1988-03-08 16:00:00-05:00,0.0,29.0,28.625,28.625,5500
1988-03-09 16:00:00-05:00,0.0,29.0,28.625,28.75,6200
1988-03-10 16:00:00-05:00,0.0,28.875,28.5,28.5,3100
1988-03-11 16:00:00-05:00,0.0,29.0,28.25,28.5,3000
1988-03-14 16:00:00-05:00,0.0,28.25,27.125,27.625,5900
1988-03-15 16:00:00-05:00,0.0,28.75,27.875,28.75,8700
1988-03-16 16:00:00-05:00,0.0,28.625,28.125,28.625,9000
1988-03-17 16:00:00-05:00,0.0,28.625,28.375,28.625,5800
1988-03-18 16:00:00-05:00,0.0,29.0,28.75,29.0,21000
1988-03-21 16:00:00-05:00,0.0,29.375,29.125,29.375,1800
1988-03-22 16:00:00-05:00,0.0,29.375,29.0,29.125,3200
1988-03-23 16:00:00-05:00,0.0,29.25,29.0,29.25,3600
1988-03-24 16:00:00-05:00,0.0,29.125,28.875,28.875,5200
1988-03-25 16:00:00-05:00,0.0,29.0,28.875,28.875,2600
1988-03-28 16:00:00-05:00,0.0,28.625,28.5,28.5,2200
1988-03-29 16:00:00-05:00,0.0,28.75,28.5,28.75,3400
1988-03-30 16:00:00-05:00,0.0,28.875,28.625,28.625,6400
1988-03-31 16:00:00-05:00,0.0,29.125,28.25,29.125,18200
1988-04-04 16:00:00-04:00,0.0,29.5,29.125,29.25,25500
1988-04-05 16:00:00-04:00,0.0,31.0,30.0,30.625,11200
1988-04-06 16:00:00-04:00,0.0,32.25,30.5,32.25,38100
1988-04-07 16:00:00-04:00,0.0,33.875,32.25,33.0,16400
1988-04-08 16:00:00-04:00,0.0,33.625,32.5,33.625,13200
1988-04-11 16:00:00-04:00,0.0,37.0,34.0,36.625,23700
1988-04-12 16:00:00-04:00,0.0,40.75,36.875,39.25,59100
1988-04-13 16:00:00-04:00,0.0,39.75,38.625,39.25,53800
1988-04-14 16:00:00-04:00,0.0,39.0,35.0,35.375,24900
1988-04-15 16:00:00-04:00,0.0,35.75,34.5,34.5,8100
1988-04-18 16:00:00-04:00,0.0,34.375,33.0,33.25,6500
1988-04-19 16:00:00-04:00,0.0,33.875,33.0,33.0,2200
1988-04-20 16:00:00-04:00,0.0,33.0,32.125,32.125,3100
1988-04-21 16:00:00-04:00,0.0,33.75,31.75,32.375,6700
1988-04-22 16:00:00-04:00,0.0,33.75,32.625,33.75,2900
1988-04-25 16:00:00-04:00,0.0,37.5,34.25,37.0,19200
1988-04-26 16:00:00-04:00,0.0,36.75,35.625,35.875,12600
1988-04-27 16:00:00-04:00,0.0,36.0,35.25,35.25,7000
1988-04-28 16:00:00-04:00,0.0,35.5,35.0,35.125,2100
1988-04-29 16:00:00-04:00,0.0,35.25,34.375,34.625,22500
1988-05-02 16:00:00-04:00,0.0,34.375,34.0,34.375,5400
1988-05-03 16:00:00-04:00,0.0,35.125,34.625,35.125,4100
1988-05-04 16:00:00-04:00,0.0,35.875,33.5,33.5,26700
1988-05-05 16:00:00-04:00,0.0,33.625,32.5,32.875,19800
1988-05-06 16:00:00-04:00,0.0,32.875,32.625,32.625,3600
1988-05-09 16:00:00-04:00,0.0,32.75,32.5,32.625,15300
1988-05-10 16:00:00-04:00,0.0,33.125,32.625,33.125,3500
1988-05-11 16:00:00-04:00,0.0,32.875,32.375,32.375,8000
1988-05-12 16:00:00-04:00,0.0,32.25,31.5,31.5,10900
1988-05-13 16:00:00-04:00,0.0,32.375,31.75,32.375,3800
1988-05-16 16:00:00-04:00,0.0,33.5,32.625,33.5,8200
1988-05-17 16:00:00-04:00,0.0,33.75,31.5,31.5,16400
1988-05-18 16:00:00-04:00,0.0,31.625,29.625,30.5,5000
1988-05-19 16:00:00-04:00,0.0,30.625,29.5,30.375,4200
1988-05-20 16:00:00-04:00,0.0,30.875,30.0,30.75,3600
1988-05-23 16:00:00-04:00,0.0,30.5,29.75,30.0,3200
1988-05-24 16:00:00-04:00,0.0,30.25,29.75,30.25,3200
1988-05-25 16:00:00-04:00,0.0,30.375,29.875,30.25,23200
1988-05-26 16:00:00-04:00,0.0,30.5,30.25,30.25,1600
1988-05-27 16:00:00-04:00,0.0,30.0,29.875,29.875,1700
1988-05-31 16:00:00-04:00,0.0,31.875,30.0,31.875,38100
1988-06-01 16:00:00-04:00,0.0,32.125,31.5,32.0,8700
1988-06-02 16:00:00-04:00,0.0,32.375,31.75,32.25,7000
1988-06-03 16:00:00-04:00,0.0,32.25,31.75,32.25,3600
1988-06-06 16:00:00-04:00,0.0,32.25,32.0,32.125,1300
1988-06-07 16:00:00-04:00,0.0,32.5,31.25,31.25,10000
1988-06-08 16:00:00-04:00,0.0,32.125,30.75,32.125,6500
1988-06-09 16:00:00-04:00,0.0,32.25,31.875,32.0,3100
1988-06-10 16:00:00-04:00,0.0,32.5,32.0,32.0,5800
1988-06-13 16:00:00-04:00,0.0,32.0,31.5,31.625,1400
1988-06-14 16:00:00-04:00,0.0,32.25,31.5,32.0,9300
1988-06-15 16:00:00-04:00,0.0,32.5,31.5,32.5,14700
1988-06-16 16:00:00-04:00,0.0,32.75,30.375,30.375,7800
1988-06-17 16:00:00-04:00,0.0,30.625,29.5,30.5,29700
1988-06-20 16:00:00-04:00,0.0,30.75,30.5,30.75,500
1988-06-21 16:00:00-04:00,0.0,31.5,30.25,31.5,5700
1988-06-22 16:00:00-04:00,0.0,32.25,31.5,32.25,6800
1988-06-23 16:00:00-04:00,0.0,32.375,31.75,32.25,2100
1988-06-24 16:00:00-04:00,0.0,32.625,32.0,32.0,4400
1988-06-27 16:00:00-04:00,0.0,31.75,30.75,30.75,7100
1988-06-28 16:00:00-04:00,0.0,31.25,30.5,31.25,1700
1988-06-29 16:00:00-04:00,0.0,31.5,31.375,31.375,7300
1988-06-30 16:00:00-04:00,0.0,32.5,31.5,32.125,11700
1988-07-01 16:00:00-04:00,0.0,32.5,31.0,31.0,5900
1988-07-05 16:00:00-04:00,0.0,32.0,31.0,32.0,12500
1988-07-06 16:00:00-04:00,0.0,32.375,31.0,31.5,11100
1988-07-07 16:00:00-04:00,0.0,31.75,31.25,31.5,7000
1988-07-08 16:00:00-04:00,0.0,31.5,31.375,31.375,6700
1988-07-11 16:00:00-04:00,0.0,32.0,31.375,31.75,2700
1988-07-12 16:00:00-04:00,0.0,31.75,31.0,31.25,7300
1988-07-13 16:00:00-04:00,0.0,31.875,31.375,31.875,2600
1988-07-14 16:00:00-04:00,0.0,32.0,31.625,32.0,3100
1988-07-15 16:00:00-04:00,0.0,32.25,31.75,32.0,2800
1988-07-18 16:00:00-04:00,0.0,31.75,31.5,31.75,4800
1988-07-19 16:00:00-04:00,0.0,31.75,31.25,31.625,5500
1988-07-20 16:00:00-04:00,0.0,31.75,31.5,31.75,1900
1988-07-21 16:00:00-04:00,0.0,31.75,31.5,31.5,1600
1988-07-22 16:00:00-04:00,0.0,31.625,31.375,31.625,6800
1988-07-25 16:00:00-04:00,0.0,31.75,31.5,31.5,10800
1988-07-26 16:00:00-04:00,0.0,31.625,31.375,31.375,3600
1988-07-27 16:00:00-04:00,0.0,31.625,31.375,31.375,4900
1988-07-28 16:00:00-04:00,0.0,31.625,31.5,31.625,3800
1988-07-29 16:00:00-04:00,0.0,31.75,31.5,31.75,5400
1988-08-01 16:00:00-04:00,0.0,32.0,31.75,32.0,1500
1988-08-02 16:00:00-04:00,0.0,32.0,31.625,31.875,3200
1988-08-03 16:00:00-04:00,0.0,32.25,31.625,32.0,4200
1988-08-04 16:00:00-04:00,0.0,32.25,31.625,31.625,900
1988-08-05 16:00:00-04:00,0.0,31.625,31.5,31.5,1700
1988-08-08 16:00:00-04:00,0.0,31.75,31.375,31.375,4300
1988-08-09 16:00:00-04:00,0.0,31.625,31.0,31.0,3000
1988-08-10 16:00:00-04:00,0.0,31.0,30.375,30.5,4400
1988-08-11 16:00:00-04:00,0.0,30.25,29.875,30.0,1900
1988-08-12 16:00:00-04:00,0.0,30.125,29.75,30.0,2300
1988-08-15 16:00:00-04:00,0.0,30.5,29.5,29.75,16400
1988-08-16 16:00:00-04:00,0.0,29.625,29.0,29.25,6300
1988-08-17 16:00:00-04:00,0.0,29.25,28.75,29.0,2000
1988-08-18 16:00:00-04:00,0.0,29.25,29.0,29.0,2400
1988-08-19 16:00:00-04:00,0.0,29.125,28.75,28.75,2200
1988-08-22 16:00:00-04:00,0.0,28.625,28.25,28.5,10100
1988-08-23 16:00:00-04:00,0.0,28.75,28.0,28.75,6300
1988-08-24 16:00:00-04:00,0.0,29.0,28.5,29.0,2600
1988-08-25 16:00:00-04:00,0.0,29.0,28.25,28.5,3800
1988-08-26 16:00:00-04:00,0.0,28.75,28.5,28.5,2200
1988-08-29 16:00:00-04:00,0.0,28.75,28.5,28.75,2100
1988-08-30 16:00:00-04:00,0.0,28.875,28.625,28.875,700
1988-08-31 16:00:00-04:00,0.0,28.625,28.125,28.25,5400
1988-09-01 16:00:00-04:00,0.0,28.75,28.0,28.75,8600
1988-09-02 16:00:00-04:00,0.0,29.0,28.75,29.0,2900
1988-09-06 16:00:00-04:00,0.0,29.0,28.75,28.75,31800
1988-09-07 16:00:00-04:00,0.0,29.375,28.75,29.375,5300
1988-09-08 16:00:00-04:00,0.0,29.375,29.125,29.375,300
1988-09-09 16:00:00-04:00,0.0,29.25,28.625,29.25,3800
1988-09-12 16:00:00-04:00,0.0,29.25,28.375,28.375,1200
1988-09-13 16:00:00-04:00,0.0,28.25,27.75,28.0,12400
1988-09-14 16:00:00-04:00,0.0,28.75,28.125,28.75,3600
1988-09-15 16:00:00-04:00,0.0,29.5,28.5,29.125,17500
1988-09-16 16:00:00-04:00,0.0,28.75,28.25,28.5,18200
1988-09-19 16:00:00-04:00,0.0,28.25,28.25,28.25,300
1988-09-20 16:00:00-04:00,0.0,28.625,28.125,28.625,1000
1988-09-21 16:00:00-04:00,0.0,28.5,28.125,28.375,6100
1988-09-22 16:00:00-04:00,0.0,28.375,28.125,28.375,3700
1988-09-23 16:00:00-04:00,0.0,28.625,28.25,28.625,1200
1988-09-26 16:00:00-04:00,0.0,28.875,28.625,28.75,1500
1988-09-27 16:00:00-04:00,0.0,28.875,28.625,28.625,3400
1988-09-28 16:00:00-04:00,0.0,28.625,28.25,28.625,1200
1988-09-29 16:00:00-04:00,0.0,30.0,28.75,29.75,11500
1988-09-30 16:00:00-04:00,0.0,30.5,29.5,29.875,19200
1988-10-03 16:00:00-04:00,0.0,29.5,28.5,28.5,4100
1988-10-04 16:00:00-04:00,0.0,28.0,27.5,27.875,11000
1988-10-05 16:00:00-04:00,0.0,28.5,28.0,28.0,1600
1988-10-06 16:00:00-04:00,0.0,28.0,27.75,27.75,6800
1988-10-07 16:00:00-04:00,0.0,28.625,27.75,28.625,10600
1988-10-10 16:00:00-04:00,0.0,28.625,28.5,28.5,1400
1988-10-11 16:00:00-04:00,0.0,29.5,28.75,29.375,8300
1988-10-12 16:00:00-04:00,0.0,29.125,28.5,28.875,1800
1988-10-13 16:00:00-04:00,0.0,28.875,28.625,28.625,1500
1988-10-14 16:00:00-04:00,0.0,28.875,28.0,28.125,8300
1988-10-17 16:00:00-04:00,0.0,29.5,28.0,29.5,18500
1988-10-18 16:00:00-04:00,0.0,31.875,29.75,31.875,11500
1988-10-19 16:00:00-04:00,0.0,32.75,31.75,31.75,8900
1988-10-20 16:00:00-04:00,0.0,32.125,31.5,32.125,14500
1988-10-21 16:00:00-04:00,0.0,33.0,32.25,32.25,13300
1988-10-24 16:00:00-04:00,0.0,32.25,31.75,32.0,1700
1988-10-25 16:00:00-04:00,0.0,32.0,31.875,32.0,800
1988-10-26 16:00:00-04:00,0.0,32.0,31.625,32.0,800
1988-10-27 16:00:00-04:00,0.0,32.0,31.25,31.625,4400
1988-10-28 16:00:00-04:00,0.0,31.625,31.0,31.0,1700
1988-10-31 16:00:00-05:00,0.0,31.5,31.0,31.5,2000
1988-11-01 16:00:00-05:00,0.0,31.25,30.25,30.625,7500
1988-11-02 16:00:00-05:00,0.0,31.0,30.375,31.0,2100
1988-11-03 16:00:00-05:00,0.0,31.5,31.125,31.25,1600
1988-11-04 16:00:00-05:00,0.0,31.5,30.75,30.75,3300
1988-11-07 16:00:00-05:00,0.0,31.0,30.5,30.5,2000
1988-11-08 16:00:00-05:00,0.0,30.75,30.5,30.75,500
1988-11-09 16:00:00-05:00,0.0,30.625,30.25,30.375,1800
1988-11-10 16:00:00-05:00,0.0,30.5,30.0,30.125,2400
1988-11-11 16:00:00-05:00,0.0,30.0,29.0,29.0,3000
1988-11-14 16:00:00-05:00,0.0,29.375,28.5,29.375,6900
1988-11-15 16:00:00-05:00,0.0,29.5,29.5,29.5,4100
1988-11-16 16:00:00-05:00,0.0,29.5,28.0,28.25,4700
1988-11-17 16:00:00-05:00,0.0,28.5,27.875,28.0,6100
1988-11-18 16:00:00-05:00,0.0,28.5,28.0,28.5,3400
1988-11-21 16:00:00-05:00,0.0,29.125,28.25,29.125,6500
1988-11-22 16:00:00-05:00,0.0,29.25,28.5,29.25,5000
1988-11-23 16:00:00-05:00,0.0,29.25,29.0,29.0,700
1988-11-25 16:00:00-05:00,0.0,29.25,29.0,29.25,800
1988-11-28 16:00:00-05:00,0.0,29.5,29.125,29.5,2400
1988-11-29 16:00:00-05:00,0.0,29.5,29.375,29.5,2900
1988-11-30 16:00:00-05:00,0.0,30.25,29.25,30.0,3500
1988-12-01 16:00:00-05:00,0.0,29.875,29.625,29.625,4300
1988-12-02 16:00:00-05:00,0.0,29.375,29.0,29.375,10700
1988-12-05 16:00:00-05:00,0.0,30.75,29.625,30.75,9800
1988-12-06 16:00:00-05:00,0.0,30.875,30.125,30.625,4800
1988-12-07 16:00:00-05:00,0.0,31.0,30.75,31.0,2000
1988-12-08 16:00:00-05:00,0.0,31.25,30.375,30.375,1700
1988-12-09 16:00:00-05:00,0.0,30.875,30.625,30.625,300
1988-12-12 16:00:00-05:00,0.0,30.875,30.5,30.5,3700
1988-12-13 16:00:00-05:00,0.0,30.5,30.375,30.5,1700
1988-12-14 16:00:00-05:00,0.0,30.5,30.25,30.375,1100
1988-12-15 16:00:00-05:00,0.0,30.625,30.375,30.375,900
1988-12-16 16:00:00-05:00,0.0,31.25,30.625,30.75,18600
1988-12-19 16:00:00-05:00,0.0,31.5,30.75,31.375,32800
1988-12-20 16:00:00-05:00,0.0,31.75,31.5,31.5,1900
1988-12-21 16:00:00-05:00,0.0,31.625,31.5,31.5,2400
1988-12-22 16:00:00-05:00,0.0,31.625,31.5,31.5,2200
1988-12-23 16:00:00-05:00,0.0,31.5,31.5,31.5,1200
1988-12-27 16:00:00-05:00,0.0,31.5,31.125,31.5,3200
1988-12-28 16:00:00-05:00,0.0,31.5,31.25,31.25,19300
1988-12-29 16:00:00-05:00,0.0,31.875,31.25,31.875,7800
1988-12-30 16:00:00-05:00,0.0,31.875,31.5,31.5,3600
1989-01-03 16:00:00-05:00,0.0,31.5,31.25,31.25,1700
1989-01-04 16:00:00-05:00,0.0,32.0,31.25,32.0,2900
1989-01-05 16:00:00-05:00,0.0,32.25,32.0,32.25,4100
1989-01-06 16:00:00-05:00,0.0,32.625,32.125,32.625,3500
1989-01-09 16:00:00-05:00,0.0,33.0,32.375,33.0,7100
1989-01-10 16:00:00-05:00,0.0,33.0,32.125,32.375,2500
1989-01-11 16:00:00-05:00,0.0,32.25,31.75,32.25,1300
1989-01-12 16:00:00-05:00,0.0,32.625,32.125,32.5,2600
1989-01-13 16:00:00-05:00,0.0,33.0,32.75,32.75,2300
1989-01-16 16:00:00-05:00,0.0,33.0,32.75,32.75,900
1989-01-17 16:00:00-05:00,0.0,33.0,32.75,33.0,1600
1989-01-18 16:00:00-05:00,0.0,33.25,32.75,33.25,3000
1989-01-19 16:00:00-05:00,0.0,33.375,33.0,33.375,1500
1989-01-20 16:00:00-05:00,0.0,34.0,33.5,33.875,5500
1989-01-23 16:00:00-05:00,0.0,34.0,33.75,33.875,6000
1989-01-24 16:00:00-05:00,0.0,34.625,33.875,34.125,4500
1989-01-25 16:00:00-05:00,0.0,34.25,33.875,34.25,5400
1989-01-26 16:00:00-05:00,0.0,35.0,34.25,34.875,8800
1989-01-27 16:00:00-05:00,0.0,35.75,35.0,35.25,15000
1989-01-30 16:00:00-05:00,0.0,35.5,35.0,35.5,7300
1989-01-31 16:00:00-05:00,0.0,36.25,35.125,35.125,5300
1989-02-01 16:00:00-05:00,0.0,35.25,35.125,35.125,4000
1989-02-02 16:00:00-05:00,0.0,35.125,35.125,35.125,1400
1989-02-03 16:00:00-05:00,0.0,35.75,35.375,35.75,24000
1989-02-06 16:00:00-05:00,0.0,36.125,35.75,36.125,1300
1989-02-07 16:00:00-05:00,0.0,38.0,36.125,37.0,15400
1989-02-08 16:00:00-05:00,0.0,37.5,37.125,37.125,5500
1989-02-09 16:00:00-05:00,0.0,37.75,36.25,36.375,11200
1989-02-10 16:00:00-05:00,0.0,36.375,36.0,36.375,7100
1989-02-13 16:00:00-05:00,0.0,36.375,36.125,36.25,2300
1989-02-14 16:00:00-05:00,0.0,36.375,36.25,36.25,6300
1989-02-15 16:00:00-05:00,0.0,36.875,36.5,36.875,2600
1989-02-16 16:00:00-05:00,0.0,37.0,36.75,37.0,300
1989-02-17 16:00:00-05:00,0.0,37.5,37.125,37.375,1900
1989-02-21 16:00:00-05:00,0.0,37.25,36.625,36.625,8100
1989-02-22 16:00:00-05:00,0.0,36.625,36.0,36.0,8300
1989-02-23 16:00:00-05:00,0.0,37.0,35.75,37.0,8500
1989-02-24 16:00:00-05:00,0.0,37.0,36.0,36.0,32100
1989-02-27 16:00:00-05:00,0.0,36.0,35.5,35.625,38000
1989-02-28 16:00:00-05:00,0.0,35.75,35.375,35.625,8400
1989-03-01 16:00:00-05:00,0.0,35.75,35.625,35.625,3400
1989-03-02 16:00:00-05:00,0.0,36.125,35.625,36.125,6000
1989-03-03 16:00:00-05:00,0.0,36.5,35.75,36.5,20300
1989-03-06 16:00:00-05:00,0.0,36.25,36.0,36.125,800
1989-03-07 16:00:00-05:00,0.0,36.125,35.875,35.875,1400
1989-03-08 16:00:00-05:00,0.0,35.625,35.625,35.625,400
1989-03-09 16:00:00-05:00,0.0,35.5,35.125,35.375,7100
1989-03-10 16:00:00-05:00,0.0,35.375,35.0,35.375,5900
1989-03-13 16:00:00-05:00,0.0,35.875,35.5,35.75,1700
1989-03-14 16:00:00-05:00,0.0,36.0,35.75,35.875,19000
1989-03-15 16:00:00-05:00,0.0,36.0,35.5,35.5,1100
1989-03-16 16:00:00-05:00,0.0,35.875,35.5,35.875,1700
1989-03-17 16:00:00-05:00,0.0,35.5,35.25,35.25,10300
1989-03-20 16:00:00-05:00,0.0,35.25,34.875,35.25,1900
1989-03-21 16:00:00-05:00,0.0,35.5,35.25,35.25,6600
1989-03-22 16:00:00-05:00,0.0,35.875,35.375,35.875,1700
1989-03-23 16:00:00-05:00,0.0,36.0,35.75,36.0,1700
1989-03-27 16:00:00-05:00,0.0,36.25,35.75,36.25,1300
1989-03-28 16:00:00-05:00,0.0,36.5,36.0,36.25,14600
1989-03-29 16:00:00-05:00,0.0,36.5,36.25,36.375,1300
1989-03-30 16:00:00-05:00,0.0,36.625,36.125,36.5,33600
1989-03-31 16:00:00-05:00,0.0,36.625,36.25,36.5,6100
1989-04-03 16:00:00-04:00,0.0,37.125,36.375,37.125,4100
1989-04-04 16:00:00-04:00,0.0,37.125,36.75,37.125,3500
1989-04-05 16:00:00-04:00,0.0,37.375,37.125,37.125,14100
1989-04-06 16:00:00-04:00,0.0,37.0,36.625,36.75,1600
1989-04-07 16:00:00-04:00,0.0,37.5,37.0,37.5,2200
1989-04-10 16:00:00-04:00,0.0,38.5,37.375,38.0,18300
1989-04-11 16:00:00-04:00,0.0,38.5,38.125,38.5,6700
1989-04-12 16:00:00-04:00,0.0,38.625,38.375,38.625,3600
1989-04-13 16:00:00-04:00,0.0,38.5,38.5,38.5,600
1989-04-14 16:00:00-04:00,0.0,39.25,38.75,39.25,1800
1989-04-17 16:00:00-04:00,0.0,39.25,38.75,38.75,700
1989-04-18 16:00:00-04:00,0.0,38.875,38.75,38.75,3000
1989-04-19 16:00:00-04:00,0.0,39.25,37.75,39.25,8600
1989-04-20 16:00:00-04:00,0.0,39.125,38.75,39.0,1500
1989-04-21 16:00:00-04:00,0.0,39.0,38.875,39.0,2400
1989-04-24 16:00:00-04:00,0.0,39.25,39.0,39.0,1500
1989-04-25 16:00:00-04:00,0.0,39.125,38.875,39.0,1700
1989-04-26 16:00:00-04:00,0.0,38.875,38.0,38.0,3700
1989-04-27 16:00:00-04:00,0.0,38.75,38.25,38.75,1900
1989-04-28 16:00:00-04:00,0.0,38.625,38.25,38.5,1600
1989-05-01 16:00:00-04:00,0.0,39.25,38.5,39.0,29100
1989-05-02 16:00:00-04:00,0.0,39.75,39.25,39.25,18500
1989-05-03 16:00:00-04:00,0.0,39.25,39.0,39.25,4100
1989-05-04 16:00:00-04:00,0.0,39.25,39.0,39.0,1400
1989-05-05 16:00:00-04:00,0.0,39.375,39.125,39.125,4900
1989-05-08 16:00:00-04:00,0.0,39.375,38.875,39.0,7500
1989-05-09 16:00:00-04:00,0.0,39.0,38.75,38.875,2400
1989-05-10 16:00:00-04:00,0.0,39.0,38.875,38.875,1300
1989-05-11 16:00:00-04:00,0.0,39.0,38.75,38.875,4100
1989-05-12 16:00:00-04:00,0.0,39.25,39.0,39.25,3900
1989-05-15 16:00:00-04:00,0.0,39.75,39.25,39.5,6300
1989-05-16 16:00:00-04:00,0.0,40.0,39.75,39.875,11700
1989-05-17 16:00:00-04:00,0.0,40.5,40.125,40.5,1200
1989-05-18 16:00:00-04:00,0.0,41.25,40.5,41.0,12500
1989-05-19 16:00:00-04:00,0.0,41.25,41.0,41.125,5100
1989-05-22 16:00:00-04:00,0.0,41.5,41.125,41.125,2200
1989-05-23 16:00:00-04:00,0.0,41.25,40.0,40.125,6500
1989-05-24 16:00:00-04:00,0.0,40.125,39.375,39.5,2700
1989-05-25 16:00:00-04:00,0.0,39.875,39.125,39.75,31700
1989-05-26 16:00:00-04:00,0.0,40.5,40.0,40.5,2300
1989-05-30 16:00:00-04:00,0.0,40.5,40.0,40.0,10300
1989-05-31 16:00:00-04:00,0.0,40.5,40.0,40.5,1600
1989-06-01 16:00:00-04:00,0.0,41.5,40.75,41.25,6800
1989-06-02 16:00:00-04:00,0.0,41.375,40.75,41.25,5500
1989-06-05 16:00:00-04:00,0.0,41.5,40.5,40.5,2200
1989-06-06 16:00:00-04:00,0.0,40.75,39.75,40.75,9000
1989-06-07 16:00:00-04:00,0.0,42.875,41.0,42.875,10600
1989-06-08 16:00:00-04:00,0.0,44.125,43.125,44.125,7700
1989-06-09 16:00:00-04:00,0.0,47.0,44.375,47.0,8500
1989-06-12 16:00:00-04:00,0.0,46.5,45.5,45.625,5300
1989-06-13 16:00:00-04:00,0.0,46.5,45.5,46.5,4500
1989-06-14 16:00:00-04:00,0.0,47.5,46.25,47.125,9900
1989-06-15 16:00:00-04:00,0.0,46.875,45.25,45.25,12800
1989-06-16 16:00:00-04:00,0.0,46.25,45.625,46.25,24800
1989-06-19 16:00:00-04:00,0.0,48.0,46.0,48.0,15100
1989-06-20 16:00:00-04:00,0.0,49.0,48.0,48.375,21900
1989-06-21 16:00:00-04:00,0.0,48.625,47.5,47.5,20300
1989-06-22 16:00:00-04:00,0.0,47.75,47.375,47.5,3600
1989-06-23 16:00:00-04:00,0.0,49.5,47.5,49.5,13700
