,Open,High,Low,Close,Volume
2017-03-17 16:00:00-04:00,16.83,17.15,16.05,16.27,3982704
2017-03-20 16:00:00-04:00,16.16,16.42,16.0,16.16,1118123
2017-03-21 16:00:00-04:00,16.36,16.56,15.63,15.9,1767538
2017-03-22 16:00:00-04:00,15.75,16.0,15.57,15.84,1220478
2017-03-23 16:00:00-04:00,15.78,16.0,15.46,15.8,727101
2017-03-24 16:00:00-04:00,15.82,16.17,15.04,15.21,1697611
2017-03-27 16:00:00-04:00,14.77,14.9082,14.09,14.18,1936986
2017-03-28 16:00:00-04:00,14.4,14.83,13.68,14.62,1324597
2017-03-29 16:00:00-04:00,14.51,15.29,14.19,14.82,1792180
2017-03-30 16:00:00-04:00,15.06,15.26,14.25,14.51,1260889
2017-03-31 16:00:00-04:00,14.38,14.69,14.19,14.3,4666928
2017-04-03 16:00:00-04:00,14.34,14.65,14.0,14.49,1628065
2017-04-04 16:00:00-04:00,14.51,14.94,14.25,14.65,1754085
2017-04-05 16:00:00-04:00,14.85,15.16,14.0,14.19,2305137
2017-04-06 16:00:00-04:00,14.32,14.77,14.2,14.66,2743564
2017-04-07 16:00:00-04:00,14.55,14.85,14.245,14.6,1611884
2017-04-10 16:00:00-04:00,14.6,15.58,14.51,15.47,1573055
2017-04-11 16:00:00-04:00,15.39,15.83,15.35,15.71,1439536
2017-04-12 16:00:00-04:00,15.69,16.4,15.59,15.7,2173763
2017-04-13 16:00:00-04:00,15.51,15.79,15.15,15.42,947252
2017-04-17 16:00:00-04:00,15.43,15.44,14.8748,15.07,698939
2017-04-18 16:00:00-04:00,15.02,15.03,14.45,14.81,1225974
2017-04-19 16:00:00-04:00,14.79,14.9,14.12,14.27,1001986
2017-04-20 16:00:00-04:00,14.21,14.38,13.78,13.92,1198727
2017-04-21 16:00:00-04:00,13.79,13.83,13.28,13.77,1950863
2017-04-24 16:00:00-04:00,13.96,14.11,13.71,13.87,789335
2017-04-25 16:00:00-04:00,13.93,14.14,13.78,14.05,562359
2017-04-26 16:00:00-04:00,14.06,14.9,14.06,14.77,2027232
2017-04-27 16:00:00-04:00,14.59,14.6481,14.2401,14.44,1128607
2017-04-28 16:00:00-04:00,14.55,14.65,13.76,13.82,878950
2017-05-01 16:00:00-04:00,13.89,13.89,13.16,13.51,926870
2017-05-02 16:00:00-04:00,13.46,13.86,13.38,13.56,972284
2017-05-03 16:00:00-04:00,13.63,13.82,12.95,13.25,1549741
2017-05-04 16:00:00-04:00,13.28,13.33,12.46,12.51,1390794
2017-05-05 16:00:00-04:00,12.5,13.39,12.42,13.29,734439
2017-05-08 16:00:00-04:00,13.29,13.56,13.16,13.25,888005
2017-05-09 16:00:00-04:00,13.28,13.4399,12.97,13.2,579440
2017-05-10 16:00:00-04:00,13.37,13.97,13.321,13.93,1066766
2017-05-11 16:00:00-04:00,13.97,14.25,13.76,13.9,757221
2017-05-12 16:00:00-04:00,13.81,14.0399,13.71,13.95,670578
2017-05-15 16:00:00-04:00,14.42,14.85,14.18,14.49,986205
2017-05-16 16:00:00-04:00,14.61,14.68,14.16,14.26,700360
2017-05-17 16:00:00-04:00,14.14,14.43,13.9,14.18,739796
2017-05-18 16:00:00-04:00,14.07,14.78,13.83,14.63,905137
2017-05-19 16:00:00-04:00,15.11,16.29,15.11,16.06,1513648
2017-05-22 16:00:00-04:00,16.29,16.81,15.904,16.34,1162794
2017-05-23 16:00:00-04:00,16.45,16.45,16.0,16.1,401186
2017-05-24 16:00:00-04:00,16.14,16.22,15.85,16.16,465997
2017-05-25 16:00:00-04:00,16.02,16.5,15.34,15.85,575112
2017-05-26 16:00:00-04:00,15.93,16.21,15.83,16.11,463598
2017-05-30 16:00:00-04:00,15.97,15.97,14.87,15.35,2037665
2017-05-31 16:00:00-04:00,15.4,15.43,15.01,15.38,816635
2017-06-01 16:00:00-04:00,15.34,15.96,15.26,15.78,430100
2017-06-02 16:00:00-04:00,15.7,15.72,15.03,15.59,937258
2017-06-05 16:00:00-04:00,15.36,15.63,15.05,15.28,971967
2017-06-06 16:00:00-04:00,15.16,15.7,15.0501,15.64,545235
2017-06-07 16:00:00-04:00,15.52,15.78,14.75,14.77,835038
2017-06-08 16:00:00-04:00,14.64,14.81,14.31,14.64,670727
2017-06-09 16:00:00-04:00,14.71,15.35,14.31,15.32,769521
2017-06-12 16:00:00-04:00,15.62,16.49,15.33,15.55,985054
2017-06-13 16:00:00-04:00,15.59,16.59,15.57,16.22,827407
2017-06-14 16:00:00-04:00,16.0,16.3,15.1,15.47,822655
2017-06-15 16:00:00-04:00,15.24,15.54,14.67,14.72,477513
2017-06-16 16:00:00-04:00,14.72,15.14,14.52,15.12,1726774
2017-06-19 16:00:00-04:00,15.12,15.44,14.89,15.09,556698
2017-06-20 16:00:00-04:00,14.82,14.82,14.005,14.6,924878
2017-06-21 16:00:00-04:00,14.48,14.91,13.35,13.81,1576942
2017-06-22 16:00:00-04:00,14.05,14.15,13.64,13.74,951983
2017-06-23 16:00:00-04:00,13.89,14.03,13.64,13.97,1470454
2017-06-26 16:00:00-04:00,13.98,14.67,13.72,14.45,1045704
2017-06-27 16:00:00-04:00,14.56,14.85,14.4,14.59,1267958
2017-06-28 16:00:00-04:00,14.61,15.23,14.44,15.07,994288
2017-06-29 16:00:00-04:00,15.12,15.95,15.11,15.87,1394405
2017-06-30 16:00:00-04:00,15.86,16.13,15.45,16.0,736241
2017-07-03 13:00:00-04:00,16.13,16.46,15.96,16.29,365486
2017-07-05 16:00:00-04:00,16.25,16.32,15.31,15.51,987592
2017-07-06 16:00:00-04:00,15.64,15.93,15.3,15.44,1045482
2017-07-07 16:00:00-04:00,15.29,15.5,14.7,15.19,695918
2017-07-10 16:00:00-04:00,15.14,15.92,14.94,15.71,674613
2017-07-11 16:00:00-04:00,15.73,16.07,15.45,15.73,1480618
2017-07-12 16:00:00-04:00,16.05,16.06,15.42,15.52,1161836
2017-07-13 16:00:00-04:00,15.56,15.92,15.142,15.82,1722685
2017-07-14 16:00:00-04:00,15.91,16.23,15.76,16.15,802455
2017-07-17 16:00:00-04:00,16.11,16.66,16.07,16.31,803654
2017-07-18 16:00:00-04:00,16.34,16.46,15.83,15.9,888989
2017-07-19 16:00:00-04:00,15.9,16.79,15.9,16.47,1354939
2017-07-20 16:00:00-04:00,16.55,16.77,16.14,16.18,1005931
2017-07-21 16:00:00-04:00,16.3,16.31,15.29,15.36,1234017
2017-07-24 16:00:00-04:00,15.45,15.539,14.53,14.71,1145945
2017-07-25 16:00:00-04:00,15.02,15.605,14.93,15.34,983562
2017-07-26 16:00:00-04:00,15.49,16.46,15.155,15.68,1074093
2017-07-27 16:00:00-04:00,15.75,16.22,15.11,15.8,769201
2017-07-28 16:00:00-04:00,15.75,16.2,15.355,15.58,863790
2017-07-31 16:00:00-04:00,0.0,0.0,15.01,15.33,1172919
2017-08-01 16:00:00-04:00,16.0,16.0,14.8,15.17,2463553
2017-08-02 16:00:00-04:00,15.1,15.63,15.031,15.47,994565
2017-08-03 16:00:00-04:00,15.63,15.86,15.13,15.25,863987
2017-08-04 16:00:00-04:00,15.32,15.89,15.3,15.49,612325
2017-08-07 16:00:00-04:00,15.5,15.5,14.84,14.88,385322
2017-08-08 16:00:00-04:00,14.82,15.26,14.41,14.53,768816
2017-08-09 16:00:00-04:00,14.61,14.94,14.17,14.43,959651
2017-08-10 16:00:00-04:00,14.49,14.87,14.25,14.3,1063321
2017-08-11 16:00:00-04:00,14.11,14.34,13.78,14.03,958606
2017-08-14 16:00:00-04:00,14.06,14.11,13.41,13.82,1104922
2017-08-15 16:00:00-04:00,13.69,13.78,13.21,13.46,817079
2017-08-16 16:00:00-04:00,13.46,13.6,13.03,13.16,616849
2017-08-17 16:00:00-04:00,13.02,13.35,13.02,13.28,942174
2017-08-18 16:00:00-04:00,13.22,13.47,13.12,13.31,870003
2017-08-21 16:00:00-04:00,13.22,13.39,12.95,13.09,642274
2017-08-22 16:00:00-04:00,13.1,13.32,12.92,13.14,668095
2017-08-23 16:00:00-04:00,13.08,13.27,12.95,13.16,1285097
2017-08-24 16:00:00-04:00,13.07,13.26,12.97,13.08,582845
2017-08-25 16:00:00-04:00,13.15,13.425,13.07,13.41,738644
2017-08-28 16:00:00-04:00,13.38,13.43,12.93,13.07,694530
2017-08-29 16:00:00-04:00,12.98,13.25,12.91,13.18,443487
2017-08-30 16:00:00-04:00,12.91,13.02,12.51,12.62,1938359
2017-08-31 16:00:00-04:00,12.56,13.15,12.54,12.95,837029
2017-09-01 16:00:00-04:00,12.95,13.15,12.78,12.89,488861
2017-09-05 16:00:00-04:00,13.13,13.26,12.92,13.23,989369
2017-09-06 16:00:00-04:00,13.34,13.58,13.3,13.44,722964
2017-09-07 16:00:00-04:00,13.41,13.56,13.1,13.34,391813
2017-09-08 16:00:00-04:00,13.26,13.42,12.62,12.79,887759
2017-09-11 16:00:00-04:00,12.78,13.115,12.7,12.89,782105
2017-09-12 16:00:00-04:00,12.98,13.655,12.95,13.47,934626
2017-09-13 16:00:00-04:00,13.5,13.83,13.41,13.74,1121538
2017-09-14 16:00:00-04:00,13.9,14.28,13.82,14.13,764621
2017-09-15 16:00:00-04:00,14.02,14.22,13.98,14.15,710797
2017-09-18 16:00:00-04:00,14.08,14.94,14.08,14.93,833607
2017-09-19 16:00:00-04:00,14.93,15.32,14.8,14.98,573357
2017-09-20 16:00:00-04:00,15.08,15.6,14.99,15.4,437281
2017-09-21 16:00:00-04:00,15.39,15.43,15.16,15.35,349538
2017-09-22 16:00:00-04:00,15.38,15.65,15.29,15.52,670363
2017-09-25 16:00:00-04:00,15.79,16.36,15.79,16.05,528443
2017-09-26 16:00:00-04:00,15.91,16.55,15.9,16.31,805799
2017-09-27 16:00:00-04:00,16.37,16.65,16.13,16.49,701003
2017-09-28 16:00:00-04:00,16.58,16.925,16.42,16.69,868767
2017-09-29 16:00:00-04:00,16.7,16.79,16.475,16.68,660146
2017-10-02 16:00:00-04:00,16.34,16.78,16.34,16.65,911692
2017-10-03 16:00:00-04:00,16.67,17.16,16.56,17.03,1655832
2017-10-04 16:00:00-04:00,17.02,17.325,16.78,17.01,748268
2017-10-05 16:00:00-04:00,17.26,17.69,17.09,17.19,1276731
2017-10-06 16:00:00-04:00,16.77,16.77,16.0675,16.11,662915
2017-10-09 16:00:00-04:00,16.1,16.38,15.99,16.31,629599
2017-10-10 16:00:00-04:00,16.59,16.78,16.15,16.23,771783
2017-10-11 16:00:00-04:00,16.25,16.3899,16.07,16.13,8312
2017-10-12 16:00:00-04:00,16.26,16.36,15.71,15.97,857640
2017-10-13 16:00:00-04:00,16.19,16.36,15.86,15.99,514914
2017-10-16 16:00:00-04:00,16.1,16.37,15.76,15.89,391091
2017-10-17 16:00:00-04:00,15.86,16.11,15.7,15.86,393101
2017-10-18 16:00:00-04:00,15.91,16.0,15.01,15.49,1392764
2017-10-19 16:00:00-04:00,15.37,15.66,14.93,15.13,629804
2017-10-20 16:00:00-04:00,15.18,15.185,14.73,15.05,759800
2017-10-23 16:00:00-04:00,15.12,15.19,14.57,14.66,641728
2017-10-24 16:00:00-04:00,14.79,14.9,14.39,14.49,516516
2017-10-25 16:00:00-04:00,14.42,14.5,13.88,14.11,658350
2017-10-26 16:00:00-04:00,14.09,14.43,13.77,14.36,795028
2017-10-27 16:00:00-04:00,14.28,14.895,14.12,14.88,736221
2017-10-30 16:00:00-04:00,14.94,15.16,14.75,15.1,407757
2017-10-31 16:00:00-04:00,15.09,15.53,14.9398,15.44,474145
2017-11-01 16:00:00-04:00,15.71,15.99,15.26,15.56,901934
2017-11-02 16:00:00-04:00,14.76,15.69,14.4,14.52,1345293
2017-11-03 16:00:00-04:00,14.49,15.17,13.95,14.82,810177
2017-11-06 16:00:00-05:00,14.89,15.75,14.89,15.73,722113
2017-11-07 16:00:00-05:00,15.67,15.83,15.45,15.81,699042
2017-11-08 16:00:00-05:00,15.85,16.428,15.64,15.84,788519
2017-11-09 16:00:00-05:00,15.79,16.04,15.61,15.95,656400
2017-11-10 16:00:00-05:00,15.94,16.04,15.23,15.47,622694
2017-11-13 16:00:00-05:00,15.35,15.66,15.14,15.43,638097
2017-11-14 16:00:00-05:00,15.3,15.49,14.52,14.57,659760
2017-11-15 16:00:00-05:00,14.28,14.54,13.63,14.26,663804
2017-11-16 16:00:00-05:00,14.27,14.64,14.1,14.32,550519
2017-11-17 16:00:00-05:00,14.39,14.7,14.27,14.59,438448
2017-11-20 16:00:00-05:00,14.5,14.565,14.17,14.3,429567
2017-11-21 16:00:00-05:00,14.39,14.81,14.27,14.46,756585
2017-11-22 16:00:00-05:00,14.65,14.87,14.3,14.31,544173
2017-11-24 13:00:00-05:00,14.43,15.165,14.365,14.81,567666
2017-11-27 16:00:00-05:00,14.69,14.93,14.42,14.76,635244
2017-11-28 16:00:00-05:00,14.73,15.23,14.67,15.11,843104
2017-11-29 16:00:00-05:00,15.01,15.43,14.86,14.93,637514
2017-11-30 16:00:00-05:00,15.14,15.53,14.84,14.96,1157462
2017-12-01 16:00:00-05:00,15.09,15.83,14.9,15.64,1069410
2017-12-04 16:00:00-05:00,15.72,15.88,15.17,15.22,488760
2017-12-05 16:00:00-05:00,15.17,15.38,14.49,14.49,721180
2017-12-06 16:00:00-05:00,14.32,14.66,13.81,13.89,1399444
2017-12-07 16:00:00-05:00,14.27,14.55,13.89,14.27,557459
2017-12-08 16:00:00-05:00,14.54,14.935,14.31,14.86,536044
