,Open,High,Low,Close,Volume
2017-01-04 16:00:00-05:00,21.4,21.6,21.0,21.08,43524
2017-01-05 16:00:00-05:00,20.7,21.61,20.4,21.05,54644
2017-01-06 16:00:00-05:00,21.23,21.58,20.59,20.75,13629
2017-01-09 16:00:00-05:00,20.52,21.8,20.09,20.4,73512
2017-01-10 16:00:00-05:00,20.32,20.32,19.43,19.59,27408
2017-01-11 16:00:00-05:00,20.09,20.09,19.27,19.54,10045
2017-01-12 16:00:00-05:00,19.4,19.7149,18.0322,18.93,43714
2017-01-13 16:00:00-05:00,18.91,19.81,18.31,19.54,19545
2017-01-17 16:00:00-05:00,19.41,19.75,18.01,18.97,40114
2017-01-18 16:00:00-05:00,19.82,19.82,18.66,18.92,11258
2017-01-19 16:00:00-05:00,19.04,19.79,18.09,18.33,18803
2017-01-20 16:00:00-05:00,18.31,19.67,16.59,17.73,60451
2017-01-23 16:00:00-05:00,17.73,18.135,17.19,17.77,33043
2017-01-24 16:00:00-05:00,17.77,18.78,17.42,18.46,21769
2017-01-25 16:00:00-05:00,18.47,19.6,17.7575,19.52,23733
2017-01-26 16:00:00-05:00,19.45,20.14,18.705,19.97,21070
2017-01-27 16:00:00-05:00,19.95,19.96,19.25,19.28,16105
2017-01-30 16:00:00-05:00,19.29,19.89,18.4,18.8,16297
2017-01-31 16:00:00-05:00,18.73,18.75,17.64,18.04,14527
2017-02-01 16:00:00-05:00,18.63,19.15,18.04,18.21,4586
2017-02-02 16:00:00-05:00,18.5,19.84,18.44,18.64,15598
2017-02-03 16:00:00-05:00,18.89,19.255,17.7,19.14,18332
2017-02-06 16:00:00-05:00,19.06,19.73,18.28,18.97,8891
2017-02-07 16:00:00-05:00,18.37,19.01,17.57,17.9,35477
2017-02-08 16:00:00-05:00,17.98,18.2,16.6,16.92,25520
2017-02-09 16:00:00-05:00,16.51,17.0968,15.65,15.89,33350
2017-02-10 16:00:00-05:00,15.9,16.19,15.39,15.62,11900
2017-02-13 16:00:00-05:00,15.6,16.06,15.1,15.59,17167
2017-02-14 16:00:00-05:00,15.46,15.72,14.58,14.79,22174
2017-02-15 16:00:00-05:00,14.69,15.22,14.26,15.12,38791
2017-02-16 16:00:00-05:00,14.915,15.29,14.38,15.09,25147
2017-02-17 16:00:00-05:00,15.18,15.88,14.83,15.17,83968
2017-02-21 16:00:00-05:00,14.92,15.29,14.24,15.17,44209
2017-02-22 16:00:00-05:00,15.39,15.39,14.38,14.58,52851
2017-02-23 16:00:00-05:00,14.78,14.96,13.64,13.96,17746
2017-02-24 16:00:00-05:00,13.85,15.03,13.77,14.4,82543
2017-02-27 16:00:00-05:00,14.45,14.74,14.05,14.42,24078
2017-02-28 16:00:00-05:00,14.29,14.5,13.51,13.86,43474
2017-03-01 16:00:00-05:00,14.0,14.95,13.84,14.73,81281
2017-03-02 16:00:00-05:00,14.74,14.86,14.015,14.17,28520
2017-03-03 16:00:00-05:00,14.41,14.42,13.66,13.8,35987
2017-03-06 16:00:00-05:00,13.69,13.8967,13.25,13.67,22969
2017-03-07 16:00:00-05:00,13.68,13.69,13.22,13.47,19298
2017-03-08 16:00:00-05:00,13.57,14.77,13.18,13.59,88140
2017-03-09 16:00:00-05:00,13.88,13.9,13.5,13.54,10195
2017-03-10 16:00:00-05:00,13.54,13.8,13.2,13.72,28850
2017-03-13 16:00:00-04:00,13.71,14.17,13.71,14.05,19566
2017-03-14 16:00:00-04:00,13.565,13.86,12.4,12.92,50429
2017-03-15 16:00:00-04:00,13.24,13.24,12.3,12.71,25358
2017-03-16 16:00:00-04:00,12.8,13.0254,12.32,12.79,42767
2017-03-17 16:00:00-04:00,12.62,13.61,12.37,13.09,46809
2017-03-20 16:00:00-04:00,13.1,13.95,12.58,13.04,36514
2017-03-21 16:00:00-04:00,12.93,12.93,12.15,12.34,27933
2017-03-22 16:00:00-04:00,12.32,12.6,12.12,12.49,24263
2017-03-23 16:00:00-04:00,12.32,13.46,12.1,13.15,16506
2017-03-24 16:00:00-04:00,13.01,13.68,13.01,13.22,7384
2017-03-27 16:00:00-04:00,12.52,13.99,12.52,13.71,60731
2017-03-28 16:00:00-04:00,13.79,14.16,13.7,13.86,53266
2017-03-29 16:00:00-04:00,14.1399,14.1399,13.5,13.56,7407
2017-03-30 16:00:00-04:00,13.06,13.64,12.82,13.41,76496
2017-03-31 16:00:00-04:00,13.37,13.8,12.12,12.81,71645
2017-04-03 16:00:00-04:00,12.89,13.2,12.02,12.12,28514
2017-04-04 16:00:00-04:00,12.23,12.82,11.94,12.04,46914
2017-04-05 16:00:00-04:00,12.25,13.425,12.12,12.38,33807
2017-04-06 16:00:00-04:00,12.58,12.97,11.01,11.38,41010
2017-04-07 16:00:00-04:00,11.335,11.39,10.31,10.35,36601
2017-04-10 16:00:00-04:00,10.57,11.25,10.34,10.77,14069
2017-04-11 16:00:00-04:00,10.66,11.0,9.93,10.55,22796
2017-04-12 16:00:00-04:00,10.46,10.7234,10.24,10.6,9379
2017-04-13 16:00:00-04:00,11.36,11.36,10.53,10.56,17445
2017-04-17 16:00:00-04:00,10.55,10.66,10.28,10.42,10955
2017-04-18 16:00:00-04:00,10.4,10.72,10.18,10.63,6370
2017-04-19 16:00:00-04:00,10.58,10.78,10.23,10.53,16282
2017-04-20 16:00:00-04:00,11.11,11.11,10.51,10.59,18489
2017-04-21 16:00:00-04:00,10.81,10.9349,10.48,10.57,17232
2017-04-24 16:00:00-04:00,10.77,10.77,10.0,10.11,14279
2017-04-25 16:00:00-04:00,10.29,10.72,10.04,10.59,8487
2017-04-26 16:00:00-04:00,10.66,10.75,10.44,10.6,10733
2017-04-27 16:00:00-04:00,10.92,11.125,10.435,10.63,15797
2017-04-28 16:00:00-04:00,10.4998,10.51,10.06,10.12,7567
2017-05-01 16:00:00-04:00,10.5,10.67,10.11,10.55,5508
2017-05-02 16:00:00-04:00,10.54,10.7561,10.34,10.47,7643
2017-05-03 16:00:00-04:00,10.37,10.53,10.07,10.23,8931
2017-05-04 16:00:00-04:00,10.21,10.27,10.12,10.17,3162
2017-05-05 16:00:00-04:00,10.3759,10.4,9.24,9.24,16215
2017-05-08 16:00:00-04:00,9.5901,9.97,9.05,9.15,10431
2017-05-09 16:00:00-04:00,9.19,9.5,9.01,9.4,20037
2017-05-10 16:00:00-04:00,10.2,10.2,9.01,9.65,13996
2017-05-11 16:00:00-04:00,9.98,10.9,9.7176,10.39,8249
2017-05-12 16:00:00-04:00,10.62,10.75,10.0,10.45,8205
2017-05-15 16:00:00-04:00,10.62,10.765,10.09,10.74,12589
2017-05-16 16:00:00-04:00,10.13,10.75,10.13,10.71,12078
2017-05-17 16:00:00-04:00,10.47,10.75,9.25,10.3,38541
2017-05-18 16:00:00-04:00,9.53,10.17,9.515,9.86,9559
2017-05-19 16:00:00-04:00,9.83,10.76,9.34,10.59,15327
2017-05-22 16:00:00-04:00,10.75,10.989,10.27,10.44,7649
2017-05-23 16:00:00-04:00,10.22,10.34,9.45,9.86,41285
2017-05-24 16:00:00-04:00,9.9,10.56,9.01,9.1,30716
2017-05-25 16:00:00-04:00,9.18,9.895,8.0,8.59,43798
2017-05-26 16:00:00-04:00,8.4,8.55,8.02,8.22,32285
2017-05-30 16:00:00-04:00,12.28,14.85,11.12,11.82,3234657
2017-05-31 16:00:00-04:00,12.45,12.45,10.76,11.17,357095
2017-06-01 16:00:00-04:00,11.41,11.7365,10.5,10.89,243562
2017-06-02 16:00:00-04:00,10.8,11.02,10.645,10.68,232187
2017-06-05 16:00:00-04:00,10.54,11.0,10.25,10.6,106325
2017-06-06 16:00:00-04:00,10.55,10.76,10.5,10.51,116730
2017-06-07 16:00:00-04:00,10.42,11.0,10.25,10.63,110425
2017-06-08 16:00:00-04:00,10.7,11.3437,10.41,10.78,217112
2017-06-09 16:00:00-04:00,10.78,11.76,10.65,11.38,144359
2017-06-12 16:00:00-04:00,11.38,11.73,11.011,11.11,133048
2017-06-13 16:00:00-04:00,11.05,11.41,10.89,10.96,226686
2017-06-14 16:00:00-04:00,10.96,11.36,10.72,11.06,142053
2017-06-15 16:00:00-04:00,10.92,11.2,10.77,10.84,115189
2017-06-16 16:00:00-04:00,10.7,10.97,10.415,10.55,72510
2017-06-19 16:00:00-04:00,10.58,11.23,10.55,11.14,53769
2017-06-20 16:00:00-04:00,11.11,12.09,10.87,11.71,59279
2017-06-21 16:00:00-04:00,11.6138,12.24,11.6138,12.11,101681
2017-06-22 16:00:00-04:00,12.33,12.33,11.8,12.08,83213
2017-06-23 16:00:00-04:00,12.09,12.09,11.81,12.0,267963
2017-06-26 16:00:00-04:00,12.07,12.1,11.1501,12.0,117638
2017-06-27 16:00:00-04:00,11.98,11.98,11.02,11.12,70235
2017-06-28 16:00:00-04:00,11.13,12.24,11.13,12.0,142377
2017-06-29 16:00:00-04:00,12.25,12.25,11.255,11.54,106550
2017-06-30 16:00:00-04:00,11.52,11.66,11.11,11.31,45451
2017-07-03 13:00:00-04:00,11.44,11.61,11.2,11.4,23994
2017-07-05 16:00:00-04:00,11.29,12.132,11.145,11.89,93387
2017-07-06 16:00:00-04:00,12.0,12.15,11.69,12.0,78665
2017-07-07 16:00:00-04:00,11.9137,12.74,11.9137,12.69,136383
2017-07-10 16:00:00-04:00,12.69,12.8799,12.36,12.38,43432
2017-07-11 16:00:00-04:00,12.49,13.51,12.21,13.17,55031
2017-07-12 16:00:00-04:00,13.23,13.65,13.095,13.41,40107
2017-07-13 16:00:00-04:00,13.3,14.12,13.21,13.93,75115
2017-07-14 16:00:00-04:00,14.07,14.07,13.35,13.56,83265
2017-07-17 16:00:00-04:00,13.54,13.8,12.54,12.66,46561
2017-07-18 16:00:00-04:00,12.64,12.6888,12.25,12.26,48244
2017-07-19 16:00:00-04:00,12.26,12.96,12.25,12.92,115309
2017-07-20 16:00:00-04:00,12.82,13.15,12.38,12.92,123887
2017-07-21 16:00:00-04:00,13.8,13.8,12.58,12.75,107212
2017-07-24 16:00:00-04:00,12.84,13.46,12.3754,13.4,155320
2017-07-25 16:00:00-04:00,13.5175,13.72,13.0406,13.24,32337
2017-07-26 16:00:00-04:00,13.4118,13.79,13.13,13.61,112054
2017-07-27 16:00:00-04:00,13.63,13.919,12.65,13.02,89945
2017-07-28 16:00:00-04:00,13.07,13.07,12.56,12.67,18556
2017-07-31 16:00:00-04:00,12.6,12.65,12.1,12.19,70327
2017-08-01 16:00:00-04:00,12.44,12.59,11.4325,11.89,127362
2017-08-02 16:00:00-04:00,11.98,11.98,11.01,11.18,54130
2017-08-03 16:00:00-04:00,11.52,11.52,10.87,10.91,34076
2017-08-04 16:00:00-04:00,10.88,11.9212,10.88,11.73,58257
2017-08-07 16:00:00-04:00,11.87,11.89,11.5,11.61,37924
2017-08-08 16:00:00-04:00,11.6399,12.02,11.55,11.74,34212
2017-08-09 16:00:00-04:00,11.53,11.82,10.38,10.72,101059
2017-08-10 16:00:00-04:00,10.75,10.8316,10.26,10.61,88540
2017-08-11 16:00:00-04:00,10.56,11.38,10.48,11.1,144605
2017-08-14 16:00:00-04:00,11.19,12.68,11.01,12.49,92099
2017-08-15 16:00:00-04:00,12.5,12.55,11.65,12.08,40979
2017-08-16 16:00:00-04:00,12.0,12.99,12.0,12.2,49435
2017-08-17 16:00:00-04:00,12.1,12.44,12.1,12.25,31644
2017-08-18 16:00:00-04:00,12.02,12.18,11.87,11.91,60285
2017-08-21 16:00:00-04:00,11.99,12.32,11.57,12.31,23904
2017-08-22 16:00:00-04:00,12.64,12.64,12.2,12.51,32967
2017-08-23 16:00:00-04:00,12.54,12.59,12.0,12.21,12669
2017-08-24 16:00:00-04:00,12.32,14.35,12.32,13.36,106408
2017-08-25 16:00:00-04:00,14.03,14.0477,13.12,13.77,60562
2017-08-28 16:00:00-04:00,14.31,15.49,14.31,14.93,90459
2017-08-29 16:00:00-04:00,15.02,17.1518,15.02,16.77,151539
2017-08-30 16:00:00-04:00,16.72,17.18,16.2693,16.48,44113
2017-08-31 16:00:00-04:00,16.4,16.4,16.0,16.33,44759
2017-09-01 16:00:00-04:00,16.46,17.0837,16.36,16.78,161930
2017-09-05 16:00:00-04:00,16.83,16.99,16.1444,16.26,69242
2017-09-06 16:00:00-04:00,16.25,16.35,15.56,16.26,78206
2017-09-07 16:00:00-04:00,15.62,16.1,15.3001,15.51,81791
2017-09-08 16:00:00-04:00,15.55,15.6699,15.12,15.14,65075
2017-09-11 16:00:00-04:00,15.52,15.52,14.38,14.65,69948
2017-09-12 16:00:00-04:00,14.8,14.8,14.1324,14.42,37439
2017-09-13 16:00:00-04:00,14.26,15.08,14.23,14.61,33667
2017-09-14 16:00:00-04:00,14.5,15.49,14.41,15.36,41311
2017-09-15 16:00:00-04:00,15.29,15.91,14.72,15.75,90527
2017-09-18 16:00:00-04:00,15.93,16.66,15.6,16.54,51527
2017-09-19 16:00:00-04:00,16.65,16.78,16.12,16.69,33624
2017-09-20 16:00:00-04:00,16.36,17.63,16.2866,17.32,48344
2017-09-21 16:00:00-04:00,17.21,17.29,16.61,17.13,39642
2017-09-22 16:00:00-04:00,17.1,17.1,16.43,16.85,22578
2017-09-25 16:00:00-04:00,16.7,16.7,16.25,16.39,21674
2017-09-26 16:00:00-04:00,16.2,16.34,15.87,16.28,18061
2017-09-27 16:00:00-04:00,16.2,18.06,16.18,17.63,60786
2017-09-28 16:00:00-04:00,17.63,18.23,17.63,17.98,53190
2017-09-29 16:00:00-04:00,17.9,18.373,17.47,17.67,26797
2017-10-02 16:00:00-04:00,17.67,18.0106,17.4416,17.9,33863
2017-10-03 16:00:00-04:00,17.9,18.49,17.79,17.92,68526
2017-10-04 16:00:00-04:00,18.0671,18.64,18.05,18.45,16501
2017-10-05 16:00:00-04:00,18.55,19.61,18.09,19.22,49980
2017-10-06 16:00:00-04:00,19.101,19.22,18.5207,18.76,17683
2017-10-09 16:00:00-04:00,18.5995,19.94,18.5586,19.06,37527
2017-10-10 16:00:00-04:00,19.2,19.689,18.33,19.67,34435
2017-10-11 16:00:00-04:00,19.88,19.95,19.15,19.81,40513
2017-10-12 16:00:00-04:00,17.89,17.89,16.26,16.75,1436443
2017-10-13 16:00:00-04:00,17.01,17.2128,15.79,16.36,322683
2017-10-16 16:00:00-04:00,15.73,16.48,15.675,15.94,167424
2017-10-17 16:00:00-04:00,15.82,16.46,15.6,16.2,111913
2017-10-18 16:00:00-04:00,16.23,16.98,16.23,16.52,86075
2017-10-19 16:00:00-04:00,16.49,16.62,16.08,16.25,73441
2017-10-20 16:00:00-04:00,16.52,16.7,15.89,15.93,203807
2017-10-23 16:00:00-04:00,15.93,16.1903,15.55,15.73,53256
2017-10-24 16:00:00-04:00,15.76,16.0268,15.35,15.59,78668
2017-10-25 16:00:00-04:00,15.63,15.74,15.45,15.57,51619
2017-10-26 16:00:00-04:00,15.57,15.98,14.75,14.95,172124
2017-10-27 16:00:00-04:00,15.33,15.62,14.925,15.37,123754
2017-10-30 16:00:00-04:00,15.42,15.7,14.9,15.23,63719
2017-10-31 16:00:00-04:00,15.36,15.36,14.95,14.97,37124
2017-11-01 16:00:00-04:00,15.17,15.17,14.31,14.53,73351
2017-11-02 16:00:00-04:00,14.44,14.875,14.1,14.47,70083
2017-11-03 16:00:00-04:00,14.39,14.79,14.36,14.67,94228
2017-11-06 16:00:00-05:00,14.79,15.11,14.43,14.71,45591
2017-11-07 16:00:00-05:00,14.85,16.31,14.85,15.97,349337
2017-11-08 16:00:00-05:00,16.06,17.28,15.74,17.01,314537
2017-11-09 16:00:00-05:00,16.99,17.385,16.27,17.03,172150
2017-11-10 16:00:00-05:00,17.05,17.435,16.55,17.05,236265
2017-11-13 16:00:00-05:00,17.0,17.38,16.52,16.96,152106
2017-11-14 16:00:00-05:00,16.92,16.92,16.21,16.57,108210
2017-11-15 16:00:00-05:00,16.47,16.95,16.12,16.33,126882
2017-11-16 16:00:00-05:00,16.56,16.74,16.15,16.27,170999
2017-11-17 16:00:00-05:00,16.17,17.5,16.17,17.4,97752
2017-11-20 16:00:00-05:00,17.45,18.835,17.19,18.56,163033
2017-11-21 16:00:00-05:00,18.83,19.24,18.52,19.09,71243
2017-11-22 16:00:00-05:00,19.2,19.79,19.1485,19.61,89244
2017-11-24 13:00:00-05:00,19.33,19.77,19.16,19.6,25806
2017-11-27 16:00:00-05:00,19.45,19.63,16.701,19.31,30580
2017-11-28 16:00:00-05:00,19.28,19.57,18.91,19.15,58687
2017-11-29 16:00:00-05:00,18.89,19.45,18.82,19.21,48356
2017-11-30 16:00:00-05:00,19.17,20.4299,18.65,19.5,136225
2017-12-01 16:00:00-05:00,19.4999,19.6,18.42,19.25,95820
2017-12-04 16:00:00-05:00,19.06,19.485,17.6,17.67,71734
2017-12-05 16:00:00-05:00,17.5,18.85,17.5,18.39,110084
2017-12-06 16:00:00-05:00,18.47,18.7,17.75,18.37,38360
2017-12-07 16:00:00-05:00,18.47,19.82,18.47,19.3,58565
2017-12-08 16:00:00-05:00,19.28,19.28,18.3,18.47,58121
2017-12-11 16:00:00-05:00,18.73,18.87,18.06,18.26,83151
