,Open,High,Low,Close,Volume
2017-07-26 16:00:00-04:00,18.2642,18.2642,18.2642,18.2642,101
2017-07-27 16:00:00-04:00,18.2,18.25,18.18,18.25,4433
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,18.25,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,18.25,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,18.25,0
2017-08-02 16:00:00-04:00,18.31,18.31,18.31,18.31,105
2017-08-03 16:00:00-04:00,17.9264,17.9264,17.9264,17.9264,173
2017-08-04 16:00:00-04:00,18.0499,18.0499,18.0499,18.0499,340
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,18.0499,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,18.0499,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,18.0499,0
2017-08-10 16:00:00-04:00,17.4504,17.46,17.4402,17.4402,1400
2017-08-11 16:00:00-04:00,17.4,17.4,17.4,17.4,1000
2017-08-14 16:00:00-04:00,17.37,17.44,17.37,17.44,705
2017-08-15 16:00:00-04:00,17.2499,17.2499,17.2499,17.2499,301
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,17.2499,0
2017-08-17 16:00:00-04:00,16.85,16.85,16.85,16.85,526
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-08-23 16:00:00-04:00,16.94,16.94,16.94,16.94,880
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,16.94,0
2017-08-25 16:00:00-04:00,17.17,17.17,17.16,17.1601,2012
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,17.1601,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,17.1601,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,17.1601,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,17.1601,0
2017-09-01 16:00:00-04:00,17.45,17.5,17.45,17.5,1550
2017-09-05 16:00:00-04:00,17.4,17.4,17.4,17.4,113
2017-09-06 16:00:00-04:00,17.7,17.7,17.6864,17.6864,250
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,17.6864,0
2017-09-08 16:00:00-04:00,17.6299,17.6299,17.6299,17.6299,200
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,17.6299,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,17.6299,0
2017-09-13 16:00:00-04:00,18.09,18.09,18.09,18.09,710
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,18.09,0
2017-09-15 16:00:00-04:00,18.15,18.15,18.15,18.15,110
2017-09-18 16:00:00-04:00,18.29,18.3098,18.29,18.3098,300
2017-09-19 16:00:00-04:00,18.4462,18.4462,18.42,18.42,300
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,18.42,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,18.42,0
2017-09-22 16:00:00-04:00,18.5,18.5231,18.5,18.5231,1438
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,18.5231,0
2017-09-26 16:00:00-04:00,18.81,18.8431,18.81,18.8431,901
2017-09-27 16:00:00-04:00,18.81,18.81,18.81,18.81,108
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,18.81,0
2017-09-29 16:00:00-04:00,18.8724,18.97,18.8701,18.88,5273
2017-10-02 16:00:00-04:00,18.8537,18.9699,18.8537,18.95,26146
2017-10-03 16:00:00-04:00,19.3,19.3,18.9769,18.9995,7695
2017-10-04 16:00:00-04:00,18.9099,19.0199,18.904,18.9298,17190
2017-10-05 16:00:00-04:00,19.11,19.11,18.95,18.95,5822
2017-10-06 16:00:00-04:00,18.8399,18.8399,18.77,18.83,3513
2017-10-09 16:00:00-04:00,18.92,18.93,18.87,18.9,1771
2017-10-10 16:00:00-04:00,19.045,19.06,18.9,18.9,22366
2017-10-11 16:00:00-04:00,19.27,19.27,18.88,18.98,6749
2017-10-12 16:00:00-04:00,18.792,18.94,18.79,18.8933,3886
2017-10-13 16:00:00-04:00,18.961,19.02,18.9301,18.97,1413
2017-10-16 16:00:00-04:00,19.08,19.08,18.88,18.88,1720
2017-10-17 16:00:00-04:00,18.95,18.95,18.7866,18.84,4739
2017-10-18 16:00:00-04:00,18.8699,18.8699,18.81,18.81,2009
2017-10-19 16:00:00-04:00,18.7007,18.76,18.7007,18.76,743
2017-10-20 16:00:00-04:00,18.78,18.81,18.78,18.81,1308
2017-10-23 16:00:00-04:00,18.6747,18.6747,18.6462,18.6462,725
2017-10-24 16:00:00-04:00,18.72,18.7235,18.65,18.7235,4827
2017-10-25 16:00:00-04:00,18.75,18.75,18.49,18.5312,4465
2017-10-26 16:00:00-04:00,18.65,18.65,18.5,18.55,2251
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,18.55,0
2017-10-30 16:00:00-04:00,18.9799,18.9899,18.93,18.93,1339
2017-10-31 16:00:00-04:00,19.04,19.06,18.95,19.0599,2803
2017-11-01 16:00:00-04:00,19.41,19.41,19.32,19.37,4337
2017-11-02 16:00:00-04:00,19.4113,19.48,19.33,19.3912,3437
2017-11-03 16:00:00-04:00,19.45,19.62,19.45,19.62,5144
2017-11-06 16:00:00-05:00,19.7497,19.8996,19.7497,19.8996,894
2017-11-07 16:00:00-05:00,19.8509,19.915,19.8483,19.8883,2821
2017-11-08 16:00:00-05:00,19.85,19.9,19.76,19.84,2120
2017-11-09 16:00:00-05:00,19.69,19.84,19.63,19.84,2078
2017-11-10 16:00:00-05:00,19.8,19.81,19.63,19.7328,1951
2017-11-13 16:00:00-05:00,19.76,19.76,19.6145,19.6145,1829
2017-11-14 16:00:00-05:00,19.4997,19.4997,19.39,19.4361,1703
2017-11-15 16:00:00-05:00,19.354,19.354,19.3399,19.3399,1882
2017-11-16 16:00:00-05:00,19.22,19.3195,19.22,19.2596,2232
2017-11-17 16:00:00-05:00,19.367,19.367,19.367,19.367,674
2017-11-20 16:00:00-05:00,19.408,19.4399,19.39,19.42,2602
2017-11-21 16:00:00-05:00,19.4694,19.53,19.4197,19.4197,878
2017-11-22 16:00:00-05:00,19.49,19.52,19.41,19.52,1953
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,19.52,0
2017-11-27 16:00:00-05:00,19.5113,19.5113,19.38,19.42,1041
2017-11-28 16:00:00-05:00,19.47,19.47,19.37,19.46,1647
2017-11-29 16:00:00-05:00,19.3792,19.4826,19.32,19.4826,517
2017-11-30 16:00:00-05:00,19.6316,19.8499,19.6316,19.83,2840
2017-12-01 16:00:00-05:00,20.0,20.08,19.78,19.86,2064
2017-12-04 16:00:00-05:00,20.12,20.16,19.9,19.9,8566
2017-12-05 16:00:00-05:00,20.01,20.03,19.93,19.93,1231
2017-12-06 16:00:00-05:00,19.68,19.7092,19.651,19.7092,3727
2017-12-07 16:00:00-05:00,19.77,19.78,19.74,19.74,1546
2017-12-08 16:00:00-05:00,19.8,19.9928,19.8,19.9928,2719
