,Open,High,Low,Close,Volume
2016-08-19 16:00:00-04:00,18.99,18.99,17.74,18.88,69640
2016-08-22 16:00:00-04:00,18.88,18.88,17.8,18.16,116185
2016-08-23 16:00:00-04:00,18.15,18.48,17.12,17.81,235479
2016-08-24 16:00:00-04:00,17.3204,17.8,16.04,16.16,67836
2016-08-25 16:00:00-04:00,16.01,16.27,14.3001,14.77,155010
2016-08-26 16:00:00-04:00,14.35,14.94,12.95,13.23,144602
2016-08-29 16:00:00-04:00,13.34,14.3,13.25,14.03,74617
2016-08-30 16:00:00-04:00,14.1,14.87,13.84,14.31,288088
2016-08-31 16:00:00-04:00,14.38,14.55,13.7201,14.31,136392
2016-09-01 16:00:00-04:00,14.31,15.13,14.08,15.1,180038
2016-09-02 16:00:00-04:00,15.1,15.72,14.77,15.24,221049
2016-09-06 16:00:00-04:00,14.26,14.83,13.69,14.72,500646
2016-09-07 16:00:00-04:00,14.8,14.8,13.02,13.28,461830
2016-09-08 16:00:00-04:00,13.11,13.62,12.96,13.36,191514
2016-09-09 16:00:00-04:00,13.05,13.2,12.29,12.64,3115908
2016-09-12 16:00:00-04:00,12.65,13.01,12.27,13.0,373835
2016-09-13 16:00:00-04:00,12.86,12.97,12.24,12.35,213304
2016-09-14 16:00:00-04:00,12.3,12.74,12.11,12.52,135604
2016-09-15 16:00:00-04:00,12.59,12.92,12.4,12.81,139740
2016-09-16 16:00:00-04:00,13.09,13.09,12.75,12.88,254397
2016-09-19 16:00:00-04:00,13.01,13.24,12.73,12.99,191153
2016-09-20 16:00:00-04:00,12.89,13.4,12.83,13.08,147825
2016-09-21 16:00:00-04:00,13.11,13.55,12.74,13.42,149090
2016-09-22 16:00:00-04:00,13.52,15.23,13.52,15.2,469501
2016-09-23 16:00:00-04:00,15.3,16.2088,14.7,15.42,573355
2016-09-26 16:00:00-04:00,14.95,15.15,14.49,14.59,178334
2016-09-27 16:00:00-04:00,14.5,15.46,14.45,15.22,165392
2016-09-28 16:00:00-04:00,15.33,15.81,15.19,15.65,200636
2016-09-29 16:00:00-04:00,15.65,15.701,14.97,14.99,355356
2016-09-30 16:00:00-04:00,15.25,16.0,14.88,15.59,319376
2016-10-03 16:00:00-04:00,15.6,15.75,14.96,15.67,114412
2016-10-04 16:00:00-04:00,15.67,15.81,15.07,15.18,94506
2016-10-05 16:00:00-04:00,15.29,15.64,15.18,15.48,111884
2016-10-06 16:00:00-04:00,15.36,15.36,14.65,14.89,100328
2016-10-07 16:00:00-04:00,14.85,15.05,14.69,15.0,144916
2016-10-10 16:00:00-04:00,15.41,15.63,15.13,15.31,123039
2016-10-11 16:00:00-04:00,15.1,15.29,14.81,15.0,197803
2016-10-12 16:00:00-04:00,15.09,15.35,14.8701,14.95,138281
2016-10-13 16:00:00-04:00,14.75,15.15,14.75,14.97,162984
2016-10-14 16:00:00-04:00,15.08,15.08,12.93,13.02,378878
2016-10-17 16:00:00-04:00,13.0,13.13,12.56,12.87,174551
2016-10-18 16:00:00-04:00,13.1,13.1,12.19,12.35,84558
2016-10-19 16:00:00-04:00,12.31,12.82,12.05,12.47,109412
2016-10-20 16:00:00-04:00,12.34,13.7179,12.26,13.56,124536
2016-10-21 16:00:00-04:00,13.33,14.04,13.33,13.62,91058
2016-10-24 16:00:00-04:00,13.79,13.83,13.2,13.37,109452
2016-10-25 16:00:00-04:00,13.41,13.41,12.53,12.94,149437
2016-10-26 16:00:00-04:00,12.79,13.32,12.67,12.85,205689
2016-10-27 16:00:00-04:00,13.03,13.07,8.25,8.51,772380
2016-10-28 16:00:00-04:00,8.65,8.65,7.0,7.23,740664
2016-10-31 16:00:00-04:00,7.2,7.54,6.75,7.12,444299
2016-11-01 16:00:00-04:00,6.96,7.08,6.61,6.98,246618
2016-11-02 16:00:00-04:00,7.01,7.06,6.65,6.87,165077
2016-11-03 16:00:00-04:00,6.76,7.76,6.69,7.72,418308
2016-11-04 16:00:00-04:00,7.64,8.4599,7.27,8.37,244206
2016-11-07 16:00:00-05:00,8.48,8.82,8.0811,8.81,358331
2016-11-08 16:00:00-05:00,8.9,9.74,8.86,9.3,180226
2016-11-09 16:00:00-05:00,9.3,10.57,9.21,10.57,166955
2016-11-10 16:00:00-05:00,10.62,11.81,10.48,11.53,325452
2016-11-11 16:00:00-05:00,11.53,12.24,11.2,11.29,226490
2016-11-14 16:00:00-05:00,11.0046,11.87,11.0046,11.54,98979
2016-11-15 16:00:00-05:00,11.66,11.78,11.05,11.5,109447
2016-11-16 16:00:00-05:00,11.41,11.96,10.7772,11.34,91245
2016-11-17 16:00:00-05:00,11.33,11.75,11.08,11.57,59209
2016-11-18 16:00:00-05:00,11.69,11.99,11.13,11.75,121322
2016-11-21 16:00:00-05:00,11.78,11.78,11.2651,11.73,206764
2016-11-22 16:00:00-05:00,11.72,11.97,10.61,11.25,191437
2016-11-23 16:00:00-05:00,11.07,11.77,10.4,11.74,303050
2016-11-25 13:00:00-05:00,11.94,12.0,11.35,11.68,47910
2016-11-28 16:00:00-05:00,11.77,11.77,11.14,11.22,65332
2016-11-29 16:00:00-05:00,11.13,11.3337,10.0,10.86,202733
2016-11-30 16:00:00-05:00,10.93,11.11,10.41,10.53,71212
2016-12-01 16:00:00-05:00,10.57,10.6842,9.68,10.3,127891
2016-12-02 16:00:00-05:00,10.46,10.7327,10.05,10.5,146748
2016-12-05 16:00:00-05:00,10.45,10.99,10.45,10.88,86509
2016-12-06 16:00:00-05:00,10.9,11.2127,10.55,11.02,68903
2016-12-07 16:00:00-05:00,10.99,11.589,10.42,10.76,100419
2016-12-08 16:00:00-05:00,10.75,11.25,10.16,11.13,92822
2016-12-09 16:00:00-05:00,11.18,11.73,11.05,11.07,56873
2016-12-12 16:00:00-05:00,11.32,11.32,10.1305,11.0,229949
2016-12-13 16:00:00-05:00,11.15,11.4,10.83,10.96,108670
2016-12-14 16:00:00-05:00,10.98,10.99,10.37,10.47,37276
2016-12-15 16:00:00-05:00,10.62,11.6,10.48,11.43,134594
2016-12-16 16:00:00-05:00,11.73,11.73,11.24,11.29,100695
2016-12-19 16:00:00-05:00,11.21,11.52,11.02,11.06,36898
2016-12-20 16:00:00-05:00,11.3,12.8,11.1586,12.1,160264
2016-12-21 16:00:00-05:00,12.12,12.78,11.59,12.43,84054
2016-12-22 16:00:00-05:00,12.45,12.96,11.56,11.83,75932
2016-12-23 16:00:00-05:00,11.76,12.61,11.76,12.5,47238
2016-12-27 16:00:00-05:00,12.59,12.81,12.3,12.44,39266
2016-12-28 16:00:00-05:00,12.52,12.81,12.27,12.47,50232
2016-12-29 16:00:00-05:00,12.5,12.85,11.845,11.99,53661
2016-12-30 16:00:00-05:00,11.99,12.52,11.9533,12.26,38843
2017-01-03 16:00:00-05:00,12.59,12.76,12.0103,12.65,56332
2017-01-04 16:00:00-05:00,12.87,14.46,12.305,14.04,99769
2017-01-05 16:00:00-05:00,14.28,14.56,12.26,13.88,262873
2017-01-06 16:00:00-05:00,13.88,13.99,13.315,13.74,40216
2017-01-09 16:00:00-05:00,13.46,14.38,13.28,14.12,72858
2017-01-10 16:00:00-05:00,14.04,14.09,13.43,14.04,84545
2017-01-11 16:00:00-05:00,13.8,14.01,12.56,13.21,112482
2017-01-12 16:00:00-05:00,13.11,13.11,12.66,12.86,47841
2017-01-13 16:00:00-05:00,12.88,13.2,12.521,12.86,109184
2017-01-17 16:00:00-05:00,12.63,12.65,11.8,12.5,99965
2017-01-18 16:00:00-05:00,12.51,12.67,12.0,12.54,105511
2017-01-19 16:00:00-05:00,12.5,12.5,11.6,11.7,48059
2017-01-20 16:00:00-05:00,11.62,11.66,10.95,11.02,58566
2017-01-23 16:00:00-05:00,11.02,11.02,10.4911,10.77,90818
2017-01-24 16:00:00-05:00,10.99,12.0,10.71,11.86,89817
2017-01-25 16:00:00-05:00,12.0,12.99,11.77,12.62,56842
2017-01-26 16:00:00-05:00,12.75,13.06,12.605,12.92,39867
2017-01-27 16:00:00-05:00,12.92,13.42,12.58,13.27,39966
2017-01-30 16:00:00-05:00,13.04,13.57,12.635,13.48,67042
2017-01-31 16:00:00-05:00,13.46,15.0,13.1,14.75,141033
2017-02-01 16:00:00-05:00,14.75,15.31,14.08,14.98,195665
2017-02-02 16:00:00-05:00,14.28,14.81,13.31,14.36,311984
2017-02-03 16:00:00-05:00,14.61,15.0,14.465,14.79,142659
2017-02-06 16:00:00-05:00,14.88,14.97,14.39,14.88,189767
2017-02-07 16:00:00-05:00,14.89,15.08,14.49,14.6,63295
2017-02-08 16:00:00-05:00,14.64,15.03,14.26,14.73,48937
2017-02-09 16:00:00-05:00,14.63,15.48,14.63,15.24,78002
2017-02-10 16:00:00-05:00,15.23,15.4227,14.31,14.84,63872
2017-02-13 16:00:00-05:00,14.94,15.62,14.94,15.31,67826
2017-02-14 16:00:00-05:00,14.91,15.6,14.9,15.5,47399
2017-02-15 16:00:00-05:00,15.34,15.8,15.24,15.42,41384
2017-02-16 16:00:00-05:00,15.47,16.4,15.45,15.93,119108
2017-02-17 16:00:00-05:00,15.92,16.35,15.25,16.31,50461
2017-02-21 16:00:00-05:00,16.53,16.67,14.76,15.12,99623
2017-02-22 16:00:00-05:00,15.1,15.28,14.705,14.8,69865
2017-02-23 16:00:00-05:00,14.96,14.96,14.51,14.65,61314
2017-02-24 16:00:00-05:00,14.23,14.88,14.21,14.61,144470
2017-02-27 16:00:00-05:00,14.7,14.84,14.21,14.79,126948
2017-02-28 16:00:00-05:00,14.72,14.85,14.2,14.55,128848
2017-03-01 16:00:00-05:00,14.88,14.88,14.32,14.72,241241
2017-03-02 16:00:00-05:00,14.8,14.8,13.41,13.92,390393
2017-03-03 16:00:00-05:00,13.74,14.36,13.35,13.55,172153
2017-03-06 16:00:00-05:00,13.31,13.77,13.0,13.27,235818
2017-03-07 16:00:00-05:00,13.11,14.01,12.28,12.46,385042
2017-03-08 16:00:00-05:00,12.41,12.99,11.79,11.82,139778
2017-03-09 16:00:00-05:00,11.91,12.32,11.71,12.2,75951
2017-03-10 16:00:00-05:00,12.36,12.43,11.29,12.36,177676
2017-03-13 16:00:00-04:00,12.43,13.3,12.12,12.98,195940
2017-03-14 16:00:00-04:00,12.88,12.88,12.1875,12.53,68243
2017-03-15 16:00:00-04:00,12.57,12.625,12.25,12.38,146869
2017-03-16 16:00:00-04:00,12.51,12.7,11.77,12.1,146886
2017-03-17 16:00:00-04:00,11.97,12.7,11.761,12.41,110024
2017-03-20 16:00:00-04:00,12.41,12.565,11.885,12.14,40875
2017-03-21 16:00:00-04:00,12.18,12.21,11.12,11.2,82327
2017-03-22 16:00:00-04:00,11.31,11.32,10.69,10.82,62124
2017-03-23 16:00:00-04:00,11.13,11.13,10.28,10.38,161543
2017-03-24 16:00:00-04:00,10.5,10.64,10.11,10.39,81429
2017-03-27 16:00:00-04:00,10.33,11.59,10.28,11.43,45402
2017-03-28 16:00:00-04:00,11.63,13.16,11.0,11.08,61313
2017-03-29 16:00:00-04:00,11.13,11.96,10.9,11.1,56889
2017-03-30 16:00:00-04:00,11.12,11.4,10.74,10.89,98591
2017-03-31 16:00:00-04:00,9.87,9.91,7.67,7.82,1256303
2017-04-03 16:00:00-04:00,7.91,8.12,7.455,7.56,426474
2017-04-04 16:00:00-04:00,7.72,7.84,7.15,7.34,217562
2017-04-05 16:00:00-04:00,7.49,7.57,7.12,7.16,148336
2017-04-06 16:00:00-04:00,7.23,7.27,6.81,7.18,115199
2017-04-07 16:00:00-04:00,7.11,7.28,7.04,7.13,84105
2017-04-10 16:00:00-04:00,7.12,7.67,7.09,7.29,98007
2017-04-11 16:00:00-04:00,7.25,7.38,6.8311,7.1,108569
2017-04-12 16:00:00-04:00,7.13,7.29,6.85,7.11,163057
2017-04-13 16:00:00-04:00,7.1,7.15,6.75,6.85,229802
2017-04-17 16:00:00-04:00,6.85,7.3,6.77,7.1,222986
2017-04-18 16:00:00-04:00,7.1,7.1,6.76,6.85,98588
2017-04-19 16:00:00-04:00,6.85,7.09,6.1597,6.21,348419
2017-04-20 16:00:00-04:00,6.21,6.32,5.85,6.1,269878
2017-04-21 16:00:00-04:00,6.08,6.255,5.62,5.74,201104
2017-04-24 16:00:00-04:00,5.89,5.96,5.38,5.48,157010
2017-04-25 16:00:00-04:00,5.56,6.05,5.45,5.96,342899
2017-04-26 16:00:00-04:00,6.0,6.4599,5.7,6.31,325787
2017-04-27 16:00:00-04:00,6.33,7.35,6.33,7.25,463653
2017-04-28 16:00:00-04:00,7.25,7.339,6.01,6.045,362046
2017-05-01 16:00:00-04:00,6.1,6.28,5.76,5.81,242875
2017-05-02 16:00:00-04:00,5.91,5.91,5.5601,5.76,120886
2017-05-03 16:00:00-04:00,5.76,5.97,5.68,5.84,263494
2017-05-04 16:00:00-04:00,5.9,5.94,5.2285,5.24,141826
2017-05-05 16:00:00-04:00,5.24,5.415,4.75,5.16,131603
2017-05-08 16:00:00-04:00,5.16,5.29,4.94,4.97,86888
2017-05-09 16:00:00-04:00,5.02,5.05,4.81,4.91,159788
2017-05-10 16:00:00-04:00,4.89,4.92,4.47,4.55,236821
2017-05-11 16:00:00-04:00,4.52,4.55,4.19,4.35,180509
2017-05-12 16:00:00-04:00,4.36,4.6943,4.36,4.48,272863
2017-05-15 16:00:00-04:00,4.52,4.74,4.06,4.1,308790
2017-05-16 16:00:00-04:00,4.11,4.11,3.66,3.825,359596
2017-05-17 16:00:00-04:00,3.76,3.9,3.58,3.58,309416
2017-05-18 16:00:00-04:00,3.57,4.38,3.5,4.15,333730
2017-05-19 16:00:00-04:00,4.2,4.26,3.75,3.76,202291
2017-05-22 16:00:00-04:00,3.8,3.96,3.61,3.88,94436
2017-05-23 16:00:00-04:00,3.9,4.14,3.855,3.91,82578
2017-05-24 16:00:00-04:00,3.91,4.5165,3.81,4.44,420481
2017-05-25 16:00:00-04:00,4.57,4.67,3.93,4.26,429002
2017-05-26 16:00:00-04:00,4.23,4.2599,3.9,4.18,139082
2017-05-30 16:00:00-04:00,4.16,4.21,3.8601,4.1,178799
2017-05-31 16:00:00-04:00,4.14,4.14,3.9,3.96,125607
2017-06-01 16:00:00-04:00,3.96,4.42,3.95,4.38,160891
2017-06-02 16:00:00-04:00,4.43,4.52,4.25,4.39,113280
2017-06-05 16:00:00-04:00,4.42,4.47,4.125,4.28,115783
2017-06-06 16:00:00-04:00,4.2,4.695,4.08,4.41,269940
2017-06-07 16:00:00-04:00,4.72,4.72,4.0301,4.15,236708
2017-06-08 16:00:00-04:00,4.17,4.26,4.06,4.1,107969
2017-06-09 16:00:00-04:00,4.1,4.48,4.1,4.35,116344
2017-06-12 16:00:00-04:00,4.27,4.39,4.03,4.08,155290
2017-06-13 16:00:00-04:00,4.14,4.18,3.75,3.88,175570
2017-06-14 16:00:00-04:00,3.87,3.93,3.6,3.82,112058
2017-06-15 16:00:00-04:00,3.78,3.94,3.65,3.7,109076
2017-06-16 16:00:00-04:00,3.68,3.97,3.68,3.84,185706
2017-06-19 16:00:00-04:00,3.9,4.23,3.74,4.14,116711
2017-06-20 16:00:00-04:00,4.14,4.29,4.06,4.25,116634
2017-06-21 16:00:00-04:00,4.29,4.39,4.09,4.26,92876
2017-06-22 16:00:00-04:00,4.3,4.65,4.17,4.3,147397
2017-06-23 16:00:00-04:00,4.4,4.54,4.2,4.29,1151863
2017-06-26 16:00:00-04:00,4.34,4.97,4.31,4.79,341144
2017-06-27 16:00:00-04:00,4.89,5.0387,4.27,4.38,180091
2017-06-28 16:00:00-04:00,4.43,4.53,4.26,4.3,65728
2017-06-29 16:00:00-04:00,3.79,4.4433,3.7,4.21,238824
2017-06-30 16:00:00-04:00,4.24,5.1,4.24,4.68,280903
2017-07-03 13:00:00-04:00,4.87,5.195,4.48,4.84,141393
2017-07-05 16:00:00-04:00,4.84,4.99,4.6,4.87,115914
2017-07-06 16:00:00-04:00,4.84,4.91,4.58,4.68,88949
2017-07-07 16:00:00-04:00,4.69,4.86,4.54,4.76,130300
2017-07-10 16:00:00-04:00,4.74,5.0,4.59,4.79,122910
2017-07-11 16:00:00-04:00,4.77,5.24,4.69,5.01,236551
2017-07-12 16:00:00-04:00,5.09,5.4,4.88,4.93,177475
2017-07-13 16:00:00-04:00,4.95,5.05,4.7267,4.9,94507
2017-07-14 16:00:00-04:00,4.88,4.99,4.75,4.81,94535
2017-07-17 16:00:00-04:00,4.85,4.9855,4.75,4.78,84318
2017-07-18 16:00:00-04:00,4.72,4.84,4.53,4.58,103104
2017-07-19 16:00:00-04:00,4.65,4.84,3.89,3.89,337500
2017-07-20 16:00:00-04:00,3.97,4.1,3.64,3.645,507871
2017-07-21 16:00:00-04:00,3.65,3.7522,3.46,3.51,511601
2017-07-24 16:00:00-04:00,3.44,3.5,3.31,3.45,168814
2017-07-25 16:00:00-04:00,3.36,3.5583,3.36,3.45,111414
2017-07-26 16:00:00-04:00,3.46,3.5,3.4,3.44,75357
2017-07-27 16:00:00-04:00,3.48,3.48,2.98,3.09,220459
2017-07-28 16:00:00-04:00,3.1,3.32,3.05,3.07,174947
2017-07-31 16:00:00-04:00,3.07,3.07,2.8,2.84,138116
2017-08-01 16:00:00-04:00,2.87,2.8865,2.22,2.25,572090
2017-08-02 16:00:00-04:00,2.24,2.35,2.23,2.27,289198
2017-08-03 16:00:00-04:00,2.25,2.31,2.16,2.2,94411
2017-08-04 16:00:00-04:00,2.2,2.35,2.2,2.27,81447
2017-08-07 16:00:00-04:00,2.24,2.32,2.19,2.2,73850
2017-08-08 16:00:00-04:00,2.22,2.32,2.2,2.22,121390
2017-08-09 16:00:00-04:00,2.21,2.25,2.11,2.15,53773
2017-08-10 16:00:00-04:00,2.17,2.17,2.04,2.08,116845
2017-08-11 16:00:00-04:00,2.1,2.2,2.0392,2.16,103245
2017-08-14 16:00:00-04:00,2.17,2.43,2.12,2.27,219424
2017-08-15 16:00:00-04:00,2.29,2.37,2.2,2.24,111510
2017-08-16 16:00:00-04:00,2.22,2.27,1.97,2.04,141569
2017-08-17 16:00:00-04:00,2.11,2.12,2.02,2.04,67589
2017-08-18 16:00:00-04:00,2.06,2.1,1.94,2.0,169024
2017-08-21 16:00:00-04:00,2.01,2.02,1.83,1.84,88111
