,Open,High,Low,Close,Volume
2014-01-22 16:00:00-05:00,37.68,38.95,36.66,37.12,249278
2014-01-23 16:00:00-05:00,37.5,38.39,37.31,37.81,325404
2014-01-24 16:00:00-05:00,37.84,37.84,36.0,36.14,139169
2014-01-27 16:00:00-05:00,35.5,36.35,34.22,34.32,110392
2014-01-28 16:00:00-05:00,34.52,35.98,34.34,35.37,158948
2014-01-29 16:00:00-05:00,35.29,37.65,34.03,34.49,51748
2014-01-30 16:00:00-05:00,34.51,36.4,34.51,36.09,47769
2014-01-31 16:00:00-05:00,35.5,36.11,34.81,35.19,168547
2014-02-03 16:00:00-05:00,34.75,35.95,34.63,35.38,107837
2014-02-04 16:00:00-05:00,35.91,36.525,34.3,34.85,130804
2014-02-05 16:00:00-05:00,34.74,34.84,33.17,33.69,91192
2014-02-06 16:00:00-05:00,33.64,34.9,33.42,33.601,103571
2014-02-07 16:00:00-05:00,34.0,35.46,33.61,35.14,161158
2014-02-10 16:00:00-05:00,35.6,37.1,34.638,36.68,287858
2014-02-11 16:00:00-05:00,37.45,37.45,36.5,37.12,232714
2014-02-12 16:00:00-05:00,38.6,40.57,38.14,38.76,620530
2014-02-13 16:00:00-05:00,38.74,39.49,37.08,38.95,532648
2014-02-14 16:00:00-05:00,39.16,40.0,38.5546,39.33,145947
2014-02-18 16:00:00-05:00,39.55,39.55,38.3,39.15,54171
2014-02-19 16:00:00-05:00,39.59,40.88,39.19,40.27,224781
2014-02-20 16:00:00-05:00,40.29,43.05,40.29,42.79,416337
2014-02-21 16:00:00-05:00,43.02,45.5,43.02,45.03,995674
2014-02-24 16:00:00-05:00,45.0,47.159,43.12,46.84,547095
2014-02-25 16:00:00-05:00,50.09,50.09,46.11,47.15,294241
2014-02-26 16:00:00-05:00,47.15,48.39,46.98,48.37,260729
2014-02-27 16:00:00-05:00,48.51,51.15,48.21,51.09,703394
2014-02-28 16:00:00-05:00,51.45,54.2,50.53,53.47,685944
2014-03-03 16:00:00-05:00,52.81,53.573,51.15,53.44,199236
2014-03-04 16:00:00-05:00,54.5,58.74,54.05,57.32,418169
2014-03-05 16:00:00-05:00,59.26,59.26,56.1,58.9,327650
2014-03-06 16:00:00-05:00,56.99,60.95,56.31,57.38,430882
2014-03-07 16:00:00-05:00,57.34,57.9999,52.18,52.41,279884
2014-03-10 16:00:00-04:00,50.08,52.29,48.03,49.73,730874
2014-03-11 16:00:00-04:00,49.73,52.03,49.7,50.91,129940
2014-03-12 16:00:00-04:00,50.75,51.73,48.6,49.5,291823
2014-03-13 16:00:00-04:00,49.33,51.0,49.33,50.31,165124
2014-03-14 16:00:00-04:00,50.0,52.2,49.05,52.0,109747
2014-03-17 16:00:00-04:00,52.66,54.15,51.96,52.32,264676
2014-03-18 16:00:00-04:00,51.0,51.27,48.95,49.91,349607
2014-03-19 16:00:00-04:00,49.62,50.74,48.78,49.13,203490
2014-03-20 16:00:00-04:00,48.31,49.15,44.25,45.5,572449
2014-03-21 16:00:00-04:00,42.77,44.94,42.77,43.89,2841708
2014-03-24 16:00:00-04:00,43.53,44.66,42.03,44.39,515020
2014-03-25 16:00:00-04:00,45.7,46.45,44.14,46.02,679096
2014-03-26 16:00:00-04:00,46.62,46.855,40.22,40.34,730100
2014-03-27 16:00:00-04:00,40.59,43.35,39.06,39.9,523093
2014-03-28 16:00:00-04:00,40.0,42.5,39.59,39.96,244410
2014-03-31 16:00:00-04:00,41.75,41.75,39.96,40.55,280030
2014-04-01 16:00:00-04:00,40.85,41.97,38.73,41.09,492054
2014-04-02 16:00:00-04:00,40.12,41.04,37.83,37.96,701312
2014-04-03 16:00:00-04:00,38.13,38.81,37.48,38.27,226392
2014-04-04 16:00:00-04:00,38.4,39.4,37.8,39.24,349398
2014-04-07 16:00:00-04:00,39.2,39.385,33.59,36.18,1065619
2014-04-08 16:00:00-04:00,37.34,39.18,36.3501,37.26,572528
2014-04-09 16:00:00-04:00,37.28,38.8,36.25,38.23,191814
2014-04-10 16:00:00-04:00,38.34,38.7,36.02,36.92,478183
2014-04-11 16:00:00-04:00,34.6,36.6,34.26,35.85,305202
2014-04-14 16:00:00-04:00,36.4,36.43,33.05,33.85,280699
2014-04-15 16:00:00-04:00,34.15,34.51,30.694,33.36,870702
2014-04-16 16:00:00-04:00,34.0,36.38,32.42,35.47,503256
2014-04-17 16:00:00-04:00,35.22,38.0,34.51,37.77,534048
2014-04-21 16:00:00-04:00,37.85,37.85,35.73,36.5,254858
2014-04-22 16:00:00-04:00,36.8,38.65,36.53,37.21,369214
2014-04-23 16:00:00-04:00,37.28,38.015,35.6,37.34,270250
2014-04-24 16:00:00-04:00,37.46,37.98,33.46,33.54,427253
2014-04-25 16:00:00-04:00,33.5,33.64,28.67,28.94,790331
2014-04-28 16:00:00-04:00,29.65,29.99,25.66,27.11,1148616
2014-04-29 16:00:00-04:00,27.34,29.97,27.1,29.35,884626
2014-04-30 16:00:00-04:00,29.14,32.36,28.68,31.98,759732
2014-05-01 16:00:00-04:00,31.74,33.78,31.6801,32.97,452967
2014-05-02 16:00:00-04:00,32.95,33.33,31.5101,32.055,303165
2014-05-05 16:00:00-04:00,31.97,32.05,30.0722,31.21,279310
2014-05-06 16:00:00-04:00,34.48,34.48,28.015,28.45,1107233
2014-05-07 16:00:00-04:00,29.0,29.71,27.2,27.26,1105171
2014-05-08 16:00:00-04:00,26.81,30.3,26.81,29.02,875903
2014-05-09 16:00:00-04:00,27.44,28.64,25.16,26.89,1869490
2014-05-12 16:00:00-04:00,26.99,30.55,26.99,29.43,854377
2014-05-13 16:00:00-04:00,29.89,30.38,29.18,29.52,510326
2014-05-14 16:00:00-04:00,29.86,34.48,29.61,33.5,1813152
2014-05-15 16:00:00-04:00,33.17,33.65,31.15,33.61,666906
2014-05-16 16:00:00-04:00,33.42,33.884,32.83,33.59,313591
2014-05-19 16:00:00-04:00,33.32,34.49,32.75,33.65,333981
2014-05-20 16:00:00-04:00,33.36,34.17,33.04,33.89,278257
2014-05-21 16:00:00-04:00,33.79,35.36,33.05,33.94,430413
2014-05-22 16:00:00-04:00,33.82,34.08,31.4,32.1,521977
2014-05-23 16:00:00-04:00,31.98,33.2099,31.52,33.0,142950
2014-05-27 16:00:00-04:00,34.57,34.57,32.35,32.65,302093
2014-05-28 16:00:00-04:00,32.43,33.17,31.76,31.89,379155
2014-05-29 16:00:00-04:00,31.93,32.57,31.44,31.66,211320
2014-05-30 16:00:00-04:00,31.21,31.87,27.36,28.75,925125
2014-06-02 16:00:00-04:00,29.5,29.72,28.47,28.85,313568
2014-06-03 16:00:00-04:00,28.68,30.43,28.6,30.25,460960
2014-06-04 16:00:00-04:00,29.93,30.24,29.11,30.0,277640
2014-06-05 16:00:00-04:00,30.28,31.0,29.3575,30.11,217505
2014-06-06 16:00:00-04:00,30.39,32.95,30.0,31.74,448046
2014-06-09 16:00:00-04:00,31.53,32.97,30.995,32.97,147672
2014-06-10 16:00:00-04:00,32.98,33.4,32.12,33.3,218715
2014-06-11 16:00:00-04:00,32.86,34.43,32.7,34.09,402050
2014-06-12 16:00:00-04:00,33.9,36.73,33.36,35.1,778015
2014-06-13 16:00:00-04:00,35.19,36.825,34.0201,36.57,481444
2014-06-16 16:00:00-04:00,37.01,37.02,34.48,35.64,585642
2014-06-17 16:00:00-04:00,35.48,36.44,34.7701,35.69,261417
2014-06-18 16:00:00-04:00,35.4,35.58,34.0501,34.81,137962
2014-06-19 16:00:00-04:00,35.0,35.0,34.34,34.57,97379
2014-06-20 16:00:00-04:00,34.72,35.82,33.63,34.09,201290
2014-06-23 16:00:00-04:00,34.01,34.73,33.81,34.44,376031
2014-06-24 16:00:00-04:00,34.27,35.77,33.33,33.51,234902
2014-06-25 16:00:00-04:00,33.48,34.57,32.42,33.87,218257
2014-06-26 16:00:00-04:00,34.09,34.62,33.0,33.45,94032
2014-06-27 16:00:00-04:00,33.54,33.6,32.76,33.21,122738
2014-06-30 16:00:00-04:00,33.2,33.97,33.0,33.77,371069
2014-07-01 16:00:00-04:00,33.78,35.0,33.62,34.25,434054
2014-07-02 16:00:00-04:00,35.0,36.66,34.94,36.44,736470
2014-07-03 16:00:00-04:00,36.59,38.0,36.5,37.1,474262
2014-07-07 16:00:00-04:00,39.3,39.3,36.4001,37.18,486224
2014-07-08 16:00:00-04:00,36.98,36.98,32.4,33.62,772860
2014-07-09 16:00:00-04:00,33.59,34.63,32.26,32.54,458168
2014-07-10 16:00:00-04:00,31.72,32.39,31.04,31.52,196607
2014-07-11 16:00:00-04:00,31.5,32.28,31.5,32.15,467475
2014-07-14 16:00:00-04:00,33.5,33.67,31.91,32.04,323233
2014-07-15 16:00:00-04:00,31.9,32.41,30.3227,30.69,466961
2014-07-16 16:00:00-04:00,31.5,32.4,31.0,31.79,476020
2014-07-17 16:00:00-04:00,31.68,31.95,30.27,30.68,766540
2014-07-18 16:00:00-04:00,30.86,32.49,30.29,32.11,978567
2014-07-21 16:00:00-04:00,33.88,33.88,31.25,31.83,494792
2014-07-22 16:00:00-04:00,31.92,32.34,31.6,32.17,609249
2014-07-23 16:00:00-04:00,33.89,33.89,30.55,30.77,317521
2014-07-24 16:00:00-04:00,31.1,31.77,31.01,31.185,387023
2014-07-25 16:00:00-04:00,31.17,31.42,30.8,30.9,147583
2014-07-28 16:00:00-04:00,31.07,31.8,29.5,29.58,402710
2014-07-29 16:00:00-04:00,31.12,31.12,29.76,30.22,846146
2014-07-30 16:00:00-04:00,31.19,31.19,29.769,30.04,679297
2014-07-31 16:00:00-04:00,29.67,30.1,29.52,29.76,665891
2014-08-01 16:00:00-04:00,29.76,30.22,29.45,30.1,411109
2014-08-04 16:00:00-04:00,30.76,30.78,29.81,30.1,640338
2014-08-05 16:00:00-04:00,30.5,31.5,29.21,29.6,963213
2014-08-06 16:00:00-04:00,33.1,33.44,31.06,31.41,2179750
2014-08-07 16:00:00-04:00,31.75,32.0,28.91,28.985,1337032
2014-08-08 16:00:00-04:00,29.06,29.7,28.31,29.19,687876
2014-08-11 16:00:00-04:00,29.61,31.16,29.51,29.85,521595
2014-08-12 16:00:00-04:00,29.99,30.4599,29.27,29.315,291272
2014-08-13 16:00:00-04:00,29.57,29.9899,28.52,28.59,262106
2014-08-14 16:00:00-04:00,28.75,29.8,28.71,28.88,457492
2014-08-15 16:00:00-04:00,29.07,30.074,29.0,29.91,441553
2014-08-18 16:00:00-04:00,30.1,31.89,30.0,31.75,784520
2014-08-19 16:00:00-04:00,31.98,32.08,30.49,31.1,612652
2014-08-20 16:00:00-04:00,30.93,31.6099,30.84,31.1,315700
2014-08-21 16:00:00-04:00,31.05,31.88,30.78,31.5,374617
2014-08-22 16:00:00-04:00,31.32,31.94,31.01,31.32,525903
2014-08-25 16:00:00-04:00,31.53,31.5999,30.81,30.98,192151
2014-08-26 16:00:00-04:00,30.6,31.4,30.6,30.61,196897
2014-08-27 16:00:00-04:00,30.6,30.93,29.81,30.13,400524
2014-08-28 16:00:00-04:00,29.9,31.12,29.9,30.65,189722
2014-08-29 16:00:00-04:00,35.58,37.7,33.5,37.55,7421917
2014-09-02 16:00:00-04:00,37.4,37.4,35.5,36.68,1426516
2014-09-03 16:00:00-04:00,36.19,40.13,36.0,38.84,2000634
2014-09-04 16:00:00-04:00,38.7,38.94,36.38,36.44,958521
2014-09-05 16:00:00-04:00,36.26,36.32,34.83,35.27,679915
2014-09-08 16:00:00-04:00,35.15,36.42,35.15,35.78,316848
2014-09-09 16:00:00-04:00,35.8,36.17,35.281,35.99,406176
2014-09-10 16:00:00-04:00,35.84,36.85,33.86,33.98,725661
2014-09-11 16:00:00-04:00,33.6,35.2999,33.6,35.19,599718
2014-09-12 16:00:00-04:00,36.98,37.26,35.7,37.03,1549356
2014-09-15 16:00:00-04:00,36.82,37.23,34.49,34.66,735005
2014-09-16 16:00:00-04:00,33.85,34.99,33.07,34.8,977545
2014-09-17 16:00:00-04:00,35.13,35.5099,34.0,34.66,675537
2014-09-18 16:00:00-04:00,34.95,34.9653,33.0,33.61,589201
2014-09-19 16:00:00-04:00,33.81,34.38,33.21,34.07,558074
2014-09-22 16:00:00-04:00,33.22,35.13,33.05,34.3,1512371
2014-09-23 16:00:00-04:00,34.27,35.51,33.56,34.5,785723
2014-09-24 16:00:00-04:00,34.29,34.94,33.546,34.63,286849
2014-09-25 16:00:00-04:00,34.75,34.82,33.79,34.77,703295
2014-09-26 16:00:00-04:00,34.9,34.959,34.07,34.59,493536
2014-09-29 16:00:00-04:00,34.21,34.51,33.0,33.72,344338
2014-09-30 16:00:00-04:00,33.83,33.89,33.07,33.65,278290
2014-10-01 16:00:00-04:00,33.5,33.55,32.5379,33.11,302340
2014-10-02 16:00:00-04:00,32.91,33.275,31.21,32.9,302916
2014-10-03 16:00:00-04:00,33.79,34.46,33.24,33.8,329353
2014-10-06 16:00:00-04:00,33.8,34.31,33.5,33.92,282666
2014-10-07 16:00:00-04:00,34.28,34.42,33.7,34.12,318404
2014-10-08 16:00:00-04:00,33.81,34.33,32.23,33.81,474639
2014-10-09 16:00:00-04:00,34.11,34.27,32.56,32.72,237962
2014-10-10 16:00:00-04:00,32.4,32.83,31.43,31.49,271886
2014-10-13 16:00:00-04:00,31.53,31.9257,28.51,29.29,717430
2014-10-14 16:00:00-04:00,29.74,30.015,28.94,29.5,488404
2014-10-15 16:00:00-04:00,29.02,30.54,28.34,29.52,694992
2014-10-16 16:00:00-04:00,28.89,30.41,28.89,29.61,272970
2014-10-17 16:00:00-04:00,30.15,31.48,30.15,30.74,206709
2014-10-20 16:00:00-04:00,30.52,30.75,28.35,29.79,558204
2014-10-21 16:00:00-04:00,29.81,31.16,29.5201,30.21,237322
2014-10-22 16:00:00-04:00,30.16,30.94,29.12,29.23,250734
2014-10-23 16:00:00-04:00,29.63,31.1,29.55,30.96,373794
2014-10-24 16:00:00-04:00,30.8,31.42,29.17,30.11,187502
2014-10-27 16:00:00-04:00,30.06,30.44,28.96,29.59,237839
2014-10-28 16:00:00-04:00,29.85,31.105,29.7,30.95,294915
2014-10-29 16:00:00-04:00,31.0,32.07,30.89,31.86,402252
2014-10-30 16:00:00-04:00,31.55,32.02,30.7,30.96,453046
2014-10-31 16:00:00-04:00,31.33,32.0,30.45,30.69,480882
2014-11-03 16:00:00-05:00,30.5,31.28,29.02,29.87,587199
2014-11-04 16:00:00-05:00,29.92,30.05,29.11,29.55,1193834
2014-11-05 16:00:00-05:00,34.75,36.2799,33.5,35.99,3388041
2014-11-06 16:00:00-05:00,35.99,36.15,33.78,35.33,819086
2014-11-07 16:00:00-05:00,34.79,36.22,34.64,36.19,550911
2014-11-10 16:00:00-05:00,36.0,36.5,35.31,36.45,601319
2014-11-11 16:00:00-05:00,36.5,37.2,36.4,37.0,447732
2014-11-12 16:00:00-05:00,36.54,37.97,36.455,37.28,401258
2014-11-13 16:00:00-05:00,37.51,38.32,36.93,38.2,654426
2014-11-14 16:00:00-05:00,37.96,39.04,37.7,39.0,789506
2014-11-17 16:00:00-05:00,39.0,39.5,37.76,38.01,520020
2014-11-18 16:00:00-05:00,38.0,38.79,36.92,37.53,404637
2014-11-19 16:00:00-05:00,37.44,38.39,36.65,38.25,349833
2014-11-20 16:00:00-05:00,38.22,40.5,38.21,38.87,782244
2014-11-21 16:00:00-05:00,39.44,39.95,39.1017,39.5,419871
2014-11-24 16:00:00-05:00,39.76,40.76,39.27,40.32,491861
2014-11-25 16:00:00-05:00,41.0,41.0,39.68,40.45,361103
2014-11-26 16:00:00-05:00,39.31,40.72,39.22,40.35,369030
2014-11-28 16:00:00-05:00,40.62,40.62,39.6,40.38,128265
2014-12-01 16:00:00-05:00,40.66,40.9,37.5,39.06,809574
2014-12-02 16:00:00-05:00,38.42,39.06,37.41,38.3,1113686
2014-12-03 16:00:00-05:00,38.56,38.9,38.05,38.82,392814
2014-12-04 16:00:00-05:00,38.76,38.81,37.79,37.96,226435
2014-12-05 16:00:00-05:00,37.81,38.57,37.75,38.29,334742
2014-12-08 16:00:00-05:00,38.99,39.5,37.56,37.59,464074
2014-12-09 16:00:00-05:00,37.0,39.1,37.0,38.93,842617
2014-12-10 16:00:00-05:00,38.9,39.4,38.1,38.36,515734
2014-12-11 16:00:00-05:00,38.29,38.48,37.3,38.08,344929
2014-12-12 16:00:00-05:00,37.89,38.745,37.5,38.0,208606
2014-12-15 16:00:00-05:00,38.44,39.0,37.0,37.31,318246
2014-12-16 16:00:00-05:00,37.11,38.06,37.05,37.84,557930
2014-12-17 16:00:00-05:00,37.74,38.31,37.26,38.18,335017
2014-12-18 16:00:00-05:00,38.72,39.77,38.32,39.54,479258
2014-12-19 16:00:00-05:00,39.56,40.44,39.03,39.87,311783
2014-12-22 16:00:00-05:00,40.5,40.54,39.579,40.11,335510
2014-12-23 16:00:00-05:00,40.0,40.82,39.71,40.82,327573
2014-12-24 16:00:00-05:00,40.0,41.0,39.94,40.82,94667
2014-12-26 16:00:00-05:00,40.74,41.09,40.28,40.71,191020
2014-12-29 16:00:00-05:00,40.53,40.75,39.1,39.89,259214
2014-12-30 16:00:00-05:00,39.65,39.78,38.74,39.78,224309
2014-12-31 16:00:00-05:00,39.88,40.79,39.55,40.42,238535
2015-01-02 16:00:00-05:00,40.5,40.95,39.045,39.94,153921
2015-01-05 16:00:00-05:00,39.1,39.95,37.7,37.83,412258
2015-01-06 16:00:00-05:00,37.95,40.0,37.95,39.21,581423
2015-01-07 16:00:00-05:00,39.41,39.9999,39.118,39.64,188533
2015-01-08 16:00:00-05:00,40.0,41.0,39.51,40.66,419131
2015-01-09 16:00:00-05:00,40.71,41.4,40.15,40.97,240555
2015-01-12 16:00:00-05:00,40.95,40.95,39.309,40.23,263981
2015-01-13 16:00:00-05:00,40.51,41.09,39.51,39.73,376856
2015-01-14 16:00:00-05:00,39.22,40.7,39.22,40.44,216866
2015-01-15 16:00:00-05:00,40.69,40.87,38.66,39.25,539914
2015-01-16 16:00:00-05:00,39.35,40.107,38.62,39.91,371819
2015-01-20 16:00:00-05:00,40.15,41.77,39.4,41.65,513304
2015-01-21 16:00:00-05:00,41.38,42.0,40.94,41.47,365597
2015-01-22 16:00:00-05:00,42.0,43.38,41.01,43.0,578246
2015-01-23 16:00:00-05:00,42.9,42.975,41.0,41.57,359000
2015-01-26 16:00:00-05:00,42.28,42.28,40.88,41.02,159666
2015-01-27 16:00:00-05:00,40.37,41.39,39.55,41.21,295607
2015-01-28 16:00:00-05:00,41.18,41.88,39.64,39.78,169891
2015-01-29 16:00:00-05:00,39.9,40.4,38.56,39.98,334117
2015-01-30 16:00:00-05:00,39.58,40.16,38.76,38.95,277006
2015-02-02 16:00:00-05:00,39.12,39.96,38.55,38.88,501493
2015-02-03 16:00:00-05:00,39.06,39.89,38.54,39.73,313452
2015-02-04 16:00:00-05:00,39.43,40.085,38.56,39.46,309525
2015-02-05 16:00:00-05:00,39.44,41.21,39.0,40.81,385652
2015-02-06 16:00:00-05:00,41.07,41.07,38.92,38.95,545903
2015-02-09 16:00:00-05:00,38.84,39.57,38.66,38.87,238371
2015-02-10 16:00:00-05:00,38.94,41.07,38.94,40.86,463596
2015-02-11 16:00:00-05:00,40.82,41.1299,40.01,40.39,101194
2015-02-12 16:00:00-05:00,40.59,41.2199,40.0,40.29,317327
2015-02-13 16:00:00-05:00,40.23,41.18,40.05,40.7,720095
2015-02-17 16:00:00-05:00,40.92,43.14,40.5,42.9,1397319
2015-02-18 16:00:00-05:00,46.0,46.5,41.5,43.43,2227962
2015-02-19 16:00:00-05:00,44.25,45.0,42.51,44.5,1765473
2015-02-20 16:00:00-05:00,44.25,45.0,43.5,44.63,949401
2015-02-23 16:00:00-05:00,44.85,44.88,43.6,44.53,827913
2015-02-24 16:00:00-05:00,44.26,44.55,43.0,43.26,388644
2015-02-25 16:00:00-05:00,43.4,45.19,43.31,44.69,885509
2015-02-26 16:00:00-05:00,44.02,45.13,44.02,44.34,590572
2015-02-27 16:00:00-05:00,44.0,45.72,44.0,45.36,845349
2015-03-02 16:00:00-05:00,45.6,46.25,45.21,45.69,802148
2015-03-03 16:00:00-05:00,45.39,45.95,44.0501,44.59,549640
2015-03-04 16:00:00-05:00,44.22,44.99,43.67,43.7,389133
2015-03-05 16:00:00-05:00,43.75,44.6099,42.63,43.67,317523
2015-03-06 16:00:00-05:00,42.54,43.34,41.04,42.03,2290739
2015-03-09 16:00:00-04:00,42.36,43.06,41.54,42.87,458957
2015-03-10 16:00:00-04:00,42.3,42.58,40.37,40.59,588694
2015-03-11 16:00:00-04:00,40.6,41.88,40.18,41.67,511929
2015-03-12 16:00:00-04:00,41.65,41.86,40.75,41.19,326524
2015-03-13 16:00:00-04:00,40.91,41.97,40.1601,41.96,579331
2015-03-16 16:00:00-04:00,40.91,42.52,40.9013,42.48,496182
2015-03-17 16:00:00-04:00,41.87,43.74,41.87,43.41,581742
2015-03-18 16:00:00-04:00,43.01,43.63,41.93,43.45,400995
2015-03-19 16:00:00-04:00,43.3,43.67,43.2,43.56,465415
2015-03-20 16:00:00-04:00,43.12,43.64,43.01,43.37,224768
2015-03-23 16:00:00-04:00,43.37,43.63,43.0,43.35,249292
2015-03-24 16:00:00-04:00,43.35,43.56,42.83,43.16,266583
2015-03-25 16:00:00-04:00,43.33,43.52,41.463,41.68,266960
2015-03-26 16:00:00-04:00,41.27,42.0603,40.1,41.82,542910
2015-03-27 16:00:00-04:00,41.94,42.58,40.38,40.83,378260
2015-03-30 16:00:00-04:00,41.06,42.01,39.2,39.88,496064
2015-03-31 16:00:00-04:00,39.86,39.9,38.99,39.5,307620
2015-04-01 16:00:00-04:00,39.63,40.16,39.12,40.04,152828
2015-04-02 16:00:00-04:00,40.0,41.38,40.0,40.99,268604
2015-04-06 16:00:00-04:00,40.56,41.93,39.32,39.87,270877
2015-04-07 16:00:00-04:00,40.36,41.1,40.0,40.78,270425
2015-04-08 16:00:00-04:00,41.3,42.01,41.16,41.85,388520
2015-04-09 16:00:00-04:00,41.67,42.1825,40.88,41.93,227060
2015-04-10 16:00:00-04:00,41.83,42.44,41.52,41.57,407936
2015-04-13 16:00:00-04:00,41.77,43.115,41.32,43.03,1072026
2015-04-14 16:00:00-04:00,43.12,43.97,42.75,43.58,1217733
2015-04-15 16:00:00-04:00,43.89,43.89,42.8001,43.53,334552
2015-04-16 16:00:00-04:00,43.59,44.0,42.39,42.7,465011
2015-04-17 16:00:00-04:00,42.75,43.21,41.43,42.05,382640
2015-04-20 16:00:00-04:00,42.31,42.66,41.97,42.38,309354
2015-04-21 16:00:00-04:00,42.78,43.86,42.55,42.99,677269
2015-04-22 16:00:00-04:00,43.0,43.59,42.69,42.93,634438
2015-04-23 16:00:00-04:00,42.75,43.7,42.75,43.22,376196
2015-04-24 16:00:00-04:00,43.5,43.93,43.25,43.52,250787
2015-04-27 16:00:00-04:00,44.2,44.44,43.0,43.7,664472
2015-04-28 16:00:00-04:00,43.79,44.99,42.82,42.87,488543
2015-04-29 16:00:00-04:00,42.72,43.35,41.69,42.45,392720
2015-04-30 16:00:00-04:00,42.04,42.474,40.26,41.46,658740
2015-05-01 16:00:00-04:00,41.5,43.16,41.47,42.3,1047417
2015-05-04 16:00:00-04:00,42.57,43.22,42.4401,42.75,668463
2015-05-05 16:00:00-04:00,44.1,44.5,42.549,43.5,1513871
2015-05-06 16:00:00-04:00,43.67,45.31,43.45,45.15,1387315
2015-05-07 16:00:00-04:00,44.66,45.87,44.41,45.27,808852
2015-05-08 16:00:00-04:00,46.0,46.42,45.04,45.25,717941
2015-05-11 16:00:00-04:00,45.52,45.8725,44.28,44.53,512651
2015-05-12 16:00:00-04:00,44.64,45.75,43.87,44.89,1238147
