,Open,High,Low,Close,Volume
1996-02-05 16:00:00-05:00,0.0,6.875,6.625,6.75,5200
1996-02-06 16:00:00-05:00,0.0,7.0,6.625,7.0,5500
1996-02-07 16:00:00-05:00,0.0,7.0,6.625,6.625,6100
1996-02-08 16:00:00-05:00,0.0,6.875,6.625,6.875,4300
1996-02-09 16:00:00-05:00,0.0,6.875,6.625,6.875,17000
1996-02-12 16:00:00-05:00,0.0,6.875,6.75,6.875,6500
1996-02-13 16:00:00-05:00,0.0,6.875,6.875,6.875,2000
1996-02-14 16:00:00-05:00,0.0,6.875,6.5,6.5,3400
1996-02-15 16:00:00-05:00,0.0,6.875,6.5,6.875,2700
1996-02-16 16:00:00-05:00,0.0,6.875,6.5,6.5,10400
1996-02-20 16:00:00-05:00,0.0,6.75,6.5,6.625,2800
1996-02-21 16:00:00-05:00,0.0,6.875,6.5,6.625,11600
1996-02-22 16:00:00-05:00,0.0,6.875,6.5,6.625,22600
1996-02-23 16:00:00-05:00,0.0,6.875,6.5,6.5,19100
1996-02-26 16:00:00-05:00,0.0,6.875,6.5,6.5,2800
1996-02-27 16:00:00-05:00,0.0,6.875,6.5,6.5,5000
1996-02-28 16:00:00-05:00,0.0,6.875,6.5,6.625,12100
1996-02-29 16:00:00-05:00,0.0,6.875,6.5,6.5,8500
1996-03-01 16:00:00-05:00,0.0,6.875,6.5,6.5,4100
1996-03-04 16:00:00-05:00,0.0,6.875,6.5,6.5,12200
1996-03-05 16:00:00-05:00,0.0,6.75,6.5,6.625,11700
1996-03-06 16:00:00-05:00,0.0,6.75,6.5,6.75,4000
1996-03-07 16:00:00-05:00,0.0,0.0,0.0,6.75,0
1996-03-08 16:00:00-05:00,0.0,6.75,6.5,6.75,6700
1996-03-11 16:00:00-05:00,0.0,6.75,6.625,6.625,3400
1996-03-12 16:00:00-05:00,0.0,6.75,6.5,6.75,700
1996-03-13 16:00:00-05:00,0.0,6.75,6.5,6.5,19000
1996-03-14 16:00:00-05:00,0.0,6.75,6.5,6.75,10600
1996-03-15 16:00:00-05:00,0.0,6.75,6.5,6.75,5700
1996-03-18 16:00:00-05:00,0.0,6.5,6.5,6.5,2700
1996-03-19 16:00:00-05:00,0.0,6.875,6.5,6.5,600
1996-03-20 16:00:00-05:00,0.0,6.5,6.5,6.5,2400
1996-03-21 16:00:00-05:00,0.0,6.875,6.5,6.5,14200
1996-03-22 16:00:00-05:00,0.0,7.0,6.5,6.75,3500
1996-03-25 16:00:00-05:00,0.0,7.0,6.5,7.0,19900
1996-03-26 16:00:00-05:00,0.0,7.0,6.5,6.5,19900
1996-03-27 16:00:00-05:00,0.0,6.75,6.5,6.5,2200
1996-03-28 16:00:00-05:00,0.0,6.5,6.5,6.5,1200
1996-03-29 16:00:00-05:00,0.0,6.5,6.5,6.5,1300
1996-04-01 16:00:00-05:00,0.0,6.5,6.375,6.5,21400
1996-04-02 16:00:00-05:00,0.0,6.625,6.375,6.375,17300
1996-04-03 16:00:00-05:00,0.0,6.75,6.375,6.75,14000
1996-04-04 16:00:00-05:00,0.0,0.0,0.0,6.75,0
1996-04-08 16:00:00-04:00,0.0,6.75,6.5,6.5,1000
1996-04-09 16:00:00-04:00,0.0,6.75,6.5,6.75,400
1996-04-10 16:00:00-04:00,0.0,6.75,6.5,6.75,31500
1996-04-11 16:00:00-04:00,0.0,6.75,6.375,6.375,11700
1996-04-12 16:00:00-04:00,0.0,6.75,6.375,6.75,2500
1996-04-15 16:00:00-04:00,0.0,6.75,6.375,6.75,4700
1996-04-16 16:00:00-04:00,0.0,6.75,6.375,6.75,3700
1996-04-17 16:00:00-04:00,0.0,0.0,0.0,6.75,0
1996-04-18 16:00:00-04:00,0.0,6.75,6.375,6.75,4900
1996-04-19 16:00:00-04:00,0.0,6.75,6.375,6.375,2600
1996-04-22 16:00:00-04:00,0.0,6.75,6.375,6.5,13400
1996-04-23 16:00:00-04:00,0.0,6.75,6.375,6.375,900
1996-04-24 16:00:00-04:00,0.0,6.75,6.375,6.5,31300
1996-04-25 16:00:00-04:00,0.0,6.625,6.125,6.125,19600
1996-04-26 16:00:00-04:00,0.0,6.5,6.125,6.5,9700
1996-04-29 16:00:00-04:00,0.0,6.625,6.25,6.625,2600
1996-04-30 16:00:00-04:00,0.0,0.0,0.0,6.625,0
1996-05-01 16:00:00-04:00,0.0,6.25,6.25,6.25,4300
1996-05-02 16:00:00-04:00,0.0,6.625,6.25,6.625,5300
1996-05-03 16:00:00-04:00,0.0,6.625,6.25,6.625,1100
1996-05-06 16:00:00-04:00,0.0,6.625,6.25,6.5,3300
1996-05-07 16:00:00-04:00,0.0,6.25,6.25,6.25,400
1996-05-08 16:00:00-04:00,0.0,6.625,6.25,6.625,3000
1996-05-09 16:00:00-04:00,0.0,6.625,6.375,6.375,4400
1996-05-10 16:00:00-04:00,0.0,6.625,6.25,6.625,2100
1996-05-13 16:00:00-04:00,0.0,6.375,6.25,6.375,1500
1996-05-14 16:00:00-04:00,0.0,6.625,6.375,6.375,3200
1996-05-15 16:00:00-04:00,0.0,6.625,6.625,6.625,2300
1996-05-16 16:00:00-04:00,0.0,6.625,6.375,6.375,5900
1996-05-17 16:00:00-04:00,0.0,6.625,6.375,6.375,4400
1996-05-20 16:00:00-04:00,0.0,6.625,6.375,6.375,12300
1996-05-21 16:00:00-04:00,0.0,6.625,6.375,6.375,8500
1996-05-22 16:00:00-04:00,0.0,0.0,0.0,6.375,0
1996-05-23 16:00:00-04:00,0.0,6.625,6.375,6.625,18300
1996-05-24 16:00:00-04:00,0.0,6.625,6.375,6.375,1300
1996-05-28 16:00:00-04:00,0.0,6.625,6.375,6.375,3300
1996-05-29 16:00:00-04:00,0.0,6.625,6.375,6.625,15300
1996-05-30 16:00:00-04:00,0.0,6.375,6.375,6.375,1000
1996-05-31 16:00:00-04:00,0.0,6.625,6.375,6.5,7800
1996-06-03 16:00:00-04:00,0.0,6.625,6.375,6.375,11400
1996-06-04 16:00:00-04:00,0.0,6.625,6.5,6.5,15500
1996-06-05 16:00:00-04:00,0.0,6.625,6.375,6.625,3800
1996-06-06 16:00:00-04:00,0.0,6.625,6.375,6.375,900
1996-06-07 16:00:00-04:00,0.0,6.625,6.375,6.625,4800
1996-06-10 16:00:00-04:00,0.0,6.625,6.375,6.625,12000
1996-06-11 16:00:00-04:00,0.0,6.625,6.375,6.5,5300
1996-06-12 16:00:00-04:00,0.0,6.625,6.375,6.625,11400
1996-06-13 16:00:00-04:00,0.0,6.625,6.375,6.375,22800
1996-06-14 16:00:00-04:00,0.0,6.625,6.625,6.625,5000
1996-06-17 16:00:00-04:00,0.0,6.375,6.375,6.375,800
1996-06-18 16:00:00-04:00,0.0,6.625,6.375,6.375,11100
1996-06-19 16:00:00-04:00,0.0,6.625,6.375,6.625,12800
1996-06-20 16:00:00-04:00,0.0,6.625,6.375,6.625,14900
1996-06-21 16:00:00-04:00,0.0,6.625,6.375,6.625,10300
1996-06-24 16:00:00-04:00,0.0,6.625,6.375,6.375,4300
1996-06-25 16:00:00-04:00,0.0,6.625,6.375,6.625,12600
1996-06-26 16:00:00-04:00,0.0,6.875,6.375,6.75,4400
1996-06-27 16:00:00-04:00,0.0,6.875,6.375,6.875,2000
1996-06-28 16:00:00-04:00,0.0,6.6875,6.375,6.375,4000
1996-07-01 16:00:00-04:00,0.0,6.375,6.375,6.375,500
1996-07-02 16:00:00-04:00,0.0,6.75,6.375,6.625,52600
1996-07-03 16:00:00-04:00,0.0,6.75,6.375,6.75,6700
1996-07-05 16:00:00-04:00,0.0,6.5,6.375,6.5,8000
1996-07-08 16:00:00-04:00,0.0,6.75,6.375,6.625,16200
1996-07-09 16:00:00-04:00,0.0,6.75,6.375,6.75,2600
1996-07-10 16:00:00-04:00,0.0,0.0,0.0,6.75,0
1996-07-11 16:00:00-04:00,0.0,6.75,6.375,6.375,6400
1996-07-12 16:00:00-04:00,0.0,6.75,6.375,6.375,7100
1996-07-15 16:00:00-04:00,0.0,6.75,6.375,6.75,8600
1996-07-16 16:00:00-04:00,0.0,6.75,6.375,6.75,24800
1996-07-17 16:00:00-04:00,0.0,6.75,6.375,6.75,1200
1996-07-18 16:00:00-04:00,0.0,6.625,6.375,6.4375,73900
1996-07-19 16:00:00-04:00,0.0,6.625,6.375,6.375,9200
1996-07-22 16:00:00-04:00,0.0,6.625,6.375,6.375,3700
1996-07-23 16:00:00-04:00,0.0,6.625,6.375,6.625,9500
1996-07-24 16:00:00-04:00,0.0,6.625,6.375,6.625,10500
1996-07-25 16:00:00-04:00,0.0,6.625,6.25,6.625,9600
1996-07-26 16:00:00-04:00,0.0,6.4375,6.375,6.4375,1700
1996-07-29 16:00:00-04:00,0.0,6.625,6.25,6.25,3400
1996-07-30 16:00:00-04:00,0.0,6.625,6.375,6.5,9800
1996-07-31 16:00:00-04:00,0.0,6.75,6.375,6.625,21700
1996-08-01 16:00:00-04:00,0.0,6.75,6.375,6.75,3300
1996-08-02 16:00:00-04:00,0.0,6.75,6.375,6.75,13200
1996-08-05 16:00:00-04:00,0.0,6.75,6.5,6.625,11700
1996-08-06 16:00:00-04:00,0.0,6.5,6.5,6.5,1200
1996-08-07 16:00:00-04:00,0.0,6.75,6.5,6.5,48800
1996-08-08 16:00:00-04:00,0.0,6.75,6.5,6.5625,12400
1996-08-09 16:00:00-04:00,0.0,6.75,6.625,6.75,3900
1996-08-12 16:00:00-04:00,0.0,6.75,6.5,6.75,3400
1996-08-13 16:00:00-04:00,0.0,6.5,6.5,6.5,2200
1996-08-14 16:00:00-04:00,0.0,6.875,6.5,6.5,3900
1996-08-15 16:00:00-04:00,0.0,6.875,6.5,6.875,7400
1996-08-16 16:00:00-04:00,0.0,6.75,6.625,6.625,6100
1996-08-19 16:00:00-04:00,0.0,6.875,6.625,6.875,5900
1996-08-20 16:00:00-04:00,0.0,6.75,6.625,6.75,6600
1996-08-21 16:00:00-04:00,0.0,6.875,6.625,6.875,6500
1996-08-22 16:00:00-04:00,0.0,6.75,6.5,6.625,19500
1996-08-23 16:00:00-04:00,0.0,6.75,6.5,6.5,5900
1996-08-26 16:00:00-04:00,0.0,6.75,6.5,6.75,1100
1996-08-27 16:00:00-04:00,0.0,7.0,6.5,6.875,30000
1996-08-28 16:00:00-04:00,0.0,6.625,6.5,6.5,4000
1996-08-29 16:00:00-04:00,0.0,6.5,6.5,6.5,1100
1996-08-30 16:00:00-04:00,0.0,6.75,6.5,6.75,2500
1996-09-03 16:00:00-04:00,0.0,6.75,6.5,6.5,2200
1996-09-04 16:00:00-04:00,0.0,6.75,6.5,6.625,13000
1996-09-05 16:00:00-04:00,0.0,6.75,6.5,6.5,4800
1996-09-06 16:00:00-04:00,0.0,6.75,6.5,6.5,6500
1996-09-09 16:00:00-04:00,0.0,6.5,6.5,6.5,5600
1996-09-10 16:00:00-04:00,0.0,6.75,6.5,6.75,7700
1996-09-11 16:00:00-04:00,0.0,6.625,6.5,6.5,6300
1996-09-12 16:00:00-04:00,0.0,6.75,6.375,6.375,22800
1996-09-13 16:00:00-04:00,0.0,6.625,6.625,6.625,1500
1996-09-16 16:00:00-04:00,0.0,6.75,6.375,6.375,700
1996-09-17 16:00:00-04:00,0.0,6.75,6.375,6.75,39300
1996-09-18 16:00:00-04:00,0.0,6.75,6.75,6.75,4300
1996-09-19 16:00:00-04:00,0.0,6.375,6.375,6.375,1000
1996-09-20 16:00:00-04:00,0.0,6.75,6.375,6.375,700
1996-09-23 16:00:00-04:00,0.0,6.7188,6.375,6.7188,3800
1996-09-24 16:00:00-04:00,0.0,6.75,6.5,6.6875,1700
1996-09-25 16:00:00-04:00,0.0,6.75,6.5,6.75,16300
1996-09-26 16:00:00-04:00,0.0,6.875,6.875,6.875,600
1996-09-27 16:00:00-04:00,0.0,6.875,6.5,6.875,4700
1996-09-30 16:00:00-04:00,0.0,6.875,6.5,6.875,16100
1996-10-01 16:00:00-04:00,0.0,6.875,6.5,6.5,7400
1996-10-02 16:00:00-04:00,0.0,7.0,6.625,7.0,39300
1996-10-03 16:00:00-04:00,0.0,7.0,6.625,6.75,12100
1996-10-04 16:00:00-04:00,0.0,7.0,6.75,7.0,6800
1996-10-07 16:00:00-04:00,0.0,6.625,6.625,6.625,200
1996-10-08 16:00:00-04:00,0.0,7.0,6.625,7.0,9200
1996-10-09 16:00:00-04:00,0.0,7.0,6.625,6.625,7200
1996-10-10 16:00:00-04:00,0.0,7.0,6.5,6.875,11100
1996-10-11 16:00:00-04:00,0.0,6.875,6.625,6.625,6400
1996-10-14 16:00:00-04:00,0.0,6.875,6.625,6.75,4200
1996-10-15 16:00:00-04:00,0.0,6.875,6.625,6.625,7200
1996-10-16 16:00:00-04:00,0.0,6.625,6.625,6.625,2100
1996-10-17 16:00:00-04:00,0.0,6.8438,6.5,6.5,4300
1996-10-18 16:00:00-04:00,0.0,6.875,6.75,6.875,10500
1996-10-21 16:00:00-04:00,0.0,6.75,6.5,6.5,17600
1996-10-22 16:00:00-04:00,0.0,6.875,6.5,6.5,13200
1996-10-23 16:00:00-04:00,0.0,6.75,6.75,6.75,300
1996-10-24 16:00:00-04:00,0.0,6.75,6.625,6.625,11900
1996-10-25 16:00:00-04:00,0.0,6.75,6.5,6.5,8500
1996-10-28 16:00:00-05:00,0.0,6.875,6.5,6.5,2200
1996-10-29 16:00:00-05:00,0.0,6.75,6.5,6.5,2100
1996-10-30 16:00:00-05:00,0.0,6.875,6.5,6.5,10000
1996-10-31 16:00:00-05:00,0.0,6.875,6.5,6.625,5000
1996-11-01 16:00:00-05:00,0.0,6.875,6.5,6.875,2600
1996-11-04 16:00:00-05:00,0.0,6.625,6.625,6.625,1700
1996-11-05 16:00:00-05:00,0.0,6.875,6.375,6.75,8200
1996-11-06 16:00:00-05:00,0.0,6.75,6.5,6.75,4400
1996-11-07 16:00:00-05:00,0.0,6.875,6.5,6.875,14400
1996-11-08 16:00:00-05:00,0.0,6.875,6.5,6.75,22800
1996-11-11 16:00:00-05:00,0.0,6.5,6.375,6.375,30300
1996-11-12 16:00:00-05:00,0.0,6.75,6.375,6.75,24300
1996-11-13 16:00:00-05:00,0.0,6.75,6.375,6.75,8800
1996-11-14 16:00:00-05:00,0.0,7.0,6.5,6.875,41400
1996-11-15 16:00:00-05:00,0.0,7.125,6.75,7.0,5500
1996-11-18 16:00:00-05:00,0.0,7.125,6.75,7.125,3800
1996-11-19 16:00:00-05:00,0.0,7.125,6.75,7.0,8000
1996-11-20 16:00:00-05:00,0.0,7.0,6.75,6.75,6600
1996-11-21 16:00:00-05:00,0.0,7.0,6.75,6.75,8800
1996-11-22 16:00:00-05:00,0.0,7.125,6.75,6.75,7400
1996-11-25 16:00:00-05:00,0.0,6.875,6.75,6.75,5000
1996-11-26 16:00:00-05:00,0.0,6.75,6.75,6.75,1200
1996-11-27 16:00:00-05:00,0.0,6.75,6.75,6.75,700
1996-11-29 16:00:00-05:00,0.0,6.875,6.75,6.75,2400
1996-12-02 16:00:00-05:00,0.0,7.125,6.75,7.0,15700
1996-12-03 16:00:00-05:00,0.0,7.125,6.75,7.125,24900
1996-12-04 16:00:00-05:00,0.0,7.125,6.75,6.75,11000
1996-12-05 16:00:00-05:00,0.0,6.875,6.75,6.75,22200
1996-12-06 16:00:00-05:00,0.0,6.875,6.75,6.875,8000
1996-12-09 16:00:00-05:00,0.0,7.25,6.75,7.0,64200
1996-12-10 16:00:00-05:00,0.0,7.25,7.0,7.25,23500
1996-12-11 16:00:00-05:00,0.0,7.25,7.125,7.125,27500
1996-12-12 16:00:00-05:00,0.0,7.25,6.75,7.0,24300
1996-12-13 16:00:00-05:00,0.0,7.0,6.75,7.0,2000
1996-12-16 16:00:00-05:00,0.0,7.25,6.875,7.125,15900
1996-12-17 16:00:00-05:00,0.0,7.25,7.0,7.1875,17300
1996-12-18 16:00:00-05:00,0.0,7.125,7.125,7.125,4000
1996-12-19 16:00:00-05:00,0.0,7.25,7.0,7.25,23600
1996-12-20 16:00:00-05:00,0.0,7.125,6.75,6.875,19900
1996-12-23 16:00:00-05:00,0.0,7.0,6.75,7.0,8300
1996-12-24 16:00:00-05:00,0.0,7.0,7.0,7.0,4500
1996-12-26 16:00:00-05:00,0.0,7.0,6.75,6.75,11800
1996-12-27 16:00:00-05:00,0.0,7.0,6.75,6.875,8300
1996-12-30 16:00:00-05:00,0.0,7.0,6.75,7.0,28200
1996-12-31 16:00:00-05:00,0.0,7.0,6.75,7.0,13200
1997-01-02 16:00:00-05:00,0.0,7.0,6.75,7.0,7600
1997-01-03 16:00:00-05:00,0.0,7.0,7.0,7.0,2300
1997-01-06 16:00:00-05:00,0.0,6.875,6.75,6.875,4900
1997-01-07 16:00:00-05:00,0.0,7.25,6.75,6.875,10500
1997-01-08 16:00:00-05:00,0.0,7.125,6.75,7.125,16600
1997-01-09 16:00:00-05:00,0.0,7.125,6.8125,7.125,2000
1997-01-10 16:00:00-05:00,0.0,7.0,6.8125,6.9375,4700
1997-01-13 16:00:00-05:00,0.0,7.0,6.8125,7.0,25900
1997-01-14 16:00:00-05:00,0.0,7.0625,6.8125,6.9375,18700
1997-01-15 16:00:00-05:00,0.0,7.375,6.875,7.125,41700
1997-01-16 16:00:00-05:00,0.0,7.0,6.9375,6.9375,3900
1997-01-17 16:00:00-05:00,0.0,6.9375,6.9375,6.9375,1400
1997-01-20 16:00:00-05:00,0.0,7.125,6.875,6.875,5500
1997-01-21 16:00:00-05:00,0.0,7.125,6.875,7.125,29100
1997-01-22 16:00:00-05:00,0.0,7.125,6.8125,7.125,7400
1997-01-23 16:00:00-05:00,0.0,7.125,6.8125,7.0,28700
1997-01-24 16:00:00-05:00,0.0,7.125,6.8125,7.125,13800
1997-01-27 16:00:00-05:00,0.0,7.125,6.8125,6.875,10400
1997-01-28 16:00:00-05:00,0.0,7.125,6.875,6.875,4700
1997-01-29 16:00:00-05:00,0.0,7.125,6.875,6.875,14200
1997-01-30 16:00:00-05:00,0.0,7.125,6.875,6.875,8400
1997-01-31 16:00:00-05:00,0.0,7.125,6.875,7.125,2400
1997-02-03 16:00:00-05:00,0.0,6.875,6.875,6.875,6300
1997-02-04 16:00:00-05:00,0.0,7.125,6.875,7.125,10900
1997-02-05 16:00:00-05:00,0.0,7.1875,6.875,6.9375,12800
1997-02-06 16:00:00-05:00,0.0,7.0,6.9375,7.0,12500
1997-02-07 16:00:00-05:00,0.0,7.125,7.0,7.0625,66600
1997-02-10 16:00:00-05:00,0.0,7.25,7.0,7.25,11300
1997-02-11 16:00:00-05:00,0.0,7.0625,7.0,7.0625,9500
1997-02-12 16:00:00-05:00,0.0,7.3125,7.0,7.3125,11400
1997-02-13 16:00:00-05:00,0.0,7.375,7.0,7.0,8700
1997-02-14 16:00:00-05:00,0.0,7.25,7.0,7.25,15700
1997-02-18 16:00:00-05:00,0.0,7.0,7.0,7.0,1100
1997-02-19 16:00:00-05:00,0.0,7.125,7.0,7.125,7000
1997-02-20 16:00:00-05:00,0.0,7.125,7.0,7.0,15400
1997-02-21 16:00:00-05:00,0.0,7.125,6.875,6.875,1000
1997-02-24 16:00:00-05:00,0.0,7.125,6.875,7.0,7000
1997-02-25 16:00:00-05:00,0.0,7.125,7.0,7.0,4000
1997-02-26 16:00:00-05:00,0.0,7.125,6.9375,7.0,15000
1997-02-27 16:00:00-05:00,0.0,7.0625,6.875,7.0625,11600
1997-02-28 16:00:00-05:00,0.0,7.0625,6.875,6.875,5100
1997-03-03 16:00:00-05:00,0.0,7.125,6.75,6.875,17100
1997-03-04 16:00:00-05:00,0.0,7.0,6.75,6.9375,5600
1997-03-05 16:00:00-05:00,0.0,7.0,6.75,6.75,6500
1997-03-06 16:00:00-05:00,0.0,7.125,6.875,6.875,500
1997-03-07 16:00:00-05:00,0.0,7.125,6.875,7.0,7100
1997-03-10 16:00:00-05:00,0.0,7.0625,6.875,7.0625,2900
1997-03-11 16:00:00-05:00,0.0,7.0,6.8125,6.8125,4500
1997-03-12 16:00:00-05:00,0.0,7.125,6.8125,7.125,4600
1997-03-13 16:00:00-05:00,0.0,7.125,7.125,7.125,800
1997-03-14 16:00:00-05:00,0.0,0.0,0.0,7.125,0
1997-03-17 16:00:00-05:00,0.0,7.125,6.8125,6.9375,14300
1997-03-18 16:00:00-05:00,0.0,6.875,6.8125,6.8125,2600
1997-03-19 16:00:00-05:00,0.0,7.1875,6.8125,6.875,13000
1997-03-20 16:00:00-05:00,0.0,7.1875,6.875,7.0,2600
1997-03-21 16:00:00-05:00,0.0,7.1875,6.875,6.875,3300
1997-03-24 16:00:00-05:00,0.0,7.1875,6.875,7.0,15300
1997-03-25 16:00:00-05:00,0.0,7.0625,6.8125,6.9375,29900
1997-03-26 16:00:00-05:00,0.0,6.9375,6.8125,6.9375,18100
1997-03-27 16:00:00-05:00,0.0,6.9375,6.9375,6.9375,2300
1997-03-31 16:00:00-05:00,0.0,6.9375,6.6875,6.9375,16300
1997-04-01 16:00:00-05:00,0.0,6.9375,6.6875,6.9375,9600
1997-04-02 16:00:00-05:00,0.0,6.875,6.6875,6.875,30600
1997-04-03 16:00:00-05:00,0.0,7.125,6.6875,7.125,30800
1997-04-04 16:00:00-05:00,0.0,7.125,6.8125,6.8125,14600
1997-04-07 16:00:00-04:00,0.0,6.8125,6.8125,6.8125,1400
1997-04-08 16:00:00-04:00,0.0,7.125,6.8125,6.8125,9100
1997-04-09 16:00:00-04:00,0.0,6.875,6.875,6.875,6000
1997-04-10 16:00:00-04:00,0.0,7.0625,6.8125,6.8125,7800
1997-04-11 16:00:00-04:00,0.0,6.875,6.8125,6.8125,3800
1997-04-14 16:00:00-04:00,0.0,6.8125,6.8125,6.8125,200
1997-04-15 16:00:00-04:00,0.0,7.0625,6.75,6.75,22600
1997-04-16 16:00:00-04:00,0.0,6.75,6.75,6.75,2000
1997-04-17 16:00:00-04:00,0.0,7.0,6.75,7.0,6800
1997-04-18 16:00:00-04:00,0.0,6.75,6.75,6.75,800
1997-04-21 16:00:00-04:00,0.0,6.875,6.8125,6.8125,2500
1997-04-22 16:00:00-04:00,0.0,7.0625,6.75,6.75,5400
1997-04-23 16:00:00-04:00,0.0,6.6875,6.6875,6.6875,1800
1997-04-24 16:00:00-04:00,0.0,6.875,6.6875,6.875,22900
1997-04-25 16:00:00-04:00,0.0,6.75,6.75,6.75,1500
1997-04-28 16:00:00-04:00,0.0,7.0,6.75,7.0,3700
1997-04-29 16:00:00-04:00,0.0,7.0625,7.0625,7.0625,1000
1997-04-30 16:00:00-04:00,0.0,6.75,6.75,6.75,1200
1997-05-01 16:00:00-04:00,0.0,6.875,6.8125,6.875,1700
1997-05-02 16:00:00-04:00,0.0,7.0625,6.8125,6.875,7200
1997-05-05 16:00:00-04:00,0.0,6.875,6.875,6.875,900
1997-05-06 16:00:00-04:00,0.0,7.0625,6.875,6.875,5100
1997-05-07 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1997-05-08 16:00:00-04:00,0.0,6.9375,6.9375,6.9375,200
1997-05-09 16:00:00-04:00,0.0,7.125,6.9375,7.125,12100
1997-05-12 16:00:00-04:00,0.0,7.0,7.0,7.0,5600
1997-05-13 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1997-05-14 16:00:00-04:00,0.0,7.125,7.0,7.0,17500
1997-05-15 16:00:00-04:00,0.0,7.0,7.0,7.0,10900
1997-05-16 16:00:00-04:00,0.0,7.0,6.875,6.875,14200
1997-05-19 16:00:00-04:00,0.0,7.0,6.875,6.9375,6600
1997-05-20 16:00:00-04:00,0.0,7.0,6.875,6.875,1900
1997-05-21 16:00:00-04:00,0.0,7.0625,6.875,6.875,17700
1997-05-22 16:00:00-04:00,0.0,7.125,6.875,7.125,6900
1997-05-23 16:00:00-04:00,0.0,7.125,7.125,7.125,100
1997-05-27 16:00:00-04:00,0.0,7.125,6.875,6.875,6100
1997-05-28 16:00:00-04:00,0.0,7.125,6.875,7.125,2700
1997-05-29 16:00:00-04:00,0.0,7.0,6.875,7.0,3200
1997-05-30 16:00:00-04:00,0.0,7.125,6.875,7.0,4200
1997-06-02 16:00:00-04:00,0.0,7.125,6.875,7.0,32100
1997-06-03 16:00:00-04:00,0.0,6.9375,6.9375,6.9375,1200
1997-06-04 16:00:00-04:00,0.0,7.0,6.9375,7.0,5000
1997-06-05 16:00:00-04:00,0.0,7.0,7.0,7.0,3100
1997-06-06 16:00:00-04:00,0.0,7.125,6.9375,7.0,20100
1997-06-09 16:00:00-04:00,0.0,7.125,6.875,7.0,17600
1997-06-10 16:00:00-04:00,0.0,7.125,6.9375,7.0,7500
1997-06-11 16:00:00-04:00,0.0,7.125,6.9375,7.0,11500
1997-06-12 16:00:00-04:00,0.0,7.0,6.9375,6.9375,4200
1997-06-13 16:00:00-04:00,0.0,7.25,6.9375,7.1875,6100
1997-06-16 16:00:00-04:00,0.0,7.125,6.9375,7.0,18400
1997-06-17 16:00:00-04:00,0.0,7.25,7.0625,7.25,6100
1997-06-18 16:00:00-04:00,0.0,7.125,7.0,7.125,22100
1997-06-19 16:00:00-04:00,0.0,7.375,7.0,7.125,6100
1997-06-20 16:00:00-04:00,0.0,7.375,7.125,7.25,7700
1997-06-23 16:00:00-04:00,0.0,7.375,7.25,7.25,15500
1997-06-24 16:00:00-04:00,0.0,7.375,7.125,7.25,4600
1997-06-25 16:00:00-04:00,0.0,7.375,7.125,7.125,12900
1997-06-26 16:00:00-04:00,0.0,7.3125,7.125,7.125,31200
1997-06-27 16:00:00-04:00,0.0,7.125,7.0625,7.125,8000
1997-06-30 16:00:00-04:00,0.0,7.3125,7.125,7.25,33900
1997-07-01 16:00:00-04:00,0.0,7.125,7.125,7.125,800
1997-07-02 16:00:00-04:00,0.0,7.125,7.125,7.125,3200
1997-07-03 16:00:00-04:00,0.0,7.25,7.125,7.25,20100
1997-07-07 16:00:00-04:00,0.0,7.1875,7.125,7.1875,5500
1997-07-08 16:00:00-04:00,0.0,7.1875,7.125,7.125,2100
1997-07-09 16:00:00-04:00,0.0,7.1875,7.125,7.1875,3400
1997-07-10 16:00:00-04:00,0.0,7.1875,7.125,7.1875,4000
1997-07-11 16:00:00-04:00,0.0,7.1875,7.125,7.125,19800
1997-07-14 16:00:00-04:00,0.0,7.1875,7.125,7.125,16100
1997-07-15 16:00:00-04:00,0.0,7.375,7.0,7.375,15400
1997-07-16 16:00:00-04:00,0.0,7.25,7.0,7.0,5400
1997-07-17 16:00:00-04:00,0.0,7.25,7.0,7.125,75500
1997-07-18 16:00:00-04:00,0.0,7.125,7.0625,7.125,39100
1997-07-21 16:00:00-04:00,0.0,7.25,7.0,7.0,9700
1997-07-22 16:00:00-04:00,0.0,7.25,7.0,7.125,8300
1997-07-23 16:00:00-04:00,0.0,7.25,7.0,7.125,36000
1997-07-24 16:00:00-04:00,0.0,7.25,7.0,7.25,1700
1997-07-25 16:00:00-04:00,0.0,7.375,7.0,7.375,17600
1997-07-28 16:00:00-04:00,0.0,7.375,7.125,7.375,6600
1997-07-29 16:00:00-04:00,0.0,7.25,7.125,7.25,18300
1997-07-30 16:00:00-04:00,0.0,7.375,7.0,7.25,14000
1997-07-31 16:00:00-04:00,0.0,7.25,7.125,7.25,2000
1997-08-01 16:00:00-04:00,0.0,7.375,7.125,7.125,26500
1997-08-04 16:00:00-04:00,0.0,7.375,7.0,7.0,5200
1997-08-05 16:00:00-04:00,0.0,7.375,7.0625,7.125,46800
1997-08-06 16:00:00-04:00,0.0,7.375,7.0,7.0,22800
1997-08-07 16:00:00-04:00,0.0,7.125,7.125,7.125,2500
1997-08-08 16:00:00-04:00,0.0,7.25,7.0,7.25,9600
1997-08-11 16:00:00-04:00,0.0,7.25,7.0,7.125,21200
1997-08-12 16:00:00-04:00,0.0,7.25,7.0,7.25,11600
