,Open,High,Low,Close,Volume
2005-09-12 16:00:00-04:00,0.0,0.0,0.0,101.26,0
2005-09-13 16:00:00-04:00,101.0,101.0,101.0,101.0,300
2005-09-14 16:00:00-04:00,101.0,101.0,100.95,100.95,1300
2005-09-15 16:00:00-04:00,0.0,0.0,0.0,100.95,0
2005-09-16 16:00:00-04:00,100.95,101.31,100.95,101.3,7000
2005-09-19 16:00:00-04:00,0.0,0.0,0.0,101.3,0
2005-09-20 16:00:00-04:00,0.0,0.0,0.0,101.3,0
2005-09-21 16:00:00-04:00,0.0,0.0,0.0,101.3,0
2005-09-22 16:00:00-04:00,101.8,101.8,101.8,101.8,200
2005-09-23 16:00:00-04:00,0.0,0.0,0.0,101.8,0
2005-09-26 16:00:00-04:00,0.0,0.0,0.0,101.8,0
2005-09-27 16:00:00-04:00,0.0,0.0,0.0,101.8,0
2005-09-28 16:00:00-04:00,0.0,0.0,0.0,101.8,0
2005-09-29 16:00:00-04:00,0.0,0.0,0.0,101.8,0
2005-09-30 16:00:00-04:00,0.0,0.0,0.0,101.8,0
2005-10-03 16:00:00-04:00,101.8,101.8,101.8,101.8,100
2005-10-04 16:00:00-04:00,0.0,0.0,0.0,101.8,0
2005-10-05 16:00:00-04:00,101.5,101.5,101.5,101.5,600
2005-10-06 16:00:00-04:00,0.0,0.0,0.0,101.5,0
2005-10-07 16:00:00-04:00,0.0,0.0,0.0,101.5,0
2005-10-10 16:00:00-04:00,0.0,0.0,0.0,101.5,0
2005-10-11 16:00:00-04:00,0.0,0.0,0.0,101.5,0
2005-10-12 16:00:00-04:00,0.0,0.0,0.0,101.5,0
2005-10-13 16:00:00-04:00,0.0,0.0,0.0,101.5,0
2005-10-14 16:00:00-04:00,101.75,101.75,101.5,101.5,1000
2005-10-17 16:00:00-04:00,0.0,0.0,0.0,101.5,0
2005-10-18 16:00:00-04:00,0.0,0.0,0.0,101.5,0
2005-10-19 16:00:00-04:00,0.0,0.0,0.0,101.5,0
2005-10-20 16:00:00-04:00,0.0,0.0,0.0,101.5,0
2005-10-21 16:00:00-04:00,101.15,101.15,101.15,101.15,34200
2005-10-24 16:00:00-04:00,101.75,101.75,101.75,101.75,700
2005-10-25 16:00:00-04:00,102.25,103.5,102.25,103.5,1200
2005-10-26 16:00:00-04:00,103.0,103.0,102.75,102.75,1000
2005-10-27 16:00:00-04:00,0.0,0.0,0.0,102.75,0
2005-10-28 16:00:00-04:00,0.0,0.0,0.0,102.75,0
2005-10-31 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-01 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-02 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-03 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-04 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-07 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-08 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-09 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-10 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-11 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-14 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-15 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-16 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-17 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-18 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-21 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-22 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-23 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-25 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-28 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-29 16:00:00-05:00,0.0,0.0,0.0,102.75,0
2005-11-30 16:00:00-05:00,101.85,101.91,101.85,101.91,30000
2005-12-01 16:00:00-05:00,101.5,101.5,101.5,101.5,300
2005-12-02 16:00:00-05:00,0.0,0.0,0.0,101.5,0
2005-12-05 16:00:00-05:00,0.0,0.0,0.0,101.5,0
2005-12-06 16:00:00-05:00,0.0,0.0,0.0,101.5,0
2005-12-07 16:00:00-05:00,0.0,0.0,0.0,101.5,0
2005-12-08 16:00:00-05:00,0.0,0.0,0.0,101.5,0
2005-12-09 16:00:00-05:00,0.0,0.0,0.0,101.5,0
2005-12-12 16:00:00-05:00,0.0,0.0,0.0,101.5,0
2005-12-13 16:00:00-05:00,101.0,101.0,100.5,100.5,1600
2005-12-14 16:00:00-05:00,100.5,100.5,100.5,100.5,600
2005-12-15 16:00:00-05:00,0.0,0.0,0.0,100.5,0
2005-12-16 16:00:00-05:00,0.0,0.0,0.0,100.5,0
2005-12-19 16:00:00-05:00,100.75,101.0,100.75,101.0,500
2005-12-20 16:00:00-05:00,0.0,0.0,0.0,101.0,0
2005-12-21 16:00:00-05:00,0.0,0.0,0.0,101.0,0
2005-12-22 16:00:00-05:00,0.0,0.0,0.0,101.0,0
2005-12-23 16:00:00-05:00,0.0,0.0,0.0,101.0,0
2005-12-27 16:00:00-05:00,0.0,0.0,0.0,101.0,0
2005-12-28 16:00:00-05:00,0.0,0.0,0.0,101.0,0
2005-12-29 16:00:00-05:00,0.0,0.0,0.0,101.0,0
2005-12-30 16:00:00-05:00,0.0,0.0,0.0,101.0,0
2006-01-03 16:00:00-05:00,0.0,0.0,0.0,101.0,0
2006-01-04 16:00:00-05:00,0.0,0.0,0.0,101.0,0
2006-01-05 16:00:00-05:00,101.5,102.0,101.5,102.0,1000
2006-01-06 16:00:00-05:00,0.0,0.0,0.0,102.0,0
2006-01-09 16:00:00-05:00,0.0,0.0,0.0,102.0,0
2006-01-10 16:00:00-05:00,0.0,0.0,0.0,102.0,0
2006-01-11 16:00:00-05:00,0.0,0.0,0.0,102.0,0
2006-01-12 16:00:00-05:00,101.5,101.5,101.5,101.5,145300
2006-01-13 16:00:00-05:00,0.0,0.0,0.0,101.5,0
2006-01-17 16:00:00-05:00,0.0,0.0,0.0,101.5,0
2006-01-18 16:00:00-05:00,0.0,0.0,0.0,101.5,0
2006-01-19 16:00:00-05:00,102.08,102.175,102.08,102.175,30000
2006-01-20 16:00:00-05:00,102.5,102.85,102.5,102.85,1000
2006-01-23 16:00:00-05:00,103.0,103.0,103.0,103.0,50000
2006-01-24 16:00:00-05:00,0.0,0.0,0.0,103.0,0
2006-01-25 16:00:00-05:00,0.0,0.0,0.0,103.0,0
2006-01-26 16:00:00-05:00,0.0,0.0,0.0,103.0,0
2006-01-27 16:00:00-05:00,0.0,0.0,0.0,103.0,0
2006-01-30 16:00:00-05:00,0.0,0.0,0.0,103.0,0
2006-01-31 16:00:00-05:00,103.5,103.5,103.5,103.5,500
2006-02-01 16:00:00-05:00,0.0,0.0,0.0,103.5,0
2006-02-02 16:00:00-05:00,103.54,103.54,103.54,103.54,20000
2006-02-03 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-02-06 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-02-07 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-02-08 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-02-09 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-02-10 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-02-13 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-02-14 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-02-15 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-02-16 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-02-17 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-02-21 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-02-22 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-02-23 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-02-24 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-02-27 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-02-28 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-03-01 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-03-02 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-03-03 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-03-06 16:00:00-05:00,0.0,0.0,0.0,103.54,0
2006-03-07 16:00:00-05:00,103.0,103.0,103.0,103.0,45000
2006-03-08 16:00:00-05:00,102.96,103.0,102.96,103.0,60000
2006-03-09 16:00:00-05:00,0.0,0.0,0.0,103.0,0
2006-03-10 16:00:00-05:00,0.0,0.0,0.0,103.0,0
2006-03-13 16:00:00-05:00,0.0,0.0,0.0,103.0,0
2006-03-14 16:00:00-05:00,0.0,0.0,0.0,103.0,0
2006-03-15 16:00:00-05:00,102.7,102.7,102.7,102.7,200
2006-03-16 16:00:00-05:00,0.0,0.0,0.0,102.7,0
2006-03-17 16:00:00-05:00,0.0,0.0,0.0,102.7,0
2006-03-20 16:00:00-05:00,0.0,0.0,0.0,102.7,0
2006-03-21 16:00:00-05:00,0.0,0.0,0.0,102.7,0
2006-03-22 16:00:00-05:00,0.0,0.0,0.0,102.7,0
2006-03-23 16:00:00-05:00,0.0,0.0,0.0,102.7,0
2006-03-24 16:00:00-05:00,0.0,0.0,0.0,102.7,0
2006-03-27 16:00:00-05:00,0.0,0.0,0.0,102.7,0
2006-03-28 16:00:00-05:00,0.0,0.0,0.0,102.7,0
2006-03-29 16:00:00-05:00,0.0,0.0,0.0,102.7,0
2006-03-30 16:00:00-05:00,0.0,0.0,0.0,102.7,0
2006-03-31 16:00:00-05:00,0.0,0.0,0.0,102.7,0
2006-04-03 16:00:00-04:00,0.0,0.0,0.0,102.7,0
2006-04-04 16:00:00-04:00,0.0,0.0,0.0,102.7,0
2006-04-05 16:00:00-04:00,0.0,0.0,0.0,102.7,0
2006-04-06 16:00:00-04:00,0.0,0.0,0.0,102.7,0
2006-04-07 16:00:00-04:00,0.0,0.0,0.0,102.7,0
2006-04-10 16:00:00-04:00,0.0,0.0,0.0,102.7,0
2006-04-11 16:00:00-04:00,0.0,0.0,0.0,102.7,0
2006-04-12 16:00:00-04:00,0.0,0.0,0.0,102.7,0
2006-04-13 16:00:00-04:00,0.0,0.0,0.0,102.7,0
2006-04-17 16:00:00-04:00,0.0,0.0,0.0,102.7,0
2006-04-18 16:00:00-04:00,103.0,103.0,103.0,103.0,50000
2006-04-19 16:00:00-04:00,0.0,0.0,0.0,103.0,0
2006-04-20 16:00:00-04:00,103.0,103.0,102.75,102.75,33500
2006-04-21 16:00:00-04:00,0.0,0.0,0.0,102.75,0
2006-04-24 16:00:00-04:00,0.0,0.0,0.0,102.75,0
2006-04-25 16:00:00-04:00,0.0,0.0,0.0,102.75,0
2006-04-26 16:00:00-04:00,0.0,0.0,0.0,102.75,0
2006-04-27 16:00:00-04:00,0.0,0.0,0.0,102.75,0
2006-04-28 16:00:00-04:00,0.0,0.0,0.0,102.75,0
2006-05-01 16:00:00-04:00,0.0,0.0,0.0,102.75,0
2006-05-02 16:00:00-04:00,0.0,0.0,0.0,102.75,0
2006-05-03 16:00:00-04:00,0.0,0.0,0.0,102.75,0
2006-05-04 16:00:00-04:00,0.0,0.0,0.0,102.75,0
2006-05-05 16:00:00-04:00,0.0,0.0,0.0,102.75,0
2006-05-08 16:00:00-04:00,103.2,103.2,103.2,103.2,1000
2006-05-09 16:00:00-04:00,0.0,0.0,0.0,103.2,0
2006-05-10 16:00:00-04:00,103.5,103.5,103.5,103.5,200
2006-05-11 16:00:00-04:00,104.5,105.0,104.5,105.0,1100
2006-05-12 16:00:00-04:00,0.0,0.0,0.0,105.0,0
2006-05-15 16:00:00-04:00,105.25,105.25,105.25,105.25,100
2006-05-16 16:00:00-04:00,0.0,0.0,0.0,105.25,0
2006-05-17 16:00:00-04:00,105.5,105.5,105.5,105.5,500
2006-05-18 16:00:00-04:00,0.0,0.0,0.0,105.5,0
2006-05-19 16:00:00-04:00,0.0,0.0,0.0,105.5,0
2006-05-22 16:00:00-04:00,105.75,105.75,105.75,105.75,100
2006-05-23 16:00:00-04:00,0.0,0.0,0.0,105.75,0
2006-05-24 16:00:00-04:00,103.0,103.0,103.0,103.0,57900
2006-05-25 16:00:00-04:00,103.01,103.5,103.01,103.5,100000
2006-05-26 16:00:00-04:00,0.0,0.0,0.0,103.5,0
2006-05-30 16:00:00-04:00,0.0,0.0,0.0,103.5,0
2006-05-31 16:00:00-04:00,104.0,104.0,104.0,104.0,45000
2006-06-01 16:00:00-04:00,104.0,104.0,102.625,103.0,502200
2006-06-02 16:00:00-04:00,0.0,0.0,0.0,103.0,0
2006-06-05 16:00:00-04:00,0.0,0.0,0.0,103.0,0
2006-06-06 16:00:00-04:00,103.25,103.25,103.0,103.0,1000
2006-06-07 16:00:00-04:00,103.0,103.0,102.85,102.85,2000
2006-06-08 16:00:00-04:00,102.8,102.8,102.8,102.8,1000
2006-06-09 16:00:00-04:00,0.0,0.0,0.0,102.8,0
2006-06-12 16:00:00-04:00,102.5,102.62,102.5,102.62,70000
2006-06-13 16:00:00-04:00,102.75,102.75,102.5,102.7,50400
2006-06-14 16:00:00-04:00,102.75,102.75,102.75,102.75,600
2006-06-15 16:00:00-04:00,0.0,0.0,0.0,102.75,0
2006-06-16 16:00:00-04:00,102.5,102.5,102.5,102.5,4000
2006-06-19 16:00:00-04:00,0.0,0.0,0.0,102.5,0
2006-06-20 16:00:00-04:00,0.0,0.0,0.0,102.5,0
2006-06-21 16:00:00-04:00,0.0,0.0,0.0,102.5,0
2006-06-22 16:00:00-04:00,0.0,0.0,0.0,102.5,0
2006-06-23 16:00:00-04:00,103.0,103.0,103.0,103.0,300
2006-06-26 16:00:00-04:00,0.0,0.0,0.0,103.0,0
2006-06-27 16:00:00-04:00,103.0,103.0,103.0,103.0,3000
2006-06-28 16:00:00-04:00,0.0,0.0,0.0,103.0,0
2006-06-29 16:00:00-04:00,103.1,103.1,102.839,103.0,37000
2006-06-30 16:00:00-04:00,103.0,103.0,103.0,103.0,200
2006-07-03 16:00:00-04:00,0.0,0.0,0.0,103.0,0
2006-07-05 16:00:00-04:00,0.0,0.0,0.0,103.0,0
2006-07-06 16:00:00-04:00,0.0,0.0,0.0,103.0,0
2006-07-07 16:00:00-04:00,0.0,0.0,0.0,103.0,0
2006-07-10 16:00:00-04:00,0.0,0.0,0.0,103.0,0
2006-07-11 16:00:00-04:00,102.85,102.85,102.85,102.85,60000
2006-07-12 16:00:00-04:00,0.0,0.0,0.0,102.85,0
2006-07-13 16:00:00-04:00,0.0,0.0,0.0,102.85,0
2006-07-14 16:00:00-04:00,0.0,0.0,0.0,102.85,0
2006-07-17 16:00:00-04:00,0.0,0.0,0.0,102.85,0
2006-07-18 16:00:00-04:00,0.0,0.0,0.0,102.85,0
2006-07-19 16:00:00-04:00,0.0,0.0,0.0,102.85,0
2006-07-20 16:00:00-04:00,102.9,102.9,102.9,102.9,100000
2006-07-21 16:00:00-04:00,0.0,0.0,0.0,102.9,0
2006-07-24 16:00:00-04:00,0.0,0.0,0.0,102.9,0
2006-07-25 16:00:00-04:00,0.0,0.0,0.0,102.9,0
2006-07-26 16:00:00-04:00,0.0,0.0,0.0,102.9,0
2006-07-27 16:00:00-04:00,0.0,0.0,0.0,102.9,0
2006-07-28 16:00:00-04:00,0.0,0.0,0.0,102.9,0
2006-07-31 16:00:00-04:00,0.0,0.0,0.0,102.9,0
2006-08-01 16:00:00-04:00,0.0,0.0,0.0,102.9,0
2006-08-02 16:00:00-04:00,0.0,0.0,0.0,102.9,0
2006-08-03 16:00:00-04:00,0.0,0.0,0.0,102.9,0
2006-08-04 16:00:00-04:00,0.0,0.0,0.0,102.9,0
2006-08-07 16:00:00-04:00,103.35,103.5,103.35,103.5,150000
2006-08-08 16:00:00-04:00,103.5,103.58,103.5,103.58,62000
2006-08-09 16:00:00-04:00,0.0,0.0,0.0,103.58,0
2006-08-10 16:00:00-04:00,0.0,0.0,0.0,103.58,0
2006-08-11 16:00:00-04:00,0.0,0.0,0.0,103.58,0
2006-08-14 16:00:00-04:00,0.0,0.0,0.0,103.58,0
2006-08-15 16:00:00-04:00,0.0,0.0,0.0,103.58,0
2006-08-16 16:00:00-04:00,0.0,0.0,0.0,103.58,0
2006-08-17 16:00:00-04:00,0.0,0.0,0.0,103.58,0
2006-08-18 16:00:00-04:00,0.0,0.0,0.0,103.58,0
2006-08-21 16:00:00-04:00,0.0,0.0,0.0,103.58,0
2006-08-22 16:00:00-04:00,0.0,0.0,0.0,103.58,0
2006-08-23 16:00:00-04:00,0.0,0.0,0.0,103.58,0
2006-08-24 16:00:00-04:00,0.0,0.0,0.0,103.58,0
2006-08-25 16:00:00-04:00,103.5,104.5,103.5,104.5,800
2006-08-28 16:00:00-04:00,0.0,0.0,0.0,104.5,0
2006-08-29 16:00:00-04:00,0.0,0.0,0.0,104.5,0
2006-08-30 16:00:00-04:00,0.0,0.0,0.0,104.5,0
2006-08-31 16:00:00-04:00,0.0,0.0,0.0,104.5,0
2006-09-01 16:00:00-04:00,0.0,0.0,0.0,104.5,0
2006-09-05 16:00:00-04:00,103.4,103.4,103.4,103.4,34000
2006-09-06 16:00:00-04:00,0.0,0.0,0.0,103.4,0
2006-09-07 16:00:00-04:00,0.0,0.0,0.0,103.4,0
2006-09-08 16:00:00-04:00,102.8,102.8,102.8,102.8,100
2006-09-11 16:00:00-04:00,103.2,103.2,103.2,103.2,1000
2006-09-12 16:00:00-04:00,0.0,0.0,0.0,103.2,0
2006-09-13 16:00:00-04:00,0.0,0.0,0.0,103.2,0
2006-09-14 16:00:00-04:00,0.0,0.0,0.0,103.2,0
2006-09-15 16:00:00-04:00,0.0,0.0,0.0,103.2,0
2006-09-18 16:00:00-04:00,0.0,0.0,0.0,103.2,0
2006-09-19 16:00:00-04:00,103.5,103.5,103.5,103.5,300
2006-09-20 16:00:00-04:00,0.0,0.0,0.0,103.5,0
2006-09-21 16:00:00-04:00,0.0,0.0,0.0,103.5,0
2006-09-22 16:00:00-04:00,0.0,0.0,0.0,103.5,0
2006-09-25 16:00:00-04:00,0.0,0.0,0.0,103.5,0
2006-09-26 16:00:00-04:00,0.0,0.0,0.0,103.5,0
2006-09-27 16:00:00-04:00,0.0,0.0,0.0,103.5,0
2006-09-28 16:00:00-04:00,103.34,103.44,103.34,103.44,70000
2006-09-29 16:00:00-04:00,0.0,0.0,0.0,103.44,0
2006-10-02 16:00:00-04:00,0.0,0.0,0.0,103.44,0
2006-10-03 16:00:00-04:00,0.0,0.0,0.0,103.44,0
2006-10-04 16:00:00-04:00,0.0,0.0,0.0,103.44,0
2006-10-05 16:00:00-04:00,0.0,0.0,0.0,103.44,0
2006-10-06 16:00:00-04:00,0.0,0.0,0.0,103.44,0
2006-10-09 16:00:00-04:00,0.0,0.0,0.0,103.44,0
2006-10-10 16:00:00-04:00,0.0,0.0,0.0,103.44,0
2006-10-11 16:00:00-04:00,0.0,0.0,0.0,103.44,0
2006-10-12 16:00:00-04:00,0.0,0.0,0.0,103.44,0
2006-10-13 16:00:00-04:00,0.0,0.0,0.0,103.44,0
2006-10-16 16:00:00-04:00,0.0,0.0,0.0,103.44,0
2006-10-17 16:00:00-04:00,0.0,0.0,0.0,103.44,0
2006-10-18 16:00:00-04:00,0.0,0.0,0.0,103.44,0
2006-10-19 16:00:00-04:00,0.0,0.0,0.0,103.44,0
2006-10-20 16:00:00-04:00,103.25,103.25,103.25,103.25,100
2006-10-23 16:00:00-04:00,0.0,0.0,0.0,103.25,0
2006-10-24 16:00:00-04:00,0.0,0.0,0.0,103.25,0
2006-10-25 16:00:00-04:00,0.0,0.0,0.0,103.25,0
2006-10-26 16:00:00-04:00,0.0,0.0,0.0,103.25,0
2006-10-27 16:00:00-04:00,0.0,0.0,0.0,103.25,0
2006-10-30 16:00:00-05:00,0.0,0.0,0.0,103.25,0
2006-10-31 16:00:00-05:00,0.0,0.0,0.0,103.25,0
2006-11-01 16:00:00-05:00,0.0,0.0,0.0,103.25,0
2006-11-02 16:00:00-05:00,0.0,0.0,0.0,103.25,0
2006-11-03 16:00:00-05:00,0.0,0.0,0.0,103.25,0
2006-11-06 16:00:00-05:00,0.0,0.0,0.0,103.25,0
2006-11-07 16:00:00-05:00,0.0,0.0,0.0,103.25,0
2006-11-08 16:00:00-05:00,0.0,0.0,0.0,103.25,0
2006-11-09 16:00:00-05:00,0.0,0.0,0.0,103.25,0
2006-11-10 16:00:00-05:00,103.75,103.75,103.75,103.75,200
2006-11-13 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-11-14 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-11-15 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-11-16 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-11-17 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-11-20 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-11-21 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-11-22 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-11-24 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-11-27 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-11-28 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-11-29 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-11-30 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-12-01 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-12-04 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-12-05 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-12-06 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-12-07 16:00:00-05:00,102.5,102.71,102.5,102.71,400
2006-12-08 16:00:00-05:00,103.0,103.0,103.0,103.0,100
2006-12-11 16:00:00-05:00,0.0,0.0,0.0,103.0,0
2006-12-12 16:00:00-05:00,0.0,0.0,0.0,103.0,0
2006-12-13 16:00:00-05:00,103.25,103.5,103.25,103.5,300
2006-12-14 16:00:00-05:00,0.0,0.0,0.0,103.5,0
2006-12-15 16:00:00-05:00,0.0,0.0,0.0,103.5,0
2006-12-18 16:00:00-05:00,0.0,0.0,0.0,103.5,0
2006-12-19 16:00:00-05:00,0.0,0.0,0.0,103.5,0
2006-12-20 16:00:00-05:00,0.0,0.0,0.0,103.5,0
2006-12-21 16:00:00-05:00,0.0,0.0,0.0,103.5,0
2006-12-22 16:00:00-05:00,103.75,103.75,103.75,103.75,100
2006-12-26 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-12-27 16:00:00-05:00,0.0,0.0,0.0,103.75,0
2006-12-28 16:00:00-05:00,104.0,104.35,104.0,104.35,200
2006-12-29 16:00:00-05:00,0.0,0.0,0.0,104.35,0
2007-01-03 16:00:00-05:00,0.0,0.0,0.0,104.35,0
2007-01-04 16:00:00-05:00,0.0,0.0,0.0,104.35,0
2007-01-05 16:00:00-05:00,104.5,104.5,104.5,104.5,100
2007-01-08 16:00:00-05:00,104.8,105.0,104.8,105.0,200
2007-01-09 16:00:00-05:00,0.0,0.0,0.0,105.0,0
2007-01-10 16:00:00-05:00,105.35,105.35,105.35,105.35,500
2007-01-11 16:00:00-05:00,0.0,0.0,0.0,105.35,0
2007-01-12 16:00:00-05:00,0.0,0.0,0.0,105.35,0
2007-01-16 16:00:00-05:00,0.0,0.0,0.0,105.35,0
2007-01-17 16:00:00-05:00,0.0,0.0,0.0,105.35,0
2007-01-18 16:00:00-05:00,0.0,0.0,0.0,105.35,0
2007-01-19 16:00:00-05:00,0.0,0.0,0.0,105.35,0
2007-01-22 16:00:00-05:00,105.1,105.1,105.1,105.1,100
2007-01-23 16:00:00-05:00,105.25,105.25,105.25,105.25,100
2007-01-24 16:00:00-05:00,0.0,0.0,0.0,105.25,0
2007-01-25 16:00:00-05:00,0.0,0.0,0.0,105.25,0
2007-01-26 16:00:00-05:00,0.0,0.0,0.0,105.25,0
2007-01-29 16:00:00-05:00,0.0,0.0,0.0,105.25,0
2007-01-30 16:00:00-05:00,0.0,0.0,0.0,105.25,0
2007-01-31 16:00:00-05:00,0.0,0.0,0.0,105.25,0
2007-02-01 16:00:00-05:00,0.0,0.0,0.0,105.25,0
2007-02-02 16:00:00-05:00,0.0,0.0,0.0,105.25,0
2007-02-05 16:00:00-05:00,0.0,0.0,0.0,105.25,0
2007-02-06 16:00:00-05:00,105.0,105.0,104.85,104.85,400
