,Open,High,Low,Close,Volume
2017-02-21 16:00:00-05:00,16.6,16.7547,16.6,16.75,2100
2017-02-22 16:00:00-05:00,17.0,17.0,16.87,16.9,17072
2017-02-23 16:00:00-05:00,17.0,17.22,16.83,17.0,4850
2017-02-24 16:00:00-05:00,17.01,17.01,16.8,16.9502,10479
2017-02-27 16:00:00-05:00,16.68,17.0,16.6,16.8917,8317
2017-02-28 16:00:00-05:00,16.9999,16.9999,16.66,16.66,3553
2017-03-01 16:00:00-05:00,16.85,17.0,16.85,17.0,14583
2017-03-02 16:00:00-05:00,17.0,17.0,16.95,17.0,1979
2017-03-03 16:00:00-05:00,16.9372,16.9372,16.85,16.9,3750
2017-03-06 16:00:00-05:00,16.94,17.43,16.94,17.01,26117
2017-03-07 16:00:00-05:00,17.1,17.18,16.99,17.04,24864
2017-03-08 16:00:00-05:00,17.04,17.17,17.0,17.0,6643
2017-03-09 16:00:00-05:00,17.0,17.0,16.95,16.95,10380
2017-03-10 16:00:00-05:00,17.2,17.2,17.05,17.17,8099
2017-03-13 16:00:00-04:00,17.12,17.63,17.12,17.25,26570
2017-03-14 16:00:00-04:00,17.23,17.26,17.2243,17.25,13102
2017-03-15 16:00:00-04:00,17.24,17.5,17.24,17.38,22030
2017-03-16 16:00:00-04:00,17.27,17.69,17.17,17.43,31293
2017-03-17 16:00:00-04:00,17.45,17.68,17.35,17.43,18199
2017-03-20 16:00:00-04:00,17.5,17.75,17.3,17.375,36514
2017-03-21 16:00:00-04:00,17.4,17.5,16.95,16.99,55923
2017-03-22 16:00:00-04:00,17.1,17.1,16.8856,17.0,31125
2017-03-23 16:00:00-04:00,17.1,17.24,16.99,17.24,16340
2017-03-24 16:00:00-04:00,17.3742,17.493,17.19,17.25,47707
2017-03-27 16:00:00-04:00,17.25,17.473,17.22,17.2692,18333
2017-03-28 16:00:00-04:00,17.85,18.65,17.85,18.45,97337
2017-03-29 16:00:00-04:00,18.95,19.25,18.5,19.0,90782
2017-03-30 16:00:00-04:00,19.3,19.49,18.99,19.0,14186
2017-03-31 16:00:00-04:00,19.01,19.1,18.7,18.9799,43276
2017-04-03 16:00:00-04:00,19.0,19.17,18.78,19.09,19895
2017-04-04 16:00:00-04:00,18.87,19.48,18.87,19.28,33536
2017-04-05 16:00:00-04:00,19.75,19.75,19.0,19.01,18684
2017-04-06 16:00:00-04:00,19.08,19.9,19.08,19.69,27749
2017-04-07 16:00:00-04:00,19.68,20.0,19.65,19.7407,25564
2017-04-10 16:00:00-04:00,19.8,20.06,19.7,19.7,16753
2017-04-11 16:00:00-04:00,19.97,19.97,19.1,19.59,17965
2017-04-12 16:00:00-04:00,19.88,19.89,19.33,19.3451,7225
2017-04-13 16:00:00-04:00,19.34,19.49,19.16,19.35,21353
2017-04-17 16:00:00-04:00,19.35,19.49,19.3,19.46,14437
2017-04-18 16:00:00-04:00,19.44,19.44,19.21,19.38,8062
2017-04-19 16:00:00-04:00,19.38,19.69,19.38,19.5,16758
2017-04-20 16:00:00-04:00,19.29,19.3718,18.81,19.05,8867
2017-04-21 16:00:00-04:00,19.01,19.1,18.9018,19.009,3895
2017-04-24 16:00:00-04:00,19.1,19.49,18.78,18.94,9512
2017-04-25 16:00:00-04:00,18.96,19.3,18.95,19.09,13556
2017-04-26 16:00:00-04:00,18.95,19.3608,18.92,19.216,16384
2017-04-27 16:00:00-04:00,19.23,19.3199,18.9,19.27,17236
2017-04-28 16:00:00-04:00,19.21,19.24,18.7,19.14,16011
2017-05-01 16:00:00-04:00,19.24,19.4188,18.7278,19.39,8175
2017-05-02 16:00:00-04:00,18.9207,19.371,18.9207,19.1456,7711
2017-05-03 16:00:00-04:00,19.0621,19.1191,19.0,19.1104,6526
2017-05-04 16:00:00-04:00,19.1,19.1,18.9,18.99,8790
2017-05-05 16:00:00-04:00,18.91,18.9899,18.7954,18.9,9099
2017-05-08 16:00:00-04:00,18.85,19.39,18.844,19.0501,13789
2017-05-09 16:00:00-04:00,19.36,19.36,19.0601,19.16,5325
2017-05-10 16:00:00-04:00,18.902,19.34,18.902,19.29,5772
2017-05-11 16:00:00-04:00,19.11,19.2,19.1,19.1,3727
2017-05-12 16:00:00-04:00,19.25,19.25,19.1,19.1448,1825
2017-05-15 16:00:00-04:00,19.25,19.25,19.05,19.1,7377
2017-05-16 16:00:00-04:00,19.1,19.25,19.0,19.22,7618
2017-05-17 16:00:00-04:00,19.18,19.18,18.901,19.09,3810
2017-05-18 16:00:00-04:00,19.25,19.25,18.9,18.9,1534
2017-05-19 16:00:00-04:00,19.25,19.5,19.25,19.5,32852
2017-05-22 16:00:00-04:00,19.5,19.5,19.29,19.44,1631
2017-05-23 16:00:00-04:00,19.31,19.34,19.3,19.34,9540
2017-05-24 16:00:00-04:00,19.3,19.5,19.3,19.3401,4770
2017-05-25 16:00:00-04:00,19.3001,19.4,19.0951,19.29,11243
2017-05-26 16:00:00-04:00,19.3709,19.4,19.37,19.4,1700
2017-05-30 16:00:00-04:00,19.34,19.34,19.166,19.166,2648
2017-05-31 16:00:00-04:00,19.11,19.23,19.01,19.01,4100
2017-06-01 16:00:00-04:00,19.0,19.0,18.8,18.98,5410
2017-06-02 16:00:00-04:00,18.98,19.0,18.7,18.721,19162
2017-06-05 16:00:00-04:00,18.26,18.54,18.0,18.27,53323
2017-06-06 16:00:00-04:00,18.65,18.75,18.4,18.6,10148
2017-06-07 16:00:00-04:00,18.74,18.75,18.47,18.5,9789
2017-06-08 16:00:00-04:00,18.87,18.87,18.5636,18.6,4012
2017-06-09 16:00:00-04:00,18.81,19.1999,18.681,18.81,16855
2017-06-12 16:00:00-04:00,18.6,18.9232,18.6,18.83,9211
2017-06-13 16:00:00-04:00,18.85,18.85,18.7148,18.85,4390
2017-06-14 16:00:00-04:00,18.6443,18.801,18.6443,18.76,4530
2017-06-15 16:00:00-04:00,18.513,18.73,18.513,18.73,290
2017-06-16 16:00:00-04:00,18.6403,18.7213,18.6403,18.712,1203
2017-06-19 16:00:00-04:00,18.65,18.749,18.5501,18.65,8467
2017-06-20 16:00:00-04:00,18.65,18.6599,18.5529,18.6599,1396
2017-06-21 16:00:00-04:00,18.6,18.6399,18.1453,18.52,9568
2017-06-22 16:00:00-04:00,18.48,18.79,18.4,18.66,13425
2017-06-23 16:00:00-04:00,18.81,19.1,18.615,18.8776,5221
2017-06-26 16:00:00-04:00,18.85,19.2,18.85,18.9,2393
2017-06-27 16:00:00-04:00,18.89,19.38,18.487,19.04,8182
2017-06-28 16:00:00-04:00,19.0735,19.1018,18.9,19.0,5853
2017-06-29 16:00:00-04:00,19.0001,19.0001,18.776,18.99,2425
2017-06-30 16:00:00-04:00,19.0,19.02,18.99,19.005,3350
2017-07-03 13:00:00-04:00,19.22,19.3275,19.22,19.25,2014
2017-07-05 16:00:00-04:00,19.26,19.26,18.86,18.9716,20861
2017-07-06 16:00:00-04:00,19.38,19.38,18.9,19.23,3491
2017-07-07 16:00:00-04:00,19.19,19.23,18.9924,19.23,4480
2017-07-10 16:00:00-04:00,19.2299,19.23,18.9601,19.05,1650
2017-07-11 16:00:00-04:00,19.22,19.23,19.08,19.1,4600
2017-07-12 16:00:00-04:00,19.14,19.3,19.1363,19.3,12802
2017-07-13 16:00:00-04:00,19.3,19.5,19.3,19.5,10322
2017-07-14 16:00:00-04:00,19.56,19.89,19.5,19.87,20217
2017-07-17 16:00:00-04:00,19.85,20.339,19.85,20.25,26396
2017-07-18 16:00:00-04:00,20.49,20.49,20.07,20.27,23468
2017-07-19 16:00:00-04:00,20.33,20.5,20.25,20.35,10944
2017-07-20 16:00:00-04:00,20.05,20.05,19.6,19.99,8632
2017-07-21 16:00:00-04:00,19.919,19.9703,19.8,19.8825,4085
2017-07-24 16:00:00-04:00,20.3,20.3,19.83,19.84,2200
2017-07-25 16:00:00-04:00,19.69,20.05,19.515,19.78,7500
2017-07-26 16:00:00-04:00,19.9099,19.9099,19.8,19.8256,6528
2017-07-27 16:00:00-04:00,19.7,19.7796,19.49,19.62,9196
2017-07-28 16:00:00-04:00,19.8445,19.94,19.6,19.94,9006
2017-07-31 16:00:00-04:00,0.0,20.0,19.8803,20.0,5639
2017-08-01 16:00:00-04:00,20.1,20.29,20.0,20.1,5217
2017-08-02 16:00:00-04:00,20.23,20.25,20.0,20.15,18532
2017-08-03 16:00:00-04:00,20.18,20.35,19.96,20.3,49831
2017-08-04 16:00:00-04:00,20.45,20.48,20.05,20.367,18539
2017-08-07 16:00:00-04:00,20.52,21.52,20.51,20.8488,58234
2017-08-08 16:00:00-04:00,21.02,21.1001,20.6,20.96,41696
2017-08-09 16:00:00-04:00,20.89,21.19,20.6808,20.75,23378
2017-08-10 16:00:00-04:00,20.89,20.99,20.6,20.6,19959
2017-08-11 16:00:00-04:00,20.76,20.895,20.48,20.6324,11565
2017-08-14 16:00:00-04:00,20.9,21.01,20.76,20.91,29630
2017-08-15 16:00:00-04:00,20.82,20.98,20.5,20.76,23472
2017-08-16 16:00:00-04:00,20.6,20.939,20.3376,20.54,15530
2017-08-17 16:00:00-04:00,20.51,20.715,20.12,20.12,23859
2017-08-18 16:00:00-04:00,20.11,20.69,20.11,20.49,11351
2017-08-21 16:00:00-04:00,20.69,21.028,20.1,20.38,21400
2017-08-22 16:00:00-04:00,20.38,20.479,20.01,20.3,32147
2017-08-23 16:00:00-04:00,20.25,20.3001,19.97,20.14,20864
2017-08-24 16:00:00-04:00,20.3,20.42,19.97,20.0,15916
2017-08-25 16:00:00-04:00,20.02,20.5,20.0,20.28,55549
2017-08-28 16:00:00-04:00,20.24,20.36,20.1,20.23,11771
2017-08-29 16:00:00-04:00,20.22,20.299,20.011,20.15,22618
2017-08-30 16:00:00-04:00,20.09,20.2444,20.06,20.14,13966
2017-08-31 16:00:00-04:00,20.23,20.24,20.09,20.13,23231
2017-09-01 16:00:00-04:00,20.13,20.37,20.01,20.37,26138
2017-09-05 16:00:00-04:00,20.37,20.53,20.15,20.25,22423
2017-09-06 16:00:00-04:00,20.35,20.5,20.3101,20.405,11380
2017-09-07 16:00:00-04:00,20.5,20.8,20.28,20.54,20804
2017-09-08 16:00:00-04:00,20.51,20.51,20.28,20.37,18485
2017-09-11 16:00:00-04:00,20.5,20.59,20.4001,20.59,11879
2017-09-12 16:00:00-04:00,20.6,20.948,20.55,20.88,29424
2017-09-13 16:00:00-04:00,20.89,20.95,20.68,20.75,28473
2017-09-14 16:00:00-04:00,20.8,20.84,20.78,20.81,10324
2017-09-15 16:00:00-04:00,20.95,21.3,20.95,21.3,40529
2017-09-18 16:00:00-04:00,21.3,21.45,21.15,21.24,14617
2017-09-19 16:00:00-04:00,21.25,21.3,21.1001,21.3,25148
2017-09-20 16:00:00-04:00,21.21,21.6372,21.21,21.6372,24625
2017-09-21 16:00:00-04:00,21.63,22.04,21.63,21.99,14081
2017-09-22 16:00:00-04:00,22.0,22.458,21.9301,22.2,12255
2017-09-25 16:00:00-04:00,22.25,22.34,21.89,22.08,22891
2017-09-26 16:00:00-04:00,22.09,22.1862,22.09,22.171,2650
2017-09-27 16:00:00-04:00,22.18,22.5,22.12,22.12,22814
2017-09-28 16:00:00-04:00,22.05,22.25,21.6241,21.8288,16278
2017-09-29 16:00:00-04:00,21.9,22.25,21.85,22.2,17637
2017-10-02 16:00:00-04:00,22.19,22.4,22.055,22.4,13204
2017-10-03 16:00:00-04:00,22.2216,22.37,22.13,22.29,16350
2017-10-04 16:00:00-04:00,22.37,22.47,22.2,22.4,10069
2017-10-05 16:00:00-04:00,22.3,22.74,22.3,22.5,6540
2017-10-06 16:00:00-04:00,22.5,22.8,22.5,22.742,29333
2017-10-09 16:00:00-04:00,22.8,23.48,22.65,23.4,26299
2017-10-10 16:00:00-04:00,23.47,23.93,23.47,23.71,18556
2017-10-11 16:00:00-04:00,23.62,23.7001,23.2748,23.62,2820
2017-10-12 16:00:00-04:00,23.82,24.0,23.75,23.89,16046
2017-10-13 16:00:00-04:00,23.9,23.966,23.75,23.8,5108
2017-10-16 16:00:00-04:00,23.93,24.1,23.72,23.97,18170
2017-10-17 16:00:00-04:00,24.19,24.2,23.99,24.09,15443
2017-10-18 16:00:00-04:00,24.13,24.15,24.01,24.13,21659
2017-10-19 16:00:00-04:00,24.11,24.1521,23.98,24.0999,19135
2017-10-20 16:00:00-04:00,23.65,24.0,23.6,24.0,29710
2017-10-23 16:00:00-04:00,23.72,24.0,23.7,23.8,11420
2017-10-24 16:00:00-04:00,23.83,23.8396,23.7,23.758,14063
2017-10-25 16:00:00-04:00,23.7,23.7,23.1,23.3999,13373
2017-10-26 16:00:00-04:00,23.4,23.95,23.4,23.8499,7940
2017-10-27 16:00:00-04:00,23.7345,23.8165,23.4945,23.79,8820
2017-10-30 16:00:00-04:00,23.52,23.7,23.485,23.603,9703
2017-10-31 16:00:00-04:00,23.7,23.7074,23.65,23.65,3598
2017-11-01 16:00:00-04:00,23.7066,23.7114,23.61,23.63,17104
2017-11-02 16:00:00-04:00,23.67,23.67,23.175,23.2,6387
2017-11-03 16:00:00-04:00,23.3,23.4452,22.56,23.06,21102
2017-11-06 16:00:00-05:00,23.1,23.749,23.1,23.38,7463
2017-11-07 16:00:00-05:00,23.4,23.5,23.3488,23.5,10385
2017-11-08 16:00:00-05:00,23.2766,23.5,23.2766,23.5,2830
2017-11-09 16:00:00-05:00,23.27,23.48,23.26,23.3,10290
2017-11-10 16:00:00-05:00,23.31,23.3566,23.25,23.35,7545
2017-11-13 16:00:00-05:00,23.1,23.35,23.089,23.15,13723
2017-11-14 16:00:00-05:00,23.02,23.0267,22.1,22.35,10281
2017-11-15 16:00:00-05:00,22.1301,22.35,22.0321,22.2,6662
2017-11-16 16:00:00-05:00,22.8455,22.8455,22.241,22.5937,3462
2017-11-17 16:00:00-05:00,22.5,22.9,21.6069,22.7711,22091
2017-11-20 16:00:00-05:00,22.75,22.75,22.6,22.7437,10821
2017-11-21 16:00:00-05:00,22.89,22.89,22.6,22.6,12404
2017-11-22 16:00:00-05:00,22.6429,22.66,22.366,22.6144,3451
2017-11-24 13:00:00-05:00,22.5,22.65,22.361,22.65,4900
2017-11-27 16:00:00-05:00,22.68,22.81,22.68,22.7,10639
2017-11-28 16:00:00-05:00,22.7,22.9,22.7,22.8589,8273
2017-11-29 16:00:00-05:00,22.71,22.9,22.65,22.865,7103
2017-11-30 16:00:00-05:00,22.9,23.1709,22.8681,23.0201,10748
2017-12-01 16:00:00-05:00,23.15,23.15,23.15,23.15,711
2017-12-04 16:00:00-05:00,23.19,23.19,22.9,22.9,5512
2017-12-05 16:00:00-05:00,22.8853,22.8853,22.8323,22.8323,1590
2017-12-06 16:00:00-05:00,22.83,22.83,22.7737,22.7737,2000
2017-12-07 16:00:00-05:00,23.0901,23.0901,22.7,22.7,2530
2017-12-08 16:00:00-05:00,22.54,22.75,22.54,22.57,7300
