,Open,High,Low,Close,Volume
2015-06-24 16:00:00-04:00,1.55,1.58,1.53,1.55,24356
2015-06-25 16:00:00-04:00,1.55,1.59,1.51,1.55,62488
2015-06-26 16:00:00-04:00,1.53,1.58,1.51,1.54,17099
2015-06-29 16:00:00-04:00,1.6,1.6,1.51,1.51,24808
2015-06-30 16:00:00-04:00,1.53,1.6,1.52,1.53,23416
2015-07-01 16:00:00-04:00,1.52,1.56,1.51,1.53,28836
2015-07-02 16:00:00-04:00,1.53,1.55,1.51,1.54,10716
2015-07-06 16:00:00-04:00,1.54,1.58,1.52,1.57,63678
2015-07-07 16:00:00-04:00,1.54,1.58,1.51,1.54,42758
2015-07-08 16:00:00-04:00,1.5,1.56,1.5,1.51,17180
2015-07-09 16:00:00-04:00,1.53,1.55,1.5,1.55,18536
2015-07-10 16:00:00-04:00,1.57,1.57,1.51,1.53,35689
2015-07-13 16:00:00-04:00,1.55,1.55,1.5,1.5,16171
2015-07-14 16:00:00-04:00,1.51,1.54,1.5,1.5,21326
2015-07-15 16:00:00-04:00,1.51,1.51,1.48,1.49,22109
2015-07-16 16:00:00-04:00,1.49,1.49,1.46,1.46,31982
2015-07-17 16:00:00-04:00,1.48,1.484,1.28,1.31,118140
2015-07-20 16:00:00-04:00,1.24,1.24,1.05,1.17,124692
2015-07-21 16:00:00-04:00,1.1,1.2,1.1,1.2,50425
2015-07-22 16:00:00-04:00,1.19,1.29,1.14,1.24,70201
2015-07-23 16:00:00-04:00,1.19,1.2764,1.14,1.16,83294
2015-07-24 16:00:00-04:00,1.14,1.28,1.13,1.28,127317
2015-07-27 16:00:00-04:00,1.27,1.37,1.27,1.3,41345
2015-07-28 16:00:00-04:00,1.3,1.4895,1.3,1.44,66126
2015-07-29 16:00:00-04:00,1.39,1.5,1.3801,1.5,26880
2015-07-30 16:00:00-04:00,1.5,1.5,1.37,1.47,22968
2015-07-31 16:00:00-04:00,1.41,1.49,1.38,1.49,54539
2015-08-03 16:00:00-04:00,1.44,1.4811,1.3901,1.43,13334
2015-08-04 16:00:00-04:00,1.35,1.45,1.35,1.41,8881
2015-08-05 16:00:00-04:00,1.38,1.39,1.11,1.11,34282
2015-08-06 16:00:00-04:00,1.25,1.32,1.19,1.28,44786
2015-08-07 16:00:00-04:00,1.29,1.3395,1.16,1.17,37129
2015-08-10 16:00:00-04:00,1.24,1.3,1.17,1.24,31684
2015-08-11 16:00:00-04:00,1.29,1.39,1.29,1.35,15622
2015-08-12 16:00:00-04:00,1.39,1.39,1.33,1.39,30087
2015-08-13 16:00:00-04:00,1.35,1.39,1.2906,1.35,9959
2015-08-14 16:00:00-04:00,1.3494,1.35,1.29,1.35,5632
2015-08-17 16:00:00-04:00,1.26,1.37,1.26,1.32,13613
2015-08-18 16:00:00-04:00,1.28,1.34,1.25,1.28,12637
2015-08-19 16:00:00-04:00,1.3799,1.38,1.2,1.3,19242
2015-08-20 16:00:00-04:00,1.286,1.33,1.28,1.32,7960
2015-08-21 16:00:00-04:00,1.26,1.33,1.24,1.27,13679
2015-08-24 16:00:00-04:00,1.29,1.29,1.19,1.28,32786
2015-08-25 16:00:00-04:00,1.3,1.31,1.17,1.1701,57723
2015-08-26 16:00:00-04:00,1.179,1.2,1.12,1.16,33350
2015-08-27 16:00:00-04:00,1.2152,1.24,1.19,1.2,15481
2015-08-28 16:00:00-04:00,1.2,1.33,1.2,1.3,29223
2015-08-31 16:00:00-04:00,1.3,1.3201,1.24,1.31,20687
2015-09-01 16:00:00-04:00,1.3,1.341,1.25,1.3,21722
2015-09-02 16:00:00-04:00,1.3,1.34,1.14,1.21,45488
2015-09-03 16:00:00-04:00,1.23,1.24,1.19,1.1984,6200
2015-09-04 16:00:00-04:00,1.22,1.24,1.22,1.24,4665
2015-09-08 16:00:00-04:00,1.21,1.24,1.1501,1.1501,25070
2015-09-09 16:00:00-04:00,1.21,1.2199,1.15,1.1918,11410
2015-09-10 16:00:00-04:00,1.2,1.29,1.18,1.26,6005
2015-09-11 16:00:00-04:00,1.22,1.28,1.2,1.24,19076
2015-09-14 16:00:00-04:00,1.26,1.32,1.2,1.24,16852
2015-09-15 16:00:00-04:00,1.24,1.26,1.24,1.26,4736
2015-09-16 16:00:00-04:00,1.26,1.308,1.26,1.29,13105
2015-09-17 16:00:00-04:00,1.27,1.31,1.15,1.2368,54561
2015-09-18 16:00:00-04:00,1.22,1.26,1.16,1.25,21287
2015-09-21 16:00:00-04:00,1.21,1.25,1.17,1.23,12685
2015-09-22 16:00:00-04:00,1.19,1.2,1.161,1.1884,14321
2015-09-23 16:00:00-04:00,1.15,1.28,1.12,1.12,33152
2015-09-24 16:00:00-04:00,1.12,1.23,1.12,1.1964,27412
2015-09-25 16:00:00-04:00,1.18,1.23,1.16,1.22,14468
2015-09-28 16:00:00-04:00,1.18,1.22,1.12,1.14,18636
2015-09-29 16:00:00-04:00,1.1201,1.15,1.12,1.15,5661
2015-09-30 16:00:00-04:00,1.13,1.18,1.13,1.14,14272
2015-10-01 16:00:00-04:00,1.14,1.16,1.12,1.12,14204
2015-10-02 16:00:00-04:00,1.13,1.18,1.12,1.12,33180
2015-10-05 16:00:00-04:00,1.18,1.18,1.13,1.15,2891
2015-10-06 16:00:00-04:00,1.18,1.22,1.17,1.18,18672
2015-10-07 16:00:00-04:00,1.22,1.22,1.15,1.15,24022
2015-10-08 16:00:00-04:00,1.19,1.19,1.12,1.15,28239
2015-10-09 16:00:00-04:00,1.17,1.2,1.13,1.17,16030
2015-10-12 16:00:00-04:00,1.1999,1.2,1.16,1.17,34398
2015-10-13 16:00:00-04:00,1.16,1.2,1.16,1.19,10774
2015-10-14 16:00:00-04:00,1.22,1.27,1.1501,1.27,41823
2015-10-15 16:00:00-04:00,1.2,1.26,1.19,1.25,5058
2015-10-16 16:00:00-04:00,1.2107,1.25,1.13,1.19,27016
2015-10-19 16:00:00-04:00,1.16,1.188,1.14,1.14,9638
2015-10-20 16:00:00-04:00,1.14,1.18,1.14,1.1401,1382
2015-10-21 16:00:00-04:00,1.18,1.21,1.18,1.2,4037
2015-10-22 16:00:00-04:00,1.19,1.2,1.1601,1.2,11631
2015-10-23 16:00:00-04:00,1.2,1.2,1.1401,1.1612,9210
2015-10-26 16:00:00-04:00,1.19,1.2,1.1515,1.19,11023
2015-10-27 16:00:00-04:00,1.21,1.21,1.17,1.17,13897
2015-10-28 16:00:00-04:00,1.14,1.1692,1.08,1.12,115359
2015-10-29 16:00:00-04:00,1.08,1.1801,1.08,1.18,37091
2015-10-30 16:00:00-04:00,1.18,1.18,1.09,1.1,43901
2015-11-02 16:00:00-05:00,1.15,1.3,1.15,1.25,108175
2015-11-03 16:00:00-05:00,1.26,1.264,1.2001,1.22,14021
2015-11-04 16:00:00-05:00,1.2,1.22,1.2,1.21,10540
2015-11-05 16:00:00-05:00,1.21,1.25,1.21,1.25,709
2015-11-06 16:00:00-05:00,1.18,1.24,1.17,1.19,32267
2015-11-09 16:00:00-05:00,1.17,1.24,1.17,1.2,7991
2015-11-10 16:00:00-05:00,1.2,1.22,1.1701,1.18,7403
2015-11-11 16:00:00-05:00,1.2,1.2,1.12,1.12,26862
2015-11-12 16:00:00-05:00,1.1,1.15,1.1,1.109,13831
2015-11-13 16:00:00-05:00,1.1,1.18,1.09,1.16,12970
2015-11-16 16:00:00-05:00,1.19,1.2,1.15,1.2,2666
2015-11-17 16:00:00-05:00,1.2,1.2,1.1401,1.18,5935
2015-11-18 16:00:00-05:00,1.15,1.15,1.091,1.15,6131
2015-11-19 16:00:00-05:00,1.12,1.15,1.08,1.1,17206
2015-11-20 16:00:00-05:00,1.1297,1.14,1.1,1.1199,14382
2015-11-23 16:00:00-05:00,1.119,1.14,1.08,1.1,7081
2015-11-24 16:00:00-05:00,1.112,1.18,1.112,1.12,7180
2015-11-25 16:00:00-05:00,1.11,1.12,1.09,1.09,23449
2015-11-27 16:00:00-05:00,1.08,1.1,1.08,1.09,16142
2015-11-30 16:00:00-05:00,1.08,1.1,1.07,1.07,14975
2015-12-01 16:00:00-05:00,1.09,1.12,1.07,1.07,5354
2015-12-02 16:00:00-05:00,1.07,1.0799,1.06,1.06,23352
2015-12-03 16:00:00-05:00,1.05,1.1,1.05,1.1,5332
2015-12-04 16:00:00-05:00,1.1,1.12,1.0939,1.12,21334
2015-12-07 16:00:00-05:00,1.13,1.15,1.06,1.06,18418
2015-12-08 16:00:00-05:00,1.05,1.08,1.01,1.02,21985
2015-12-09 16:00:00-05:00,1.16,1.38,1.01,1.3096,193359
2015-12-10 16:00:00-05:00,1.2,1.28,1.2,1.28,86954
2015-12-11 16:00:00-05:00,1.26,1.27,1.2,1.21,21985
2015-12-14 16:00:00-05:00,1.21,1.22,0.93,0.9801,121266
2015-12-15 16:00:00-05:00,1.01,1.1199,0.9998,1.06,27494
2015-12-16 16:00:00-05:00,1.074,1.11,1.0,1.1,68207
2015-12-17 16:00:00-05:00,1.11,1.22,1.01,1.08,37774
2015-12-18 16:00:00-05:00,1.19,1.24,1.07,1.19,198201
2015-12-21 16:00:00-05:00,1.1674,1.18,1.12,1.13,10186
2015-12-22 16:00:00-05:00,1.1,1.19,1.1,1.15,17301
2015-12-23 16:00:00-05:00,1.15,1.21,1.1101,1.16,10928
2015-12-24 16:00:00-05:00,1.19,1.19,1.14,1.16,6121
2015-12-28 16:00:00-05:00,1.11,1.17,1.1,1.13,12023
2015-12-29 16:00:00-05:00,1.1597,1.22,1.07,1.08,27010
2015-12-30 16:00:00-05:00,1.08,1.13,1.03,1.04,17674
2015-12-31 16:00:00-05:00,1.08,1.14,1.04,1.04,36503
2016-01-04 16:00:00-05:00,1.05,1.17,1.05,1.06,13964
2016-01-05 16:00:00-05:00,1.11,1.15,1.07,1.11,4185
2016-01-06 16:00:00-05:00,1.17,1.19,1.14,1.16,37318
2016-01-07 16:00:00-05:00,1.1634,1.19,1.1398,1.1481,29728
2016-01-08 16:00:00-05:00,1.1,1.1,1.07,1.08,27569
2016-01-11 16:00:00-05:00,1.05,1.09,1.019,1.05,50065
2016-01-12 16:00:00-05:00,1.05,1.12,1.0201,1.0295,22765
2016-01-13 16:00:00-05:00,1.08,1.08,1.01,1.04,7131
2016-01-14 16:00:00-05:00,1.07,1.07,1.03,1.07,12464
2016-01-15 16:00:00-05:00,1.02,1.07,1.02,1.05,13519
2016-01-19 16:00:00-05:00,1.03,1.0599,1.01,1.03,9221
2016-01-20 16:00:00-05:00,1.03,1.06,1.01,1.06,35950
2016-01-21 16:00:00-05:00,1.02,1.05,0.961,1.03,52846
2016-01-22 16:00:00-05:00,1.03,1.04,1.01,1.04,2121
2016-01-25 16:00:00-05:00,1.01,1.04,0.99,1.01,11124
2016-01-26 16:00:00-05:00,1.04,1.04,0.99,0.99,31293
2016-01-27 16:00:00-05:00,0.99,1.04,0.99,1.04,12071
2016-01-28 16:00:00-05:00,1.05,1.05,1.0101,1.0101,3748
2016-01-29 16:00:00-05:00,1.0022,1.05,1.0,1.0,27826
2016-02-01 16:00:00-05:00,1.04,1.04,1.0,1.0,11107
2016-02-02 16:00:00-05:00,0.9999,1.02,0.9901,1.02,5459
2016-02-03 16:00:00-05:00,1.0096,1.09,0.9933,1.08,41436
2016-02-04 16:00:00-05:00,1.09,1.1,1.04,1.09,34257
2016-02-05 16:00:00-05:00,1.059,1.08,1.01,1.08,7084
2016-02-08 16:00:00-05:00,1.056,1.08,1.04,1.07,43038
2016-02-09 16:00:00-05:00,1.04,1.06,1.04,1.05,11294
2016-02-10 16:00:00-05:00,1.05,1.0516,1.01,1.02,32988
2016-02-11 16:00:00-05:00,1.09,1.15,1.08,1.1189,47570
2016-02-12 16:00:00-05:00,1.13,1.24,1.1169,1.14,50590
2016-02-16 16:00:00-05:00,1.1,1.17,1.08,1.1078,13633
2016-02-17 16:00:00-05:00,1.12,1.1299,1.05,1.06,33079
2016-02-18 16:00:00-05:00,1.05,1.11,1.05,1.1062,30382
2016-02-19 16:00:00-05:00,1.11,1.17,1.11,1.11,18848
2016-02-22 16:00:00-05:00,1.14,1.14,1.1,1.11,11693
2016-02-23 16:00:00-05:00,1.1199,1.17,1.1,1.16,19258
2016-02-24 16:00:00-05:00,1.17,1.24,1.14,1.15,42565
2016-02-25 16:00:00-05:00,1.19,1.24,1.15,1.18,61324
2016-02-26 16:00:00-05:00,1.15,1.22,1.15,1.21,24448
2016-02-29 16:00:00-05:00,1.22,1.24,1.205,1.24,34003
2016-03-01 16:00:00-05:00,1.23,1.24,1.2,1.22,11414
2016-03-02 16:00:00-05:00,1.22,1.22,1.205,1.21,12770
2016-03-03 16:00:00-05:00,1.19,1.24,1.19,1.2,65879
2016-03-04 16:00:00-05:00,1.24,1.24,1.2079,1.22,48751
2016-03-07 16:00:00-05:00,1.21,1.24,1.2,1.2,23818
2016-03-08 16:00:00-05:00,1.2,1.24,1.2,1.2,27410
2016-03-09 16:00:00-05:00,1.2101,1.24,1.2,1.21,6640
2016-03-10 16:00:00-05:00,1.24,1.24,1.2,1.22,8244
2016-03-11 16:00:00-05:00,1.16,1.22,1.12,1.21,21241
2016-03-14 16:00:00-04:00,1.18,1.23,1.18,1.2,18123
2016-03-15 16:00:00-04:00,1.1801,1.22,1.18,1.2,26061
2016-03-16 16:00:00-04:00,1.2,1.23,1.18,1.23,22358
2016-03-17 16:00:00-04:00,1.22,1.23,1.18,1.2114,40161
2016-03-18 16:00:00-04:00,1.18,1.38,1.18,1.29,89190
2016-03-21 16:00:00-04:00,1.32,1.44,1.26,1.2917,46932
2016-03-22 16:00:00-04:00,1.32,1.4799,1.309,1.45,111656
2016-03-23 16:00:00-04:00,1.4,1.45,1.27,1.35,50729
2016-03-24 16:00:00-04:00,1.3,1.43,1.3,1.36,19103
2016-03-28 16:00:00-04:00,1.38,1.45,1.3106,1.41,22311
2016-03-29 16:00:00-04:00,1.45,1.45,1.41,1.41,53189
2016-03-30 16:00:00-04:00,1.4,1.4463,1.37,1.42,13758
2016-03-31 16:00:00-04:00,1.45,1.45,1.38,1.44,12838
2016-04-01 16:00:00-04:00,1.44,1.44,1.3848,1.4,5902
2016-04-04 16:00:00-04:00,1.4,1.44,1.4,1.43,16410
2016-04-05 16:00:00-04:00,1.4,1.49,1.4,1.44,18508
2016-04-06 16:00:00-04:00,1.45,1.5,1.43,1.49,47739
2016-04-07 16:00:00-04:00,1.49,1.5,1.4633,1.49,52588
2016-04-08 16:00:00-04:00,1.5,1.5,1.4501,1.5,38702
2016-04-11 16:00:00-04:00,1.5,1.53,1.49,1.49,36871
2016-04-12 16:00:00-04:00,1.53,1.53,1.48,1.52,69934
2016-04-13 16:00:00-04:00,1.45,1.49,1.4001,1.49,58737
2016-04-14 16:00:00-04:00,1.5,1.5,1.46,1.48,18422
2016-04-15 16:00:00-04:00,1.47,1.49,1.4,1.48,42711
2016-04-18 16:00:00-04:00,1.49,1.49,1.41,1.42,43347
2016-04-19 16:00:00-04:00,1.49,1.49,1.45,1.47,39244
2016-04-20 16:00:00-04:00,1.47,1.55,1.47,1.51,71927
2016-04-21 16:00:00-04:00,1.55,1.55,1.48,1.5,64746
2016-04-22 16:00:00-04:00,1.53,1.53,1.45,1.45,20662
2016-04-25 16:00:00-04:00,1.45,1.54,1.44,1.5199,51596
2016-04-26 16:00:00-04:00,1.54,1.54,1.45,1.4604,22847
2016-04-27 16:00:00-04:00,1.44,1.48,1.4,1.438,35224
2016-04-28 16:00:00-04:00,1.4,1.54,1.4,1.53,80052
2016-04-29 16:00:00-04:00,1.56,1.66,1.52,1.5401,41474
2016-05-02 16:00:00-04:00,1.59,1.66,1.55,1.62,48999
2016-05-03 16:00:00-04:00,1.58,1.6499,1.55,1.55,43783
2016-05-04 16:00:00-04:00,1.6,1.62,1.47,1.47,62768
2016-05-05 16:00:00-04:00,1.47,1.59,1.47,1.57,21542
2016-05-06 16:00:00-04:00,1.54,1.64,1.51,1.61,56220
2016-05-09 16:00:00-04:00,1.66,1.66,1.5101,1.57,29498
2016-05-10 16:00:00-04:00,1.51,1.55,1.37,1.53,36430
2016-05-11 16:00:00-04:00,1.55,1.63,1.51,1.6,35656
2016-05-12 16:00:00-04:00,1.57,1.61,1.57,1.59,20315
2016-05-13 16:00:00-04:00,1.55,1.6,1.5366,1.5599,23781
2016-05-16 16:00:00-04:00,1.5352,1.62,1.5352,1.5999,26719
2016-05-17 16:00:00-04:00,1.63,1.66,1.59,1.61,25673
2016-05-18 16:00:00-04:00,1.58,1.59,1.55,1.56,30422
2016-05-19 16:00:00-04:00,1.54,1.61,1.51,1.6,13560
2016-05-20 16:00:00-04:00,1.59,1.6,1.53,1.53,10711
2016-05-23 16:00:00-04:00,1.51,1.55,1.47,1.47,17886
2016-05-24 16:00:00-04:00,1.45,1.55,1.45,1.4999,70700
2016-05-25 16:00:00-04:00,1.49,1.54,1.44,1.54,42363
2016-05-26 16:00:00-04:00,1.56,1.56,1.4604,1.53,20804
2016-05-27 16:00:00-04:00,1.48,1.53,1.43,1.45,24557
2016-05-31 16:00:00-04:00,1.44,1.5,1.38,1.5,36238
2016-06-01 16:00:00-04:00,1.5,1.5,1.37,1.49,40099
2016-06-02 16:00:00-04:00,1.5,1.55,1.39,1.39,71931
2016-06-03 16:00:00-04:00,1.43,1.5599,1.4122,1.433,91992
2016-06-06 16:00:00-04:00,1.56,1.56,1.5,1.52,24975
2016-06-07 16:00:00-04:00,1.54,1.56,1.526,1.54,12344
2016-06-08 16:00:00-04:00,1.58,1.6532,1.5501,1.6532,86751
2016-06-09 16:00:00-04:00,1.65,1.66,1.61,1.66,15179
2016-06-10 16:00:00-04:00,1.66,1.66,1.6,1.62,16555
2016-06-13 16:00:00-04:00,1.67,1.67,1.57,1.59,16146
2016-06-14 16:00:00-04:00,1.6599,1.66,1.58,1.6,5587
2016-06-15 16:00:00-04:00,1.6,1.66,1.6,1.66,8550
2016-06-16 16:00:00-04:00,1.68,1.68,1.62,1.66,39486
2016-06-17 16:00:00-04:00,1.66,1.66,1.626,1.6557,14080
2016-06-20 16:00:00-04:00,1.66,1.66,1.6,1.64,19888
2016-06-21 16:00:00-04:00,1.6,1.6,1.5,1.58,29104
2016-06-22 16:00:00-04:00,1.53,1.58,1.5,1.57,24016
2016-06-23 16:00:00-04:00,1.51,1.58,1.51,1.57,7419
2016-06-24 16:00:00-04:00,1.69,1.69,1.52,1.55,55435
2016-06-27 16:00:00-04:00,1.5,1.6,1.45,1.55,66762
2016-06-28 16:00:00-04:00,1.5,1.59,1.5,1.59,15725
2016-06-29 16:00:00-04:00,1.59,1.65,1.5715,1.65,30971
2016-06-30 16:00:00-04:00,1.65,1.66,1.5901,1.65,51384
2016-07-01 16:00:00-04:00,1.68,1.71,1.58,1.71,72811
2016-07-05 16:00:00-04:00,1.76,1.94,1.7,1.7601,132376
2016-07-06 16:00:00-04:00,1.84,2.1899,1.77,2.12,317077
2016-07-07 16:00:00-04:00,2.2,2.93,2.172,2.41,650335
2016-07-08 16:00:00-04:00,2.42,2.81,2.4,2.74,454624
2016-07-11 16:00:00-04:00,2.74,2.89,2.64,2.79,367121
2016-07-12 16:00:00-04:00,2.82,2.84,2.65,2.67,128186
2016-07-13 16:00:00-04:00,2.7,2.71,2.58,2.63,195654
2016-07-14 16:00:00-04:00,2.59,2.59,2.39,2.48,195531
2016-07-15 16:00:00-04:00,2.35,2.55,2.35,2.4,168348
2016-07-18 16:00:00-04:00,2.39,2.44,2.04,2.3,478639
2016-07-19 16:00:00-04:00,2.21,2.35,2.2,2.24,95311
2016-07-20 16:00:00-04:00,2.2,2.29,2.03,2.25,203183
2016-07-21 16:00:00-04:00,2.17,2.35,2.1401,2.2,94967
2016-07-22 16:00:00-04:00,2.16,2.29,2.07,2.14,186201
2016-07-25 16:00:00-04:00,2.05,2.15,1.9,2.04,161995
2016-07-26 16:00:00-04:00,2.04,2.14,2.03,2.0786,95834
2016-07-27 16:00:00-04:00,2.09,2.16,2.0,2.14,214561
2016-07-28 16:00:00-04:00,2.15,2.23,2.04,2.09,150062
2016-07-29 16:00:00-04:00,2.14,2.17,2.031,2.11,187047
2016-08-01 16:00:00-04:00,2.08,2.26,2.04,2.2236,264516
2016-08-02 16:00:00-04:00,2.3,2.34,2.27,2.32,327251
2016-08-03 16:00:00-04:00,2.35,2.35,2.19,2.1901,128226
2016-08-04 16:00:00-04:00,2.19,2.29,2.19,2.27,112976
2016-08-05 16:00:00-04:00,2.21,2.2872,2.11,2.25,147285
2016-08-08 16:00:00-04:00,2.25,2.38,2.2301,2.3086,99456
2016-08-09 16:00:00-04:00,2.37,2.37,2.11,2.2,142966
2016-08-10 16:00:00-04:00,2.28,2.35,2.28,2.3,86659
2016-08-11 16:00:00-04:00,2.32,2.32,2.21,2.3,113747
2016-08-12 16:00:00-04:00,2.35,2.3508,2.24,2.3,83537
2016-08-15 16:00:00-04:00,2.3,2.305,2.2,2.24,43266
2016-08-16 16:00:00-04:00,2.25,2.2699,2.11,2.14,111343
2016-08-17 16:00:00-04:00,2.11,2.11,1.93,2.07,124388
2016-08-18 16:00:00-04:00,2.06,2.14,2.03,2.04,64096
2016-08-19 16:00:00-04:00,2.03,2.0924,1.91,2.0,175238
2016-08-22 16:00:00-04:00,1.97,2.01,1.92,2.0,111655
2016-08-23 16:00:00-04:00,1.99,1.99,1.85,1.85,187006
2016-08-24 16:00:00-04:00,1.81,1.94,1.67,1.73,210108
2016-08-25 16:00:00-04:00,1.74,1.98,1.67,1.75,253207
2016-08-26 16:00:00-04:00,1.78,1.82,1.63,1.7,115742
2016-08-29 16:00:00-04:00,1.7,1.799,1.6695,1.73,86387
2016-08-30 16:00:00-04:00,1.75,1.7714,1.61,1.65,101324
2016-08-31 16:00:00-04:00,1.61,1.75,1.5814,1.75,67946
2016-09-01 16:00:00-04:00,1.71,1.82,1.661,1.71,136180
2016-09-02 16:00:00-04:00,1.77,1.9,1.7201,1.9,119845
2016-09-06 16:00:00-04:00,1.93,2.2,1.92,2.15,403217
2016-09-07 16:00:00-04:00,2.23,2.23,2.0501,2.1,172385
2016-09-08 16:00:00-04:00,2.11,2.19,2.06,2.1,96444
2016-09-09 16:00:00-04:00,2.06,2.15,2.03,2.09,120070
2016-09-12 16:00:00-04:00,2.16,2.3,2.1,2.29,216601
2016-09-13 16:00:00-04:00,2.21,2.3,2.0965,2.12,89392
2016-09-14 16:00:00-04:00,2.11,2.28,2.1,2.126,67334
2016-09-15 16:00:00-04:00,2.11,2.2,1.9,2.0848,137183
2016-09-16 16:00:00-04:00,2.1,2.14,1.95,1.95,57244
2016-09-19 16:00:00-04:00,1.99,2.15,1.99,2.1,79749
2016-09-20 16:00:00-04:00,2.0814,2.11,2.03,2.07,23695
2016-09-21 16:00:00-04:00,2.07,2.21,2.07,2.19,169363
2016-09-22 16:00:00-04:00,2.21,2.3,2.071,2.14,91006
2016-09-23 16:00:00-04:00,2.15,2.16,2.04,2.12,83964
2016-09-26 16:00:00-04:00,2.11,2.17,2.04,2.06,80112
2016-09-27 16:00:00-04:00,2.08,2.1022,1.93,2.06,47457
2016-09-28 16:00:00-04:00,2.1,2.13,1.97,2.11,63004
2016-09-29 16:00:00-04:00,2.08,2.12,1.9376,2.055,48027
2016-09-30 16:00:00-04:00,2.07,2.1,1.94,2.01,93125
2016-10-03 16:00:00-04:00,2.0512,2.1,2.0201,2.08,37594
2016-10-04 16:00:00-04:00,2.02,2.0201,1.85,1.93,216953
2016-10-05 16:00:00-04:00,1.92,1.92,1.75,1.77,136259
2016-10-06 16:00:00-04:00,1.77,1.82,1.65,1.76,130584
2016-10-07 16:00:00-04:00,1.77,1.85,1.7501,1.85,58047
2016-10-10 16:00:00-04:00,1.86,1.86,1.7901,1.83,16835
2016-10-11 16:00:00-04:00,1.8,1.8399,1.75,1.75,25361
2016-10-12 16:00:00-04:00,1.7986,1.82,1.72,1.79,19472
2016-10-13 16:00:00-04:00,1.8,1.83,1.75,1.8,32432
2016-10-14 16:00:00-04:00,1.8,1.84,1.73,1.84,39733
