,Open,High,Low,Close,Volume
2008-06-25 16:00:00-04:00,4.6201,4.9,4.6201,4.89,15903
2008-06-26 16:00:00-04:00,4.96,4.96,4.72,4.72,500
2008-06-27 16:00:00-04:00,0.0,0.0,0.0,4.72,0
2008-06-30 16:00:00-04:00,4.72,4.72,4.7,4.7,835
2008-07-01 16:00:00-04:00,4.7,4.76,4.7,4.73,3684
2008-07-02 16:00:00-04:00,0.0,0.0,0.0,4.73,0
2008-07-03 16:00:00-04:00,0.0,0.0,0.0,4.73,0
2008-07-07 16:00:00-04:00,4.7401,4.7401,4.7401,4.7401,500
2008-07-08 16:00:00-04:00,4.7,4.7,4.5,4.58,8252
2008-07-09 16:00:00-04:00,4.51,4.6,4.24,4.24,4986
2008-07-10 16:00:00-04:00,4.26,4.26,3.97,4.1,5953
2008-07-11 16:00:00-04:00,4.3,4.3,4.03,4.0419,908
2008-07-14 16:00:00-04:00,4.3,4.3,4.17,4.21,4380
2008-07-15 16:00:00-04:00,4.2,4.22,4.2,4.22,1235
2008-07-16 16:00:00-04:00,4.2999,4.3,4.24,4.24,3061
2008-07-17 16:00:00-04:00,4.31,4.31,4.3,4.3,500
2008-07-18 16:00:00-04:00,0.0,0.0,0.0,4.3,0
2008-07-21 16:00:00-04:00,4.49,4.49,4.49,4.49,200
2008-07-22 16:00:00-04:00,4.22,4.22,4.1,4.1,1200
2008-07-23 16:00:00-04:00,4.3,4.3,4.0801,4.0801,1100
2008-07-24 16:00:00-04:00,0.0,0.0,0.0,4.08,0
2008-07-25 16:00:00-04:00,0.0,0.0,0.0,4.08,0
2008-07-28 16:00:00-04:00,4.13,4.13,4.05,4.05,7100
2008-07-29 16:00:00-04:00,4.0601,4.0601,4.05,4.0501,2100
2008-07-30 16:00:00-04:00,3.99,3.99,3.77,3.77,1030
2008-07-31 16:00:00-04:00,3.92,4.0,3.79,3.79,4190
2008-08-01 16:00:00-04:00,3.82,3.82,3.55,3.56,2950
2008-08-04 16:00:00-04:00,3.57,3.57,3.55,3.57,1190
2008-08-05 16:00:00-04:00,3.74,3.89,3.74,3.89,1660
2008-08-06 16:00:00-04:00,3.87,4.03,3.83,3.83,6500
2008-08-07 16:00:00-04:00,3.9,3.9,3.81,3.81,300
2008-08-08 16:00:00-04:00,3.99,4.0,3.81,3.85,1000
2008-08-11 16:00:00-04:00,0.0,0.0,0.0,3.85,0
2008-08-12 16:00:00-04:00,3.81,3.81,3.7,3.7,1100
2008-08-13 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2008-08-14 16:00:00-04:00,3.67,3.87,3.65,3.79,4939
2008-08-15 16:00:00-04:00,0.0,0.0,0.0,3.79,0
2008-08-18 16:00:00-04:00,3.7,3.7,3.67,3.67,500
2008-08-19 16:00:00-04:00,0.0,0.0,0.0,3.67,0
2008-08-20 16:00:00-04:00,3.8,3.98,3.76,3.76,2250
2008-08-21 16:00:00-04:00,0.0,0.0,0.0,3.76,0
2008-08-22 16:00:00-04:00,3.75,3.75,3.75,3.75,941
2008-08-25 16:00:00-04:00,3.85,3.85,3.6,3.62,3403
2008-08-26 16:00:00-04:00,0.0,0.0,0.0,3.62,0
2008-08-27 16:00:00-04:00,0.0,0.0,0.0,3.62,0
2008-08-28 16:00:00-04:00,3.6,3.6001,3.6,3.6,400
2008-08-29 16:00:00-04:00,3.83,3.9825,3.83,3.9674,2500
2008-09-02 16:00:00-04:00,3.9,3.9,3.83,3.83,632
2008-09-03 16:00:00-04:00,3.84,3.85,3.65,3.65,42328
2008-09-04 16:00:00-04:00,3.66,3.72,3.55,3.6,7900
2008-09-05 16:00:00-04:00,3.65,3.76,3.5,3.5,16166
2008-09-08 16:00:00-04:00,3.5,3.75,3.35,3.72,70093
2008-09-09 16:00:00-04:00,3.75,3.93,3.65,3.65,18300
2008-09-10 16:00:00-04:00,3.62,3.62,3.49,3.49,7018
2008-09-11 16:00:00-04:00,3.47,3.48,3.19,3.19,11101
2008-09-12 16:00:00-04:00,3.11,3.11,3.07,3.07,3700
2008-09-15 16:00:00-04:00,3.0,3.0,2.75,2.79,8500
2008-09-16 16:00:00-04:00,2.79,2.8,2.75,2.8,7800
2008-09-17 16:00:00-04:00,2.8,2.8,2.8,2.8,600
2008-09-18 16:00:00-04:00,2.99,3.02,2.88,2.88,4000
2008-09-19 16:00:00-04:00,3.1,3.1,3.1,3.1,690
2008-09-22 16:00:00-04:00,2.83,2.839,2.3,2.5,29645
2008-09-23 16:00:00-04:00,2.45,2.54,2.24,2.54,59197
2008-09-24 16:00:00-04:00,2.4,2.45,2.32,2.32,22416
2008-09-25 16:00:00-04:00,2.4999,2.5,2.37,2.45,12259
2008-09-26 16:00:00-04:00,2.4,2.41,2.21,2.39,11205
2008-09-29 16:00:00-04:00,2.69,2.69,2.67,2.67,500
2008-09-30 16:00:00-04:00,2.6,2.6,2.2175,2.27,36110
2008-10-01 16:00:00-04:00,2.29,2.63,2.29,2.3,5469
2008-10-02 16:00:00-04:00,2.3,2.58,2.2,2.58,89653
2008-10-03 16:00:00-04:00,2.24,2.5,2.22,2.22,700
2008-10-06 16:00:00-04:00,2.21,2.25,2.1,2.17,12599
2008-10-07 16:00:00-04:00,2.29,2.43,2.29,2.4,3188
2008-10-08 16:00:00-04:00,2.42,2.42,2.25,2.3,2700
2008-10-09 16:00:00-04:00,2.25,2.5323,2.1,2.1,24384
2008-10-10 16:00:00-04:00,2.1,2.15,2.0,2.13,6280
2008-10-13 16:00:00-04:00,0.0,0.0,0.0,2.13,0
2008-10-14 16:00:00-04:00,2.19,2.2,2.19,2.2,3200
2008-10-15 16:00:00-04:00,2.1256,2.17,2.1256,2.17,1500
2008-10-16 16:00:00-04:00,2.1,2.1001,2.1,2.1001,400
2008-10-17 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2008-10-20 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2008-10-21 16:00:00-04:00,2.13,2.13,2.12,2.12,11000
2008-10-22 16:00:00-04:00,0.0,0.0,0.0,2.12,0
2008-10-23 16:00:00-04:00,2.15,2.15,2.15,2.15,218
2008-10-24 16:00:00-04:00,2.1,2.1101,2.1,2.11,6205
2008-10-27 16:00:00-04:00,2.37,2.39,2.37,2.37,900
2008-10-28 16:00:00-04:00,2.39,2.39,2.3,2.3,800
2008-10-29 16:00:00-04:00,0.0,0.0,0.0,2.3,0
2008-10-30 16:00:00-04:00,0.0,0.0,0.0,2.3,0
2008-10-31 16:00:00-04:00,2.32,2.32,2.32,2.32,100
2008-11-03 16:00:00-05:00,2.349,2.36,2.349,2.36,300
2008-11-04 16:00:00-05:00,2.3799,2.38,2.3799,2.3799,600
2008-11-05 16:00:00-05:00,0.0,0.0,0.0,2.38,0
2008-11-06 16:00:00-05:00,2.25,2.25,2.0799,2.1,15150
2008-11-07 16:00:00-05:00,2.0999,2.0999,2.0999,2.0999,100
2008-11-10 16:00:00-05:00,2.08,2.08,1.99,2.01,25700
2008-11-11 16:00:00-05:00,2.0001,2.0001,1.92,1.92,9500
2008-11-12 16:00:00-05:00,0.0,0.0,0.0,1.92,0
2008-11-13 16:00:00-05:00,2.0499,2.0499,2.0499,2.0499,200
2008-11-14 16:00:00-05:00,2.15,2.15,2.15,2.15,350
2008-11-17 16:00:00-05:00,2.09,2.1,2.09,2.1,500
2008-11-18 16:00:00-05:00,2.01,2.01,2.01,2.01,100
2008-11-19 16:00:00-05:00,2.0,2.0499,1.92,2.0499,4592
2008-11-20 16:00:00-05:00,1.65,2.04,1.52,1.7,37211
2008-11-21 16:00:00-05:00,1.61,1.675,1.54,1.54,10802
2008-11-24 16:00:00-05:00,1.54,1.54,1.54,1.54,900
2008-11-25 16:00:00-05:00,1.7,1.7,1.69,1.69,1100
2008-11-26 16:00:00-05:00,0.0,0.0,0.0,1.69,0
2008-11-28 16:00:00-05:00,1.66,1.72,1.66,1.72,1000
2008-12-01 16:00:00-05:00,1.72,1.94,1.72,1.94,6380
2008-12-02 16:00:00-05:00,1.91,1.94,1.91,1.94,1775
2008-12-03 16:00:00-05:00,1.9,1.95,1.7,1.85,13625
2008-12-04 16:00:00-05:00,0.0,0.0,0.0,1.85,0
2008-12-05 16:00:00-05:00,1.73,1.74,1.73,1.74,400
2008-12-08 16:00:00-05:00,1.8,1.94,1.75,1.94,5906
2008-12-09 16:00:00-05:00,1.9,1.95,1.75,1.75,14817
2008-12-10 16:00:00-05:00,1.84,1.85,1.59,1.81,29100
2008-12-11 16:00:00-05:00,1.54,1.94,1.4,1.89,423004
2008-12-12 16:00:00-05:00,1.89,1.9,1.89,1.89,1920
2008-12-15 16:00:00-05:00,0.0,0.0,0.0,1.89,0
2008-12-16 16:00:00-05:00,1.8,1.81,1.65,1.67,2400
2008-12-17 16:00:00-05:00,1.9,1.9,1.74,1.74,5295
2008-12-18 16:00:00-05:00,1.9,1.9,1.6,1.6,13800
2008-12-19 16:00:00-05:00,1.66,1.66,1.5,1.5,589
2008-12-22 16:00:00-05:00,1.61,1.61,1.6,1.6,15300
2008-12-23 16:00:00-05:00,1.83,1.84,1.6,1.6,16061
2008-12-24 16:00:00-05:00,1.6,1.61,1.5999,1.5999,20400
2008-12-26 16:00:00-05:00,1.57,1.6,1.57,1.6,5200
2008-12-29 16:00:00-05:00,1.84,1.84,1.56,1.568,4500
2008-12-30 16:00:00-05:00,1.55,1.55,1.55,1.55,198
2008-12-31 16:00:00-05:00,1.57,1.85,1.55,1.59,3933
2009-01-02 16:00:00-05:00,0.0,0.0,0.0,1.59,0
2009-01-05 16:00:00-05:00,1.57,1.59,1.57,1.59,400
2009-01-06 16:00:00-05:00,1.65,1.75,1.5999,1.61,15664
2009-01-07 16:00:00-05:00,1.63,1.63,1.6,1.6,8300
2009-01-08 16:00:00-05:00,1.61,1.61,1.54,1.54,20900
2009-01-09 16:00:00-05:00,1.53,1.54,1.53,1.54,5900
2009-01-12 16:00:00-05:00,1.67,1.6999,1.52,1.52,868
2009-01-13 16:00:00-05:00,1.5,1.74,1.5,1.53,21400
2009-01-14 16:00:00-05:00,1.5,1.51,1.48,1.5,10300
2009-01-15 16:00:00-05:00,1.45,1.57,1.43,1.43,12850
2009-01-16 16:00:00-05:00,1.5201,1.95,1.5201,1.95,1297
2009-01-20 16:00:00-05:00,1.83,2.17,1.83,2.13,4269
2009-01-21 16:00:00-05:00,2.0,2.13,1.85,2.03,3905
2009-01-22 16:00:00-05:00,2.15,2.15,2.1,2.1,799
2009-01-23 16:00:00-05:00,2.06,2.17,2.0,2.12,4600
2009-01-26 16:00:00-05:00,2.11,2.17,2.1,2.12,3219
2009-01-27 16:00:00-05:00,2.12,2.2001,2.12,2.2001,1950
2009-01-28 16:00:00-05:00,0.0,0.0,0.0,2.2001,0
2009-01-29 16:00:00-05:00,0.0,0.0,0.0,2.2001,0
2009-01-30 16:00:00-05:00,0.0,0.0,0.0,2.2001,0
2009-02-02 16:00:00-05:00,2.2,2.25,2.08,2.16,4200
2009-02-03 16:00:00-05:00,2.24,2.24,2.24,2.24,100
2009-02-04 16:00:00-05:00,0.0,0.0,0.0,2.24,0
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,2.24,0
2009-02-06 16:00:00-05:00,2.21,2.28,2.21,2.28,500
2009-02-09 16:00:00-05:00,2.12,2.3,2.11,2.29,2400
2009-02-10 16:00:00-05:00,2.28,2.284,2.25,2.25,3400
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2009-02-13 16:00:00-05:00,2.26,2.26,2.26,2.26,200
2009-02-17 16:00:00-05:00,2.34,2.34,2.34,2.34,300
2009-02-18 16:00:00-05:00,2.29,2.29,2.29,2.29,1477
2009-02-19 16:00:00-05:00,2.23,2.23,2.23,2.23,300
2009-02-20 16:00:00-05:00,0.0,0.0,0.0,2.23,0
2009-02-23 16:00:00-05:00,0.0,0.0,0.0,2.23,0
2009-02-24 16:00:00-05:00,0.0,0.0,0.0,2.23,0
2009-02-25 16:00:00-05:00,2.05,2.05,2.0,2.0,400
2009-02-26 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2009-02-27 16:00:00-05:00,2.03,2.14,2.03,2.14,277
2009-03-02 16:00:00-05:00,2.02,2.02,1.92,1.92,600
2009-03-03 16:00:00-05:00,1.82,1.9,1.71,1.9,4890
2009-03-04 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-03-05 16:00:00-05:00,1.7785,1.7785,1.7785,1.7785,150
2009-03-06 16:00:00-05:00,0.0,0.0,0.0,1.7785,0
2009-03-09 16:00:00-04:00,0.0,0.0,0.0,1.7785,0
2009-03-10 16:00:00-04:00,0.0,0.0,0.0,1.7785,0
2009-03-11 16:00:00-04:00,0.0,0.0,0.0,1.7785,0
2009-03-12 16:00:00-04:00,0.0,0.0,0.0,1.7785,0
2009-03-13 16:00:00-04:00,1.7601,1.7601,1.5915,1.5915,1480
2009-03-16 16:00:00-04:00,1.7399,1.77,1.7399,1.77,720
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,1.77,0
2009-03-18 16:00:00-04:00,1.85,1.88,1.85,1.88,605
2009-03-19 16:00:00-04:00,1.81,1.81,1.81,1.81,100
2009-03-20 16:00:00-04:00,1.81,1.85,1.81,1.85,204
2009-03-23 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2009-03-24 16:00:00-04:00,1.75,1.76,1.7,1.76,4345
2009-03-25 16:00:00-04:00,0.0,0.0,0.0,1.76,0
2009-03-26 16:00:00-04:00,0.0,0.0,0.0,1.76,0
2009-03-27 16:00:00-04:00,2.28,3.08,2.25,2.7,41462
2009-03-30 16:00:00-04:00,3.04,3.2,2.7401,2.98,15044
2009-03-31 16:00:00-04:00,2.98,2.99,2.7,2.98,5761
2009-04-01 16:00:00-04:00,2.7001,3.0,2.7,3.0,7428
2009-04-02 16:00:00-04:00,3.23,3.45,3.21,3.4,3085
2009-04-03 16:00:00-04:00,3.3,3.44,3.0101,3.44,3830
2009-04-06 16:00:00-04:00,3.44,3.44,3.25,3.25,1200
2009-04-07 16:00:00-04:00,3.24,3.24,3.23,3.23,440
2009-04-08 16:00:00-04:00,3.2199,3.2199,2.92,2.92,400
2009-04-09 16:00:00-04:00,2.85,2.85,2.76,2.76,500
2009-04-13 16:00:00-04:00,2.72,2.76,2.7,2.76,2080
2009-04-14 16:00:00-04:00,2.7,2.7001,2.62,2.62,600
2009-04-15 16:00:00-04:00,2.52,2.52,2.2776,2.31,1830
2009-04-16 16:00:00-04:00,2.2344,2.2344,2.2344,2.2344,500
2009-04-17 16:00:00-04:00,2.15,2.15,2.15,2.15,200
2009-04-20 16:00:00-04:00,2.07,2.3746,1.93,2.3746,3710
2009-04-21 16:00:00-04:00,2.38,2.38,2.19,2.19,425
2009-04-22 16:00:00-04:00,2.0018,2.0018,1.93,1.93,900
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,1.93,0
2009-04-24 16:00:00-04:00,0.0,0.0,0.0,1.93,0
2009-04-27 16:00:00-04:00,2.0,2.03,2.0,2.01,980
2009-04-28 16:00:00-04:00,2.15,2.19,2.0,2.0,3469
2009-04-29 16:00:00-04:00,2.2685,2.2899,2.2685,2.2899,1100
2009-04-30 16:00:00-04:00,2.45,3.4,2.41,2.66,24833
2009-05-01 16:00:00-04:00,2.6899,2.6899,2.6899,2.6899,137
2009-05-04 16:00:00-04:00,2.7,2.7,2.7,2.7,300
2009-05-05 16:00:00-04:00,2.7,3.0,2.7,3.0,4900
2009-05-06 16:00:00-04:00,2.82,3.0,2.82,2.99,2855
2009-05-07 16:00:00-04:00,0.0,0.0,0.0,2.99,0
2009-05-08 16:00:00-04:00,2.82,2.95,2.76,2.9415,1760
2009-05-11 16:00:00-04:00,2.92,3.05,2.9,3.02,4771
2009-05-12 16:00:00-04:00,2.76,2.76,2.65,2.7,1900
2009-05-13 16:00:00-04:00,2.75,3.02,2.7,3.02,2688
2009-05-14 16:00:00-04:00,2.7501,3.04,2.7501,3.0365,1400
2009-05-15 16:00:00-04:00,2.67,3.2,2.4,3.08,15160
2009-05-18 16:00:00-04:00,3.08,3.5,3.08,3.4,24588
2009-05-19 16:00:00-04:00,3.26,3.4301,2.95,3.4301,14105
2009-05-20 16:00:00-04:00,3.0,3.25,3.0,3.11,2800
2009-05-21 16:00:00-04:00,0.0,0.0,0.0,3.11,0
2009-05-22 16:00:00-04:00,3.15,3.422,3.15,3.422,1980
2009-05-26 16:00:00-04:00,3.28,3.28,2.72,3.12,4675
2009-05-27 16:00:00-04:00,0.0,0.0,0.0,3.12,0
2009-05-28 16:00:00-04:00,3.0,3.3755,3.0,3.3755,2020
2009-05-29 16:00:00-04:00,3.35,3.3501,2.85,2.85,2700
2009-06-01 16:00:00-04:00,0.0,0.0,0.0,2.85,0
2009-06-02 16:00:00-04:00,3.0,3.3156,3.0,3.062,2177
2009-06-03 16:00:00-04:00,3.2399,3.25,3.06,3.23,2845
2009-06-04 16:00:00-04:00,3.2,3.2,2.778,2.85,3419
2009-06-05 16:00:00-04:00,2.89,3.0,2.8899,3.0,2300
2009-06-08 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-09 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-10 16:00:00-04:00,2.81,2.8208,2.81,2.8208,900
2009-06-11 16:00:00-04:00,2.8,2.8,2.76,2.77,9400
2009-06-12 16:00:00-04:00,2.75,2.75,2.75,2.75,2700
2009-06-15 16:00:00-04:00,2.8,2.8,2.5,2.5,4900
2009-06-16 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2009-06-17 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2009-06-18 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2009-06-22 16:00:00-04:00,2.5,2.8,2.5,2.8,17311
2009-06-23 16:00:00-04:00,2.6558,2.8,2.6558,2.8,2400
2009-06-24 16:00:00-04:00,2.8,2.85,2.52,2.52,5951
2009-06-25 16:00:00-04:00,2.9,3.05,2.9,3.0,8801
2009-06-26 16:00:00-04:00,3.2,3.41,3.2,3.23,50400
2009-06-29 16:00:00-04:00,3.32,3.5,3.32,3.5,63040
2009-06-30 16:00:00-04:00,3.75,4.25,3.75,4.25,75837
2009-07-01 16:00:00-04:00,4.24,4.25,4.0,4.05,6506
2009-07-02 16:00:00-04:00,4.14,4.25,4.14,4.25,2103
2009-07-06 16:00:00-04:00,4.06,4.75,4.06,4.6,18587
2009-07-07 16:00:00-04:00,4.75,4.95,4.45,4.8001,17800
2009-07-08 16:00:00-04:00,4.77,4.7973,4.2501,4.69,6543
2009-07-09 16:00:00-04:00,4.6,4.6,4.5,4.55,12999
2009-07-10 16:00:00-04:00,4.45,4.68,4.45,4.6,4745
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,4.6,0
2009-07-14 16:00:00-04:00,4.6,4.64,4.4094,4.64,3180
2009-07-15 16:00:00-04:00,4.64,4.75,4.25,4.6,30708
2009-07-16 16:00:00-04:00,4.68,4.9,4.68,4.8,13057
2009-07-17 16:00:00-04:00,4.89,4.96,4.75,4.9,63465
2009-07-20 16:00:00-04:00,5.22,5.79,4.95,5.36,25523
2009-07-21 16:00:00-04:00,5.71,7.25,5.6,6.87,124863
2009-07-22 16:00:00-04:00,6.87,7.0,6.5,7.0,37153
2009-07-23 16:00:00-04:00,6.84,7.0,6.14,6.25,80516
2009-07-24 16:00:00-04:00,6.07,6.45,6.0,6.33,36486
2009-07-27 16:00:00-04:00,6.222,6.63,5.88,5.94,44502
2009-07-28 16:00:00-04:00,6.11,6.5399,5.9,6.5399,6217
2009-07-29 16:00:00-04:00,6.5,6.66,5.725,6.44,1800
2009-07-30 16:00:00-04:00,6.2799,6.3,6.2799,6.3,600
2009-07-31 16:00:00-04:00,5.99,6.0,5.99,6.0,900
2009-08-03 16:00:00-04:00,6.42,6.5,6.0201,6.18,6847
2009-08-04 16:00:00-04:00,6.35,6.35,6.0,6.1416,1228
2009-08-05 16:00:00-04:00,6.0,6.25,5.81,6.25,5588
2009-08-06 16:00:00-04:00,6.03,6.03,5.71,6.0,8100
2009-08-07 16:00:00-04:00,5.95,6.0001,5.95,6.0,3800
2009-08-10 16:00:00-04:00,6.185,6.185,5.97,6.1,1800
2009-08-11 16:00:00-04:00,6.43,6.94,6.35,6.7797,33759
2009-08-12 16:00:00-04:00,6.49,7.11,6.49,7.04,24306
2009-08-13 16:00:00-04:00,7.13,7.24,6.8,7.24,23731
2009-08-14 16:00:00-04:00,7.24,7.46,7.24,7.3,12262
2009-08-17 16:00:00-04:00,6.8,6.94,6.405,6.94,5160
2009-08-18 16:00:00-04:00,6.7,7.205,6.5,7.1199,1344
2009-08-19 16:00:00-04:00,0.0,0.0,0.0,7.1199,0
2009-08-20 16:00:00-04:00,6.4,6.61,5.76,6.4674,8489
2009-08-21 16:00:00-04:00,6.2,6.6629,6.2,6.3,17618
2009-08-24 16:00:00-04:00,6.0,7.05,6.0,7.02,38491
2009-08-25 16:00:00-04:00,7.0,7.0,6.57,6.6231,2840
2009-08-26 16:00:00-04:00,6.15,6.47,6.02,6.31,14967
2009-08-27 16:00:00-04:00,6.47,6.6,6.2592,6.5,2300
2009-08-28 16:00:00-04:00,6.9,7.0899,6.78,6.99,2200
2009-08-31 16:00:00-04:00,6.98,6.98,6.265,6.89,2760
2009-09-01 16:00:00-04:00,6.29,6.98,6.25,6.34,2504
2009-09-02 16:00:00-04:00,6.59,6.59,6.11,6.3301,850
2009-09-03 16:00:00-04:00,6.78,6.8,6.21,6.21,990
2009-09-04 16:00:00-04:00,6.77,6.77,6.145,6.55,600
2009-09-08 16:00:00-04:00,6.79,6.79,6.79,6.79,125
2009-09-09 16:00:00-04:00,6.54,6.57,6.54,6.57,1200
2009-09-10 16:00:00-04:00,6.74,6.74,6.31,6.4,2147
2009-09-11 16:00:00-04:00,6.31,6.35,6.0,6.01,17371
2009-09-14 16:00:00-04:00,6.35,6.39,6.1101,6.18,7445
2009-09-15 16:00:00-04:00,0.0,0.0,0.0,6.18,0
2009-09-16 16:00:00-04:00,6.35,6.38,6.1801,6.22,2259
2009-09-17 16:00:00-04:00,6.39,6.4,6.36,6.4,43727
2009-09-18 16:00:00-04:00,6.2636,6.4,6.2636,6.4,50930
2009-09-21 16:00:00-04:00,0.0,0.0,0.0,6.4,0
2009-09-22 16:00:00-04:00,0.0,0.0,0.0,6.4,0
2009-09-23 16:00:00-04:00,6.5,6.5,6.22,6.4,600
2009-09-24 16:00:00-04:00,6.4,6.64,6.4,6.64,1300
2009-09-25 16:00:00-04:00,6.4,6.525,6.4,6.4,22751
2009-09-28 16:00:00-04:00,6.58,6.58,6.26,6.26,700
2009-09-29 16:00:00-04:00,6.49,6.5,6.18,6.222,4406
2009-09-30 16:00:00-04:00,6.29,6.414,6.01,6.01,15400
2009-10-01 16:00:00-04:00,6.04,6.17,6.03,6.06,2328
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,6.06,0
2009-10-05 16:00:00-04:00,6.26,6.35,6.094,6.35,2001
2009-10-06 16:00:00-04:00,6.49,6.4999,6.48,6.48,1903
2009-10-07 16:00:00-04:00,6.02,6.29,6.02,6.29,800
2009-10-08 16:00:00-04:00,6.38,6.38,6.38,6.38,144
2009-10-09 16:00:00-04:00,0.0,0.0,0.0,6.38,0
2009-10-12 16:00:00-04:00,6.5,6.505,6.21,6.21,2618
2009-10-13 16:00:00-04:00,6.2,6.2,6.2,6.2,500
2009-10-14 16:00:00-04:00,6.15,6.22,6.15,6.22,900
2009-10-15 16:00:00-04:00,0.0,0.0,0.0,6.22,0
2009-10-16 16:00:00-04:00,6.4,6.8875,6.4,6.415,5700
2009-10-19 16:00:00-04:00,6.51,6.51,6.42,6.5,52527
2009-10-20 16:00:00-04:00,6.5,6.5,6.4999,6.5,15990
2009-10-21 16:00:00-04:00,6.0,6.05,6.0,6.05,1100
2009-10-22 16:00:00-04:00,6.12,6.5,6.06,6.218,9701
2009-10-23 16:00:00-04:00,0.0,0.0,0.0,6.218,0
2009-10-26 16:00:00-04:00,6.12,6.1499,5.92,6.1499,5685
2009-10-27 16:00:00-04:00,0.0,0.0,0.0,6.1499,0
2009-10-28 16:00:00-04:00,5.97,6.28,5.97,6.1,16724
2009-10-29 16:00:00-04:00,6.01,6.01,6.01,6.01,370
2009-10-30 16:00:00-04:00,6.1,6.1,6.1,6.1,100
2009-11-02 16:00:00-05:00,6.28,6.4899,6.1,6.4899,5522
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,6.4899,0
2009-11-04 16:00:00-05:00,6.45,6.5,6.45,6.45,22400
2009-11-05 16:00:00-05:00,0.0,0.0,0.0,6.45,0
2009-11-06 16:00:00-05:00,6.54,6.54,6.23,6.24,1288
2009-11-09 16:00:00-05:00,0.0,0.0,0.0,6.24,0
2009-11-10 16:00:00-05:00,0.0,0.0,0.0,6.24,0
2009-11-11 16:00:00-05:00,0.0,0.0,0.0,6.24,0
2009-11-12 16:00:00-05:00,6.05,6.24,5.595,6.01,3190
2009-11-13 16:00:00-05:00,5.8,6.5,5.67,6.5,3002
2009-11-16 16:00:00-05:00,6.26,6.47,6.01,6.245,2170
2009-11-17 16:00:00-05:00,6.06,6.06,6.06,6.06,446
2009-11-18 16:00:00-05:00,6.04,6.25,6.01,6.25,4217
2009-11-19 16:00:00-05:00,6.49,6.5,6.49,6.5,1400
2009-11-20 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-11-23 16:00:00-05:00,6.5,6.5,6.5,6.5,2000
2009-11-24 16:00:00-05:00,6.5,6.5,5.8,6.2399,2899
2009-11-25 16:00:00-05:00,6.22,6.37,6.22,6.37,2363
2009-11-27 13:00:00-05:00,0.0,0.0,0.0,6.37,0
2009-11-30 16:00:00-05:00,6.26,6.5,6.25,6.41,10921
2009-12-01 16:00:00-05:00,6.5,6.5,6.39,6.5,18787
2009-12-02 16:00:00-05:00,6.48,6.5,6.4,6.5,11000
2009-12-03 16:00:00-05:00,6.5,6.5,6.45,6.46,2500
2009-12-04 16:00:00-05:00,6.52,6.52,6.48,6.48,3200
2009-12-07 16:00:00-05:00,6.5,6.55,6.42,6.4301,17500
2009-12-08 16:00:00-05:00,6.65,6.65,6.38,6.5,26900
2009-12-09 16:00:00-05:00,6.4,6.53,6.35,6.5,15990
2009-12-10 16:00:00-05:00,6.49,6.5,6.41,6.49,12575
2009-12-11 16:00:00-05:00,6.54,6.55,6.5,6.55,54200
2009-12-14 16:00:00-05:00,6.74,7.19,6.73,7.1899,116190
2009-12-15 16:00:00-05:00,7.17,7.5,7.0175,7.4999,12085
2009-12-16 16:00:00-05:00,7.48,7.85,7.47,7.8499,21565
2009-12-17 16:00:00-05:00,7.97,8.38,7.97,8.38,13289
2009-12-18 16:00:00-05:00,8.05,8.2,7.99,7.99,1821
2009-12-21 16:00:00-05:00,8.0,8.44,7.88,7.88,4394
2009-12-22 16:00:00-05:00,7.54,7.57,7.54,7.57,450
2009-12-23 16:00:00-05:00,7.54,7.94,7.5,7.6,3225
2009-12-24 13:00:00-05:00,7.63,8.0,7.63,8.0,4900
2009-12-28 16:00:00-05:00,8.13,8.13,7.7601,7.7601,1200
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,7.7601,0
2009-12-30 16:00:00-05:00,7.7599,7.7599,7.64,7.64,500
2009-12-31 16:00:00-05:00,7.18,7.21,7.04,7.04,1600
2010-01-04 16:00:00-05:00,6.88,7.415,6.55,6.88,5073
2010-01-05 16:00:00-05:00,6.99,7.0,6.99,7.0,1671
2010-01-06 16:00:00-05:00,7.1399,7.65,6.96,6.9601,1267
2010-01-07 16:00:00-05:00,7.0001,7.0001,7.0001,7.0001,161
