,Open,High,Low,Close,Volume
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,25.38,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,25.38,0
2017-07-07 16:00:00-04:00,25.33,25.4,25.33,25.4,303
2017-07-10 16:00:00-04:00,25.4599,25.4599,25.4256,25.4256,1684
2017-07-11 16:00:00-04:00,25.45,25.45,25.45,25.45,544
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2017-07-14 16:00:00-04:00,25.61,25.66,25.61,25.66,284
2017-07-17 16:00:00-04:00,25.6699,25.6699,25.66,25.66,700
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,25.66,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,25.66,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,25.66,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,25.66,0
2017-07-24 16:00:00-04:00,25.68,25.68,25.68,25.68,100
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,25.68,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,25.68,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,25.68,0
2017-07-28 16:00:00-04:00,25.68,25.68,25.6792,25.6792,383
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,25.6792,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,25.6792,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,25.6792,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,25.6792,0
2017-08-04 16:00:00-04:00,25.84,25.84,25.84,25.84,100
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2017-08-29 16:00:00-04:00,25.6729,25.6729,25.6729,25.6729,200
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,25.6729,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,25.6729,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,25.6729,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,25.6729,0
2017-09-06 16:00:00-04:00,25.85,25.85,25.85,25.85,203
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-10-04 16:00:00-04:00,26.425,26.425,26.3778,26.3778,565
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,26.3778,0
2017-10-06 16:00:00-04:00,26.58,26.58,26.58,26.58,385
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,26.58,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,26.58,0
2017-10-11 16:00:00-04:00,26.545,26.545,26.545,26.545,200
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,26.545,0
2017-10-13 16:00:00-04:00,26.72,26.72,26.692,26.692,375
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,26.692,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,26.692,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,26.692,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,26.692,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,26.692,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,26.692,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,26.692,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,26.692,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,26.692,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,26.692,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,26.692,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,26.692,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,26.692,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,26.692,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,26.692,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,26.692,0
2017-11-07 16:00:00-05:00,26.7329,26.7329,26.7329,26.7329,340
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,26.7329,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,26.7329,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,26.7329,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,26.7329,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,26.7329,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,26.7329,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,26.7329,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,26.7329,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,26.7329,0
2017-11-21 16:00:00-05:00,26.865,26.865,26.865,26.865,865
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,26.865,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,26.865,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,26.865,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,26.865,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,26.865,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,26.865,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,26.865,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,26.865,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,26.865,0
2017-12-06 16:00:00-05:00,27.385,27.385,27.35,27.35,950
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,27.35,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,27.35,0
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,27.35,0
