,Open,High,Low,Close,Volume
1999-08-18 16:00:00-04:00,0.0,28.4375,25.0,26.6563,1120200
1999-08-19 16:00:00-04:00,0.0,27.0625,24.6875,25.8125,599600
1999-08-20 16:00:00-04:00,0.0,27.5,25.25,27.4375,375600
1999-08-23 16:00:00-04:00,0.0,31.0,28.25,30.4375,886800
1999-08-24 16:00:00-04:00,0.0,35.0,29.3125,33.3125,2357400
1999-08-25 16:00:00-04:00,0.0,35.0625,31.375,31.7188,1071000
1999-08-26 16:00:00-04:00,0.0,33.625,30.1875,30.3438,544800
1999-08-27 16:00:00-04:00,0.0,30.3438,28.0,28.625,486800
1999-08-30 16:00:00-04:00,0.0,31.5,29.25,31.0,393600
1999-08-31 16:00:00-04:00,0.0,34.375,31.5,33.9063,1286000
1999-09-01 16:00:00-04:00,0.0,34.2188,31.125,32.25,504200
1999-09-02 16:00:00-04:00,0.0,34.1875,29.75,32.75,668600
1999-09-03 16:00:00-04:00,0.0,36.125,34.0,34.75,845400
1999-09-07 16:00:00-04:00,0.0,41.4688,32.8125,37.6563,2121600
1999-09-08 16:00:00-04:00,0.0,39.25,34.625,34.75,904400
1999-09-09 16:00:00-04:00,0.0,36.25,32.8125,35.5,1068000
1999-09-10 16:00:00-04:00,0.0,38.0,34.2813,37.3125,666400
1999-09-13 16:00:00-04:00,0.0,41.75,35.5,36.625,618600
1999-09-14 16:00:00-04:00,0.0,37.75,33.5,34.9688,626200
1999-09-15 16:00:00-04:00,0.0,35.625,32.125,32.3907,513800
1999-09-16 16:00:00-04:00,0.0,35.8438,31.4688,35.0625,769600
1999-09-17 16:00:00-04:00,0.0,36.75,34.25,34.375,630400
1999-09-20 16:00:00-04:00,0.0,34.25,32.0,32.9063,406400
1999-09-21 16:00:00-04:00,0.0,34.5,30.0625,34.3282,1064800
1999-09-22 16:00:00-04:00,0.0,36.875,32.4375,34.75,730000
1999-09-23 16:00:00-04:00,0.0,36.3125,32.75,32.875,506800
1999-09-24 16:00:00-04:00,0.0,34.0,31.5,33.125,587600
1999-09-27 16:00:00-04:00,0.0,35.9375,33.9375,34.4688,677800
1999-09-28 16:00:00-04:00,0.0,34.2188,32.5313,33.5,368600
1999-09-29 16:00:00-04:00,0.0,36.0,33.1875,33.75,599800
1999-09-30 16:00:00-04:00,0.0,34.4375,33.4375,34.0,6231200
1999-10-01 16:00:00-04:00,0.0,34.1875,33.4688,34.0313,2450400
1999-10-04 16:00:00-04:00,0.0,34.3125,33.5,33.6875,774200
1999-10-05 16:00:00-04:00,0.0,38.625,33.7813,36.75,1851800
1999-10-06 16:00:00-04:00,0.0,41.5,37.1875,40.125,1024600
1999-10-07 16:00:00-04:00,0.0,40.5625,36.5938,36.9375,492400
1999-10-08 16:00:00-04:00,0.0,39.375,36.0,39.0313,753400
1999-10-11 16:00:00-04:00,0.0,48.25,40.375,46.0,2332200
1999-10-12 16:00:00-04:00,0.0,48.6875,43.8125,45.4688,1557600
1999-10-13 16:00:00-04:00,0.0,47.0313,39.25,40.5,1741800
1999-10-14 16:00:00-04:00,0.0,41.9688,36.3438,39.9063,1811400
1999-10-15 16:00:00-04:00,0.0,39.4375,35.0,37.5,1266600
1999-10-18 16:00:00-04:00,0.0,39.4375,34.875,36.9688,718600
1999-10-19 16:00:00-04:00,0.0,40.4375,37.0,37.375,637200
1999-10-20 16:00:00-04:00,0.0,43.375,38.4375,42.75,1131600
1999-10-21 16:00:00-04:00,0.0,46.3125,39.5,44.625,1037600
1999-10-22 16:00:00-04:00,0.0,47.0,44.625,45.375,420400
1999-10-25 16:00:00-04:00,0.0,46.5,43.9375,46.0,456400
1999-10-26 16:00:00-04:00,0.0,50.5,46.125,49.5625,1894600
1999-10-27 16:00:00-04:00,0.0,73.875,57.5,68.5,6836000
1999-10-28 16:00:00-04:00,0.0,72.9375,64.0,67.0,1977800
1999-10-29 16:00:00-04:00,0.0,72.4375,66.875,69.375,1199800
1999-11-01 16:00:00-05:00,0.0,80.25,69.375,76.3125,2039400
1999-11-02 16:00:00-05:00,0.0,79.375,73.0,74.75,1305800
1999-11-03 16:00:00-05:00,0.0,78.5,73.125,74.2188,866800
1999-11-04 16:00:00-05:00,0.0,75.75,68.75,72.75,1077200
1999-11-05 16:00:00-05:00,0.0,72.5938,68.5,69.3907,1191000
1999-11-08 16:00:00-05:00,0.0,67.5,60.5313,64.8438,3566200
1999-11-09 16:00:00-05:00,0.0,70.0,62.5,69.4375,2361200
1999-11-10 16:00:00-05:00,0.0,77.875,69.0,71.375,1658200
1999-11-11 16:00:00-05:00,0.0,72.5,67.4375,68.5,880800
1999-11-12 16:00:00-05:00,0.0,69.7813,64.125,67.5,1018000
1999-11-15 16:00:00-05:00,0.0,69.6875,64.5,66.75,652000
1999-11-16 16:00:00-05:00,0.0,75.4375,68.1875,74.5313,2197400
1999-11-17 16:00:00-05:00,0.0,78.25,73.5,77.1875,1540400
1999-11-18 16:00:00-05:00,0.0,79.0,76.5,77.9375,1504800
1999-11-19 16:00:00-05:00,0.0,78.0,70.6875,72.0,554400
1999-11-22 16:00:00-05:00,0.0,74.0,68.5,69.875,742200
1999-11-23 16:00:00-05:00,0.0,69.875,60.5,63.5,2033800
1999-11-24 16:00:00-05:00,0.0,66.4375,60.5,64.0,1240400
1999-11-26 16:00:00-05:00,0.0,66.5,63.25,63.5,206000
1999-11-29 16:00:00-05:00,0.0,64.375,60.125,61.5,932600
1999-11-30 16:00:00-05:00,0.0,62.0,56.5,56.5,531000
1999-12-01 16:00:00-05:00,0.0,62.4375,56.75,59.5625,694800
1999-12-02 16:00:00-05:00,0.0,64.0,59.0,61.1875,604200
1999-12-03 16:00:00-05:00,0.0,63.9375,57.5,59.5,826800
1999-12-06 16:00:00-05:00,0.0,61.0625,56.6875,58.0,721600
1999-12-07 16:00:00-05:00,0.0,75.0,57.5313,73.8125,3288200
1999-12-08 16:00:00-05:00,0.0,71.0,64.25,66.25,1448200
1999-12-09 16:00:00-05:00,0.0,69.375,62.5,66.0625,1105200
1999-12-10 16:00:00-05:00,0.0,70.125,64.6875,68.0,745800
1999-12-13 16:00:00-05:00,0.0,69.6563,65.25,65.5313,899400
1999-12-14 16:00:00-05:00,0.0,65.7813,58.875,59.25,1578800
1999-12-15 16:00:00-05:00,0.0,61.5,55.125,57.25,1234800
1999-12-16 16:00:00-05:00,0.0,60.5,56.125,57.9063,855400
1999-12-17 16:00:00-05:00,0.0,60.5,57.125,57.5,591400
1999-12-20 16:00:00-05:00,0.0,60.0,54.25,54.875,914400
1999-12-21 16:00:00-05:00,0.0,57.9375,50.0,55.0,4120600
1999-12-22 16:00:00-05:00,0.0,57.3125,51.8125,52.5,1617000
1999-12-23 16:00:00-05:00,0.0,55.0,50.5625,53.875,1356400
1999-12-27 16:00:00-05:00,0.0,62.9375,56.3125,60.5,2300200
1999-12-28 16:00:00-05:00,0.0,60.25,56.0,56.0625,1244000
1999-12-29 16:00:00-05:00,0.0,57.5,53.125,55.375,443000
1999-12-30 16:00:00-05:00,0.0,57.5,53.3125,54.375,553800
1999-12-31 16:00:00-05:00,0.0,58.0,53.125,57.0,490800
2000-01-03 16:00:00-05:00,60.625,61.5,56.5,59.75,787800
2000-01-04 16:00:00-05:00,58.5,65.0,58.0,58.9688,1121200
2000-01-05 16:00:00-05:00,60.0938,60.0938,54.0938,55.4063,1600800
2000-01-06 16:00:00-05:00,55.5,55.5625,50.0,51.0625,967800
2000-01-07 16:00:00-05:00,50.0,53.9375,47.25,49.3125,1313600
2000-01-10 16:00:00-05:00,52.5,52.5,49.25,51.0313,1148200
2000-01-11 16:00:00-05:00,51.7813,54.25,49.5313,50.25,1325600
2000-01-12 16:00:00-05:00,51.2188,51.4688,46.75,47.375,1006400
2000-01-13 16:00:00-05:00,48.5,49.5,44.625,46.4688,1542400
2000-01-14 16:00:00-05:00,48.1875,52.5,45.7813,49.0,1884800
2000-01-18 16:00:00-05:00,50.9375,57.0,49.9688,56.4375,1681000
2000-01-19 16:00:00-05:00,57.4375,59.75,54.0,55.2813,1068200
2000-01-20 16:00:00-05:00,57.0,60.0,55.5313,59.7344,903800
2000-01-21 16:00:00-05:00,60.9375,67.5,58.875,64.9063,2121000
2000-01-24 16:00:00-05:00,67.0,71.0625,64.0,65.0,2088200
2000-01-25 16:00:00-05:00,66.5,68.0,62.4375,66.75,2057400
2000-01-26 16:00:00-05:00,64.5,64.8125,57.0,57.25,4568800
2000-01-27 16:00:00-05:00,58.5938,60.0,51.875,53.75,2288400
2000-01-28 16:00:00-05:00,51.125,55.5,48.8125,49.25,1969200
2000-01-31 16:00:00-05:00,48.9688,49.875,42.875,47.0,2829400
2000-02-01 16:00:00-05:00,47.9688,49.3125,45.25,48.125,1681000
2000-02-02 16:00:00-05:00,48.2188,51.875,48.0625,50.75,2246600
2000-02-03 16:00:00-05:00,52.25,53.25,46.875,48.2188,2475000
2000-02-04 16:00:00-05:00,49.125,49.1875,46.25,47.125,1322000
2000-02-07 16:00:00-05:00,46.7188,48.5,45.875,48.0,957200
2000-02-08 16:00:00-05:00,49.0,50.75,47.5625,47.75,1321600
2000-02-09 16:00:00-05:00,49.1563,49.1563,45.4375,46.0625,2076600
2000-02-10 16:00:00-05:00,47.1563,47.1563,44.5938,44.75,2016200
2000-02-11 16:00:00-05:00,45.625,52.5,44.5,49.1875,4450200
2000-02-14 16:00:00-05:00,50.4063,53.375,49.875,51.0,2029000
2000-02-15 16:00:00-05:00,50.75,51.5,47.5,49.9688,1591400
2000-02-16 16:00:00-05:00,49.9688,50.75,47.5,48.0625,1148600
2000-02-17 16:00:00-05:00,48.5625,53.0,48.0625,51.75,2055600
2000-02-18 16:00:00-05:00,50.9375,51.0,48.25,48.5,743400
2000-02-22 16:00:00-05:00,48.375,48.4688,45.3125,47.0,1186000
2000-02-23 16:00:00-05:00,47.5313,48.5,46.0,46.2813,1261000
2000-02-24 16:00:00-05:00,46.3125,47.75,45.625,46.2813,866400
2000-02-25 16:00:00-05:00,46.5,49.5,46.5,47.5938,3090600
2000-02-28 16:00:00-05:00,48.0,48.375,46.0,46.75,1237400
2000-02-29 16:00:00-05:00,46.7188,47.5,44.5,45.0,2431600
2000-03-01 16:00:00-05:00,0.0,46.25,43.4688,45.9375,2495400
2000-03-02 16:00:00-05:00,0.0,47.375,44.1875,45.125,1128000
2000-03-03 16:00:00-05:00,0.0,52.125,45.0,48.3438,4308000
2000-03-06 16:00:00-05:00,0.0,55.0,48.4922,53.75,2796600
2000-03-07 16:00:00-05:00,56.0625,59.5,52.125,53.625,2741000
2000-03-08 16:00:00-05:00,53.625,54.0938,49.0,49.5,2364000
2000-03-09 16:00:00-05:00,49.125,57.3438,48.5313,54.5,2310600
2000-03-10 16:00:00-05:00,56.8125,59.4375,56.0,57.875,2335000
2000-03-13 16:00:00-05:00,0.0,58.5,54.625,54.8438,1915200
2000-03-14 16:00:00-05:00,56.125,58.0938,50.0,50.0,2137600
2000-03-15 16:00:00-05:00,52.375,52.375,46.0,46.375,2381400
2000-03-16 16:00:00-05:00,47.9688,48.375,43.0,46.5313,2480800
2000-03-17 16:00:00-05:00,47.25,49.25,46.25,47.625,859200
2000-03-20 16:00:00-05:00,47.6875,48.75,44.375,45.0313,1483000
2000-03-21 16:00:00-05:00,44.5313,46.5,42.5,44.375,2235000
2000-03-22 16:00:00-05:00,45.625,47.0,44.3438,44.9375,2048800
2000-03-23 16:00:00-05:00,44.9688,46.125,43.5,43.7188,1838600
2000-03-24 16:00:00-05:00,43.7813,45.0,40.7813,41.6563,2572600
2000-03-27 16:00:00-05:00,42.25,44.4688,41.75,43.3438,1328600
2000-03-28 16:00:00-05:00,43.75,43.75,41.2813,42.0,911400
2000-03-29 16:00:00-05:00,42.0625,42.6875,37.25,38.75,3002600
2000-03-30 16:00:00-05:00,38.0625,40.8125,32.5,35.5313,2009400
2000-03-31 16:00:00-05:00,36.25,36.9375,31.0625,33.875,3142400
2000-04-03 16:00:00-04:00,33.75,33.75,28.125,29.1875,2184000
2000-04-04 16:00:00-04:00,30.5,34.5,20.8125,33.5,3892600
2000-04-05 16:00:00-04:00,30.6875,36.0,29.75,32.0625,2750600
2000-04-06 16:00:00-04:00,34.125,36.0,32.5,34.4688,1325000
2000-04-07 16:00:00-04:00,35.75,38.0,35.125,36.5625,1380200
2000-04-10 16:00:00-04:00,38.125,38.25,32.5313,33.125,1410800
2000-04-11 16:00:00-04:00,31.5,33.25,30.0,32.5,1804600
2000-04-12 16:00:00-04:00,31.5625,32.625,27.5,28.3125,1319800
2000-04-13 16:00:00-04:00,28.5,30.875,26.0,28.2188,1523000
2000-04-14 16:00:00-04:00,25.8125,27.375,21.5625,22.125,2218000
2000-04-17 16:00:00-04:00,18.625,25.0,18.5,24.4063,2318400
2000-04-18 16:00:00-04:00,24.9375,29.625,24.5625,28.375,1391000
2000-04-19 16:00:00-04:00,28.7813,29.8438,26.2188,27.5,1312600
2000-04-20 16:00:00-04:00,27.5625,27.9375,25.125,26.375,1193400
2000-04-24 16:00:00-04:00,23.5625,27.0625,22.625,26.0625,2172000
2000-04-25 16:00:00-04:00,27.75,29.7188,23.0,29.3516,2762400
2000-04-26 16:00:00-04:00,23.0,24.5,20.0313,22.0625,15235200
2000-04-27 16:00:00-04:00,20.75,23.5,20.25,22.5,3157000
2000-04-28 16:00:00-04:00,23.5,24.125,22.75,23.3438,1784200
2000-05-01 16:00:00-04:00,23.8438,24.125,21.5,21.75,1949800
2000-05-02 16:00:00-04:00,21.5938,22.9375,20.5313,20.6875,2138200
2000-05-03 16:00:00-04:00,20.5625,21.1875,19.5,20.3438,1113400
2000-05-04 16:00:00-04:00,20.9688,21.125,19.5,19.6875,1233400
2000-05-05 16:00:00-04:00,18.25,18.5625,16.6563,16.9688,9060800
2000-05-08 16:00:00-04:00,17.5313,17.875,16.5625,16.875,4626000
2000-05-09 16:00:00-04:00,17.3125,17.375,15.5,15.875,2511600
2000-05-10 16:00:00-04:00,15.6563,15.6563,14.5,14.625,2406600
2000-05-11 16:00:00-04:00,15.0,16.2188,14.1875,14.9063,3284400
2000-05-12 16:00:00-04:00,15.5,17.125,15.375,15.9375,2808600
2000-05-15 16:00:00-04:00,16.25,16.8125,15.0938,16.5313,1306800
2000-05-16 16:00:00-04:00,17.3438,19.0,16.5,19.0,4107600
2000-05-17 16:00:00-04:00,18.0625,21.875,18.0313,20.3125,8391000
2000-05-18 16:00:00-04:00,21.0625,21.0625,18.0,18.25,2619000
2000-05-19 16:00:00-04:00,17.25,18.125,16.75,17.1875,2372200
2000-05-22 16:00:00-04:00,17.1563,17.25,15.125,17.0,2362400
2000-05-23 16:00:00-04:00,16.875,19.5,15.875,16.0938,3120000
2000-05-24 16:00:00-04:00,15.8125,16.9375,14.9063,16.4688,1763600
2000-05-25 16:00:00-04:00,16.625,17.7969,15.25,15.625,1103000
2000-05-26 16:00:00-04:00,15.9531,16.0625,15.0313,15.5,731600
2000-05-30 16:00:00-04:00,16.25,17.125,16.0625,17.0313,1439800
2000-05-31 16:00:00-04:00,16.8125,17.75,16.0625,16.125,1506800
2000-06-01 16:00:00-04:00,16.5313,18.5625,16.4375,18.375,2327800
2000-06-02 16:00:00-04:00,19.6797,20.625,18.75,20.25,2910800
2000-06-05 16:00:00-04:00,20.25,22.625,20.0625,22.0,3851200
2000-06-06 16:00:00-04:00,22.0,22.75,20.875,21.0313,2399600
2000-06-07 16:00:00-04:00,21.375,21.9375,20.3125,21.25,1486200
2000-06-08 16:00:00-04:00,21.9688,24.1875,21.875,23.7188,3123600
2000-06-09 16:00:00-04:00,25.0,25.0,23.625,24.375,1994600
2000-06-12 16:00:00-04:00,24.5625,24.875,21.625,22.125,2595000
2000-06-13 16:00:00-04:00,22.375,23.5,20.0,23.3125,2293200
2000-06-14 16:00:00-04:00,23.25,23.75,21.7188,22.5313,1430400
2000-06-15 16:00:00-04:00,22.6875,22.7188,21.0,21.2266,1194400
2000-06-16 16:00:00-04:00,21.25,22.0,20.875,21.4063,996800
2000-06-19 16:00:00-04:00,21.3594,21.375,20.25,20.9063,1482000
2000-06-20 16:00:00-04:00,21.0,22.625,20.9375,22.0,1605600
2000-06-21 16:00:00-04:00,22.2188,24.0,21.5,23.3438,1566600
2000-06-22 16:00:00-04:00,24.375,25.625,24.0,25.0,3705200
2000-06-23 16:00:00-04:00,25.4844,26.0625,23.8125,24.0,2047200
2000-06-26 16:00:00-04:00,24.25,24.4375,23.25,24.25,793000
2000-06-27 16:00:00-04:00,24.2188,26.125,23.6875,24.9688,1502800
2000-06-28 16:00:00-04:00,24.375,25.9375,24.0313,25.0,956600
2000-06-29 16:00:00-04:00,24.5,26.875,24.0,26.5938,1645600
2000-06-30 16:00:00-04:00,26.75,28.875,26.0625,27.2813,2329400
2000-07-03 16:00:00-04:00,27.25,27.3125,25.75,26.4375,545400
2000-07-05 16:00:00-04:00,25.3281,25.5,23.8125,24.0625,1085600
2000-07-06 16:00:00-04:00,24.25,24.6875,23.0,23.6875,916000
2000-07-07 16:00:00-04:00,23.875,23.875,21.625,22.0,2491600
2000-07-10 16:00:00-04:00,21.875,22.5625,21.0,22.0625,1060400
2000-07-11 16:00:00-04:00,23.1875,24.6563,22.5,22.75,2346600
2000-07-12 16:00:00-04:00,24.0313,24.0313,22.625,22.8438,2273600
2000-07-13 16:00:00-04:00,22.9688,28.125,22.9375,27.5625,3087000
2000-07-14 16:00:00-04:00,28.0,28.25,25.0,26.0,3095200
2000-07-17 16:00:00-04:00,27.1875,27.75,25.8125,26.75,2257200
2000-07-18 16:00:00-04:00,26.5625,27.125,25.0313,26.6875,2344800
2000-07-19 16:00:00-04:00,25.9063,26.2188,24.25,24.5625,1849400
2000-07-20 16:00:00-04:00,24.9063,26.5,23.5,24.5,1859000
2000-07-21 16:00:00-04:00,24.625,24.625,22.875,23.4063,1244000
2000-07-24 16:00:00-04:00,23.5,23.75,21.0,21.2813,2547400
2000-07-25 16:00:00-04:00,22.1875,22.3438,15.25,21.4063,2041600
2000-07-26 16:00:00-04:00,19.5625,25.125,19.125,23.875,5466000
2000-07-27 16:00:00-04:00,23.6563,23.7813,22.0313,22.4688,1605000
2000-07-28 16:00:00-04:00,22.4375,25.2188,21.0313,22.0,3415600
2000-07-31 16:00:00-04:00,21.6563,23.25,20.125,22.5938,2487800
2000-08-01 16:00:00-04:00,22.75,24.5625,22.1875,23.25,2272000
2000-08-02 16:00:00-04:00,23.3438,23.5,21.4375,21.8438,1096600
2000-08-03 16:00:00-04:00,20.875,22.625,20.25,22.4375,1016400
2000-08-04 16:00:00-04:00,22.7813,23.4375,22.25,22.8125,752800
2000-08-07 16:00:00-04:00,23.3125,23.75,22.75,22.875,455000
2000-08-08 16:00:00-04:00,23.125,23.625,22.375,22.4219,760200
2000-08-09 16:00:00-04:00,23.1875,23.875,22.5938,22.75,473000
2000-08-10 16:00:00-04:00,23.125,23.25,22.6563,22.75,446000
2000-08-11 16:00:00-04:00,22.8438,23.0,22.3125,22.9375,518800
2000-08-14 16:00:00-04:00,22.9375,23.4375,22.5313,23.3438,525400
2000-08-15 16:00:00-04:00,23.2031,23.8125,22.5,23.125,814200
2000-08-16 16:00:00-04:00,23.1719,24.5,22.9375,24.1875,775400
2000-08-17 16:00:00-04:00,24.0,26.4688,23.7813,25.1875,2736200
2000-08-18 16:00:00-04:00,25.9688,26.2188,24.9375,25.375,1287400
2000-08-21 16:00:00-04:00,25.7188,27.625,25.6875,26.875,2253800
2000-08-22 16:00:00-04:00,27.3438,27.3438,25.7188,25.75,727800
2000-08-23 16:00:00-04:00,25.7813,25.8125,24.4375,25.0,984200
2000-08-24 16:00:00-04:00,25.125,25.4063,24.0625,24.5,1128600
2000-08-25 16:00:00-04:00,24.6563,24.9688,23.9375,24.5625,607200
2000-08-28 16:00:00-04:00,0.0,27.125,25.1565,26.219,2800600
2000-08-29 16:00:00-04:00,26.375,27.0,25.1875,25.594,1006200
2000-08-30 16:00:00-04:00,25.6095,26.5625,25.4065,26.375,1044800
2000-08-31 16:00:00-04:00,26.344,30.0,26.219,29.0,4783800
2000-09-01 16:00:00-04:00,30.625,30.75,28.0625,29.1565,2115400
2000-09-05 16:00:00-04:00,29.719,30.625,28.75,30.5,1412000
2000-09-06 16:00:00-04:00,30.6875,30.6875,27.125,27.25,3300200
2000-09-07 16:00:00-04:00,27.5,28.1565,26.0625,26.3125,1692200
2000-09-08 16:00:00-04:00,26.719,26.719,23.75,24.375,2314000
2000-09-11 16:00:00-04:00,24.3515,25.375,23.0,23.2815,1949200
2000-09-12 16:00:00-04:00,24.0315,24.5,23.1875,23.375,977200
2000-09-13 16:00:00-04:00,22.375,22.719,21.0,22.0,4685800
2000-09-14 16:00:00-04:00,22.625,23.5,20.0,20.5625,4979400
2000-09-15 16:00:00-04:00,20.25,21.125,19.25,20.875,4639800
2000-09-18 16:00:00-04:00,21.5,21.625,19.5,19.75,1993200
2000-09-19 16:00:00-04:00,20.25,20.5625,19.125,19.9065,2331800
2000-09-20 16:00:00-04:00,19.969,22.125,19.5,21.469,4482800
2000-09-21 16:00:00-04:00,21.1565,21.375,19.25,21.0,1580600
2000-09-22 16:00:00-04:00,19.594,20.344,19.1875,19.625,3021800
2000-09-25 16:00:00-04:00,20.25,20.875,19.375,19.461,1535600
2000-09-26 16:00:00-04:00,19.875,19.875,17.625,17.875,1780200
2000-09-27 16:00:00-04:00,18.2815,18.6875,16.5,17.1565,1909800
2000-09-28 16:00:00-04:00,17.0,18.125,16.625,17.9065,2046000
2000-09-29 16:00:00-04:00,17.844,17.9375,16.7815,17.0,1229600
2000-10-02 16:00:00-04:00,17.4065,17.5,15.0315,15.125,2059600
2000-10-03 16:00:00-04:00,15.344,16.875,13.094,13.969,9355200
2000-10-04 16:00:00-04:00,14.469,17.125,13.5625,16.594,3509000
2000-10-05 16:00:00-04:00,16.7345,16.75,15.1875,15.9375,2619800
2000-10-06 16:00:00-04:00,15.969,16.0,14.469,15.2815,1522800
2000-10-09 16:00:00-04:00,15.0,16.4375,14.5,16.0,838200
2000-10-10 16:00:00-04:00,16.094,16.8125,15.1565,15.625,1083600
2000-10-11 16:00:00-04:00,15.0,15.9065,14.0,15.4065,1172200
2000-10-12 16:00:00-04:00,15.719,15.7815,13.25,13.4065,1873000
2000-10-13 16:00:00-04:00,13.203,15.0,12.875,14.7815,1696600
2000-10-16 16:00:00-04:00,14.875,16.219,14.3125,15.094,1327600
2000-10-17 16:00:00-04:00,15.0,16.0625,13.008,13.75,1300800
2000-10-18 16:00:00-04:00,12.5625,14.0,11.1875,12.375,1886600
2000-10-19 16:00:00-04:00,13.5625,15.0,12.75,14.844,2189200
2000-10-20 16:00:00-04:00,14.2815,15.961,14.25,15.125,1071600
2000-10-23 16:00:00-04:00,15.125,16.7815,15.094,16.5,1514000
2000-10-24 16:00:00-04:00,16.5155,16.5625,15.375,15.4065,1135000
2000-10-25 16:00:00-04:00,14.5,14.9375,13.125,13.5,1403200
2000-10-26 16:00:00-04:00,14.125,14.6875,12.5,14.3125,1403200
2000-10-27 16:00:00-04:00,13.25,15.969,12.9065,14.375,3809800
2000-10-30 16:00:00-05:00,14.0,14.594,13.3125,13.625,1465600
2000-10-31 16:00:00-05:00,14.719,16.375,14.344,15.5,3261800
2000-11-01 16:00:00-05:00,15.6565,16.75,15.25,16.469,1926400
2000-11-02 16:00:00-05:00,17.1565,20.0,16.9375,19.625,4948800
2000-11-03 16:00:00-05:00,20.125,20.469,18.5625,19.3125,1933400
2000-11-06 16:00:00-05:00,19.3125,19.5,17.9375,18.0,1142800
2000-11-07 16:00:00-05:00,17.9375,18.5,17.5,17.8515,1505200
2000-11-08 16:00:00-05:00,17.9375,19.1875,17.625,18.25,1291800
2000-11-09 16:00:00-05:00,17.8125,18.219,16.75,17.4065,2211400
2000-11-10 16:00:00-05:00,16.8125,17.5,16.5625,17.0,940000
