,Open,High,Low,Close,Volume
2003-03-06 16:00:00-05:00,0.0,30.2,27.91,27.91,7150
2003-03-07 16:00:00-05:00,0.0,29.0,27.1,28.2,7032
2003-03-10 16:00:00-05:00,0.0,27.6,26.1,26.5,2584
2003-03-11 16:00:00-05:00,0.0,27.1,26.0,26.8,2300
2003-03-12 16:00:00-05:00,0.0,26.3,24.2,25.6,1906
2003-03-13 16:00:00-05:00,0.0,27.8,24.5,25.3,4158
2003-03-14 16:00:00-05:00,0.0,28.0,25.2,27.4,2368
2003-03-17 16:00:00-05:00,0.0,31.8,25.5,31.0,3959
2003-03-18 16:00:00-05:00,0.0,32.8,29.0,31.6,4856
2003-03-19 16:00:00-05:00,0.0,33.5,29.6,31.9,2760
2003-03-20 16:00:00-05:00,0.0,32.3,29.6,31.0,1480
2003-03-21 16:00:00-05:00,0.0,33.35,30.4,31.8,2436
2003-03-24 16:00:00-05:00,0.0,32.5,31.0,31.5,2360
2003-03-25 16:00:00-05:00,0.0,31.5,25.5,29.6,4892
2003-03-26 16:00:00-05:00,0.0,31.51,30.2,30.7,4975
2003-03-27 16:00:00-05:00,0.0,30.5,29.4,29.9,3990
2003-03-28 16:00:00-05:00,0.0,30.4,26.81,27.1,2050
2003-03-31 16:00:00-05:00,0.0,26.9,24.0,25.0,22756
2003-04-01 16:00:00-05:00,0.0,26.9,26.0,26.4,4071
2003-04-02 16:00:00-05:00,0.0,30.4,27.5,29.2,8598
2003-04-03 16:00:00-05:00,0.0,30.5,28.2,28.7,3194
2003-04-04 16:00:00-05:00,0.0,30.0,28.3,28.8,4330
2003-04-07 16:00:00-04:00,0.0,34.3,28.2,28.6,13122
2003-04-08 16:00:00-04:00,0.0,34.0,32.4,33.6,7174
2003-04-09 16:00:00-04:00,0.0,35.0,33.0,33.1,2900
2003-04-10 16:00:00-04:00,0.0,36.8,32.6,32.7,7510
2003-04-11 16:00:00-04:00,0.0,34.1,32.7,33.2,4170
2003-04-14 16:00:00-04:00,0.0,34.5,32.7,33.3,4220
2003-04-15 16:00:00-04:00,0.0,33.5,32.0,32.6,6056
2003-04-16 16:00:00-04:00,0.0,35.4,32.8,33.1,3180
2003-04-17 16:00:00-04:00,0.0,35.7,32.8,33.5,3470
2003-04-21 16:00:00-04:00,0.0,34.5,32.8,32.9,3270
2003-04-22 16:00:00-04:00,0.0,34.3,32.4,34.29,4230
2003-04-23 16:00:00-04:00,0.0,40.9,35.4,39.6,13445
2003-04-24 16:00:00-04:00,0.0,37.5,33.4,34.1,6325
2003-04-25 16:00:00-04:00,0.0,34.1,32.8,33.2,670
2003-04-28 16:00:00-04:00,0.0,36.0,34.0,35.7,4979
2003-04-29 16:00:00-04:00,0.0,37.5,36.0,37.2,4070
2003-04-30 16:00:00-04:00,0.0,38.3,36.8,38.0,3840
2003-05-01 16:00:00-04:00,0.0,38.0,36.0,38.0,2950
2003-05-02 16:00:00-04:00,0.0,40.9,36.0,39.4,4840
2003-05-05 16:00:00-04:00,0.0,45.8,40.9,45.79,7881
2003-05-06 16:00:00-04:00,0.0,50.4,45.0,48.7,15907
2003-05-07 16:00:00-04:00,0.0,50.39,44.81,46.0,11560
2003-05-08 16:00:00-04:00,0.0,45.0,40.5,42.01,8770
2003-05-09 16:00:00-04:00,0.0,47.2,41.0,47.2,15449
2003-05-12 16:00:00-04:00,0.0,49.5,48.0,49.4,2429
2003-05-13 16:00:00-04:00,0.0,49.0,48.0,49.0,1870
2003-05-14 16:00:00-04:00,0.0,48.9,44.1,44.4,5680
2003-05-15 16:00:00-04:00,0.0,46.8,43.7,44.9,6800
2003-05-16 16:00:00-04:00,0.0,44.8,41.3,41.9,11424
2003-05-19 16:00:00-04:00,0.0,42.2,39.9,41.0,6410
2003-05-20 16:00:00-04:00,0.0,42.8,40.7,42.7,1270
2003-05-21 16:00:00-04:00,0.0,42.6,40.5,41.5,2140
2003-05-22 16:00:00-04:00,0.0,43.7,40.8,43.2,1946
2003-05-23 16:00:00-04:00,0.0,43.7,41.4,42.4,1840
2003-05-27 16:00:00-04:00,0.0,44.5,42.0,44.0,1624
2003-05-28 16:00:00-04:00,0.0,45.2,43.5,43.7,1450
2003-05-29 16:00:00-04:00,0.0,45.8,43.4,45.49,1652
2003-05-30 16:00:00-04:00,0.0,46.5,44.5,46.2,2738
2003-06-02 16:00:00-04:00,0.0,47.6,46.2,46.5,1500
2003-06-03 16:00:00-04:00,0.0,48.4,45.0,48.4,4060
2003-06-04 16:00:00-04:00,0.0,49.4,47.4,48.3,6260
2003-06-05 16:00:00-04:00,0.0,48.5,44.8,47.4,5314
2003-06-06 16:00:00-04:00,0.0,50.0,45.0,46.1,5708
2003-06-09 16:00:00-04:00,0.0,46.1,44.9,44.9,3118
2003-06-10 16:00:00-04:00,0.0,46.9,45.1,45.5,2360
2003-06-11 16:00:00-04:00,0.0,47.7,45.1,47.19,5620
2003-06-12 16:00:00-04:00,0.0,48.5,47.4,47.5,10540
2003-06-13 16:00:00-04:00,0.0,48.8,45.6,45.6,10230
2003-06-16 16:00:00-04:00,0.0,50.5,45.2,48.2,5420
2003-06-17 16:00:00-04:00,0.0,48.6,45.0,46.9,13620
2003-06-18 16:00:00-04:00,0.0,47.8,46.4,47.4,5643
2003-06-19 16:00:00-04:00,0.0,48.0,46.6,47.6,6830
2003-06-20 16:00:00-04:00,0.0,48.4,45.0,46.5,6440
2003-06-23 16:00:00-04:00,0.0,46.8,43.9,43.9,3890
2003-06-24 16:00:00-04:00,0.0,47.5,45.1,47.5,2829
2003-06-25 16:00:00-04:00,0.0,47.7,46.0,47.0,6180
2003-06-26 16:00:00-04:00,0.0,48.0,46.6,46.8,4654
2003-06-27 16:00:00-04:00,0.0,52.5,45.7,49.7,7713
2003-06-30 16:00:00-04:00,0.0,59.1,52.8,54.6,73397
2003-07-01 16:00:00-04:00,0.0,57.9,50.8,57.2,4640
2003-07-02 16:00:00-04:00,0.0,66.8,57.6,65.85,16792
2003-07-03 16:00:00-04:00,0.0,68.0,61.9,63.6,9325
2003-07-07 16:00:00-04:00,0.0,65.0,61.0,62.5,5603
2003-07-08 16:00:00-04:00,0.0,62.9,59.0,62.4,14170
2003-07-09 16:00:00-04:00,0.0,64.5,60.1,63.0,8039
2003-07-10 16:00:00-04:00,0.0,62.5,60.0,62.0,8380
2003-07-11 16:00:00-04:00,0.0,63.5,60.3,63.0,9295
2003-07-14 16:00:00-04:00,0.0,66.4,63.5,63.6,4159
2003-07-15 16:00:00-04:00,0.0,66.2,64.0,64.8,6275
2003-07-16 16:00:00-04:00,0.0,69.0,65.3,67.9,7952
2003-07-17 16:00:00-04:00,0.0,68.8,63.1,66.6,6380
2003-07-18 16:00:00-04:00,0.0,67.6,65.1,66.6,1790
2003-07-21 16:00:00-04:00,0.0,66.7,63.4,64.4,3583
2003-07-22 16:00:00-04:00,0.0,64.0,61.5,63.0,5780
2003-07-23 16:00:00-04:00,0.0,62.1,61.0,61.0,2575
2003-07-24 16:00:00-04:00,0.0,61.8,57.5,58.5,3090
2003-07-25 16:00:00-04:00,0.0,62.8,58.8,62.8,1925
2003-07-28 16:00:00-04:00,0.0,69.0,63.5,68.4,9160
2003-07-29 16:00:00-04:00,0.0,65.7,61.8,63.0,2775
2003-07-30 16:00:00-04:00,0.0,64.8,59.0,62.5,3767
2003-07-31 16:00:00-04:00,0.0,63.4,60.1,60.1,1110
2003-08-01 16:00:00-04:00,0.0,61.1,58.0,59.0,1672
2003-08-04 16:00:00-04:00,0.0,61.5,58.0,59.0,1261
2003-08-05 16:00:00-04:00,0.0,60.56,58.2,58.4,1110
2003-08-06 16:00:00-04:00,0.0,60.5,59.2,59.2,1560
2003-08-07 16:00:00-04:00,0.0,59.8,58.3,59.5,830
2003-08-08 16:00:00-04:00,0.0,60.0,58.9,59.0,200
2003-08-11 16:00:00-04:00,0.0,60.4,58.8,59.7,1571
2003-08-12 16:00:00-04:00,0.0,60.0,58.6,58.6,548
2003-08-13 16:00:00-04:00,0.0,61.6,59.6,61.04,1271
2003-08-14 16:00:00-04:00,0.0,62.0,60.3,61.4,928
2003-08-15 16:00:00-04:00,0.0,61.9,61.8,61.8,160
2003-08-18 16:00:00-04:00,0.0,63.3,60.1,61.9,2813
2003-08-19 16:00:00-04:00,0.0,61.9,59.9,59.9,1120
2003-08-20 16:00:00-04:00,0.0,62.3,60.0,62.3,3314
2003-08-21 16:00:00-04:00,0.0,66.0,61.5,65.9,5666
2003-08-22 16:00:00-04:00,0.0,66.0,59.7,60.5,10360
2003-08-25 16:00:00-04:00,0.0,62.0,59.4,61.7,2852
2003-08-26 16:00:00-04:00,0.0,63.3,59.5,63.0,4373
2003-08-27 16:00:00-04:00,0.0,64.6,62.2,62.2,2611
2003-08-28 16:00:00-04:00,0.0,64.4,61.0,63.5,2025
2003-08-29 16:00:00-04:00,0.0,64.5,63.0,63.8,5253
2003-09-02 16:00:00-04:00,0.0,83.9,70.0,82.5,36069
2003-09-03 16:00:00-04:00,0.0,88.9,84.1,86.7,18940
2003-09-04 16:00:00-04:00,0.0,87.59,83.9,85.6,5100
2003-09-05 16:00:00-04:00,0.0,85.5,82.2,82.3,5225
2003-09-08 16:00:00-04:00,0.0,82.6,77.9,82.5,19199
2003-09-09 16:00:00-04:00,0.0,82.5,80.0,80.7,5104
2003-09-10 16:00:00-04:00,0.0,80.0,77.6,77.7,5266
2003-09-11 16:00:00-04:00,0.0,78.7,75.1,77.0,6189
2003-09-12 16:00:00-04:00,0.0,80.3,77.4,80.2,2511
2003-09-15 16:00:00-04:00,0.0,85.5,81.7,82.3,3963
2003-09-16 16:00:00-04:00,0.0,85.9,83.1,84.3,3016
2003-09-17 16:00:00-04:00,0.0,89.0,86.5,88.5,3078
2003-09-18 16:00:00-04:00,0.0,89.8,87.3,88.3,1771
2003-09-19 16:00:00-04:00,0.0,87.4,82.6,84.0,6146
2003-09-22 16:00:00-04:00,0.0,83.2,81.0,81.3,933
2003-09-23 16:00:00-04:00,0.0,83.3,79.0,83.3,2186
2003-09-24 16:00:00-04:00,0.0,85.0,79.1,80.5,1875
2003-09-25 16:00:00-04:00,0.0,83.5,79.4,79.6,636
2003-09-26 16:00:00-04:00,0.0,79.5,75.0,76.5,3549
2003-09-29 16:00:00-04:00,0.0,77.5,74.7,76.7,2129
2003-09-30 16:00:00-04:00,0.0,80.0,73.1,73.1,3021
2003-10-01 16:00:00-04:00,0.0,78.5,73.8,76.3,3615
2003-10-02 16:00:00-04:00,0.0,82.3,80.0,82.0,871
2003-10-03 16:00:00-04:00,0.0,84.0,81.5,83.3,794
2003-10-06 16:00:00-04:00,0.0,84.0,81.8,83.4,950
2003-10-07 16:00:00-04:00,0.0,83.3,82.1,82.7,566
2003-10-08 16:00:00-04:00,0.0,84.4,81.1,81.9,1286
2003-10-09 16:00:00-04:00,0.0,85.5,82.0,83.0,1826
2003-10-10 16:00:00-04:00,0.0,85.5,85.0,85.1,637
2003-10-13 16:00:00-04:00,0.0,86.3,84.7,86.3,2480
2003-10-14 16:00:00-04:00,0.0,87.2,84.7,87.2,540
2003-10-15 16:00:00-04:00,0.0,87.7,85.3,87.1,700
2003-10-16 16:00:00-04:00,0.0,85.5,82.0,82.01,937
2003-10-17 16:00:00-04:00,0.0,84.7,76.5,79.4,2045
2003-10-20 16:00:00-04:00,0.0,83.0,78.5,79.81,1252
2003-10-21 16:00:00-04:00,0.0,82.1,79.71,81.0,1119
2003-10-22 16:00:00-04:00,0.0,79.7,77.5,78.0,1090
2003-10-23 16:00:00-04:00,0.0,76.7,74.5,74.5,1089
2003-10-24 16:00:00-04:00,0.0,77.4,76.0,76.8,1304
2003-10-27 16:00:00-05:00,0.0,78.5,77.6,78.4,1260
2003-10-28 16:00:00-05:00,0.0,85.0,79.5,85.0,1904
2003-10-29 16:00:00-05:00,0.0,85.0,81.0,85.0,1240
2003-10-30 16:00:00-05:00,0.0,85.5,81.3,81.5,241
2003-10-31 16:00:00-05:00,0.0,83.9,78.3,83.1,942
2003-11-03 16:00:00-05:00,0.0,82.9,80.0,80.1,3717
2003-11-04 16:00:00-05:00,0.0,80.18,78.0,79.8,1561
2003-11-05 16:00:00-05:00,0.0,80.2,78.6,78.6,488
2003-11-06 16:00:00-05:00,0.0,85.0,79.5,85.0,2077
2003-11-07 16:00:00-05:00,0.0,85.0,83.0,83.9,1566
2003-11-10 16:00:00-05:00,0.0,84.2,79.5,80.9,1481
2003-11-11 16:00:00-05:00,0.0,81.5,79.0,79.0,810
2003-11-12 16:00:00-05:00,0.0,82.49,78.0,82.49,650
2003-11-13 16:00:00-05:00,0.0,84.8,82.1,83.6,2194
2003-11-14 16:00:00-05:00,0.0,87.5,83.5,83.61,2825
2003-11-17 16:00:00-05:00,0.0,84.7,80.5,83.4,416
2003-11-18 16:00:00-05:00,0.0,84.3,81.9,83.6,1610
2003-11-19 16:00:00-05:00,0.0,85.0,83.3,85.0,2044
2003-11-20 16:00:00-05:00,0.0,88.0,82.5,86.3,3570
2003-11-21 16:00:00-05:00,0.0,87.3,85.3,86.8,922
2003-11-24 16:00:00-05:00,0.0,86.3,83.4,86.0,339
2003-11-25 16:00:00-05:00,0.0,86.0,82.7,86.0,677
2003-11-26 16:00:00-05:00,0.0,89.0,86.0,87.8,3171
2003-11-28 16:00:00-05:00,0.0,86.4,82.4,82.8,1130
2003-12-01 16:00:00-05:00,0.0,85.2,84.51,84.99,504
2003-12-02 16:00:00-05:00,0.0,87.7,84.0,86.7,562
2003-12-03 16:00:00-05:00,0.0,86.8,84.9,85.1,1033
2003-12-04 16:00:00-05:00,0.0,86.5,85.1,85.2,1213
2003-12-05 16:00:00-05:00,0.0,86.0,85.0,85.0,300
2003-12-08 16:00:00-05:00,0.0,84.5,83.5,83.61,419
2003-12-09 16:00:00-05:00,0.0,84.2,82.5,82.9,140
2003-12-10 16:00:00-05:00,0.0,81.2,72.9,78.7,2415
2003-12-11 16:00:00-05:00,0.0,79.5,75.7,79.5,1984
2003-12-12 16:00:00-05:00,0.0,81.4,78.3,81.4,1444
2003-12-15 16:00:00-05:00,0.0,82.8,80.0,81.1,605
2003-12-16 16:00:00-05:00,0.0,78.9,75.1,78.11,1258
2003-12-17 16:00:00-05:00,0.0,77.8,75.4,76.6,2051
2003-12-18 16:00:00-05:00,0.0,82.5,77.1,82.0,2213
2003-12-19 16:00:00-05:00,0.0,81.5,79.5,80.9,2093
2003-12-22 16:00:00-05:00,0.0,81.7,79.4,79.9,651
2003-12-23 16:00:00-05:00,0.0,82.0,78.0,79.0,896
2003-12-24 16:00:00-05:00,0.0,80.0,78.2,78.2,231
2003-12-26 16:00:00-05:00,0.0,79.2,77.5,78.9,634
2003-12-29 16:00:00-05:00,0.0,81.3,76.9,80.0,1635
2003-12-30 16:00:00-05:00,0.0,80.5,78.1,79.2,1881
2003-12-31 16:00:00-05:00,0.0,79.1,77.1,77.2,3050
2004-01-02 16:00:00-05:00,0.0,81.9,78.4,79.5,1976
2004-01-05 16:00:00-05:00,0.0,81.5,79.4,80.7,2701
2004-01-06 16:00:00-05:00,0.0,85.0,80.7,83.0,2751
2004-01-07 16:00:00-05:00,0.0,83.7,80.7,83.4,2387
2004-01-08 16:00:00-05:00,0.0,93.4,84.4,93.0,6781
2004-01-09 16:00:00-05:00,0.0,91.3,86.3,89.2,3453
2004-01-12 16:00:00-05:00,0.0,89.0,85.3,87.5,1906
2004-01-13 16:00:00-05:00,0.0,90.8,87.0,90.7,4026
2004-01-14 16:00:00-05:00,0.0,91.0,89.4,91.0,1530
2004-01-15 16:00:00-05:00,0.0,89.9,86.7,86.7,775
2004-01-16 16:00:00-05:00,0.0,89.6,86.1,87.6,1054
2004-01-20 16:00:00-05:00,0.0,95.0,90.6,92.8,2248
2004-01-21 16:00:00-05:00,0.0,94.0,88.0,88.0,4451
2004-01-22 16:00:00-05:00,0.0,91.8,89.3,90.6,1660
2004-01-23 16:00:00-05:00,0.0,91.0,87.0,91.0,3981
2004-01-26 16:00:00-05:00,0.0,90.1,86.2,89.9,1697
2004-01-27 16:00:00-05:00,0.0,89.8,87.2,87.87,1797
2004-01-28 16:00:00-05:00,0.0,90.0,87.9,88.0,1646
2004-01-29 16:00:00-05:00,0.0,89.4,87.1,89.0,2870
2004-01-30 16:00:00-05:00,0.0,89.9,86.8,88.1,347
2004-02-02 16:00:00-05:00,0.0,87.7,84.0,85.3,1767
2004-02-03 16:00:00-05:00,0.0,86.9,79.4,86.9,4273
2004-02-04 16:00:00-05:00,0.0,85.5,82.0,82.7,2738
2004-02-05 16:00:00-05:00,0.0,82.1,80.6,81.4,453
2004-02-06 16:00:00-05:00,0.0,85.5,80.7,81.7,796
2004-02-09 16:00:00-05:00,0.0,80.7,77.5,79.1,906
2004-02-10 16:00:00-05:00,0.0,83.7,77.5,83.3,1313
2004-02-11 16:00:00-05:00,0.0,85.0,83.2,84.7,1097
2004-02-12 16:00:00-05:00,0.0,87.09,83.4,87.0,506
2004-02-13 16:00:00-05:00,0.0,84.5,80.1,80.1,1825
2004-02-17 16:00:00-05:00,0.0,82.6,79.5,80.7,796
2004-02-18 16:00:00-05:00,0.0,82.1,78.5,78.5,585
2004-02-19 16:00:00-05:00,0.0,85.0,80.4,81.8,1192
2004-02-20 16:00:00-05:00,0.0,82.8,81.6,82.3,142
2004-02-23 16:00:00-05:00,0.0,83.0,77.5,79.2,4348
2004-02-24 16:00:00-05:00,0.0,80.6,77.8,78.7,591
2004-02-25 16:00:00-05:00,0.0,80.0,77.3,78.4,862
2004-02-26 16:00:00-05:00,0.0,82.9,79.4,82.9,1720
2004-02-27 16:00:00-05:00,0.0,83.0,80.4,83.0,956
2004-03-01 16:00:00-05:00,0.0,83.0,80.3,83.0,467
2004-03-02 16:00:00-05:00,0.0,82.5,79.3,80.2,762
2004-03-03 16:00:00-05:00,0.0,78.8,76.0,77.9,550
2004-03-04 16:00:00-05:00,0.0,80.0,76.9,80.0,409
2004-03-05 16:00:00-05:00,0.0,80.9,79.5,80.9,1159
2004-03-08 16:00:00-05:00,0.0,79.8,78.5,79.8,382
2004-03-09 16:00:00-05:00,0.0,78.1,77.5,77.6,288
2004-03-10 16:00:00-05:00,0.0,78.6,76.1,78.6,1224
2004-03-11 16:00:00-05:00,0.0,77.8,69.1,75.6,5357
2004-03-12 16:00:00-05:00,0.0,75.2,73.0,73.8,3554
2004-03-15 16:00:00-05:00,0.0,72.2,69.1,69.2,680
2004-03-16 16:00:00-05:00,0.0,70.6,69.0,70.0,2982
2004-03-17 16:00:00-05:00,0.0,72.3,70.0,71.6,425
2004-03-18 16:00:00-05:00,0.0,72.2,68.7,68.9,1726
2004-03-19 16:00:00-05:00,0.0,70.4,69.0,70.4,3424
2004-03-22 16:00:00-05:00,0.0,67.0,64.5,66.0,3537
2004-03-23 16:00:00-05:00,0.0,70.9,62.5,66.0,7008
2004-03-24 16:00:00-05:00,0.0,66.0,64.4,66.0,590
2004-03-25 16:00:00-05:00,0.0,71.0,65.7,69.8,4312
2004-03-26 16:00:00-05:00,0.0,72.6,67.6,72.1,3765
2004-03-29 16:00:00-05:00,0.0,72.7,70.0,70.1,4583
2004-03-30 16:00:00-05:00,0.0,71.1,68.6,69.7,3408
2004-03-31 16:00:00-05:00,0.0,69.8,65.2,67.1,4614
2004-04-01 16:00:00-05:00,0.0,70.5,67.0,69.5,3294
2004-04-02 16:00:00-05:00,0.0,72.3,69.2,70.5,852
2004-04-05 16:00:00-04:00,0.0,73.0,71.9,72.0,3040
2004-04-06 16:00:00-04:00,0.0,74.3,71.0,72.5,1967
2004-04-07 16:00:00-04:00,0.0,76.9,72.4,76.3,6547
2004-04-08 16:00:00-04:00,0.0,77.0,74.4,76.5,4568
2004-04-12 16:00:00-04:00,0.0,82.1,76.5,82.1,7200
2004-04-13 16:00:00-04:00,0.0,79.1,74.2,74.2,1842
2004-04-14 16:00:00-04:00,0.0,74.1,71.3,72.3,1914
2004-04-15 16:00:00-04:00,0.0,74.2,72.0,72.2,778
2004-04-16 16:00:00-04:00,0.0,72.3,72.1,72.3,286
2004-04-19 16:00:00-04:00,0.0,73.4,71.4,71.5,1245
2004-04-20 16:00:00-04:00,0.0,72.6,71.4,72.0,1565
2004-04-21 16:00:00-04:00,0.0,74.3,71.8,74.3,3230
2004-04-22 16:00:00-04:00,0.0,77.4,71.5,75.4,2255
2004-04-23 16:00:00-04:00,0.0,73.5,71.8,72.9,1065
2004-04-26 16:00:00-04:00,0.0,72.3,69.3,69.3,3780
2004-04-27 16:00:00-04:00,0.0,70.0,68.1,69.6,1172
2004-04-28 16:00:00-04:00,0.0,68.1,67.0,67.7,1273
2004-04-29 16:00:00-04:00,0.0,65.6,63.3,63.9,1512
2004-04-30 16:00:00-04:00,0.0,65.5,62.2,63.0,3384
2004-05-03 16:00:00-04:00,0.0,69.9,64.0,68.9,2885
2004-05-04 16:00:00-04:00,0.0,68.5,65.4,66.5,983
2004-05-05 16:00:00-04:00,0.0,70.2,66.2,69.7,979
2004-05-06 16:00:00-04:00,0.0,68.6,62.6,64.1,1613
2004-05-07 16:00:00-04:00,0.0,69.3,64.3,64.3,740
2004-05-10 16:00:00-04:00,0.0,66.2,61.4,64.6,3189
2004-05-11 16:00:00-04:00,0.0,64.0,63.6,63.6,936
2004-05-12 16:00:00-04:00,0.0,63.9,62.1,63.4,1411
2004-05-13 16:00:00-04:00,0.0,62.8,59.1,60.0,4518
2004-05-14 16:00:00-04:00,0.0,66.0,61.3,65.9,2449
2004-05-17 16:00:00-04:00,0.0,64.0,59.6,61.5,1722
2004-05-18 16:00:00-04:00,0.0,61.6,59.9,61.6,492
2004-05-19 16:00:00-04:00,0.0,65.0,62.5,65.0,595
2004-05-20 16:00:00-04:00,0.0,63.1,61.0,61.0,722
2004-05-21 16:00:00-04:00,0.0,64.8,61.6,61.8,1233
2004-05-24 16:00:00-04:00,0.0,64.2,61.5,64.0,470
2004-05-25 16:00:00-04:00,0.0,65.4,62.1,65.4,1124
2004-05-26 16:00:00-04:00,0.0,66.0,62.1,66.0,1170
2004-05-27 16:00:00-04:00,0.0,66.9,63.9,66.9,896
2004-05-28 16:00:00-04:00,0.0,66.6,63.0,65.0,2066
2004-06-01 16:00:00-04:00,0.0,66.7,62.6,62.6,1292
2004-06-02 16:00:00-04:00,0.0,65.4,63.1,64.0,1671
2004-06-03 16:00:00-04:00,0.0,65.0,61.6,61.6,564
2004-06-04 16:00:00-04:00,0.0,64.1,63.8,63.9,136
2004-06-07 16:00:00-04:00,66.0,67.2,64.6,65.6,2368
2004-06-08 16:00:00-04:00,64.6,66.0,64.6,66.0,389
2004-06-09 16:00:00-04:00,65.0,65.0,63.6,63.6,700
2004-06-10 16:00:00-04:00,65.8,65.8,63.21,63.5,605
2004-06-14 16:00:00-04:00,63.1,66.3,62.6,63.8,1349
2004-06-15 16:00:00-04:00,64.0,64.2,63.9,64.1,716
2004-06-16 16:00:00-04:00,63.9,66.9,63.4,66.9,677
2004-06-17 16:00:00-04:00,64.6,66.4,61.4,65.0,4374
2004-06-18 16:00:00-04:00,65.5,67.5,64.6,67.5,1654
2004-06-21 16:00:00-04:00,67.7,67.8,66.7,67.0,952
2004-06-22 16:00:00-04:00,64.7,68.0,63.0,65.3,1860
2004-06-23 16:00:00-04:00,65.0,65.0,61.0,63.3,1310
2004-06-24 16:00:00-04:00,59.5,61.1,59.5,60.0,962
2004-06-25 16:00:00-04:00,59.4,60.8,58.5,60.8,2809
2004-06-28 16:00:00-04:00,60.8,61.7,60.6,60.6,785
2004-06-29 16:00:00-04:00,59.4,62.5,59.4,62.3,1381
2004-06-30 16:00:00-04:00,62.2,65.3,59.8,65.0,2856
2004-07-01 16:00:00-04:00,65.4,65.4,60.6,60.6,1355
2004-07-02 16:00:00-04:00,60.7,64.2,60.7,63.4,520
2004-07-06 16:00:00-04:00,63.1,63.2,59.6,59.6,1395
2004-07-07 16:00:00-04:00,59.5,60.7,58.7,59.1,1762
2004-07-08 16:00:00-04:00,58.91,61.1,58.9,59.5,337
2004-07-09 16:00:00-04:00,51.8,51.8,49.0,49.9,9673
2004-07-12 16:00:00-04:00,49.5,49.5,44.5,45.4,7582
2004-07-13 16:00:00-04:00,45.6,46.7,44.8,45.0,5701
2004-07-14 16:00:00-04:00,45.5,45.5,43.5,43.5,1679
2004-07-15 16:00:00-04:00,43.8,45.0,42.8,43.1,1280
2004-07-16 16:00:00-04:00,42.8,43.3,41.0,41.8,3342
2004-07-19 16:00:00-04:00,40.5,40.5,37.8,37.9,2417
2004-07-20 16:00:00-04:00,38.0,38.5,36.5,37.8,3435
2004-07-21 16:00:00-04:00,40.1,42.1,39.3,39.5,4876
