,Open,High,Low,Close,Volume
2005-11-21 16:00:00-05:00,0.62,0.65,0.62,0.65,7500
2005-11-22 16:00:00-05:00,0.65,0.65,0.61,0.61,12000
2005-11-23 16:00:00-05:00,0.6,0.6,0.6,0.6,170
2005-11-29 16:00:00-05:00,0.6,0.6,0.55,0.55,8250
2005-12-02 16:00:00-05:00,0.58,0.6,0.56,0.56,22500
2005-12-12 16:00:00-05:00,0.55,0.55,0.55,0.55,1000
2005-12-14 16:00:00-05:00,0.5,0.5,0.5,0.5,3000
2005-12-15 16:00:00-05:00,0.45,0.45,0.45,0.45,12500
2005-12-23 16:00:00-05:00,0.45,0.53,0.45,0.53,13800
2005-12-27 16:00:00-05:00,0.58,0.58,0.53,0.58,18300
2006-01-04 16:00:00-05:00,0.51,0.51,0.46,0.5,3500
2006-01-05 16:00:00-05:00,0.55,0.55,0.55,0.55,500
2006-01-10 16:00:00-05:00,0.55,0.55,0.55,0.55,3850
2006-01-12 16:00:00-05:00,0.55,0.55,0.55,0.55,7500
2006-01-18 16:00:00-05:00,0.52,0.55,0.52,0.55,11109
2006-01-23 16:00:00-05:00,0.55,0.55,0.55,0.55,5000
2006-01-24 16:00:00-05:00,0.645,0.65,0.55,0.55,22500
2006-01-25 16:00:00-05:00,0.64,0.64,0.6,0.6,3982
2006-01-26 16:00:00-05:00,0.64,0.64,0.64,0.64,500
2006-01-27 16:00:00-05:00,0.64,0.64,0.46,0.46,2252
2006-01-30 16:00:00-05:00,0.46,0.46,0.46,0.46,11000
2006-02-01 16:00:00-05:00,0.48,0.53,0.48,0.5,9400
2006-02-02 16:00:00-05:00,0.48,0.48,0.48,0.48,100
2006-02-06 16:00:00-05:00,0.57,0.57,0.55,0.55,17500
2006-02-07 16:00:00-05:00,0.5,0.5,0.5,0.5,5000
2006-02-08 16:00:00-05:00,0.5,0.5,0.5,0.5,5000
2006-02-09 16:00:00-05:00,0.5,0.5,0.49,0.49,8500
2006-02-14 16:00:00-05:00,0.49,0.49,0.49,0.49,2500
2006-02-15 16:00:00-05:00,0.48,0.48,0.48,0.48,100
2006-02-16 16:00:00-05:00,0.48,0.48,0.48,0.48,4200
2006-02-17 16:00:00-05:00,0.48,0.48,0.48,0.48,5000
2006-02-22 16:00:00-05:00,0.47,0.47,0.47,0.47,576
2006-02-24 16:00:00-05:00,0.46,0.46,0.45,0.45,10000
2006-02-28 16:00:00-05:00,0.4,0.4,0.4,0.4,1000
2006-03-02 16:00:00-05:00,0.45,0.45,0.45,0.45,500
2006-03-03 16:00:00-05:00,0.45,0.64,0.45,0.63,64709
2006-03-06 16:00:00-05:00,0.65,0.65,0.56,0.65,32500
2006-03-07 16:00:00-05:00,0.65,0.65,0.56,0.65,36500
2006-03-08 16:00:00-05:00,0.6,0.65,0.6,0.65,11500
2006-03-09 16:00:00-05:00,0.55,0.64,0.55,0.64,1314
2006-03-10 16:00:00-05:00,0.63,0.65,0.6,0.64,54500
2006-03-14 16:00:00-05:00,0.575,0.65,0.47,0.65,44500
2006-03-15 16:00:00-05:00,0.6,0.6,0.6,0.6,25000
2006-03-17 16:00:00-05:00,0.6,0.6,0.6,0.6,200
2006-03-22 16:00:00-05:00,0.6,0.6,0.6,0.6,1000
2006-03-27 16:00:00-05:00,0.6,0.6,0.6,0.6,2000
2006-03-28 16:00:00-05:00,0.65,0.7,0.65,0.7,4500
2006-03-29 16:00:00-05:00,0.7,0.75,0.7,0.7,22832
2006-03-30 16:00:00-05:00,0.75,0.75,0.72,0.72,6000
2006-04-03 16:00:00-04:00,0.75,0.75,0.75,0.75,1800
2006-04-04 16:00:00-04:00,0.75,0.75,0.7,0.75,7300
2006-04-05 16:00:00-04:00,0.75,0.75,0.7,0.75,14860
2006-04-10 16:00:00-04:00,0.7,0.7,0.65,0.65,48500
2006-04-12 16:00:00-04:00,0.65,0.65,0.65,0.65,1000
2006-04-17 16:00:00-04:00,0.6,0.6,0.6,0.6,2200
2006-04-18 16:00:00-04:00,0.4,0.4,0.4,0.4,2000
2006-04-20 16:00:00-04:00,0.52,0.52,0.52,0.52,5000
2006-04-24 16:00:00-04:00,0.52,0.52,0.52,0.52,333
2006-04-26 16:00:00-04:00,0.69,0.69,0.65,0.65,71217
2006-04-27 16:00:00-04:00,0.69,0.69,0.68,0.68,33000
2006-04-28 16:00:00-04:00,0.6,0.6,0.6,0.6,113
2006-05-02 16:00:00-04:00,0.7,0.7,0.7,0.7,2000
2006-05-03 16:00:00-04:00,0.72,0.72,0.72,0.72,3000
2006-05-04 16:00:00-04:00,0.8,0.8,0.72,0.8,8350
2006-05-05 16:00:00-04:00,0.8,0.8,0.8,0.8,2500
2006-05-09 16:00:00-04:00,0.8,0.9,0.65,0.81,227010
2006-05-10 16:00:00-04:00,1.0,1.24,0.75,1.07,325815
2006-05-11 16:00:00-04:00,1.07,1.27,1.05,1.25,122000
2006-05-12 16:00:00-04:00,1.2,1.26,1.12,1.18,47150
2006-05-15 16:00:00-04:00,1.15,1.15,1.08,1.12,16600
2006-05-16 16:00:00-04:00,1.09,1.15,1.09,1.15,14600
2006-05-17 16:00:00-04:00,1.15,1.2,1.15,1.2,16200
2006-05-18 16:00:00-04:00,1.18,1.25,1.08,1.2,18600
2006-05-19 16:00:00-04:00,1.2,1.2,1.08,1.08,2200
2006-05-22 16:00:00-04:00,1.08,1.15,1.08,1.12,31700
2006-05-23 16:00:00-04:00,1.18,1.2,1.16,1.2,16800
2006-05-24 16:00:00-04:00,1.14,1.17,1.1,1.17,16850
2006-05-25 16:00:00-04:00,1.17,1.17,1.17,1.17,200
2006-05-26 16:00:00-04:00,1.17,1.17,1.14,1.14,6100
2006-05-30 16:00:00-04:00,1.13,1.13,1.1,1.13,1500
2006-05-31 16:00:00-04:00,1.13,1.13,1.13,1.13,1000
2006-06-01 16:00:00-04:00,1.16,1.16,0.93,1.05,21800
2006-06-02 16:00:00-04:00,1.05,1.16,1.05,1.16,6300
2006-06-05 16:00:00-04:00,1.15,1.15,1.05,1.15,6300
2006-06-06 16:00:00-04:00,1.15,1.16,1.15,1.16,200
2006-06-07 16:00:00-04:00,1.12,1.15,1.1,1.15,5600
2006-06-08 16:00:00-04:00,1.05,1.15,1.05,1.1,11100
2006-06-09 16:00:00-04:00,1.1,1.1,1.1,1.1,200
2006-06-12 16:00:00-04:00,1.05,1.24,1.05,1.24,22500
2006-06-13 16:00:00-04:00,1.24,1.25,1.1,1.15,24375
2006-06-14 16:00:00-04:00,1.15,1.25,1.08,1.25,7000
2006-06-15 16:00:00-04:00,1.25,1.25,1.2,1.25,5200
2006-06-16 16:00:00-04:00,1.25,1.25,1.1,1.2,9100
2006-06-20 16:00:00-04:00,1.25,1.25,1.25,1.25,100
2006-06-21 16:00:00-04:00,1.06,1.25,1.06,1.25,6091
2006-06-22 16:00:00-04:00,1.06,1.2,1.06,1.15,34900
2006-06-23 16:00:00-04:00,1.15,1.15,1.06,1.15,3400
2006-06-26 16:00:00-04:00,1.15,1.2,1.1,1.2,12000
2006-06-27 16:00:00-04:00,1.1,1.2,1.1,1.2,9500
2006-06-28 16:00:00-04:00,1.2,1.25,1.1,1.25,10900
2006-06-29 16:00:00-04:00,1.15,1.25,1.15,1.25,7000
2006-06-30 16:00:00-04:00,1.25,1.25,1.2,1.25,13500
2006-07-03 16:00:00-04:00,1.25,1.25,1.2,1.25,2300
2006-07-05 16:00:00-04:00,1.25,1.25,1.15,1.25,1500
2006-07-06 16:00:00-04:00,1.25,1.25,1.2,1.25,2100
2006-07-07 16:00:00-04:00,1.25,1.4,1.2,1.4,28400
2006-07-10 16:00:00-04:00,1.4,1.4,1.3,1.4,600
2006-07-11 16:00:00-04:00,1.4,1.4,1.3,1.4,1900
2006-07-12 16:00:00-04:00,1.4,1.4,1.3,1.35,8550
2006-07-13 16:00:00-04:00,1.35,1.4,1.3,1.4,19050
2006-07-14 16:00:00-04:00,1.4,1.4,1.3,1.35,9700
2006-07-17 16:00:00-04:00,1.4,1.4,1.3,1.4,11400
2006-07-18 16:00:00-04:00,1.4,1.4,1.3,1.4,92200
2006-07-19 16:00:00-04:00,1.4,1.4,1.4,1.4,1100
2006-07-20 16:00:00-04:00,1.4,1.4,1.3,1.4,7500
2006-07-21 16:00:00-04:00,1.4,1.4,1.4,1.4,300
2006-07-24 16:00:00-04:00,1.4,1.4,1.3,1.39,1050
2006-07-25 16:00:00-04:00,1.3,1.35,1.3,1.35,16904
2006-07-26 16:00:00-04:00,1.35,1.35,1.3,1.35,14200
2006-07-27 16:00:00-04:00,1.33,1.35,1.3,1.3,35900
2006-07-28 16:00:00-04:00,1.35,1.4,1.25,1.4,58000
2006-07-31 16:00:00-04:00,1.35,1.4,1.35,1.4,2998
2006-08-02 16:00:00-04:00,1.35,1.35,1.35,1.35,5183
2006-08-03 16:00:00-04:00,1.35,1.35,1.35,1.35,7000
2006-08-04 16:00:00-04:00,1.35,1.35,1.2,1.35,17614
2006-08-07 16:00:00-04:00,1.35,1.35,1.25,1.35,3100
2006-08-08 16:00:00-04:00,1.25,1.35,1.2,1.35,4100
2006-08-10 16:00:00-04:00,1.2,1.35,1.2,1.2,12600
2006-08-11 16:00:00-04:00,1.2,1.34,1.2,1.34,350
2006-08-15 16:00:00-04:00,1.2,1.34,1.2,1.34,350
2006-08-16 16:00:00-04:00,1.34,1.34,1.34,1.34,4750
2006-08-17 16:00:00-04:00,1.3,1.3,1.2,1.2,13500
2006-08-18 16:00:00-04:00,1.21,1.21,1.2,1.2,4409
2006-08-21 16:00:00-04:00,1.34,1.34,1.34,1.34,5000
2006-08-22 16:00:00-04:00,1.3,1.3,1.2,1.2,6000
2006-08-23 16:00:00-04:00,1.3,1.34,1.21,1.21,14500
2006-08-24 16:00:00-04:00,1.2,1.33,1.2,1.2,3534
2006-08-25 16:00:00-04:00,1.33,1.33,1.18,1.33,6045
2006-08-28 16:00:00-04:00,1.18,1.33,1.18,1.2,9100
2006-08-29 16:00:00-04:00,1.34,1.34,1.34,1.34,100
2006-08-30 16:00:00-04:00,1.33,1.33,1.2,1.33,2800
2006-09-01 16:00:00-04:00,1.33,1.35,1.33,1.35,5000
2006-09-05 16:00:00-04:00,1.2,1.3,1.2,1.3,3300
2006-09-06 16:00:00-04:00,1.3,1.3,1.3,1.3,600
2006-09-07 16:00:00-04:00,1.3,1.3,1.2,1.3,1000
2006-09-08 16:00:00-04:00,1.3,1.3,1.2,1.25,22870
2006-09-11 16:00:00-04:00,1.3,1.3,1.2,1.2,10330
2006-09-12 16:00:00-04:00,1.15,1.25,1.1,1.25,29787
2006-09-13 16:00:00-04:00,1.25,1.25,1.25,1.25,100
2006-09-14 16:00:00-04:00,1.25,1.25,1.25,1.25,100
2006-09-15 16:00:00-04:00,1.07,1.07,1.07,1.07,3000
2006-09-18 16:00:00-04:00,1.1,1.1,1.1,1.1,5100
2006-09-19 16:00:00-04:00,1.07,1.1,1.0,1.1,10939
2006-09-20 16:00:00-04:00,1.1,1.1,1.0,1.0,4100
2006-09-21 16:00:00-04:00,1.0,1.0,1.0,1.0,901
2006-09-22 16:00:00-04:00,1.02,1.02,1.0,1.0,5500
2006-09-25 16:00:00-04:00,1.0,1.0,1.0,1.0,14500
2006-09-26 16:00:00-04:00,1.01,1.04,1.01,1.04,5100
2006-09-28 16:00:00-04:00,1.02,1.02,1.0,1.02,13000
2006-09-29 16:00:00-04:00,1.05,1.05,1.05,1.05,100
2006-10-02 16:00:00-04:00,1.02,1.02,1.02,1.02,100
2006-10-03 16:00:00-04:00,1.05,1.05,1.05,1.05,2000
2006-10-04 16:00:00-04:00,1.09,1.2,1.04,1.11,14400
2006-10-05 16:00:00-04:00,1.11,1.21,1.1,1.16,60000
2006-10-06 16:00:00-04:00,1.18,1.22,1.14,1.14,6500
2006-10-09 16:00:00-04:00,1.14,1.14,1.14,1.14,10000
2006-10-12 16:00:00-04:00,1.18,1.18,1.18,1.18,10000
2006-10-13 16:00:00-04:00,1.14,1.26,1.14,1.26,19005
2006-10-16 16:00:00-04:00,1.3,1.3,1.25,1.3,8516
2006-10-17 16:00:00-04:00,1.25,1.35,1.25,1.35,3000
2006-10-18 16:00:00-04:00,1.35,1.4,1.3,1.4,1900
2006-10-19 16:00:00-04:00,1.4,1.4,1.35,1.4,2718
2006-10-20 16:00:00-04:00,1.4,1.4,1.35,1.4,1800
2006-10-23 16:00:00-04:00,1.4,1.4,1.37,1.37,9000
2006-10-24 16:00:00-04:00,1.35,1.35,1.35,1.35,15990
2006-10-25 16:00:00-04:00,1.3,1.35,1.3,1.35,6805
2006-10-26 16:00:00-04:00,1.4,1.4,1.35,1.35,5900
2006-10-27 16:00:00-04:00,1.35,1.5,1.35,1.5,41000
2006-10-30 16:00:00-05:00,1.5,1.5,1.45,1.45,7700
2006-10-31 16:00:00-05:00,1.49,1.49,1.4,1.4,1800
2006-11-01 16:00:00-05:00,1.49,1.49,1.49,1.49,2500
2006-11-03 16:00:00-05:00,1.4,1.49,1.4,1.49,15000
2006-11-07 16:00:00-05:00,1.49,1.55,1.49,1.55,2200
2006-11-08 16:00:00-05:00,1.5,1.5,1.36,1.5,4150
2006-11-09 16:00:00-05:00,1.5,1.5,1.43,1.49,5567
2006-11-10 16:00:00-05:00,1.4,1.4,1.4,1.4,1200
2006-11-13 16:00:00-05:00,1.4,1.4,1.36,1.4,6300
2006-11-15 16:00:00-05:00,1.36,1.4,1.36,1.4,13400
2006-11-16 16:00:00-05:00,1.36,1.4,1.36,1.4,2600
2006-11-17 16:00:00-05:00,1.4,1.4,1.4,1.4,2000
2006-11-20 16:00:00-05:00,1.36,1.36,1.28,1.28,17800
2006-11-21 16:00:00-05:00,1.28,1.35,1.28,1.35,4100
2006-11-22 16:00:00-05:00,1.35,1.39,1.35,1.39,1338
2006-11-24 16:00:00-05:00,1.31,1.39,1.31,1.39,350
2006-11-28 16:00:00-05:00,1.35,1.35,1.35,1.35,3100
2006-11-29 16:00:00-05:00,1.31,1.35,1.31,1.35,15400
2006-11-30 16:00:00-05:00,1.33,1.36,1.31,1.36,11425
2006-12-01 16:00:00-05:00,1.31,1.35,1.31,1.35,846
2006-12-04 16:00:00-05:00,1.31,1.31,1.25,1.25,7795
2006-12-05 16:00:00-05:00,1.25,1.25,1.25,1.25,4000
2006-12-06 16:00:00-05:00,1.2,1.2,1.1,1.1,2150
2006-12-07 16:00:00-05:00,1.1,1.3,1.1,1.3,58500
2006-12-08 16:00:00-05:00,1.25,1.3,1.25,1.3,10753
2006-12-11 16:00:00-05:00,1.25,1.3,1.25,1.3,9600
2006-12-12 16:00:00-05:00,1.25,1.3,1.25,1.3,2600
2006-12-13 16:00:00-05:00,1.3,1.3,1.3,1.3,190
2006-12-14 16:00:00-05:00,1.25,1.3,1.25,1.3,5290
2006-12-19 16:00:00-05:00,1.25,1.25,1.25,1.25,2000
2006-12-20 16:00:00-05:00,1.25,1.25,1.25,1.25,700
2006-12-21 16:00:00-05:00,1.25,1.25,1.25,1.25,500
2006-12-22 16:00:00-05:00,1.28,1.3,1.25,1.25,4200
2006-12-26 16:00:00-05:00,1.25,1.25,1.25,1.25,14669
2006-12-27 16:00:00-05:00,1.25,1.25,1.15,1.25,24215
2006-12-28 16:00:00-05:00,1.24,1.24,1.2,1.24,2600
2006-12-29 16:00:00-05:00,1.15,1.25,1.15,1.25,966
2007-01-03 16:00:00-05:00,1.15,1.17,1.15,1.17,7600
2007-01-04 16:00:00-05:00,1.05,1.15,0.72,1.08,13300
2007-01-05 16:00:00-05:00,1.04,1.04,1.04,1.04,1500
2007-01-08 16:00:00-05:00,1.04,1.04,1.04,1.04,700
2007-01-09 16:00:00-05:00,0.9,0.9,0.9,0.9,7500
2007-01-12 16:00:00-05:00,0.95,0.95,0.95,0.95,7300
2007-01-16 16:00:00-05:00,1.04,1.1,0.85,1.1,1100
2007-01-17 16:00:00-05:00,1.13,1.13,1.13,1.13,1000
2007-01-18 16:00:00-05:00,1.17,1.23,1.17,1.23,1995
2007-01-23 16:00:00-05:00,1.1,1.2,1.0,1.18,7665
2007-01-24 16:00:00-05:00,1.1,1.1,1.1,1.1,100
2007-01-25 16:00:00-05:00,1.0,1.1,1.0,1.1,6500
2007-01-30 16:00:00-05:00,1.14,1.15,1.11,1.11,4800
2007-02-01 16:00:00-05:00,1.1,1.2,1.05,1.1,6500
2007-02-02 16:00:00-05:00,1.15,1.22,1.15,1.17,150208
2007-02-05 16:00:00-05:00,1.18,1.2,1.15,1.15,36713
2007-02-06 16:00:00-05:00,1.18,1.18,1.18,1.18,16300
2007-02-07 16:00:00-05:00,1.15,1.16,1.15,1.16,21000
2007-02-08 16:00:00-05:00,1.18,1.18,1.15,1.15,23133
2007-02-09 16:00:00-05:00,1.16,1.18,1.16,1.18,19489
2007-02-12 16:00:00-05:00,1.18,1.18,1.15,1.18,27713
2007-02-13 16:00:00-05:00,1.18,1.18,1.17,1.17,10500
2007-02-14 16:00:00-05:00,1.2,1.2,1.18,1.2,7343
2007-02-15 16:00:00-05:00,1.2,1.2,1.2,1.2,21600
2007-02-16 16:00:00-05:00,1.15,1.18,1.15,1.18,14780
2007-02-20 16:00:00-05:00,1.15,1.2,1.15,1.15,18400
2007-02-21 16:00:00-05:00,1.18,1.18,1.14,1.14,26500
2007-02-22 16:00:00-05:00,1.17,1.17,1.17,1.17,16213
2007-02-23 16:00:00-05:00,1.18,1.2,1.18,1.2,12375
2007-02-26 16:00:00-05:00,1.14,1.18,1.14,1.18,16500
2007-02-27 16:00:00-05:00,1.18,1.18,1.14,1.14,14088
2007-02-28 16:00:00-05:00,1.18,1.18,1.18,1.18,10000
2007-03-01 16:00:00-05:00,1.14,1.16,1.14,1.16,13500
2007-03-02 16:00:00-05:00,1.16,1.16,1.16,1.16,12200
2007-03-05 16:00:00-05:00,1.16,1.18,1.16,1.17,23394
2007-03-06 16:00:00-05:00,1.17,1.17,1.14,1.14,12000
2007-03-07 16:00:00-05:00,1.14,1.14,1.14,1.14,50835
2007-03-08 16:00:00-05:00,1.15,1.17,1.15,1.165,10000
2007-03-09 16:00:00-05:00,1.14,1.17,1.14,1.14,8500
2007-03-12 16:00:00-04:00,1.14,1.17,1.14,1.17,10000
2007-03-13 16:00:00-04:00,1.14,1.14,1.14,1.14,1200
2007-03-15 16:00:00-04:00,1.14,1.16,1.14,1.14,14713
2007-03-16 16:00:00-04:00,1.17,1.17,1.16,1.16,10500
2007-03-19 16:00:00-04:00,1.14,1.14,1.14,1.14,16800
2007-03-20 16:00:00-04:00,1.18,1.18,1.16,1.17,17600
2007-03-21 16:00:00-04:00,1.15,1.15,1.14,1.14,7000
2007-03-22 16:00:00-04:00,1.14,1.14,1.14,1.14,12803
2007-03-23 16:00:00-04:00,1.14,1.14,1.14,1.14,10000
2007-03-27 16:00:00-04:00,1.14,1.14,1.14,1.14,22500
2007-03-28 16:00:00-04:00,1.15,1.15,1.15,1.15,1500
2007-03-29 16:00:00-04:00,1.15,1.17,1.15,1.15,12000
2007-03-30 16:00:00-04:00,1.17,1.18,1.14,1.15,127295
2007-04-02 16:00:00-04:00,1.15,1.21,1.15,1.21,49533
2007-04-03 16:00:00-04:00,1.2,1.22,1.18,1.18,48950
2007-04-04 16:00:00-04:00,1.19,1.24,1.19,1.24,37187
2007-04-05 16:00:00-04:00,1.25,1.5,1.2,1.49,55829
2007-04-09 16:00:00-04:00,1.5,1.56,1.4,1.56,182901
2007-04-10 16:00:00-04:00,1.54,1.54,1.54,1.54,10599
2007-04-11 16:00:00-04:00,1.45,1.5,1.4,1.5,6400
2007-04-12 16:00:00-04:00,1.31,1.5,1.31,1.47,1116
2007-04-13 16:00:00-04:00,1.45,1.5,1.44,1.5,6000
2007-04-16 16:00:00-04:00,1.5,1.55,1.5,1.55,9700
2007-04-17 16:00:00-04:00,1.52,1.52,1.5,1.5,1833
2007-04-19 16:00:00-04:00,1.5,1.52,1.45,1.49,16000
2007-04-20 16:00:00-04:00,1.5,1.52,1.5,1.52,14999
2007-04-23 16:00:00-04:00,1.51,1.51,1.51,1.51,4300
2007-04-24 16:00:00-04:00,1.55,1.7,1.55,1.7,41000
2007-04-25 16:00:00-04:00,1.7,1.7,1.65,1.69,91043
2007-04-26 16:00:00-04:00,1.65,1.69,1.64,1.65,42842
2007-04-27 16:00:00-04:00,1.69,1.69,1.65,1.65,11100
2007-04-30 16:00:00-04:00,1.7,1.7,1.65,1.67,51000
2007-05-01 16:00:00-04:00,1.7,1.7,1.7,1.7,5000
2007-05-02 16:00:00-04:00,1.7,1.72,1.65,1.7,10020
2007-05-03 16:00:00-04:00,1.72,1.72,1.65,1.65,17900
