,Open,High,Low,Close,Volume
2016-04-28 16:00:00-04:00,3.3756,3.45,3.16,3.2794,49640
2016-04-29 16:00:00-04:00,3.29,3.45,3.26,3.44,25942
2016-05-02 16:00:00-04:00,3.45,3.5,3.35,3.41,42540
2016-05-03 16:00:00-04:00,3.45,3.45,3.13,3.24,43812
2016-05-04 16:00:00-04:00,3.25,3.3902,3.11,3.14,63023
2016-05-05 16:00:00-04:00,3.17,3.33,3.03,3.09,75242
2016-05-06 16:00:00-04:00,3.15,3.34,3.0,3.19,99234
2016-05-09 16:00:00-04:00,3.45,3.45,3.02,3.15,46237
2016-05-10 16:00:00-04:00,3.23,3.3,3.02,3.22,133351
2016-05-11 16:00:00-04:00,3.42,3.43,3.08,3.2,180176
2016-05-12 16:00:00-04:00,3.4,3.4,3.08,3.3,80269
2016-05-13 16:00:00-04:00,3.39,3.4,3.0,3.25,172236
2016-05-16 16:00:00-04:00,3.2,3.37,3.0701,3.36,37722
2016-05-17 16:00:00-04:00,3.3,3.33,3.02,3.12,142819
2016-05-18 16:00:00-04:00,3.13,3.33,3.02,3.28,186075
2016-05-19 16:00:00-04:00,3.12,3.44,3.12,3.39,96928
2016-05-20 16:00:00-04:00,3.39,3.5,3.35,3.42,187671
2016-05-23 16:00:00-04:00,3.33,3.5,3.32,3.32,176765
2016-05-24 16:00:00-04:00,3.3,3.5,3.3,3.43,51085
2016-05-25 16:00:00-04:00,3.52,3.75,3.49,3.7,211312
2016-05-26 16:00:00-04:00,3.69,3.75,3.67,3.75,83990
2016-05-27 16:00:00-04:00,3.82,3.82,3.7,3.81,62084
2016-05-31 16:00:00-04:00,3.85,3.85,3.73,3.82,45593
2016-06-01 16:00:00-04:00,3.76,3.88,3.76,3.88,38861
2016-06-02 16:00:00-04:00,3.86,3.96,3.83,3.96,30191
2016-06-03 16:00:00-04:00,3.81,3.86,3.81,3.84,32169
2016-06-06 16:00:00-04:00,3.84,3.9,3.84,3.9,56243
2016-06-07 16:00:00-04:00,3.87,3.9,3.7,3.8,461683
2016-06-08 16:00:00-04:00,3.77,3.88,3.77,3.88,16615
2016-06-09 16:00:00-04:00,4.05,4.05,3.8,3.84,28161
2016-06-10 16:00:00-04:00,3.93,3.93,3.74,3.79,41299
2016-06-13 16:00:00-04:00,3.74,3.86,3.73,3.84,201136
2016-06-14 16:00:00-04:00,3.74,3.86,3.74,3.86,93181
2016-06-15 16:00:00-04:00,3.89,3.89,3.845,3.87,109042
2016-06-16 16:00:00-04:00,3.81,3.88,3.81,3.88,115867
2016-06-17 16:00:00-04:00,3.89,3.89,3.68,3.82,615294
2016-06-20 16:00:00-04:00,3.8,3.88,3.77,3.88,65481
2016-06-21 16:00:00-04:00,3.85,3.88,3.8001,3.86,86270
2016-06-22 16:00:00-04:00,3.85,3.865,3.83,3.86,124263
2016-06-23 16:00:00-04:00,3.86,3.88,3.81,3.86,182121
2016-06-24 16:00:00-04:00,3.65,3.86,3.62,3.78,2366531
2016-06-27 16:00:00-04:00,3.8,3.83,3.62,3.82,91189
2016-06-28 16:00:00-04:00,3.82,3.94,3.73,3.92,168625
2016-06-29 16:00:00-04:00,3.9,3.92,3.875,3.92,67668
2016-06-30 16:00:00-04:00,3.92,3.93,3.86,3.93,76504
2016-07-01 16:00:00-04:00,3.87,3.94,3.84,3.94,83082
2016-07-05 16:00:00-04:00,3.98,3.98,3.87,3.95,62060
2016-07-06 16:00:00-04:00,3.95,3.95,3.91,3.95,64833
2016-07-07 16:00:00-04:00,3.95,3.95,3.86,3.88,72772
2016-07-08 16:00:00-04:00,3.88,3.9,3.5,3.67,804661
2016-07-11 16:00:00-04:00,3.67,3.9,3.67,3.78,57132
2016-07-12 16:00:00-04:00,3.78,3.89,3.78,3.86,88739
2016-07-13 16:00:00-04:00,3.89,3.89,3.75,3.81,52931
2016-07-14 16:00:00-04:00,3.85,3.89,3.76,3.8,87272
2016-07-15 16:00:00-04:00,3.8,3.83,3.75,3.78,32707
2016-07-18 16:00:00-04:00,3.76,3.79,3.62,3.64,60906
2016-07-19 16:00:00-04:00,3.6,3.7,3.51,3.63,59558
2016-07-20 16:00:00-04:00,3.62,3.64,3.595,3.62,57814
2016-07-21 16:00:00-04:00,3.62,3.64,3.55,3.56,33238
2016-07-22 16:00:00-04:00,3.5997,3.6,3.51,3.54,36416
2016-07-25 16:00:00-04:00,3.47,3.62,3.29,3.31,102238
2016-07-26 16:00:00-04:00,3.29,3.3,3.2,3.26,49261
2016-07-27 16:00:00-04:00,3.22,3.37,3.22,3.36,80636
2016-07-28 16:00:00-04:00,3.31,3.46,3.31,3.42,33816
2016-07-29 16:00:00-04:00,3.4,3.445,3.27,3.32,34590
2016-08-01 16:00:00-04:00,3.32,3.32,3.1,3.12,113851
2016-08-02 16:00:00-04:00,3.07,3.15,3.0,3.0,146520
2016-08-03 16:00:00-04:00,3.0,3.18,3.0,3.17,80018
2016-08-04 16:00:00-04:00,3.18,3.22,3.15,3.15,32000
2016-08-05 16:00:00-04:00,3.18,3.36,3.15,3.19,105725
2016-08-08 16:00:00-04:00,3.17,3.27,3.1,3.1,125518
2016-08-09 16:00:00-04:00,3.15,3.26,3.0,3.0,115486
2016-08-10 16:00:00-04:00,3.3,4.24,3.3,4.06,691782
2016-08-11 16:00:00-04:00,4.12,4.12,3.9627,4.07,500707
2016-08-12 16:00:00-04:00,4.1,4.1,3.98,4.04,85968
2016-08-15 16:00:00-04:00,4.08,4.08,3.79,4.0,94341
2016-08-16 16:00:00-04:00,3.95,4.04,3.8591,3.96,33826
2016-08-17 16:00:00-04:00,3.99,4.06,3.9,4.03,43508
2016-08-18 16:00:00-04:00,4.1,4.1,3.994,4.03,15510
2016-08-19 16:00:00-04:00,4.02,4.05,3.92,3.97,49274
2016-08-22 16:00:00-04:00,3.99,4.06,3.99,4.06,38825
2016-08-23 16:00:00-04:00,4.06,4.07,4.02,4.07,35427
2016-08-24 16:00:00-04:00,4.03,4.05,4.0,4.0,30395
2016-08-25 16:00:00-04:00,4.02,4.04,3.93,3.98,18281
2016-08-26 16:00:00-04:00,4.03,4.05,3.95,3.98,12883
2016-08-29 16:00:00-04:00,4.02,4.05,3.96,4.04,54421
2016-08-30 16:00:00-04:00,4.0,4.04,3.92,4.0,11191
2016-08-31 16:00:00-04:00,4.0,4.04,3.93,4.0,28805
2016-09-01 16:00:00-04:00,4.03,4.04,3.79,3.92,66021
2016-09-02 16:00:00-04:00,3.96,3.97,3.86,3.9,15125
2016-09-06 16:00:00-04:00,3.95,4.05,3.94,4.05,121996
2016-09-07 16:00:00-04:00,4.04,4.05,4.0165,4.04,88898
2016-09-08 16:00:00-04:00,4.1,4.1,3.89,3.9,582213
2016-09-09 16:00:00-04:00,3.92,3.98,3.86,3.86,64076
2016-09-12 16:00:00-04:00,3.99,4.04,3.9,4.0,99502
2016-09-13 16:00:00-04:00,4.01,4.05,3.95,3.96,64417
2016-09-14 16:00:00-04:00,3.96,3.99,3.94,3.96,35647
2016-09-15 16:00:00-04:00,3.84,4.04,3.84,4.0,62792
2016-09-16 16:00:00-04:00,4.01,4.03,3.92,3.98,391223
2016-09-19 16:00:00-04:00,3.97,4.03,3.9,4.0,29606
2016-09-20 16:00:00-04:00,4.0,4.05,3.92,3.98,169837
2016-09-21 16:00:00-04:00,3.96,4.0199,3.92,3.96,91180
2016-09-22 16:00:00-04:00,4.0,4.01,3.96,3.98,76060
2016-09-23 16:00:00-04:00,4.0,4.0,3.96,3.97,90591
2016-09-26 16:00:00-04:00,3.92,4.0,3.92,3.92,176731
2016-09-27 16:00:00-04:00,3.96,4.05,3.93,3.96,113207
2016-09-28 16:00:00-04:00,3.98,3.99,3.76,3.79,93597
2016-09-29 16:00:00-04:00,3.8,3.95,3.75,3.89,48691
2016-09-30 16:00:00-04:00,3.91,3.9432,3.8,3.9,32199
2016-10-03 16:00:00-04:00,3.88,3.9,3.7701,3.81,27297
2016-10-04 16:00:00-04:00,3.8,3.8,3.7,3.73,18796
2016-10-05 16:00:00-04:00,3.7525,3.85,3.73,3.76,24719
2016-10-06 16:00:00-04:00,3.72,3.76,3.53,3.55,30418
2016-10-07 16:00:00-04:00,3.5,3.549,3.37,3.39,38989
2016-10-10 16:00:00-04:00,3.43,3.47,3.26,3.36,50085
2016-10-11 16:00:00-04:00,3.32,3.38,3.26,3.27,21704
2016-10-12 16:00:00-04:00,3.26,3.35,3.21,3.21,10321
2016-10-13 16:00:00-04:00,3.3,3.47,3.21,3.35,44205
2016-10-14 16:00:00-04:00,3.39,3.66,3.36,3.39,25179
2016-10-17 16:00:00-04:00,3.43,3.44,3.35,3.35,7605
2016-10-18 16:00:00-04:00,3.3983,3.42,3.2,3.23,40913
2016-10-19 16:00:00-04:00,3.25,3.33,3.13,3.15,38750
2016-10-20 16:00:00-04:00,3.192,3.25,3.05,3.07,40240
2016-10-21 16:00:00-04:00,3.05,3.21,2.99,3.01,34357
2016-10-24 16:00:00-04:00,3.04,3.17,2.69,2.77,283235
2016-10-25 16:00:00-04:00,2.84,2.85,2.7,2.76,57210
2016-10-26 16:00:00-04:00,2.76,2.85,2.6,2.6,147151
2016-10-27 16:00:00-04:00,2.62,2.62,2.225,2.36,2905565
2016-10-28 16:00:00-04:00,2.45,2.52,2.33,2.38,191574
2016-10-31 16:00:00-04:00,2.4,2.4554,2.29,2.34,121667
2016-11-01 16:00:00-04:00,2.34,2.4499,2.34,2.41,215570
2016-11-02 16:00:00-04:00,2.46,2.48,2.36,2.42,122260
2016-11-03 16:00:00-04:00,2.42,2.52,2.4,2.49,94687
2016-11-04 16:00:00-04:00,2.46,2.48,2.4,2.4,92730
2016-11-07 16:00:00-05:00,2.5,2.51,2.4,2.42,162890
2016-11-08 16:00:00-05:00,2.4,2.41,2.37,2.4,112851
2016-11-09 16:00:00-05:00,2.37,2.47,2.37,2.47,101150
2016-11-10 16:00:00-05:00,2.42,2.46,2.32,2.33,129783
2016-11-11 16:00:00-05:00,2.37,2.37,2.17,2.22,503427
2016-11-14 16:00:00-05:00,2.3,2.3,2.17,2.19,154811
2016-11-15 16:00:00-05:00,2.18,2.25,2.18,2.23,68551
2016-11-16 16:00:00-05:00,2.25,2.5,2.22,2.44,117742
2016-11-17 16:00:00-05:00,2.46,2.5492,2.4,2.44,82792
2016-11-18 16:00:00-05:00,2.46,2.53,2.4,2.45,103331
2016-11-21 16:00:00-05:00,2.45,2.65,2.44,2.65,130350
2016-11-22 16:00:00-05:00,2.68,2.84,2.64,2.82,164607
2016-11-23 16:00:00-05:00,2.84,2.94,2.76,2.9,131686
2016-11-25 13:00:00-05:00,2.917,2.92,2.81,2.91,66135
2016-11-28 16:00:00-05:00,2.97,2.97,2.83,2.86,58836
2016-11-29 16:00:00-05:00,2.9,2.92,2.845,2.86,63062
2016-11-30 16:00:00-05:00,2.89,2.91,2.85,2.86,85007
2016-12-01 16:00:00-05:00,2.87,2.91,2.82,2.82,37263
2016-12-02 16:00:00-05:00,2.92,2.94,2.85,2.93,54726
2016-12-05 16:00:00-05:00,2.93,3.14,2.93,3.14,92732
2016-12-06 16:00:00-05:00,3.22,3.27,3.13,3.2,154501
2016-12-07 16:00:00-05:00,3.2,3.26,3.14,3.21,86679
2016-12-08 16:00:00-05:00,3.23,3.23,3.17,3.21,109190
2016-12-09 16:00:00-05:00,3.24,3.329,3.1648,3.27,110097
2016-12-12 16:00:00-05:00,3.24,3.3341,3.09,3.09,110140
2016-12-13 16:00:00-05:00,3.08,3.15,2.94,2.96,84923
2016-12-14 16:00:00-05:00,2.93,2.98,2.87,2.91,96692
2016-12-15 16:00:00-05:00,2.92,2.94,2.77,2.8,90623
2016-12-16 16:00:00-05:00,2.82,2.84,2.64,2.71,248674
2016-12-19 16:00:00-05:00,2.75,2.85,2.7,2.75,39076
2016-12-20 16:00:00-05:00,2.76,2.85,2.75,2.85,62115
2016-12-21 16:00:00-05:00,2.75,2.88,2.75,2.87,81598
2016-12-22 16:00:00-05:00,2.95,2.95,2.81,2.83,60799
2016-12-23 16:00:00-05:00,2.81,2.849,2.78,2.83,54170
2016-12-27 16:00:00-05:00,2.82,2.8301,2.71,2.72,48776
2016-12-28 16:00:00-05:00,2.72,2.72,2.64,2.64,30799
2016-12-29 16:00:00-05:00,2.65,2.69,2.63,2.65,21952
2016-12-30 16:00:00-05:00,2.66,2.67,2.6,2.67,50484
2017-01-03 16:00:00-05:00,2.7,2.9,2.66,2.73,437392
2017-01-04 16:00:00-05:00,2.76,2.78,2.7,2.71,72679
2017-01-05 16:00:00-05:00,2.72,2.73,2.61,2.68,257933
2017-01-06 16:00:00-05:00,2.83,2.92,2.74,2.84,159651
2017-01-09 16:00:00-05:00,2.82,2.835,2.68,2.7,206736
2017-01-10 16:00:00-05:00,2.74,2.77,2.6,2.62,128138
2017-01-11 16:00:00-05:00,2.6,2.65,2.51,2.57,129220
2017-01-12 16:00:00-05:00,2.56,2.5815,2.46,2.52,116684
2017-01-13 16:00:00-05:00,2.55,2.78,2.53,2.73,179225
2017-01-17 16:00:00-05:00,2.7,2.78,2.68,2.74,91708
2017-01-18 16:00:00-05:00,2.75,2.75,2.71,2.75,30988
2017-01-19 16:00:00-05:00,2.73,2.79,2.72,2.76,30193
2017-01-20 16:00:00-05:00,2.71,2.76,2.71,2.73,44075
2017-01-23 16:00:00-05:00,2.72,2.77,2.65,2.65,23454
2017-01-24 16:00:00-05:00,2.67,2.77,2.63,2.71,44673
2017-01-25 16:00:00-05:00,2.73,2.75,2.69,2.7,34584
2017-01-26 16:00:00-05:00,2.75,2.75,2.66,2.68,27099
2017-01-27 16:00:00-05:00,2.7,2.71,2.67,2.67,25284
2017-01-30 16:00:00-05:00,2.7,2.71,2.66,2.7,44715
2017-01-31 16:00:00-05:00,2.69,2.8,2.68,2.78,73873
2017-02-01 16:00:00-05:00,2.81,2.81,2.79,2.79,49728
2017-02-02 16:00:00-05:00,2.81,2.85,2.79,2.81,73441
2017-02-03 16:00:00-05:00,2.84,2.88,2.76,2.77,43415
2017-02-06 16:00:00-05:00,2.75,2.81,2.75,2.77,43794
2017-02-07 16:00:00-05:00,2.8,2.84,2.78,2.79,34654
2017-02-08 16:00:00-05:00,2.77,2.8,2.75,2.76,35656
2017-02-09 16:00:00-05:00,2.76,2.84,2.75,2.81,30642
2017-02-10 16:00:00-05:00,2.78,2.82,2.76,2.79,32945
2017-02-13 16:00:00-05:00,2.81,2.82,2.78,2.8,36359
2017-02-14 16:00:00-05:00,2.8,2.84,2.79,2.8,47126
2017-02-15 16:00:00-05:00,2.78,2.82,2.75,2.77,29482
2017-02-16 16:00:00-05:00,2.76,2.78,2.55,2.65,84316
2017-02-17 16:00:00-05:00,2.7,2.7,2.32,2.51,236542
2017-02-21 16:00:00-05:00,2.6,2.6,2.3,2.41,110420
2017-02-22 16:00:00-05:00,2.44,2.44,2.28,2.32,121088
2017-02-23 16:00:00-05:00,2.28,2.35,2.2,2.32,357994
2017-02-24 16:00:00-05:00,2.3,2.55,2.3,2.32,154443
2017-02-27 16:00:00-05:00,2.26,2.45,2.25,2.45,226569
2017-02-28 16:00:00-05:00,2.43,2.48,2.33,2.35,135349
2017-03-01 16:00:00-05:00,2.41,2.41,2.25,2.31,175814
2017-03-02 16:00:00-05:00,2.33,2.33,2.19,2.24,287175
2017-03-03 16:00:00-05:00,2.23,2.32,2.15,2.31,341407
2017-03-06 16:00:00-05:00,2.31,2.34,2.23,2.29,52859
2017-03-07 16:00:00-05:00,2.31,2.32,2.03,2.05,178529
2017-03-08 16:00:00-05:00,2.07,2.11,1.99,2.03,311575
2017-03-09 16:00:00-05:00,2.02,2.04,1.97,2.01,104913
2017-03-10 16:00:00-05:00,2.02,2.06,2.0,2.0,116358
2017-03-13 16:00:00-04:00,2.02,2.06,1.96,2.0,199748
2017-03-14 16:00:00-04:00,1.99,1.99,1.9,1.97,212495
2017-03-15 16:00:00-04:00,1.97,2.11,1.97,2.1,432081
2017-03-16 16:00:00-04:00,2.1,2.11,1.97,2.01,359980
2017-03-17 16:00:00-04:00,2.0,2.01,1.9,1.95,427900
2017-03-20 16:00:00-04:00,1.94,1.96,1.91,1.91,99817
2017-03-21 16:00:00-04:00,1.93,1.93,1.82,1.82,185604
2017-03-22 16:00:00-04:00,1.81,1.8499,1.78,1.83,189269
2017-03-23 16:00:00-04:00,1.9,1.9,1.83,1.85,178382
2017-03-24 16:00:00-04:00,1.83,1.88,1.83,1.87,69325
2017-03-27 16:00:00-04:00,1.89,1.91,1.85,1.89,171558
2017-03-28 16:00:00-04:00,1.87,2.0,1.84,1.86,284694
2017-03-29 16:00:00-04:00,1.84,1.91,1.79,1.84,335658
2017-03-30 16:00:00-04:00,1.84,1.86,1.691,1.78,526544
2017-03-31 16:00:00-04:00,1.78,1.8299,1.73,1.79,157906
2017-04-03 16:00:00-04:00,1.79,1.84,1.72,1.72,94227
2017-04-04 16:00:00-04:00,1.75,1.75,1.58,1.63,454500
2017-04-05 16:00:00-04:00,1.63,1.72,1.56,1.57,312434
2017-04-06 16:00:00-04:00,1.58,1.73,1.56,1.7,416462
2017-04-07 16:00:00-04:00,1.79,1.82,1.69,1.69,289046
2017-04-10 16:00:00-04:00,1.68,1.71,1.66,1.69,95560
2017-04-11 16:00:00-04:00,1.69,1.77,1.66,1.69,141062
2017-04-12 16:00:00-04:00,1.68,1.739,1.61,1.64,126923
2017-04-13 16:00:00-04:00,1.63,1.68,1.62,1.66,135339
2017-04-17 16:00:00-04:00,1.68,1.7,1.63,1.67,81936
2017-04-18 16:00:00-04:00,1.64,1.7,1.64,1.67,60480
2017-04-19 16:00:00-04:00,1.67,1.72,1.67,1.68,67374
2017-04-20 16:00:00-04:00,1.72,1.72,1.68,1.7,68259
2017-04-21 16:00:00-04:00,1.71,1.7596,1.62,1.66,189755
2017-04-24 16:00:00-04:00,1.71,1.731,1.66,1.7,104461
2017-04-25 16:00:00-04:00,1.71,1.74,1.7,1.7,93190
2017-04-26 16:00:00-04:00,1.7,1.72,1.69,1.69,73505
2017-04-27 16:00:00-04:00,1.71,1.715,1.68,1.68,75146
2017-04-28 16:00:00-04:00,1.68,1.69,1.65,1.69,105428
2017-05-01 16:00:00-04:00,1.68,1.705,1.67,1.67,63805
2017-05-02 16:00:00-04:00,1.66,1.68,1.65,1.66,99882
2017-05-03 16:00:00-04:00,1.66,1.69,1.64,1.64,67825
2017-05-04 16:00:00-04:00,1.64,1.6552,1.6,1.62,95542
2017-05-05 16:00:00-04:00,1.75,1.75,1.57,1.58,220880
2017-05-08 16:00:00-04:00,1.56,1.62,1.44,1.5,169649
2017-05-09 16:00:00-04:00,1.51,1.518,1.45,1.49,119966
2017-05-10 16:00:00-04:00,1.53,1.55,1.46,1.49,93357
2017-05-11 16:00:00-04:00,1.49,1.54,1.45,1.5,163779
2017-05-12 16:00:00-04:00,1.52,1.52,1.45,1.46,212649
2017-05-15 16:00:00-04:00,1.47,1.49,1.4,1.43,1086363
2017-05-16 16:00:00-04:00,1.44,1.5,1.39,1.39,629455
2017-05-17 16:00:00-04:00,1.38,1.53,1.37,1.39,451781
2017-05-18 16:00:00-04:00,1.38,1.4,1.38,1.39,325000
2017-05-19 16:00:00-04:00,1.44,1.45,1.39,1.4,223548
2017-05-22 16:00:00-04:00,1.4,1.41,1.39,1.41,169079
2017-05-23 16:00:00-04:00,1.41,1.41,1.26,1.36,600030
2017-05-24 16:00:00-04:00,1.37,1.37,1.34,1.35,315055
2017-05-25 16:00:00-04:00,1.35,1.41,1.34,1.41,480985
2017-05-26 16:00:00-04:00,1.44,1.77,1.44,1.66,1263318
2017-05-30 16:00:00-04:00,1.67,1.71,1.5,1.5,661531
2017-05-31 16:00:00-04:00,1.5,1.5,1.35,1.4,607723
2017-06-01 16:00:00-04:00,1.42,1.46,1.3701,1.41,354878
2017-06-02 16:00:00-04:00,1.43,1.52,1.38,1.5,366122
2017-06-05 16:00:00-04:00,1.52,1.57,1.42,1.43,262861
2017-06-06 16:00:00-04:00,1.47,1.56,1.41,1.49,340492
2017-06-07 16:00:00-04:00,1.5,1.53,1.35,1.39,719780
2017-06-08 16:00:00-04:00,1.4,1.52,1.37,1.4,441258
2017-06-09 16:00:00-04:00,1.43,1.59,1.4,1.55,901005
2017-06-12 16:00:00-04:00,1.56,1.65,1.48,1.48,526227
2017-06-13 16:00:00-04:00,1.49,1.5,1.44,1.45,352934
2017-06-14 16:00:00-04:00,1.45,1.4575,1.41,1.41,363165
2017-06-15 16:00:00-04:00,1.41,1.5,1.35,1.37,988725
2017-06-16 16:00:00-04:00,1.35,1.49,1.32,1.45,980592
2017-06-19 16:00:00-04:00,1.45,1.55,1.36,1.52,1760341
2017-06-20 16:00:00-04:00,1.5,1.62,1.45,1.57,524346
2017-06-21 16:00:00-04:00,1.56,1.81,1.5,1.79,983520
2017-06-22 16:00:00-04:00,1.8,2.07,1.72,2.01,1135763
2017-06-23 16:00:00-04:00,2.01,2.07,1.9,1.91,2770591
2017-06-26 16:00:00-04:00,1.94,2.09,1.77,1.83,818176
2017-06-27 16:00:00-04:00,1.82,1.9,1.78,1.78,361108
2017-06-28 16:00:00-04:00,1.81,1.92,1.75,1.84,1068626
2017-06-29 16:00:00-04:00,1.84,1.85,1.75,1.81,478829
2017-06-30 16:00:00-04:00,1.83,1.85,1.78,1.8,265273
2017-07-03 13:00:00-04:00,1.83,1.85,1.75,1.8,170698
2017-07-05 16:00:00-04:00,1.8,1.83,1.68,1.79,523102
2017-07-06 16:00:00-04:00,1.79,1.89,1.77,1.87,217673
2017-07-07 16:00:00-04:00,1.88,1.98,1.85,1.9,356866
2017-07-10 16:00:00-04:00,1.91,1.91,1.8,1.83,182491
2017-07-11 16:00:00-04:00,1.83,1.86,1.77,1.85,226339
2017-07-12 16:00:00-04:00,1.88,2.16,1.81,2.15,1200417
2017-07-13 16:00:00-04:00,2.21,2.24,2.0,2.19,1022067
2017-07-14 16:00:00-04:00,2.17,2.25,2.09,2.22,1120300
2017-07-17 16:00:00-04:00,2.28,2.28,2.13,2.18,385189
2017-07-18 16:00:00-04:00,2.19,2.2,2.08,2.11,267979
2017-07-19 16:00:00-04:00,2.1,2.38,2.09,2.28,750135
2017-07-20 16:00:00-04:00,2.28,2.41,2.23,2.41,844040
2017-07-21 16:00:00-04:00,2.43,2.55,2.25,2.36,1570539
2017-07-24 16:00:00-04:00,2.43,2.43,2.25,2.26,495163
2017-07-25 16:00:00-04:00,2.5,2.59,2.3368,2.51,846798
2017-07-26 16:00:00-04:00,2.55,2.58,2.39,2.55,1067331
2017-07-27 16:00:00-04:00,2.6,2.65,2.4598,2.6,554471
2017-07-28 16:00:00-04:00,2.55,2.6,2.47,2.53,398749
2017-07-31 16:00:00-04:00,0.0,0.0,2.4,2.48,352311
2017-08-01 16:00:00-04:00,2.52,2.52,2.33,2.41,397894
2017-08-02 16:00:00-04:00,2.41,2.49,2.26,2.38,361170
2017-08-03 16:00:00-04:00,2.55,2.55,2.32,2.39,379800
2017-08-04 16:00:00-04:00,2.39,2.47,2.38,2.41,286281
2017-08-07 16:00:00-04:00,2.44,2.45,2.25,2.27,494319
2017-08-08 16:00:00-04:00,2.3,2.3,2.18,2.22,256273
2017-08-09 16:00:00-04:00,2.2,2.34,2.15,2.32,510049
2017-08-10 16:00:00-04:00,2.2,2.45,2.2,2.39,602533
2017-08-11 16:00:00-04:00,2.38,2.55,2.36,2.49,643371
2017-08-14 16:00:00-04:00,2.51,2.51,2.29,2.34,381656
2017-08-15 16:00:00-04:00,2.3,2.36,2.21,2.24,326944
2017-08-16 16:00:00-04:00,2.31,2.53,2.3,2.42,396773
2017-08-17 16:00:00-04:00,2.44,2.52,2.35,2.44,571489
2017-08-18 16:00:00-04:00,2.38,2.88,2.35,2.78,4095945
2017-08-21 16:00:00-04:00,2.85,2.95,2.62,2.78,1645506
2017-08-22 16:00:00-04:00,2.77,2.85,2.6383,2.76,1006408
2017-08-23 16:00:00-04:00,2.71,2.87,2.56,2.63,1472075
2017-08-24 16:00:00-04:00,2.69,2.76,2.58,2.73,1016618
2017-08-25 16:00:00-04:00,2.76,2.76,2.65,2.7,699073
2017-08-28 16:00:00-04:00,2.74,2.89,2.7,2.83,1341529
2017-08-29 16:00:00-04:00,2.84,3.19,2.76,2.94,1584272
2017-08-30 16:00:00-04:00,3.0,3.05,2.79,2.84,1300775
