,Open,High,Low,Close,Volume
2007-08-27 16:00:00-04:00,8.4,8.56,8.19,8.32,814073
2007-08-28 16:00:00-04:00,8.3,8.4,7.95,8.06,124824
2007-08-29 16:00:00-04:00,8.08,8.08,7.77,7.82,120836
2007-08-30 16:00:00-04:00,7.88,8.26,7.63,7.95,102789
2007-08-31 16:00:00-04:00,8.14,8.43,7.97,8.36,123059
2007-09-04 16:00:00-04:00,8.31,8.67,8.23,8.66,34078
2007-09-05 16:00:00-04:00,8.67,8.9,8.41,8.52,70304
2007-09-06 16:00:00-04:00,8.53,8.73,8.51,8.72,35619
2007-09-07 16:00:00-04:00,8.62,8.75,8.48,8.6,59343
2007-09-10 16:00:00-04:00,8.63,8.71,8.3,8.5,49815
2007-09-11 16:00:00-04:00,8.53,8.61,8.45,8.49,32641
2007-09-12 16:00:00-04:00,8.44,8.71,8.42,8.58,48187
2007-09-13 16:00:00-04:00,8.59,8.59,7.02,8.31,426747
2007-09-14 16:00:00-04:00,8.25,8.37,7.95,8.2,57868
2007-09-17 16:00:00-04:00,8.16,8.3,8.05,8.25,32800
2007-09-18 16:00:00-04:00,8.29,8.4265,8.13,8.38,76683
2007-09-19 16:00:00-04:00,8.41,8.46,8.17,8.38,74550
2007-09-20 16:00:00-04:00,8.4,8.7,8.27,8.7,32731
2007-09-21 16:00:00-04:00,8.7,8.9,8.7,8.84,23059
2007-09-24 16:00:00-04:00,8.84,8.9,8.75,8.89,84469
2007-09-25 16:00:00-04:00,8.83,9.06,8.8,9.01,158844
2007-09-26 16:00:00-04:00,9.01,9.01,8.66,8.72,74634
2007-09-27 16:00:00-04:00,8.75,8.95,8.74,8.89,195611
2007-09-28 16:00:00-04:00,8.85,8.95,8.71,8.71,208578
2007-10-01 16:00:00-04:00,8.68,8.85,8.35,8.74,76043
2007-10-02 16:00:00-04:00,8.75,8.76,8.3,8.71,136076
2007-10-03 16:00:00-04:00,8.66,8.72,8.58,8.59,24210
2007-10-04 16:00:00-04:00,8.57,8.78,8.4,8.64,28144
2007-10-05 16:00:00-04:00,8.7,8.7,8.55,8.6,15600
2007-10-08 16:00:00-04:00,8.63,8.74,8.44,8.65,43420
2007-10-09 16:00:00-04:00,8.69,8.69,8.43,8.57,29550
2007-10-10 16:00:00-04:00,8.54,8.66,8.42,8.56,25700
2007-10-11 16:00:00-04:00,8.63,8.67,8.45,8.62,24396
2007-10-12 16:00:00-04:00,8.61,8.63,8.58,8.61,5625
2007-10-15 16:00:00-04:00,8.6,8.71,8.6,8.65,65607
2007-10-16 16:00:00-04:00,8.68,8.74,8.27,8.31,71228
2007-10-17 16:00:00-04:00,8.35,8.35,8.05,8.1,71148
2007-10-18 16:00:00-04:00,8.11,8.24,8.05,8.18,17941
2007-10-19 16:00:00-04:00,8.08,8.14,7.98,8.01,34115
2007-10-22 16:00:00-04:00,8.02,8.13,8.01,8.05,18548
2007-10-23 16:00:00-04:00,8.13,8.31,8.13,8.24,21700
2007-10-24 16:00:00-04:00,8.24,8.35,8.0,8.1,35300
2007-10-25 16:00:00-04:00,8.04,8.15,8.03,8.05,24760
2007-10-26 16:00:00-04:00,8.09,8.23,8.0,8.06,22471
2007-10-29 16:00:00-04:00,8.05,8.24,8.03,8.13,56412
2007-10-30 16:00:00-04:00,8.12,8.38,8.12,8.29,47465
2007-10-31 16:00:00-04:00,8.24,8.53,8.24,8.4,34655
2007-11-01 16:00:00-04:00,8.4,8.4,8.04,8.26,28213
2007-11-02 16:00:00-04:00,8.23,8.78,8.23,8.58,49821
2007-11-05 16:00:00-05:00,8.43,8.48,8.28,8.41,33650
2007-11-06 16:00:00-05:00,8.52,8.61,8.06,8.28,111781
2007-11-07 16:00:00-05:00,8.38,8.55,8.25,8.42,21815
2007-11-08 16:00:00-05:00,8.4,8.44,8.25,8.37,20143
2007-11-09 16:00:00-05:00,8.01,8.01,6.75,7.27,231647
2007-11-12 16:00:00-05:00,7.24,7.24,6.75,6.85,71638
2007-11-13 16:00:00-05:00,6.85,7.26,6.85,7.25,28081
2007-11-14 16:00:00-05:00,7.24,7.35,7.19,7.3,13900
2007-11-15 16:00:00-05:00,7.18,7.4,7.18,7.4,28970
2007-11-16 16:00:00-05:00,7.4,9.36,7.37,9.27,301499
2007-11-19 16:00:00-05:00,8.51,8.75,7.44,8.01,205511
2007-11-20 16:00:00-05:00,8.0,8.37,7.9,8.33,118698
2007-11-21 16:00:00-05:00,8.34,8.36,7.3,7.75,117903
2007-11-23 16:00:00-05:00,7.6,8.1,7.58,7.96,18126
2007-11-26 16:00:00-05:00,7.91,7.93,7.64,7.73,12495
2007-11-27 16:00:00-05:00,7.86,8.1,7.8,8.09,77799
2007-11-28 16:00:00-05:00,8.1,8.63,7.97,8.59,88790
2007-11-29 16:00:00-05:00,8.52,9.0,8.47,8.52,40950
2007-11-30 16:00:00-05:00,8.79,9.04,8.3,8.3,71630
2007-12-03 16:00:00-05:00,8.33,8.65,8.12,8.42,32452
2007-12-04 16:00:00-05:00,8.62,8.64,8.33,8.44,13198
2007-12-05 16:00:00-05:00,8.41,8.44,8.0,8.13,42779
2007-12-06 16:00:00-05:00,8.1,8.96,8.1,8.64,21706
2007-12-07 16:00:00-05:00,8.62,8.66,8.55,8.59,1500
2007-12-10 16:00:00-05:00,8.57,8.83,8.44,8.79,41402
2007-12-11 16:00:00-05:00,8.68,8.82,8.4,8.55,17298
2007-12-12 16:00:00-05:00,8.425,9.01,8.31,8.71,34159
2007-12-13 16:00:00-05:00,8.64,8.9,8.47,8.51,15600
2007-12-14 16:00:00-05:00,8.61,8.61,8.0,8.04,9616
2007-12-17 16:00:00-05:00,8.24,8.24,7.53,7.71,69581
2007-12-18 16:00:00-05:00,7.79,8.05,7.79,8.05,28370
2007-12-19 16:00:00-05:00,8.02,8.02,7.71,7.72,28826
2007-12-20 16:00:00-05:00,7.862,8.25,7.862,8.22,44983
2007-12-21 16:00:00-05:00,8.2,8.25,7.76,7.78,28038
2007-12-24 16:00:00-05:00,7.77,8.11,7.74,7.8,34183
2007-12-26 16:00:00-05:00,7.8,7.82,7.72,7.75,18377
2007-12-27 16:00:00-05:00,7.72,7.94,7.38,7.53,25949
2007-12-28 16:00:00-05:00,7.47,7.52,7.4,7.44,146477
2007-12-31 16:00:00-05:00,7.36,8.21,7.02,8.11,142501
2008-01-02 16:00:00-05:00,8.1999,8.1999,6.91,7.01,57356
2008-01-03 16:00:00-05:00,6.99,7.1,6.97,7.09,44938
2008-01-04 16:00:00-05:00,7.05,7.08,6.92,7.0,36897
2008-01-07 16:00:00-05:00,6.94,7.2,6.6,6.67,43119
2008-01-08 16:00:00-05:00,6.62,6.84,6.62,6.75,21560
2008-01-09 16:00:00-05:00,6.74,6.87,6.5,6.7,39530
2008-01-10 16:00:00-05:00,6.7,6.79,6.42,6.79,91290
2008-01-11 16:00:00-05:00,6.7,6.83,6.28,6.45,45797
2008-01-14 16:00:00-05:00,6.56,6.75,6.25,6.7,45217
2008-01-15 16:00:00-05:00,6.44,6.66,6.2,6.59,54859
2008-01-16 16:00:00-05:00,6.46,6.46,6.2,6.33,34050
2008-01-17 16:00:00-05:00,6.41,6.41,5.96,6.04,28500
2008-01-18 16:00:00-05:00,6.13,6.13,5.4,5.56,72936
2008-01-22 16:00:00-05:00,5.6,6.17,5.3,5.99,27201
2008-01-23 16:00:00-05:00,5.92,5.96,5.77,5.94,20900
2008-01-24 16:00:00-05:00,6.0,6.0,5.68,5.69,31916
2008-01-25 16:00:00-05:00,5.81,5.95,5.68,5.94,62369
2008-01-28 16:00:00-05:00,5.91,5.91,5.54,5.59,44858
2008-01-29 16:00:00-05:00,5.77,5.81,5.35,5.35,50518
2008-01-30 16:00:00-05:00,5.28,5.57,5.24,5.46,53674
2008-01-31 16:00:00-05:00,5.31,5.99,5.28,5.97,263024
2008-02-01 16:00:00-05:00,6.03,6.03,5.49,5.9,34052
2008-02-04 16:00:00-05:00,5.89,5.97,5.48,5.62,26942
2008-02-05 16:00:00-05:00,5.62,5.64,5.24,5.4,72190
2008-02-06 16:00:00-05:00,5.53,5.75,5.38,5.4,41700
2008-02-07 16:00:00-05:00,5.23,5.49,5.2,5.4,46857
2008-02-08 16:00:00-05:00,5.44,5.69,5.27,5.28,87830
2008-02-11 16:00:00-05:00,5.35,6.03,5.33,6.0,39093
2008-02-12 16:00:00-05:00,6.05,6.06,5.83,5.85,29850
2008-02-13 16:00:00-05:00,5.8,5.94,5.46,5.74,24512
2008-02-14 16:00:00-05:00,5.8,5.88,5.55,5.58,17950
2008-02-15 16:00:00-05:00,5.51,5.52,5.37,5.3999,60129
2008-02-19 16:00:00-05:00,5.44,5.46,5.33,5.36,29347
2008-02-20 16:00:00-05:00,5.22,5.65,5.18,5.49,35400
2008-02-21 16:00:00-05:00,5.49,5.52,5.45,5.49,9569
2008-02-22 16:00:00-05:00,5.4,5.43,4.99,4.99,78911
2008-02-25 16:00:00-05:00,5.03,5.03,4.73,4.7999,27269
2008-02-26 16:00:00-05:00,4.9999,5.0,4.61,4.75,37331
2008-02-27 16:00:00-05:00,4.75,5.3499,4.75,4.96,208063
2008-02-28 16:00:00-05:00,4.99,4.99,4.83,4.96,48102
2008-02-29 16:00:00-05:00,4.97,5.1,4.89,4.91,81451
2008-03-03 16:00:00-05:00,4.94,5.03,4.61,4.75,61334
2008-03-04 16:00:00-05:00,4.71,4.77,4.64,4.65,13633
2008-03-05 16:00:00-05:00,4.69,4.74,4.5,4.64,13311
2008-03-06 16:00:00-05:00,4.67,4.78,4.63,4.65,46927
2008-03-07 16:00:00-05:00,4.49,4.49,2.85,2.94,424679
2008-03-10 16:00:00-04:00,2.96,3.1899,2.73,2.77,733803
2008-03-11 16:00:00-04:00,2.79,3.14,2.59,2.64,251184
2008-03-12 16:00:00-04:00,2.63,2.75,2.4,2.63,368252
2008-03-13 16:00:00-04:00,2.72,2.89,2.65,2.82,147723
2008-03-14 16:00:00-04:00,2.8,2.82,2.6,2.7,118245
2008-03-17 16:00:00-04:00,2.58,2.7,2.13,2.49,229309
2008-03-18 16:00:00-04:00,2.59,2.65,2.39,2.48,46653
2008-03-19 16:00:00-04:00,2.45,2.48,2.35,2.35,55448
2008-03-20 16:00:00-04:00,2.39,2.49,2.35,2.49,12402
2008-03-24 16:00:00-04:00,2.49,3.1,2.49,2.92,130479
2008-03-25 16:00:00-04:00,2.95,3.14,2.7,3.06,78732
2008-03-26 16:00:00-04:00,3.03,3.25,2.92,3.2,48925
2008-03-27 16:00:00-04:00,3.23,3.28,3.1,3.18,35561
2008-03-28 16:00:00-04:00,3.15,3.24,2.96,3.14,60283
2008-03-31 16:00:00-04:00,3.11,3.32,3.11,3.2,52799
2008-04-01 16:00:00-04:00,3.2,4.05,3.2,3.85,63291
2008-04-02 16:00:00-04:00,3.82,3.93,3.64,3.92,72415
2008-04-03 16:00:00-04:00,3.86,4.01,3.73,4.01,37270
2008-04-04 16:00:00-04:00,3.99,3.99,3.66,3.73,42199
2008-04-07 16:00:00-04:00,3.72,3.76,3.45,3.6,39600
2008-04-08 16:00:00-04:00,3.62,3.62,3.45,3.45,21178
2008-04-09 16:00:00-04:00,3.54,3.93,3.54,3.83,30185
2008-04-10 16:00:00-04:00,3.93,4.0,3.76,3.81,44763
2008-04-11 16:00:00-04:00,3.72,3.81,3.34,3.51,16187
2008-04-14 16:00:00-04:00,3.475,3.48,3.39,3.39,5976
2008-04-15 16:00:00-04:00,3.37,4.4,3.32,4.2,127815
2008-04-16 16:00:00-04:00,4.23,4.25,3.85,3.93,33517
2008-04-17 16:00:00-04:00,3.97,3.9799,3.4699,3.4699,16980
2008-04-18 16:00:00-04:00,3.55,4.02,3.51,4.01,36536
2008-04-21 16:00:00-04:00,3.97,3.97,3.65,3.68,9886
2008-04-22 16:00:00-04:00,3.63,3.68,3.38,3.45,22667
2008-04-23 16:00:00-04:00,3.51,3.5135,3.02,3.06,55848
2008-04-24 16:00:00-04:00,3.1,3.62,3.1,3.44,23182
2008-04-25 16:00:00-04:00,3.45,3.45,3.24,3.29,12045
2008-04-28 16:00:00-04:00,3.24,3.25,3.05,3.16,30490
2008-04-29 16:00:00-04:00,3.195,3.32,3.05,3.32,26051
2008-04-30 16:00:00-04:00,3.36,3.51,3.36,3.49,21566
2008-05-01 16:00:00-04:00,3.4801,3.51,3.11,3.18,22280
2008-05-02 16:00:00-04:00,3.27,3.31,3.05,3.06,13400
2008-05-05 16:00:00-04:00,3.1,3.18,3.01,3.05,21882
2008-05-06 16:00:00-04:00,3.08,3.3,3.08,3.27,10203
2008-05-07 16:00:00-04:00,3.32,3.437,3.26,3.38,15777
2008-05-08 16:00:00-04:00,3.32,3.32,3.2,3.2,19597
2008-05-09 16:00:00-04:00,3.25,3.5,3.2,3.44,13508
2008-05-12 16:00:00-04:00,3.415,3.61,3.415,3.61,7000
2008-05-13 16:00:00-04:00,3.6299,3.63,3.53,3.58,15100
2008-05-14 16:00:00-04:00,3.64,3.64,3.522,3.64,11605
2008-05-15 16:00:00-04:00,3.54,3.72,3.54,3.72,109915
2008-05-16 16:00:00-04:00,3.69,3.94,3.68,3.82,10267
2008-05-19 16:00:00-04:00,3.97,3.97,3.67,3.7,8278
2008-05-20 16:00:00-04:00,3.57,3.57,3.33,3.42,66350
2008-05-21 16:00:00-04:00,3.4,3.41,3.26,3.29,6974
2008-05-22 16:00:00-04:00,3.3599,3.4,3.29,3.29,7494
2008-05-23 16:00:00-04:00,3.3,3.3,3.2,3.22,6500
2008-05-27 16:00:00-04:00,3.28,3.46,3.15,3.17,11584
2008-05-28 16:00:00-04:00,3.18,3.5,3.18,3.32,19180
2008-05-29 16:00:00-04:00,3.21,3.32,3.2,3.2,13113
2008-05-30 16:00:00-04:00,3.28,3.71,3.21,3.71,63929
2008-06-02 16:00:00-04:00,3.83,3.94,3.26,3.45,45809
2008-06-03 16:00:00-04:00,3.5,4.0,3.5,3.58,16310
2008-06-04 16:00:00-04:00,3.49,3.61,3.49,3.61,1200
2008-06-05 16:00:00-04:00,3.7699,3.78,3.71,3.72,31081
2008-06-06 16:00:00-04:00,3.63,3.74,3.61,3.7,5125
2008-06-09 16:00:00-04:00,3.7,3.73,3.65,3.65,8833
2008-06-10 16:00:00-04:00,3.65,3.69,3.65,3.68,17400
2008-06-11 16:00:00-04:00,3.71,3.74,3.65,3.69,17292
2008-06-12 16:00:00-04:00,3.71,3.73,3.62,3.64,47950
2008-06-13 16:00:00-04:00,3.67,3.71,3.65,3.66,12200
2008-06-16 16:00:00-04:00,3.68,3.7,3.65,3.67,39402
2008-06-17 16:00:00-04:00,3.7,3.79,3.7,3.79,10613
2008-06-18 16:00:00-04:00,3.78,3.99,3.78,3.9,13700
2008-06-19 16:00:00-04:00,3.93,3.93,3.65,3.72,15604
2008-06-20 16:00:00-04:00,3.72,3.72,3.61,3.62,137536
2008-06-23 16:00:00-04:00,3.66,3.75,3.62,3.69,19903
2008-06-24 16:00:00-04:00,3.8,3.8,3.65,3.67,719903
2008-06-25 16:00:00-04:00,3.69,3.76,3.69,3.75,6198
2008-06-26 16:00:00-04:00,3.63,3.63,3.52,3.56,9427
2008-06-27 16:00:00-04:00,3.63,3.63,3.58,3.63,3705
2008-06-30 16:00:00-04:00,3.65,3.65,3.58,3.62,12869
2008-07-01 16:00:00-04:00,3.62,3.62,3.54,3.57,6558
2008-07-02 16:00:00-04:00,3.54,3.58,3.53,3.56,4600
2008-07-03 16:00:00-04:00,3.56,3.57,3.54,3.54,10550
2008-07-07 16:00:00-04:00,3.49,3.61,3.46,3.61,5996
2008-07-08 16:00:00-04:00,3.67,3.672,3.4,3.43,17556
2008-07-09 16:00:00-04:00,3.22,3.32,3.11,3.26,4476
2008-07-10 16:00:00-04:00,3.27,3.29,3.25,3.26,4400
2008-07-11 16:00:00-04:00,3.25,3.27,3.25,3.2601,5400
2008-07-14 16:00:00-04:00,3.22,3.31,3.22,3.3,25426
2008-07-15 16:00:00-04:00,3.25,3.31,3.03,3.04,35461
2008-07-16 16:00:00-04:00,3.0,3.07,3.0,3.0399,28514
2008-07-17 16:00:00-04:00,3.16,3.16,3.01,3.03,8100
2008-07-18 16:00:00-04:00,3.05,3.5,3.046,3.08,8896
2008-07-21 16:00:00-04:00,3.03,3.08,3.0,3.08,7400
2008-07-22 16:00:00-04:00,3.04,3.28,3.03,3.17,5175
2008-07-23 16:00:00-04:00,3.15,3.25,2.85,3.04,41235
2008-07-24 16:00:00-04:00,2.99,3.13,2.99,3.13,400
2008-07-25 16:00:00-04:00,3.16,3.3,3.16,3.24,1500
2008-07-28 16:00:00-04:00,3.1,3.37,3.1,3.31,46107
2008-07-29 16:00:00-04:00,3.26,3.3,3.26,3.29,1630
2008-07-30 16:00:00-04:00,3.22,3.22,3.21,3.21,200
2008-07-31 16:00:00-04:00,3.22,3.3,3.19,3.3,550
2008-08-01 16:00:00-04:00,3.21,3.27,3.2,3.24,44900
2008-08-04 16:00:00-04:00,3.29,3.32,3.28,3.32,4100
2008-08-05 16:00:00-04:00,3.34,3.35,3.26,3.26,3783
2008-08-06 16:00:00-04:00,2.66,2.89,2.37,2.6,264447
2008-08-07 16:00:00-04:00,2.6,3.03,2.588,2.8,33416
2008-08-08 16:00:00-04:00,2.75,2.91,2.75,2.89,9291
2008-08-11 16:00:00-04:00,2.77,2.98,2.75,2.85,11514
2008-08-12 16:00:00-04:00,2.96,3.0,2.91,2.99,11250
2008-08-13 16:00:00-04:00,2.92,3.0,2.87,2.92,96716
2008-08-14 16:00:00-04:00,2.81,2.95,2.81,2.93,21875
2008-08-15 16:00:00-04:00,2.87,2.87,2.61,2.8,11699
2008-08-18 16:00:00-04:00,2.87,2.87,2.8,2.81,17130
2008-08-19 16:00:00-04:00,2.7838,2.87,2.6,2.74,2478
2008-08-20 16:00:00-04:00,2.7,2.87,2.69,2.86,5344
2008-08-21 16:00:00-04:00,2.81,2.82,2.8,2.82,1502
