,Open,High,Low,Close,Volume
1991-12-06 16:00:00-05:00,0.0,5.875,5.7188,5.7969,2596800
1991-12-09 16:00:00-05:00,0.0,5.8282,5.75,5.7813,1116800
1991-12-10 16:00:00-05:00,0.0,5.8125,5.6875,5.7657,1722400
1991-12-11 16:00:00-05:00,0.0,5.8438,5.7032,5.8438,1568000
1991-12-12 16:00:00-05:00,0.0,5.9375,5.8282,5.9219,2971200
1991-12-13 16:00:00-05:00,0.0,6.0938,5.9063,6.0313,3963200
1991-12-16 16:00:00-05:00,0.0,6.0,5.9063,5.9063,1155200
1991-12-17 16:00:00-05:00,0.0,5.9219,5.7969,5.8125,1168000
1991-12-18 16:00:00-05:00,0.0,5.875,5.75,5.875,1589600
1991-12-19 16:00:00-05:00,0.0,5.8594,5.7813,5.8594,1226400
1991-12-20 16:00:00-05:00,0.0,6.0625,5.8125,6.0625,3284000
1991-12-23 16:00:00-05:00,0.0,6.4688,5.9063,6.4532,2828000
1991-12-24 16:00:00-05:00,0.0,6.5625,6.3125,6.5625,2956000
1991-12-26 16:00:00-05:00,0.0,6.5625,6.4532,6.5625,2766400
1991-12-27 16:00:00-05:00,0.0,6.5782,6.4063,6.5313,1897600
1991-12-30 16:00:00-05:00,0.0,6.8125,6.5313,6.75,3449600
1991-12-31 16:00:00-05:00,0.0,6.8125,6.5625,6.7813,2807200
1992-01-02 16:00:00-05:00,0.0,6.6407,6.4688,6.6407,2836000
1992-01-03 16:00:00-05:00,0.0,6.7188,6.5625,6.7188,2204000
1992-01-06 16:00:00-05:00,0.0,6.6875,6.375,6.4844,2544000
1992-01-07 16:00:00-05:00,0.0,6.5313,6.3125,6.375,2433600
1992-01-08 16:00:00-05:00,0.0,6.4844,6.3125,6.3438,2659200
1992-01-09 16:00:00-05:00,0.0,6.6094,6.375,6.5938,3248800
1992-01-10 16:00:00-05:00,0.0,6.75,6.5625,6.7188,2569600
1992-01-13 16:00:00-05:00,0.0,6.7344,6.6407,6.6719,1623200
1992-01-14 16:00:00-05:00,0.0,6.7188,6.5938,6.6407,2033600
1992-01-15 16:00:00-05:00,0.0,6.8282,6.6563,6.8125,2168000
1992-01-16 16:00:00-05:00,0.0,6.9688,6.7657,6.875,4722400
1992-01-17 16:00:00-05:00,0.0,7.125,6.9532,7.0782,4717600
1992-01-20 16:00:00-05:00,0.0,7.0625,6.9063,6.9063,2476800
1992-01-21 16:00:00-05:00,0.0,6.9688,6.7188,6.75,5782400
1992-01-22 16:00:00-05:00,0.0,6.8438,6.5313,6.7188,4712000
1992-01-23 16:00:00-05:00,0.0,6.6719,6.3125,6.3438,7656000
1992-01-24 16:00:00-05:00,0.0,6.4219,6.2969,6.375,6216800
1992-01-27 16:00:00-05:00,0.0,6.4375,6.3282,6.3438,4604000
1992-01-28 16:00:00-05:00,0.0,6.4063,6.3125,6.3594,4848800
1992-01-29 16:00:00-05:00,0.0,6.4219,6.125,6.125,5424800
1992-01-30 16:00:00-05:00,0.0,6.2969,6.0938,6.2813,4457600
1992-01-31 16:00:00-05:00,0.0,6.3907,6.3125,6.3438,2856800
1992-02-03 16:00:00-05:00,0.0,6.3438,6.2969,6.3282,1533600
1992-02-04 16:00:00-05:00,0.0,6.375,6.1094,6.3438,5255200
1992-02-05 16:00:00-05:00,0.0,6.3907,6.1719,6.1875,4245600
1992-02-06 16:00:00-05:00,0.0,6.4063,6.1563,6.3594,2867200
1992-02-07 16:00:00-05:00,0.0,6.5,6.3125,6.4063,3593600
1992-02-10 16:00:00-05:00,0.0,6.5313,6.2969,6.3125,1988000
1992-02-11 16:00:00-05:00,0.0,6.4688,6.3438,6.4219,3815200
1992-02-12 16:00:00-05:00,0.0,6.6094,6.4375,6.5938,3552000
1992-02-13 16:00:00-05:00,0.0,6.6719,6.4688,6.4688,3113600
1992-02-14 16:00:00-05:00,0.0,6.5,6.3594,6.3907,1890400
1992-02-18 16:00:00-05:00,0.0,6.4375,6.2813,6.3438,1675200
1992-02-19 16:00:00-05:00,0.0,6.3438,6.25,6.25,1243200
1992-02-20 16:00:00-05:00,0.0,6.5625,6.2969,6.5,2672800
1992-02-21 16:00:00-05:00,0.0,6.5157,6.4063,6.4688,2411200
1992-02-24 16:00:00-05:00,0.0,6.375,6.2657,6.2813,1779200
1992-02-25 16:00:00-05:00,0.0,6.2969,6.125,6.2969,2902400
1992-02-26 16:00:00-05:00,0.0,6.3594,6.2657,6.3438,1984800
1992-02-27 16:00:00-05:00,0.0,6.3438,6.2969,6.3438,1869600
1992-02-28 16:00:00-05:00,0.0,6.375,6.2813,6.2969,2406400
1992-03-02 16:00:00-05:00,0.0,6.4844,6.3282,6.4532,2087200
1992-03-03 16:00:00-05:00,0.0,6.7344,6.4532,6.6719,2864800
1992-03-04 16:00:00-05:00,0.0,6.7032,6.5782,6.6094,3128000
1992-03-05 16:00:00-05:00,0.0,6.6094,6.4532,6.4844,1190400
1992-03-06 16:00:00-05:00,0.0,6.4844,6.375,6.3907,1624000
1992-03-09 16:00:00-05:00,0.0,6.3907,6.3438,6.3438,2112000
1992-03-10 16:00:00-05:00,0.0,6.5469,6.3907,6.5,2642400
1992-03-11 16:00:00-05:00,0.0,6.4844,6.3907,6.4219,1660800
1992-03-12 16:00:00-05:00,0.0,6.4844,6.3594,6.4844,1216000
1992-03-13 16:00:00-05:00,0.0,6.5,6.4375,6.4688,1256000
1992-03-16 16:00:00-05:00,0.0,6.5625,6.4688,6.5625,1766400
1992-03-17 16:00:00-05:00,0.0,6.6094,6.5,6.5157,2648000
1992-03-18 16:00:00-05:00,0.0,6.625,6.5313,6.5938,2128000
1992-03-19 16:00:00-05:00,0.0,6.7188,6.5938,6.6719,1305600
1992-03-20 16:00:00-05:00,0.0,6.7032,6.5469,6.7032,3455200
1992-03-23 16:00:00-05:00,0.0,6.7344,6.625,6.7344,2414400
1992-03-24 16:00:00-05:00,0.0,6.7657,6.5782,6.6094,2468800
1992-03-25 16:00:00-05:00,0.0,6.6719,6.5938,6.5938,1274400
1992-03-26 16:00:00-05:00,0.0,6.6407,6.5625,6.5782,1936000
1992-03-27 16:00:00-05:00,0.0,6.5938,6.5,6.5,1077600
1992-03-30 16:00:00-05:00,0.0,6.625,6.5313,6.6094,1749600
1992-03-31 16:00:00-05:00,0.0,6.6563,6.5,6.5,1456000
1992-04-01 16:00:00-05:00,0.0,6.5625,6.4375,6.5313,1736000
1992-04-02 16:00:00-05:00,0.0,6.6563,6.5157,6.5938,1544800
1992-04-03 16:00:00-05:00,0.0,6.5313,6.4532,6.5157,1470400
1992-04-06 16:00:00-04:00,0.0,6.5469,6.4688,6.5157,1976800
1992-04-07 16:00:00-04:00,0.0,6.6094,6.5,6.5313,1317600
1992-04-08 16:00:00-04:00,0.0,6.5625,6.3594,6.5313,2272000
1992-04-09 16:00:00-04:00,0.0,6.6563,6.4844,6.6407,2896800
1992-04-10 16:00:00-04:00,0.0,6.75,6.6875,6.75,1179200
1992-04-13 16:00:00-04:00,0.0,6.7969,6.7032,6.7188,1106400
1992-04-14 16:00:00-04:00,0.0,6.7969,6.6875,6.7188,2470400
1992-04-15 16:00:00-04:00,0.0,6.75,6.6719,6.7344,2705600
1992-04-16 16:00:00-04:00,0.0,7.0313,6.7657,7.0,8601600
1992-04-20 16:00:00-04:00,0.0,6.9375,6.7813,6.9219,2697600
1992-04-21 16:00:00-04:00,0.0,7.0625,6.8594,6.9375,5459200
1992-04-22 16:00:00-04:00,0.0,6.9219,6.8125,6.8282,2020000
1992-04-23 16:00:00-04:00,0.0,6.875,6.6875,6.8125,2598400
1992-04-24 16:00:00-04:00,0.0,6.875,6.625,6.625,1944800
1992-04-27 16:00:00-04:00,0.0,6.75,6.5938,6.7032,3672000
1992-04-28 16:00:00-04:00,0.0,6.7657,6.6563,6.7344,1876800
1992-04-29 16:00:00-04:00,0.0,6.8282,6.7032,6.7344,2192800
1992-04-30 16:00:00-04:00,0.0,6.7813,6.7188,6.75,2540000
1992-05-01 16:00:00-04:00,0.0,6.7813,6.6875,6.7344,2140000
1992-05-04 16:00:00-04:00,0.0,6.8907,6.7188,6.8438,1328800
1992-05-05 16:00:00-04:00,0.0,6.8594,6.6563,6.6563,1760000
1992-05-06 16:00:00-04:00,0.0,6.8282,6.6719,6.7344,1704800
1992-05-07 16:00:00-04:00,0.0,6.7344,6.6407,6.6407,828000
1992-05-08 16:00:00-04:00,0.0,6.6875,6.625,6.6563,1021600
1992-05-11 16:00:00-04:00,0.0,6.75,6.6407,6.75,1533600
1992-05-12 16:00:00-04:00,0.0,6.8438,6.7188,6.8125,1702400
1992-05-13 16:00:00-04:00,0.0,6.8438,6.7657,6.7813,1400800
1992-05-14 16:00:00-04:00,0.0,6.7813,6.6875,6.6875,2147200
1992-05-15 16:00:00-04:00,0.0,6.7188,6.5938,6.5938,3026400
1992-05-18 16:00:00-04:00,0.0,6.6875,6.5938,6.6094,1069600
1992-05-19 16:00:00-04:00,0.0,6.6875,6.5157,6.6719,1624800
1992-05-20 16:00:00-04:00,0.0,6.7032,6.5782,6.5782,1646400
1992-05-21 16:00:00-04:00,0.0,6.6563,6.5469,6.5938,1693600
1992-05-22 16:00:00-04:00,0.0,6.625,6.5625,6.5782,1183200
1992-05-26 16:00:00-04:00,0.0,6.5157,6.375,6.375,1392000
1992-05-27 16:00:00-04:00,0.0,6.4688,6.3594,6.4532,2239200
1992-05-28 16:00:00-04:00,0.0,6.5313,6.4532,6.5313,1864800
1992-05-29 16:00:00-04:00,0.0,6.625,6.5469,6.5625,2144800
1992-06-01 16:00:00-04:00,0.0,6.5625,6.4532,6.4844,2245600
1992-06-02 16:00:00-04:00,0.0,6.6094,6.4688,6.4844,3876800
1992-06-03 16:00:00-04:00,0.0,6.5469,6.4532,6.5313,1214400
1992-06-04 16:00:00-04:00,0.0,6.5625,6.4688,6.5625,4323200
1992-06-05 16:00:00-04:00,0.0,6.5625,6.4844,6.5313,2062400
1992-06-08 16:00:00-04:00,0.0,6.7032,6.5469,6.5625,1689600
1992-06-09 16:00:00-04:00,0.0,6.5625,6.4063,6.4375,3017600
1992-06-10 16:00:00-04:00,0.0,6.4532,6.4063,6.4219,961600
1992-06-11 16:00:00-04:00,0.0,6.4219,6.2969,6.3282,2067200
1992-06-12 16:00:00-04:00,0.0,6.4219,6.3594,6.375,2810400
1992-06-15 16:00:00-04:00,0.0,6.3594,6.3125,6.3282,1242400
1992-06-16 16:00:00-04:00,0.0,6.3282,6.2813,6.2813,2288000
1992-06-17 16:00:00-04:00,0.0,6.5,6.3594,6.4375,4704000
1992-06-18 16:00:00-04:00,0.0,6.4375,6.3594,6.375,2199200
1992-06-19 16:00:00-04:00,0.0,6.3907,6.3125,6.3125,5627200
1992-06-22 16:00:00-04:00,0.0,6.3594,6.2657,6.3125,2798400
1992-06-23 16:00:00-04:00,0.0,6.4063,6.2969,6.3907,2321600
1992-06-24 16:00:00-04:00,0.0,6.4375,6.3282,6.3282,3123200
1992-06-25 16:00:00-04:00,0.0,6.4219,6.3594,6.375,2654400
1992-06-26 16:00:00-04:00,0.0,6.375,6.3282,6.375,1192000
1992-06-29 16:00:00-04:00,0.0,6.4688,6.375,6.4532,2365600
1992-06-30 16:00:00-04:00,0.0,6.5469,6.4532,6.5313,2675200
1992-07-01 16:00:00-04:00,0.0,6.5469,6.4844,6.4844,1745600
1992-07-02 16:00:00-04:00,0.0,6.5469,6.4688,6.4844,2140000
1992-07-06 16:00:00-04:00,0.0,6.5157,6.3438,6.3594,6391200
1992-07-07 16:00:00-04:00,0.0,6.3907,6.3594,6.375,2974400
1992-07-08 16:00:00-04:00,0.0,6.375,6.25,6.2813,8984800
1992-07-09 16:00:00-04:00,0.0,6.3594,6.25,6.2969,4602400
1992-07-10 16:00:00-04:00,0.0,6.4219,6.2813,6.4063,2806400
1992-07-13 16:00:00-04:00,0.0,6.4688,6.4219,6.4375,2698400
1992-07-14 16:00:00-04:00,0.0,6.4375,6.375,6.3907,2396800
1992-07-15 16:00:00-04:00,0.0,6.4375,6.3438,6.4063,1683200
1992-07-16 16:00:00-04:00,0.0,6.4532,6.3438,6.4532,2695200
1992-07-17 16:00:00-04:00,0.0,6.4532,6.375,6.375,2981600
1992-07-20 16:00:00-04:00,0.0,6.4063,6.2657,6.4063,2546400
1992-07-21 16:00:00-04:00,0.0,6.6875,6.4844,6.6875,10390400
1992-07-22 16:00:00-04:00,0.0,6.8125,6.6094,6.7188,3110400
1992-07-23 16:00:00-04:00,0.0,6.7813,6.6719,6.7188,2538400
1992-07-24 16:00:00-04:00,0.0,6.75,6.6875,6.7344,2036000
1992-07-27 16:00:00-04:00,0.0,6.7969,6.7032,6.7188,1526400
1992-07-28 16:00:00-04:00,0.0,6.8282,6.7344,6.8282,1921600
1992-07-29 16:00:00-04:00,0.0,7.1407,6.9688,7.1407,7149600
1992-07-30 16:00:00-04:00,0.0,7.1407,7.0,7.1407,4062400
1992-07-31 16:00:00-04:00,0.0,7.1719,7.0782,7.125,3684800
1992-08-03 16:00:00-04:00,0.0,7.1094,7.0625,7.1094,1567200
1992-08-04 16:00:00-04:00,0.0,7.1563,7.0782,7.1563,2394400
1992-08-05 16:00:00-04:00,0.0,7.2344,7.0938,7.0938,2498400
1992-08-06 16:00:00-04:00,0.0,7.125,7.0625,7.0782,1792800
1992-08-07 16:00:00-04:00,0.0,7.1407,7.0313,7.0469,2179200
1992-08-10 16:00:00-04:00,0.0,6.9844,6.8907,6.9375,2279200
1992-08-11 16:00:00-04:00,0.0,6.9688,6.8907,6.9063,2062400
1992-08-12 16:00:00-04:00,0.0,6.9532,6.8907,6.9063,1866400
1992-08-13 16:00:00-04:00,0.0,6.9375,6.8594,6.8907,1069600
1992-08-14 16:00:00-04:00,0.0,7.1094,6.9063,7.0938,2436800
1992-08-17 16:00:00-04:00,0.0,7.0625,6.9532,6.9844,1607200
1992-08-18 16:00:00-04:00,0.0,7.0313,6.9844,7.0157,1557600
1992-08-19 16:00:00-04:00,0.0,6.9844,6.8282,6.8594,4371200
1992-08-20 16:00:00-04:00,0.0,6.875,6.8125,6.8438,1596800
1992-08-21 16:00:00-04:00,0.0,6.9063,6.6875,6.7813,2223200
1992-08-24 16:00:00-04:00,0.0,6.75,6.6407,6.6719,2061600
1992-08-25 16:00:00-04:00,0.0,6.7188,6.5938,6.7032,1874400
1992-08-26 16:00:00-04:00,0.0,6.8125,6.7032,6.75,2070400
1992-08-27 16:00:00-04:00,0.0,6.8594,6.8125,6.8125,1272000
1992-08-28 16:00:00-04:00,0.0,6.9375,6.8125,6.9063,1235200
1992-08-31 16:00:00-04:00,0.0,6.9219,6.875,6.875,1720800
1992-09-01 16:00:00-04:00,0.0,6.9375,6.875,6.8907,1152000
1992-09-02 16:00:00-04:00,0.0,6.9063,6.8594,6.9063,1040000
1992-09-03 16:00:00-04:00,0.0,7.0157,6.875,6.9532,1554400
1992-09-04 16:00:00-04:00,0.0,7.0,6.9688,6.9688,1072000
1992-09-08 16:00:00-04:00,0.0,6.9844,6.9375,6.9375,1578400
1992-09-09 16:00:00-04:00,0.0,6.9375,6.8282,6.875,1179200
1992-09-10 16:00:00-04:00,0.0,6.9532,6.8282,6.8907,819200
1992-09-11 16:00:00-04:00,0.0,6.8594,6.7813,6.8282,628000
1992-09-14 16:00:00-04:00,0.0,7.0469,6.8907,7.0469,3700800
1992-09-15 16:00:00-04:00,0.0,7.0313,6.9063,6.9219,1579200
1992-09-16 16:00:00-04:00,0.0,6.9063,6.7657,6.7813,3116800
1992-09-17 16:00:00-04:00,0.0,6.5625,6.375,6.4219,9980000
1992-09-18 16:00:00-04:00,0.0,6.3907,6.2657,6.2969,8762400
1992-09-21 16:00:00-04:00,0.0,6.3125,6.0313,6.1563,12381600
1992-09-22 16:00:00-04:00,0.0,6.1875,6.0469,6.1094,5954400
1992-09-23 16:00:00-04:00,0.0,6.1094,6.0313,6.1094,5368800
1992-09-24 16:00:00-04:00,0.0,6.1407,6.0469,6.0625,5156000
1992-09-25 16:00:00-04:00,0.0,6.0938,5.9375,6.0157,6685600
1992-09-28 16:00:00-04:00,0.0,6.1407,6.0157,6.0625,2996000
1992-09-29 16:00:00-04:00,0.0,6.0313,5.875,5.9688,5740000
1992-09-30 16:00:00-04:00,0.0,6.125,5.9532,6.125,5132000
1992-10-01 16:00:00-04:00,0.0,6.2188,6.0313,6.125,3189600
1992-10-02 16:00:00-04:00,0.0,6.125,6.0,6.0157,1488000
1992-10-05 16:00:00-04:00,0.0,5.9688,5.6719,5.875,5324000
1992-10-06 16:00:00-04:00,0.0,5.8907,5.7813,5.8282,1931200
1992-10-07 16:00:00-04:00,0.0,5.9375,5.8438,5.8438,3216000
1992-10-08 16:00:00-04:00,0.0,5.8907,5.8125,5.8125,1795200
1992-10-09 16:00:00-04:00,0.0,5.8125,5.7188,5.7813,2184800
1992-10-12 16:00:00-04:00,0.0,5.9219,5.8125,5.9219,1056800
1992-10-13 16:00:00-04:00,0.0,6.0157,5.9375,5.9844,1558400
1992-10-14 16:00:00-04:00,0.0,5.9844,5.8438,5.9063,2202400
1992-10-15 16:00:00-04:00,0.0,5.9219,5.7344,5.8125,4490400
1992-10-16 16:00:00-04:00,0.0,5.9219,5.7657,5.9219,2307200
1992-10-19 16:00:00-04:00,0.0,6.125,5.9532,5.9532,1899200
1992-10-20 16:00:00-04:00,0.0,6.0,5.7969,5.8282,2378400
1992-10-21 16:00:00-04:00,0.0,5.9063,5.4688,5.6875,14378400
1992-10-22 16:00:00-04:00,0.0,5.7032,5.5938,5.6875,5836000
1992-10-23 16:00:00-04:00,0.0,5.6875,5.5938,5.6563,3024800
1992-10-26 16:00:00-05:00,0.0,5.6875,5.5938,5.625,4163200
1992-10-27 16:00:00-05:00,0.0,5.7188,5.6094,5.6094,1732800
1992-10-28 16:00:00-05:00,0.0,5.75,5.5938,5.7188,2660800
1992-10-29 16:00:00-05:00,0.0,5.7188,5.6875,5.7032,2134400
1992-10-30 16:00:00-05:00,0.0,5.7188,5.6719,5.7188,6695200
1992-11-02 16:00:00-05:00,0.0,5.7813,5.7032,5.7344,3068000
1992-11-03 16:00:00-05:00,0.0,5.7657,5.7344,5.75,1599200
1992-11-04 16:00:00-05:00,0.0,5.75,5.6719,5.7032,970400
1992-11-05 16:00:00-05:00,0.0,5.7188,5.6563,5.7032,2416800
1992-11-06 16:00:00-05:00,0.0,5.7344,5.6719,5.7032,1246400
1992-11-09 16:00:00-05:00,0.0,5.7344,5.6407,5.6719,1309600
1992-11-10 16:00:00-05:00,0.0,5.7032,5.625,5.625,2644800
1992-11-11 16:00:00-05:00,0.0,5.6719,5.5938,5.625,1419200
1992-11-12 16:00:00-05:00,0.0,5.6875,5.4688,5.5313,2628800
1992-11-13 16:00:00-05:00,0.0,5.5782,5.5313,5.5625,2405600
1992-11-16 16:00:00-05:00,0.0,5.5313,5.3125,5.3125,5076000
1992-11-17 16:00:00-05:00,0.0,5.2969,5.1875,5.2813,4584800
1992-11-18 16:00:00-05:00,0.0,5.3594,5.2813,5.2969,2289600
1992-11-19 16:00:00-05:00,0.0,5.3594,5.25,5.2813,1624000
1992-11-20 16:00:00-05:00,0.0,5.3907,5.2969,5.3125,3597600
1992-11-23 16:00:00-05:00,0.0,5.3594,5.2657,5.3438,3164800
1992-11-24 16:00:00-05:00,0.0,5.4375,5.3125,5.4219,3453600
1992-11-25 16:00:00-05:00,0.0,5.5157,5.4532,5.5157,1926400
1992-11-27 16:00:00-05:00,0.0,5.625,5.5313,5.5938,1612000
1992-11-30 16:00:00-05:00,0.0,5.6563,5.5782,5.6094,4652000
1992-12-01 16:00:00-05:00,0.0,5.6094,5.5469,5.5625,2495200
1992-12-02 16:00:00-05:00,0.0,5.5938,5.5313,5.5938,2660000
1992-12-03 16:00:00-05:00,0.0,5.6094,5.5782,5.6094,1408000
1992-12-04 16:00:00-05:00,0.0,5.6875,5.5625,5.6407,3089600
1992-12-07 16:00:00-05:00,0.0,5.7813,5.6407,5.7344,1710400
1992-12-08 16:00:00-05:00,0.0,5.75,5.6563,5.75,3016800
1992-12-09 16:00:00-05:00,0.0,5.9063,5.7813,5.9063,3056000
1992-12-10 16:00:00-05:00,0.0,6.0,5.875,5.9532,2161600
1992-12-11 16:00:00-05:00,0.0,5.9375,5.8125,5.8438,1492800
1992-12-14 16:00:00-05:00,0.0,5.9375,5.875,5.8907,2040800
1992-12-15 16:00:00-05:00,0.0,5.9219,5.875,5.9063,1384000
1992-12-16 16:00:00-05:00,0.0,5.9375,5.7969,5.8125,1156000
1992-12-17 16:00:00-05:00,0.0,5.8907,5.7813,5.8907,1395200
1992-12-18 16:00:00-05:00,0.0,6.0625,5.8907,5.9532,5122400
1992-12-21 16:00:00-05:00,0.0,5.9844,5.8907,5.9532,3347200
1992-12-22 16:00:00-05:00,0.0,6.0469,5.9375,6.0313,2153600
1992-12-23 16:00:00-05:00,0.0,6.125,6.0313,6.0469,3387200
1992-12-24 16:00:00-05:00,0.0,6.0469,6.0,6.0,522400
1992-12-28 16:00:00-05:00,0.0,6.0,5.9532,5.9844,855200
1992-12-29 16:00:00-05:00,0.0,5.9844,5.9375,5.9532,1293600
1992-12-30 16:00:00-05:00,0.0,6.0469,5.9688,6.0469,2097600
1992-12-31 16:00:00-05:00,0.0,6.0938,6.0157,6.0157,1784800
1993-01-04 16:00:00-05:00,0.0,0.7637,0.7559,0.7637,15840000
1993-01-05 16:00:00-05:00,0.0,0.7754,0.7617,0.7734,18598400
1993-01-06 16:00:00-05:00,0.0,0.7754,0.7656,0.7734,13708800
1993-01-07 16:00:00-05:00,0.0,0.7793,0.7637,0.7637,37203200
1993-01-08 16:00:00-05:00,0.0,0.7656,0.748,0.7559,22028800
1993-01-11 16:00:00-05:00,0.0,0.7559,0.75,0.7539,10476800
1993-01-12 16:00:00-05:00,0.0,0.7559,0.7402,0.7559,20096000
1993-01-13 16:00:00-05:00,0.0,0.7539,0.748,0.75,17587200
1993-01-14 16:00:00-05:00,0.0,0.75,0.7363,0.7402,23321600
1993-01-15 16:00:00-05:00,0.0,0.7402,0.7305,0.7383,34297600
1993-01-18 16:00:00-05:00,0.0,0.7383,0.7227,0.7305,17881600
1993-01-19 16:00:00-05:00,0.0,0.7363,0.7266,0.7344,27014400
1993-01-20 16:00:00-05:00,0.0,0.7344,0.7285,0.7305,19910400
1993-01-21 16:00:00-05:00,0.0,0.7383,0.7266,0.7363,31200000
1993-01-22 16:00:00-05:00,0.0,0.7422,0.7344,0.7422,12531200
1993-01-25 16:00:00-05:00,0.0,0.752,0.7422,0.7442,36697600
1993-01-26 16:00:00-05:00,0.0,0.7422,0.7246,0.7422,46182400
1993-01-27 16:00:00-05:00,0.0,0.7442,0.7246,0.7285,27187200
1993-01-28 16:00:00-05:00,0.0,0.7305,0.7207,0.7227,26105600
1993-01-29 16:00:00-05:00,0.0,0.7324,0.7227,0.7324,13120000
1993-02-01 16:00:00-05:00,0.0,0.7539,0.7324,0.748,18092800
1993-02-02 16:00:00-05:00,0.0,0.75,0.7305,0.7305,31456000
1993-02-03 16:00:00-05:00,0.0,0.7637,0.7305,0.7617,24780800
1993-02-04 16:00:00-05:00,0.0,0.7774,0.7617,0.7754,22400000
1993-02-05 16:00:00-05:00,0.0,0.7715,0.7617,0.7656,21574400
1993-02-08 16:00:00-05:00,0.0,0.7578,0.7402,0.7402,12320000
1993-02-09 16:00:00-05:00,0.0,0.7461,0.7383,0.7402,16640000
1993-02-10 16:00:00-05:00,0.0,0.7461,0.7051,0.709,106483200
1993-02-11 16:00:00-05:00,0.0,0.7148,0.707,0.709,56870400
1993-02-12 16:00:00-05:00,0.0,0.7129,0.7031,0.7051,41152000
1993-02-16 16:00:00-05:00,0.0,0.7109,0.6875,0.6895,43449600
1993-02-17 16:00:00-05:00,0.0,0.6992,0.6836,0.6934,44108800
1993-02-18 16:00:00-05:00,0.0,0.7031,0.6895,0.6914,55462400
1993-02-19 16:00:00-05:00,0.0,0.6992,0.6875,0.6992,41305600
1993-02-22 16:00:00-05:00,0.0,0.707,0.6875,0.707,34502400
1993-02-23 16:00:00-05:00,0.0,0.707,0.6953,0.6992,21734400
1993-02-24 16:00:00-05:00,0.0,0.6992,0.6953,0.6973,5657600
1993-02-25 16:00:00-05:00,0.0,0.709,0.7012,0.707,18758400
1993-02-26 16:00:00-05:00,0.0,0.707,0.6973,0.6992,10828800
1993-03-01 16:00:00-05:00,0.0,0.707,0.6973,0.7031,10336000
1993-03-02 16:00:00-05:00,0.0,0.709,0.7031,0.709,17888000
1993-03-03 16:00:00-05:00,0.0,0.7109,0.7051,0.707,9920000
1993-03-04 16:00:00-05:00,0.0,0.7246,0.7051,0.7227,15424000
1993-03-05 16:00:00-05:00,0.0,0.7285,0.7168,0.7207,11769600
1993-03-08 16:00:00-05:00,0.0,0.7324,0.7188,0.7324,21369600
1993-03-09 16:00:00-05:00,0.0,0.7383,0.7305,0.7344,12230400
1993-03-10 16:00:00-05:00,0.0,0.7461,0.7305,0.7461,19929600
1993-03-11 16:00:00-05:00,0.0,0.748,0.7422,0.7442,7520000
1993-03-12 16:00:00-05:00,0.0,0.7422,0.7207,0.7246,14252800
1993-03-15 16:00:00-05:00,0.0,0.7363,0.7246,0.7363,12979200
1993-03-16 16:00:00-05:00,0.0,0.7344,0.7305,0.7324,6905600
1993-03-17 16:00:00-05:00,0.0,0.7344,0.7285,0.7344,11193600
1993-03-18 16:00:00-05:00,0.0,0.7305,0.7188,0.7246,24230400
1993-03-19 16:00:00-05:00,0.0,0.7305,0.7266,0.7305,27865600
1993-03-22 16:00:00-05:00,0.0,0.7383,0.7285,0.7383,18419200
1993-03-23 16:00:00-05:00,0.0,0.7422,0.7285,0.7305,20972800
1993-03-24 16:00:00-05:00,0.0,0.7383,0.7168,0.7285,15328000
1993-03-25 16:00:00-05:00,0.0,0.7598,0.7285,0.75,21670400
1993-03-26 16:00:00-05:00,0.0,0.75,0.7363,0.7363,6579200
1993-03-29 16:00:00-05:00,0.0,0.75,0.7402,0.7442,14604800
1993-03-30 16:00:00-05:00,0.0,0.7461,0.7402,0.7442,7328000
1993-03-31 16:00:00-05:00,0.0,0.748,0.7383,0.7383,9433600
1993-04-01 16:00:00-05:00,0.0,0.7461,0.7344,0.7363,15123200
1993-04-02 16:00:00-05:00,0.0,0.7383,0.7227,0.7285,9164800
1993-04-05 16:00:00-04:00,0.0,0.7461,0.7305,0.7402,17484800
1993-04-06 16:00:00-04:00,0.0,0.75,0.7422,0.748,9932800
1993-04-07 16:00:00-04:00,0.0,0.7637,0.7539,0.7617,13376000
1993-04-08 16:00:00-04:00,0.0,0.7676,0.7442,0.7442,24435200
1993-04-12 16:00:00-04:00,0.0,0.7617,0.748,0.7617,16505600
1993-04-13 16:00:00-04:00,0.0,0.7754,0.7617,0.7734,15680000
1993-04-14 16:00:00-04:00,0.0,0.7754,0.7676,0.7695,9267200
1993-04-15 16:00:00-04:00,0.0,0.7754,0.7676,0.7715,21875200
1993-04-16 16:00:00-04:00,0.0,0.7774,0.7715,0.7734,24300800
1993-04-19 16:00:00-04:00,0.0,0.7891,0.7695,0.7852,26611200
1993-04-20 16:00:00-04:00,0.0,0.7891,0.752,0.7656,18828800
1993-04-21 16:00:00-04:00,0.0,0.7715,0.752,0.752,9792000
1993-04-22 16:00:00-04:00,0.0,0.7812,0.75,0.7656,37094400
1993-04-23 16:00:00-04:00,0.0,0.7774,0.7598,0.7734,7219200
1993-04-26 16:00:00-04:00,0.0,0.7754,0.7656,0.7695,7488000
1993-04-27 16:00:00-04:00,0.0,0.7695,0.7578,0.7656,9817600
1993-04-28 16:00:00-04:00,0.0,0.7695,0.7559,0.7676,8384000
1993-04-29 16:00:00-04:00,0.0,0.7695,0.7598,0.7656,6105600
