,Open,High,Low,Close,Volume
2008-04-22 16:00:00-04:00,25.99,26.1,25.3,25.59,86481
2008-04-23 16:00:00-04:00,25.77,25.93,24.5401,25.24,115752
2008-04-24 16:00:00-04:00,25.38,25.82,24.62,24.7,93404
2008-04-25 16:00:00-04:00,24.86,25.15,24.4,25.13,114960
2008-04-28 16:00:00-04:00,25.04,25.26,24.42,25.0,100490
2008-04-29 16:00:00-04:00,24.91,25.23,24.5,24.88,68950
2008-04-30 16:00:00-04:00,24.81,25.15,24.81,24.98,48751
2008-05-01 16:00:00-04:00,24.76,25.09,24.61,24.75,49141
2008-05-02 16:00:00-04:00,25.1,25.1,24.5,24.9201,58648
2008-05-05 16:00:00-04:00,25.13,25.19,24.91,25.1,35681
2008-05-06 16:00:00-04:00,24.91,25.783,24.91,25.64,53678
2008-05-07 16:00:00-04:00,25.6,26.1,25.6,25.94,76372
2008-05-08 16:00:00-04:00,25.9,26.1,25.62,26.0,51429
2008-05-09 16:00:00-04:00,26.04,26.04,25.65,25.86,59709
2008-05-12 16:00:00-04:00,26.11,26.8,25.72,26.7,94222
2008-05-13 16:00:00-04:00,26.7,26.89,24.82,25.94,429503
2008-05-14 16:00:00-04:00,25.87,26.15,25.15,25.16,141410
2008-05-15 16:00:00-04:00,25.06,26.18,25.02,26.16,92128
2008-05-16 16:00:00-04:00,26.18,26.52,25.57,26.0,145171
2008-05-19 16:00:00-04:00,26.02,27.09,26.0,26.39,156193
2008-05-20 16:00:00-04:00,26.38,27.14,26.14,27.14,161470
2008-05-21 16:00:00-04:00,27.02,27.21,26.19,26.43,101441
2008-05-22 16:00:00-04:00,26.25,26.26,25.71,26.02,84067
2008-05-23 16:00:00-04:00,25.95,26.1,25.51,25.73,39232
2008-05-27 16:00:00-04:00,25.95,25.95,25.15,25.63,97529
2008-05-28 16:00:00-04:00,25.9,26.55,25.76,26.3,63571
2008-05-29 16:00:00-04:00,26.48,27.0,25.7,25.89,119243
2008-05-30 16:00:00-04:00,26.16,26.25,25.85,25.95,70609
2008-06-02 16:00:00-04:00,25.95,26.46,25.63,25.83,48605
2008-06-03 16:00:00-04:00,26.3,26.3,25.45,25.6,51237
2008-06-04 16:00:00-04:00,25.41,25.98,25.04,25.26,76963
2008-06-05 16:00:00-04:00,25.09,26.72,25.09,26.41,101474
2008-06-06 16:00:00-04:00,26.25,26.31,25.38,25.46,55070
2008-06-09 16:00:00-04:00,25.65,25.65,24.64,24.65,81517
2008-06-10 16:00:00-04:00,24.3,25.19,24.3,24.55,82560
2008-06-11 16:00:00-04:00,24.5,24.5,23.42,23.53,143793
2008-06-12 16:00:00-04:00,23.75,23.75,22.66,22.66,99094
2008-06-13 16:00:00-04:00,22.95,24.29,22.94,24.29,107871
2008-06-16 16:00:00-04:00,24.03,24.27,23.88,24.18,55036
2008-06-17 16:00:00-04:00,24.28,24.89,24.02,24.65,66481
2008-06-18 16:00:00-04:00,24.49,24.49,23.58,24.09,65378
2008-06-19 16:00:00-04:00,24.09,24.56,23.75,24.23,56893
2008-06-20 16:00:00-04:00,24.3,24.3,23.28,23.83,52360
2008-06-23 16:00:00-04:00,23.6,23.82,23.148,23.15,44342
2008-06-24 16:00:00-04:00,23.0,23.03,22.36,22.61,87586
2008-06-25 16:00:00-04:00,22.45,23.16,22.45,22.698,66408
2008-06-26 16:00:00-04:00,22.8,22.9699,21.9001,21.98,180983
2008-06-27 16:00:00-04:00,21.94,22.7,21.81,22.68,58133
2008-06-30 16:00:00-04:00,22.51,22.81,22.0,22.0,74049
2008-07-01 16:00:00-04:00,22.04,22.22,21.53,21.69,103322
2008-07-02 16:00:00-04:00,21.68,21.86,20.92,21.14,50430
2008-07-03 16:00:00-04:00,21.17,21.19,20.73,20.73,32926
2008-07-07 16:00:00-04:00,20.99,21.37,20.17,20.36,72558
2008-07-08 16:00:00-04:00,20.26,21.15,19.95,20.85,82346
2008-07-09 16:00:00-04:00,21.6,21.6,21.0,21.06,62169
2008-07-10 16:00:00-04:00,21.01,21.72,21.0,21.52,105319
2008-07-11 16:00:00-04:00,21.5,22.06,21.5,21.79,78756
2008-07-14 16:00:00-04:00,22.35,22.35,21.58,21.75,51346
2008-07-15 16:00:00-04:00,21.67,22.0,20.88,21.74,96251
2008-07-16 16:00:00-04:00,21.76,22.35,21.73,22.31,54060
2008-07-17 16:00:00-04:00,22.71,23.54,22.07,23.48,52191
2008-07-18 16:00:00-04:00,23.5,23.5,23.04,23.09,35729
2008-07-21 16:00:00-04:00,23.41,23.54,23.17,23.297,26873
2008-07-22 16:00:00-04:00,23.32,24.8,23.06,24.77,88413
2008-07-23 16:00:00-04:00,24.98,25.5,24.79,24.94,102142
2008-07-24 16:00:00-04:00,25.5,25.5,23.19,23.28,73430
2008-07-25 16:00:00-04:00,23.18,23.81,23.01,23.58,25965
2008-07-28 16:00:00-04:00,23.35,23.62,22.96,23.4,32431
2008-07-29 16:00:00-04:00,22.8,23.048,21.05,21.13,298057
2008-07-30 16:00:00-04:00,21.25,21.25,20.0,20.06,194269
2008-07-31 16:00:00-04:00,20.32,21.39,20.11,21.39,197425
2008-08-01 16:00:00-04:00,21.5,21.5,19.75,19.75,252166
2008-08-04 16:00:00-04:00,19.7,19.75,19.0,19.06,340136
2008-08-05 16:00:00-04:00,19.37,19.59,18.78,19.0,133849
2008-08-06 16:00:00-04:00,18.93,19.21,18.78,18.99,63380
2008-08-07 16:00:00-04:00,18.81,18.8558,18.46,18.75,61582
2008-08-08 16:00:00-04:00,18.46,19.48,18.46,19.2,59049
2008-08-11 16:00:00-04:00,19.47,19.64,19.15,19.5201,125201
2008-08-12 16:00:00-04:00,19.71,20.762,19.63,20.17,95549
2008-08-13 16:00:00-04:00,20.17,21.54,19.96,20.6999,119501
2008-08-14 16:00:00-04:00,20.83,22.2,20.7,21.7,131501
2008-08-15 16:00:00-04:00,21.6,21.76,21.21,21.35,100121
2008-08-18 16:00:00-04:00,21.3,22.39,21.17,21.59,117580
2008-08-19 16:00:00-04:00,21.59,21.59,20.8,21.21,66624
2008-08-20 16:00:00-04:00,21.05,21.36,20.42,20.58,44981
2008-08-21 16:00:00-04:00,20.58,21.04,20.415,20.44,52586
2008-08-22 16:00:00-04:00,20.75,21.12,20.64,20.93,51590
2008-08-25 16:00:00-04:00,21.1,21.5,20.96,20.9999,55734
2008-08-26 16:00:00-04:00,21.25,21.52,20.69,20.97,65293
2008-08-27 16:00:00-04:00,20.9,21.04,20.5,20.8,74951
2008-08-28 16:00:00-04:00,21.05,21.14,20.75,20.9,81555
2008-08-29 16:00:00-04:00,21.1,21.37,20.88,21.08,51187
2008-09-02 16:00:00-04:00,20.81,21.34,20.68,20.68,39167
2008-09-03 16:00:00-04:00,20.89,20.97,20.09,20.11,31795
2008-09-04 16:00:00-04:00,20.26,20.82,19.68,20.08,55071
2008-09-05 16:00:00-04:00,19.84,19.94,18.88,19.17,83561
2008-09-08 16:00:00-04:00,19.68,20.68,18.6701,19.08,89394
2008-09-09 16:00:00-04:00,19.32,19.5408,18.25,18.37,78375
2008-09-10 16:00:00-04:00,18.37,19.13,18.37,19.08,70328
2008-09-11 16:00:00-04:00,18.79,19.58,18.37,19.5,56964
2008-09-12 16:00:00-04:00,19.24,20.18,19.16,20.09,62025
2008-09-15 16:00:00-04:00,19.27,19.86,18.8401,19.0,46533
2008-09-16 16:00:00-04:00,18.66,18.89,18.04,18.37,114620
2008-09-17 16:00:00-04:00,18.12,18.59,17.68,18.12,99959
2008-09-18 16:00:00-04:00,19.09,19.1,17.26,17.83,169998
2008-09-19 16:00:00-04:00,18.52,19.39,18.25,18.76,75844
2008-09-22 16:00:00-04:00,18.71,18.71,17.8,17.89,57483
2008-09-23 16:00:00-04:00,17.7,18.03,17.25,17.32,61719
2008-09-24 16:00:00-04:00,17.23,17.802,17.21,17.25,55185
2008-09-25 16:00:00-04:00,17.4,17.4,16.24,17.03,158711
2008-09-26 16:00:00-04:00,16.79,16.83,16.33,16.75,52908
2008-09-29 16:00:00-04:00,16.91,16.93,14.78,15.02,153651
2008-09-30 16:00:00-04:00,15.85,16.1,14.7,14.84,152949
2008-10-01 16:00:00-04:00,14.71,14.84,14.05,14.05,59550
2008-10-02 16:00:00-04:00,13.95,14.17,11.47,11.79,204436
2008-10-03 16:00:00-04:00,12.05,13.17,12.0,12.0,148572
2008-10-06 16:00:00-04:00,11.6,11.93,10.1,10.36,227604
2008-10-07 16:00:00-04:00,10.35,10.55,9.75,9.9,209240
2008-10-08 16:00:00-04:00,9.62,10.11,9.25,9.58,170511
2008-10-09 16:00:00-04:00,10.06,10.06,9.2,9.32,177329
2008-10-10 16:00:00-04:00,9.35,9.35,7.9,8.5,161703
2008-10-13 16:00:00-04:00,9.0,9.76,9.0,9.75,114315
2008-10-14 16:00:00-04:00,9.99,10.1,9.5101,9.78,150502
2008-10-15 16:00:00-04:00,9.52,9.65,8.59,8.7,98444
2008-10-16 16:00:00-04:00,9.24,9.5,8.5,9.03,89223
2008-10-17 16:00:00-04:00,8.8,9.43,8.6499,8.65,143959
2008-10-20 16:00:00-04:00,9.0,9.0,8.9,8.95,96378
2008-10-21 16:00:00-04:00,8.99,9.08,8.71,8.89,125309
2008-10-22 16:00:00-04:00,8.77,8.82,7.96,8.01,98128
2008-10-23 16:00:00-04:00,7.94,7.99,7.59,7.82,83017
2008-10-24 16:00:00-04:00,8.54,8.54,7.35,7.46,87118
2008-10-27 16:00:00-04:00,7.45,7.4546,6.78,6.8,109029
2008-10-28 16:00:00-04:00,7.01,7.26,6.64,7.13,114198
2008-10-29 16:00:00-04:00,7.72,7.72,6.7,7.22,180295
2008-10-30 16:00:00-04:00,7.37,7.5,7.28,7.49,93563
2008-10-31 16:00:00-04:00,7.95,8.39,7.45,8.39,354942
2008-11-03 16:00:00-05:00,9.19,9.19,8.5,9.1,446244
2008-11-04 16:00:00-05:00,8.94,9.1,8.84,8.92,158310
2008-11-05 16:00:00-05:00,8.15,9.08,8.15,9.0,160213
2008-11-06 16:00:00-05:00,8.98,8.98,8.18,8.18,120750
2008-11-07 16:00:00-05:00,8.11,8.48,7.95,7.98,102986
2008-11-10 16:00:00-05:00,8.39,8.6,7.0,7.0,218146
2008-11-11 16:00:00-05:00,7.02,7.12,6.59,6.94,117580
2008-11-12 16:00:00-05:00,6.74,6.98,6.62,6.75,95337
2008-11-13 16:00:00-05:00,6.75,6.85,5.94,6.42,214509
2008-11-14 16:00:00-05:00,6.47,6.52,5.9501,6.36,108695
2008-11-17 16:00:00-05:00,6.4,6.4,6.0,6.07,73096
2008-11-18 16:00:00-05:00,6.03,6.03,5.12,5.25,148772
2008-11-19 16:00:00-05:00,5.28,5.38,4.81,4.82,91278
2008-11-20 16:00:00-05:00,4.82,4.82,4.01,4.1,236875
2008-11-21 16:00:00-05:00,4.6,4.84,2.93,3.18,384058
2008-11-24 16:00:00-05:00,3.15,3.67,2.89,3.67,459657
2008-11-25 16:00:00-05:00,4.0,4.47,3.66,4.42,247595
2008-11-26 16:00:00-05:00,4.21,5.49,4.21,5.13,350782
2008-11-28 16:00:00-05:00,5.41,5.45,5.28,5.35,150880
2008-12-01 16:00:00-05:00,5.49,5.49,4.66,4.81,244550
2008-12-02 16:00:00-05:00,4.97,5.0,4.6,4.89,342798
2008-12-03 16:00:00-05:00,4.94,5.64,4.68,5.3,270085
2008-12-04 16:00:00-05:00,5.04,5.62,5.04,5.38,202248
2008-12-05 16:00:00-05:00,5.3,5.38,4.93,5.0,200463
2008-12-08 16:00:00-05:00,5.25,5.48,4.96,5.2,294000
2008-12-09 16:00:00-05:00,5.01,5.84,5.01,5.6,345397
2008-12-10 16:00:00-05:00,5.7,5.9,5.09,5.19,495376
2008-12-11 16:00:00-05:00,5.28,5.39,5.05,5.25,194840
2008-12-12 16:00:00-05:00,5.2,5.4,5.0,5.07,232105
2008-12-15 16:00:00-05:00,5.06,5.36,5.06,5.2,200654
2008-12-16 16:00:00-05:00,5.2,5.37,5.08,5.24,198549
2008-12-17 16:00:00-05:00,5.32,6.16,5.29,6.1,269095
2008-12-18 16:00:00-05:00,6.23,6.49,5.69,5.95,256517
2008-12-19 16:00:00-05:00,6.18,6.3,5.92,6.09,198490
2008-12-22 16:00:00-05:00,6.09,6.32,5.48,5.6,176761
2008-12-23 16:00:00-05:00,5.51,5.97,5.38,5.65,243518
2008-12-24 16:00:00-05:00,5.73,5.9,5.63,5.73,30488
2008-12-26 16:00:00-05:00,5.65,5.9,5.53,5.89,89437
2008-12-29 16:00:00-05:00,6.0,6.09,5.8166,5.93,153608
2008-12-30 16:00:00-05:00,5.95,6.74,5.53,6.65,228333
2008-12-31 16:00:00-05:00,6.55,6.94,6.45,6.76,208736
2009-01-02 16:00:00-05:00,6.81,8.12,6.81,7.69,187703
2009-01-05 16:00:00-05:00,7.66,8.5,7.4,8.11,265628
2009-01-06 16:00:00-05:00,8.12,9.49,8.12,9.32,246067
2009-01-07 16:00:00-05:00,9.24,9.39,8.65,8.83,366318
2009-01-08 16:00:00-05:00,8.91,9.69,8.75,9.46,172803
2009-01-09 16:00:00-05:00,9.93,10.5,9.86,10.16,404804
2009-01-12 16:00:00-05:00,10.17,10.3364,8.27,8.58,427437
2009-01-13 16:00:00-05:00,8.39,8.8499,8.01,8.81,173258
2009-01-14 16:00:00-05:00,8.57,8.83,7.73,8.27,150159
2009-01-15 16:00:00-05:00,8.03,8.37,7.33,7.81,203963
2009-01-16 16:00:00-05:00,8.14,8.15,7.61,7.8,113012
2009-01-20 16:00:00-05:00,7.5,7.64,7.0,7.05,170525
2009-01-21 16:00:00-05:00,8.04,8.04,7.05,7.6,186221
2009-01-22 16:00:00-05:00,7.6,8.93,7.2101,8.6,252626
2009-01-23 16:00:00-05:00,8.33,8.42,7.69,7.8,204958
2009-01-26 16:00:00-05:00,7.76,8.4799,7.75,8.11,145442
2009-01-27 16:00:00-05:00,8.01,8.71,8.01,8.66,172997
2009-01-28 16:00:00-05:00,8.99,9.71,8.57,9.47,248553
2009-01-29 16:00:00-05:00,9.25,9.25,8.51,8.53,167537
2009-01-30 16:00:00-05:00,8.35,8.75,7.54,7.82,238204
2009-02-02 16:00:00-05:00,7.53,7.7499,7.15,7.15,197583
2009-02-03 16:00:00-05:00,7.34,8.03,6.81,7.41,461420
2009-02-04 16:00:00-05:00,7.6,7.6,6.39,6.78,628456
2009-02-05 16:00:00-05:00,6.93,7.16,5.92,6.35,409543
2009-02-06 16:00:00-05:00,6.37,7.23,6.21,7.15,317606
2009-02-09 16:00:00-05:00,7.15,7.37,6.8,6.99,263243
2009-02-10 16:00:00-05:00,6.88,7.06,6.16,6.3227,269352
2009-02-11 16:00:00-05:00,6.41,6.47,5.85,6.03,251784
2009-02-12 16:00:00-05:00,5.87,5.91,5.5,5.91,226450
2009-02-13 16:00:00-05:00,5.91,6.05,5.7,5.71,125326
2009-02-17 16:00:00-05:00,5.44,5.57,5.01,5.16,229054
2009-02-18 16:00:00-05:00,5.2,5.21,4.72,4.9,400038
2009-02-19 16:00:00-05:00,4.96,5.22,4.49,4.8,164468
2009-02-20 16:00:00-05:00,4.77,4.77,3.85,4.22,547886
2009-02-23 16:00:00-05:00,4.34,4.5,4.0,4.07,519490
2009-02-24 16:00:00-05:00,3.99,4.61,3.85,4.37,352384
2009-02-25 16:00:00-05:00,4.4,4.61,4.27,4.45,270889
2009-02-26 16:00:00-05:00,4.5,4.68,4.21,4.39,517671
2009-02-27 16:00:00-05:00,4.23,4.84,4.18,4.47,503399
2009-03-02 16:00:00-05:00,4.32,4.32,3.15,3.25,797949
2009-03-03 16:00:00-05:00,3.51,3.59,3.0,3.07,622032
2009-03-04 16:00:00-05:00,3.23,4.19,3.23,3.86,553275
2009-03-05 16:00:00-05:00,3.78,3.78,3.11,3.11,312586
2009-03-06 16:00:00-05:00,3.2,3.63,3.18,3.32,312282
2009-03-09 16:00:00-04:00,3.3,3.706,3.29,3.33,725806
2009-03-10 16:00:00-04:00,3.53,4.15,3.4991,3.99,411304
2009-03-11 16:00:00-04:00,4.56,4.64,4.06,4.47,444067
2009-03-12 16:00:00-04:00,3.9,3.9,3.03,3.61,875691
2009-03-13 16:00:00-04:00,3.75,3.85,3.39,3.48,242373
2009-03-16 16:00:00-04:00,3.61,3.92,3.45,3.68,249587
2009-03-17 16:00:00-04:00,3.62,3.76,3.4899,3.71,138321
2009-03-18 16:00:00-04:00,3.62,3.99,3.54,3.87,170873
2009-03-19 16:00:00-04:00,3.99,4.08,3.7,3.87,171253
2009-03-20 16:00:00-04:00,3.84,3.84,3.2,3.2,241387
2009-03-23 16:00:00-04:00,3.55,3.75,3.51,3.67,235007
2009-03-24 16:00:00-04:00,3.56,3.75,3.4,3.42,172719
2009-03-25 16:00:00-04:00,3.4814,3.9393,3.42,3.64,281187
2009-03-26 16:00:00-04:00,3.58,3.95,3.51,3.75,465136
2009-03-27 16:00:00-04:00,3.75,3.75,3.43,3.57,181425
2009-03-30 16:00:00-04:00,3.39,3.41,3.01,3.09,293778
2009-03-31 16:00:00-04:00,3.11,3.41,3.11,3.34,190311
2009-04-01 16:00:00-04:00,3.3,3.57,3.3,3.52,116769
2009-04-02 16:00:00-04:00,3.79,3.82,3.61,3.82,181904
2009-04-03 16:00:00-04:00,3.73,3.88,3.55,3.8,177670
2009-04-06 16:00:00-04:00,3.64,3.64,3.43,3.55,145414
2009-04-07 16:00:00-04:00,3.42,3.45,3.35,3.35,241981
2009-04-08 16:00:00-04:00,3.37,3.51,3.37,3.49,179519
2009-04-09 16:00:00-04:00,3.69,3.84,3.64,3.75,390975
2009-04-13 16:00:00-04:00,3.78,3.85,3.51,3.79,343333
2009-04-14 16:00:00-04:00,3.88,4.34,3.65,3.75,453947
2009-04-15 16:00:00-04:00,3.86,3.86,3.6,3.81,153645
2009-04-16 16:00:00-04:00,3.8,4.68,3.8,4.56,360078
2009-04-17 16:00:00-04:00,4.71,5.34,4.66,5.0,845682
2009-04-20 16:00:00-04:00,5.1,5.34,4.1,4.28,623424
2009-04-21 16:00:00-04:00,4.21,4.7,3.95,4.66,380017
2009-04-22 16:00:00-04:00,4.6,4.98,4.35,4.54,286654
2009-04-23 16:00:00-04:00,4.64,4.67,4.19,4.31,174105
2009-04-24 16:00:00-04:00,4.22,4.31,4.02,4.11,310469
2009-04-27 16:00:00-04:00,4.0,4.17,3.8,3.8,310892
2009-04-28 16:00:00-04:00,3.83,4.16,3.76,4.14,248491
2009-04-29 16:00:00-04:00,4.36,4.87,3.97,4.03,371896
2009-04-30 16:00:00-04:00,4.22,4.3996,3.94,4.2,293901
2009-05-01 16:00:00-04:00,4.24,4.29,4.02,4.07,288508
2009-05-04 16:00:00-04:00,4.27,4.4773,4.13,4.4,425534
2009-05-05 16:00:00-04:00,4.54,4.64,4.25,4.28,429901
2009-05-06 16:00:00-04:00,4.45,4.7299,4.33,4.56,382368
2009-05-07 16:00:00-04:00,4.8,4.8,4.41,4.65,366863
2009-05-08 16:00:00-04:00,4.75,4.85,4.49,4.66,170808
2009-05-11 16:00:00-04:00,4.56,4.58,4.35,4.4,204098
2009-05-12 16:00:00-04:00,4.34,4.4,4.01,4.15,306203
2009-05-13 16:00:00-04:00,3.95,4.14,3.65,3.67,411485
2009-05-14 16:00:00-04:00,3.78,3.93,3.57,3.8,253902
2009-05-15 16:00:00-04:00,3.8,4.11,3.67,3.73,303120
2009-05-18 16:00:00-04:00,3.82,3.96,3.79,3.94,160882
2009-05-19 16:00:00-04:00,3.96,4.29,3.96,4.21,253117
2009-05-20 16:00:00-04:00,4.35,4.55,4.27,4.3399,265077
2009-05-21 16:00:00-04:00,4.2,4.24,4.0301,4.17,146192
2009-05-22 16:00:00-04:00,4.2,4.2,4.04,4.08,109331
2009-05-26 16:00:00-04:00,4.0,4.12,4.0,4.09,133538
2009-05-27 16:00:00-04:00,4.1,4.36,4.08,4.0899,136548
2009-05-28 16:00:00-04:00,4.22,4.25,3.98,4.1,141796
2009-05-29 16:00:00-04:00,4.15,4.19,4.0979,4.12,139978
2009-06-01 16:00:00-04:00,4.3,4.43,4.2,4.2701,429306
2009-06-02 16:00:00-04:00,4.21,4.298,4.12,4.18,330648
2009-06-03 16:00:00-04:00,4.19,4.2,3.9,3.9394,351616
2009-06-04 16:00:00-04:00,4.04,4.15,3.82,3.9,335607
2009-06-05 16:00:00-04:00,3.95,4.01,3.8,3.8899,298172
2009-06-08 16:00:00-04:00,3.93,3.93,3.75,3.77,240848
2009-06-09 16:00:00-04:00,3.78,3.89,3.75,3.79,211775
2009-06-10 16:00:00-04:00,3.92,3.97,3.81,3.85,206998
2009-06-11 16:00:00-04:00,3.96,4.02,3.88,3.95,218589
2009-06-12 16:00:00-04:00,3.92,4.02,3.92,3.97,155008
2009-06-15 16:00:00-04:00,3.96,3.98,3.81,3.84,194536
2009-06-16 16:00:00-04:00,3.81,3.91,3.6,3.63,225077
2009-06-17 16:00:00-04:00,3.6,3.64,3.31,3.46,275180
2009-06-18 16:00:00-04:00,3.5,3.62,3.4,3.42,131827
2009-06-19 16:00:00-04:00,3.52,3.63,3.34,3.38,163449
2009-06-22 16:00:00-04:00,3.35,3.35,3.06,3.08,347049
2009-06-23 16:00:00-04:00,3.08,3.15,2.91,2.99,372270
2009-06-24 16:00:00-04:00,3.06,3.52,3.01,3.31,351855
2009-06-25 16:00:00-04:00,3.36,3.4,3.23,3.35,207047
2009-06-26 16:00:00-04:00,3.38,3.51,3.29,3.33,144034
2009-06-29 16:00:00-04:00,3.41,3.43,3.3,3.32,72008
2009-06-30 16:00:00-04:00,3.37,3.37,3.18,3.24,119778
2009-07-01 16:00:00-04:00,3.21,3.34,3.17,3.17,79288
2009-07-02 16:00:00-04:00,3.38,3.38,3.17,3.19,232370
2009-07-06 16:00:00-04:00,3.2,3.2002,3.03,3.06,152752
2009-07-07 16:00:00-04:00,3.14,3.14,3.0,3.1,157501
2009-07-08 16:00:00-04:00,3.09,3.1,2.92,2.95,189323
2009-07-09 16:00:00-04:00,3.05,3.05,2.9,2.93,100568
2009-07-10 16:00:00-04:00,2.95,2.96,2.72,2.96,192284
2009-07-13 16:00:00-04:00,2.91,3.03,2.76,2.95,119443
2009-07-14 16:00:00-04:00,2.95,3.12,2.9,3.09,179406
2009-07-15 16:00:00-04:00,3.21,3.32,3.15,3.22,196940
2009-07-16 16:00:00-04:00,3.25,3.28,3.15,3.28,103694
2009-07-17 16:00:00-04:00,3.25,3.29,3.11,3.15,164645
2009-07-20 16:00:00-04:00,3.25,3.26,3.19,3.227,143356
2009-07-21 16:00:00-04:00,3.28,3.35,3.19,3.21,91267
2009-07-22 16:00:00-04:00,3.23,3.37,3.16,3.37,154023
2009-07-23 16:00:00-04:00,3.37,3.8,3.37,3.62,320158
2009-07-24 16:00:00-04:00,3.62,3.85,3.57,3.73,214380
2009-07-27 16:00:00-04:00,3.91,4.1,3.83,4.06,418203
2009-07-28 16:00:00-04:00,4.28,4.39,3.86,4.02,518580
2009-07-29 16:00:00-04:00,4.05,4.09,3.62,3.71,334796
2009-07-30 16:00:00-04:00,3.86,3.96,3.79,3.8001,182954
2009-07-31 16:00:00-04:00,3.8,3.95,3.74,3.82,135394
2009-08-03 16:00:00-04:00,3.91,3.91,3.8,3.85,226032
2009-08-04 16:00:00-04:00,3.9,4.0,3.8,3.91,204045
2009-08-05 16:00:00-04:00,3.96,3.96,3.8,3.84,151118
2009-08-06 16:00:00-04:00,3.89,3.92,3.65,3.702,233720
2009-08-07 16:00:00-04:00,3.65,3.8,3.62,3.8,176771
2009-08-10 16:00:00-04:00,3.79,3.79,3.63,3.75,127944
2009-08-11 16:00:00-04:00,3.77,3.77,3.6,3.6,225653
2009-08-12 16:00:00-04:00,3.61,3.73,3.53,3.63,212165
2009-08-13 16:00:00-04:00,3.75,3.75,3.55,3.63,194502
2009-08-14 16:00:00-04:00,3.63,3.66,3.5,3.52,199818
2009-08-17 16:00:00-04:00,3.38,3.45,3.25,3.31,244309
2009-08-18 16:00:00-04:00,3.38,3.49,3.33,3.42,117912
2009-08-19 16:00:00-04:00,3.35,3.5,3.32,3.46,174530
2009-08-20 16:00:00-04:00,3.54,3.63,3.5,3.55,87883
2009-08-21 16:00:00-04:00,3.71,3.77,3.62,3.73,241265
2009-08-24 16:00:00-04:00,3.81,3.92,3.72,3.77,252611
2009-08-25 16:00:00-04:00,3.84,3.89,3.58,3.7,238536
2009-08-26 16:00:00-04:00,3.7,3.7358,3.61,3.68,82454
2009-08-27 16:00:00-04:00,3.72,3.89,3.56,3.8,280913
2009-08-28 16:00:00-04:00,3.94,3.95,3.63,3.71,248345
2009-08-31 16:00:00-04:00,3.7,3.88,3.6,3.75,131428
2009-09-01 16:00:00-04:00,3.75,3.75,3.59,3.6,154209
2009-09-02 16:00:00-04:00,3.61,3.72,3.55,3.55,114264
2009-09-03 16:00:00-04:00,3.75,3.79,3.57,3.79,125485
2009-09-04 16:00:00-04:00,3.76,3.78,3.62,3.67,60607
2009-09-08 16:00:00-04:00,3.8,3.8,3.68,3.71,90730
2009-09-09 16:00:00-04:00,3.7,3.83,3.7,3.78,237709
2009-09-10 16:00:00-04:00,3.88,3.9,3.76,3.76,101243
2009-09-11 16:00:00-04:00,3.79,3.88,3.68,3.69,235469
2009-09-14 16:00:00-04:00,3.72,3.92,3.71,3.92,278869
2009-09-15 16:00:00-04:00,3.92,4.32,3.92,4.32,417399
2009-09-16 16:00:00-04:00,4.43,6.19,4.35,5.57,3000009
2009-09-17 16:00:00-04:00,5.7,6.9901,5.7,6.15,2863703
2009-09-18 16:00:00-04:00,6.32,6.35,5.65,5.95,997346
2009-09-21 16:00:00-04:00,5.94,5.95,5.37,5.44,655031
2009-09-22 16:00:00-04:00,5.44,5.77,5.3994,5.51,834910
2009-09-23 16:00:00-04:00,5.03,5.4,4.9,5.07,1005874
2009-09-24 16:00:00-04:00,4.95,5.02,4.6,4.66,657346
2009-09-25 16:00:00-04:00,4.6,4.6,4.35,4.5,495555
2009-09-28 16:00:00-04:00,4.65,4.95,4.62,4.64,535133
2009-09-29 16:00:00-04:00,4.64,4.88,4.62,4.85,376625
2009-09-30 16:00:00-04:00,4.86,5.28,4.85,5.04,468013
2009-10-01 16:00:00-04:00,5.09,5.13,4.65,4.67,281484
2009-10-02 16:00:00-04:00,4.65,4.88,4.33,4.7,250098
2009-10-05 16:00:00-04:00,4.87,4.98,4.73,4.86,133333
2009-10-06 16:00:00-04:00,4.98,5.19,4.87,4.98,186750
2009-10-07 16:00:00-04:00,5.05,5.14,4.95,4.97,146000
2009-10-08 16:00:00-04:00,5.1,5.25,5.05,5.12,196846
2009-10-09 16:00:00-04:00,5.14,5.14,4.89,4.9901,168950
2009-10-12 16:00:00-04:00,5.03,5.16,4.96,5.07,129667
2009-10-13 16:00:00-04:00,5.12,5.16,4.9003,4.98,128276
2009-10-14 16:00:00-04:00,5.19,5.19,5.0,5.041,137186
2009-10-15 16:00:00-04:00,5.005,5.07,4.96,5.04,115965
2009-10-16 16:00:00-04:00,5.0,5.05,4.8251,5.05,263466
2009-10-19 16:00:00-04:00,5.06,5.06,4.89,4.96,242870
2009-10-20 16:00:00-04:00,4.95,5.02,4.88,4.93,171429
2009-10-21 16:00:00-04:00,4.97,4.97,4.83,4.85,141910
2009-10-22 16:00:00-04:00,4.92,4.94,4.59,4.76,180232
2009-10-23 16:00:00-04:00,4.76,4.7999,4.47,4.47,342910
2009-10-26 16:00:00-04:00,4.46,4.69,4.4,4.41,258735
2009-10-27 16:00:00-04:00,4.47,4.56,4.32,4.32,130987
2009-10-28 16:00:00-04:00,4.33,4.38,3.96,4.0,365282
2009-10-29 16:00:00-04:00,4.16,4.28,4.1,4.23,140167
2009-10-30 16:00:00-04:00,4.36,4.4,4.06,4.09,158135
