,Open,High,Low,Close,Volume
1996-04-17 16:00:00-04:00,0.0,13.5,12.875,13.0,21500
1996-04-18 16:00:00-04:00,0.0,12.875,12.0,12.125,25700
1996-04-19 16:00:00-04:00,0.0,12.75,12.0,12.125,135900
1996-04-22 16:00:00-04:00,0.0,11.75,10.875,11.0,233200
1996-04-23 16:00:00-04:00,0.0,11.375,11.0,11.0,20800
1996-04-24 16:00:00-04:00,0.0,11.125,11.0,11.125,8200
1996-04-25 16:00:00-04:00,0.0,11.5,11.0,11.5,32500
1996-04-26 16:00:00-04:00,0.0,11.625,11.25,11.625,40100
1996-04-29 16:00:00-04:00,0.0,11.625,11.5,11.625,7600
1996-04-30 16:00:00-04:00,0.0,11.625,11.5,11.625,4500
1996-05-01 16:00:00-04:00,0.0,12.0,11.625,12.0,49400
1996-05-02 16:00:00-04:00,0.0,12.0,11.75,12.0,22100
1996-05-03 16:00:00-04:00,0.0,12.0,11.625,11.75,11600
1996-05-06 16:00:00-04:00,0.0,11.875,11.75,11.75,3300
1996-05-07 16:00:00-04:00,0.0,11.75,11.5,11.625,12000
1996-05-08 16:00:00-04:00,0.0,11.625,11.5,11.625,7500
1996-05-09 16:00:00-04:00,0.0,11.625,11.5,11.625,4700
1996-05-10 16:00:00-04:00,0.0,11.5,11.25,11.25,5200
1996-05-13 16:00:00-04:00,0.0,11.5,11.25,11.5,9800
1996-05-14 16:00:00-04:00,0.0,11.5,11.25,11.5,26300
1996-05-15 16:00:00-04:00,0.0,11.5,10.5,10.625,119700
1996-05-16 16:00:00-04:00,0.0,10.75,10.5,10.75,4800
1996-05-17 16:00:00-04:00,0.0,10.75,10.5,10.75,10700
1996-05-20 16:00:00-04:00,0.0,10.625,10.375,10.5,27500
1996-05-21 16:00:00-04:00,0.0,10.5,9.875,10.375,19200
1996-05-22 16:00:00-04:00,0.0,10.875,10.375,10.875,132800
1996-05-23 16:00:00-04:00,0.0,11.5,10.75,11.5,29100
1996-05-24 16:00:00-04:00,0.0,11.75,11.5,11.75,9000
1996-05-28 16:00:00-04:00,0.0,12.125,11.875,12.0,17600
1996-05-29 16:00:00-04:00,0.0,13.875,11.875,13.375,92100
1996-05-30 16:00:00-04:00,0.0,15.25,13.0,14.75,149300
1996-05-31 16:00:00-04:00,0.0,16.875,15.125,16.375,278600
1996-06-03 16:00:00-04:00,0.0,17.5,15.6875,16.375,271200
1996-06-04 16:00:00-04:00,0.0,17.375,16.125,17.0,145100
1996-06-05 16:00:00-04:00,0.0,19.5,17.125,19.125,218400
1996-06-06 16:00:00-04:00,0.0,19.5,17.875,18.0,133700
1996-06-07 16:00:00-04:00,0.0,19.0,16.375,19.0,125100
1996-06-10 16:00:00-04:00,0.0,19.125,18.25,18.375,37700
1996-06-11 16:00:00-04:00,0.0,18.875,18.25,18.375,46900
1996-06-12 16:00:00-04:00,0.0,18.25,17.0,17.25,48400
1996-06-13 16:00:00-04:00,0.0,17.125,16.375,16.875,72400
1996-06-14 16:00:00-04:00,0.0,16.875,16.375,16.625,33400
1996-06-17 16:00:00-04:00,0.0,16.375,15.875,16.0,15500
1996-06-18 16:00:00-04:00,0.0,15.75,14.25,14.5,45800
1996-06-19 16:00:00-04:00,0.0,14.25,13.25,13.875,45700
1996-06-20 16:00:00-04:00,0.0,15.0,14.0,14.875,17200
1996-06-21 16:00:00-04:00,0.0,14.75,14.25,14.25,8100
1996-06-24 16:00:00-04:00,0.0,15.375,14.0,15.375,25000
1996-06-25 16:00:00-04:00,0.0,15.375,14.75,14.75,15400
1996-06-26 16:00:00-04:00,0.0,15.125,14.125,14.125,19000
1996-06-27 16:00:00-04:00,0.0,14.5,14.0,14.5,20100
1996-06-28 16:00:00-04:00,0.0,15.25,14.625,15.25,29200
1996-07-01 16:00:00-04:00,0.0,15.0,14.25,14.625,9300
1996-07-02 16:00:00-04:00,0.0,14.625,14.5,14.625,19700
1996-07-03 16:00:00-04:00,0.0,14.625,14.0,14.375,13000
1996-07-05 16:00:00-04:00,0.0,14.0,13.75,13.75,6600
1996-07-08 16:00:00-04:00,0.0,13.75,13.125,13.125,14900
1996-07-09 16:00:00-04:00,0.0,13.0,12.125,12.375,29500
1996-07-10 16:00:00-04:00,0.0,12.625,12.0,12.0,13900
1996-07-11 16:00:00-04:00,0.0,11.75,10.625,10.75,34300
1996-07-12 16:00:00-04:00,0.0,11.875,10.75,11.125,63500
1996-07-15 16:00:00-04:00,0.0,11.25,10.0,10.25,27500
1996-07-16 16:00:00-04:00,0.0,10.375,8.5,9.75,78900
1996-07-17 16:00:00-04:00,0.0,10.625,9.875,10.375,82000
1996-07-18 16:00:00-04:00,0.0,11.125,10.25,11.125,46700
1996-07-19 16:00:00-04:00,0.0,11.75,11.125,11.625,13600
1996-07-22 16:00:00-04:00,0.0,11.5,11.0,11.125,14900
1996-07-23 16:00:00-04:00,0.0,11.125,10.375,10.375,19600
1996-07-24 16:00:00-04:00,0.0,10.125,9.625,9.625,14300
1996-07-25 16:00:00-04:00,0.0,10.0,9.875,9.875,13400
1996-07-26 16:00:00-04:00,0.0,10.125,9.5,9.5625,22500
1996-07-29 16:00:00-04:00,0.0,9.5625,9.375,9.375,5400
1996-07-30 16:00:00-04:00,0.0,10.125,9.125,10.125,43100
1996-07-31 16:00:00-04:00,0.0,11.0,10.125,11.0,48600
1996-08-01 16:00:00-04:00,0.0,11.0,10.625,10.625,3800
1996-08-02 16:00:00-04:00,0.0,10.5,10.25,10.25,60200
1996-08-05 16:00:00-04:00,0.0,10.375,10.375,10.375,400
1996-08-06 16:00:00-04:00,0.0,10.5,10.0,10.25,16800
1996-08-07 16:00:00-04:00,0.0,10.5,10.125,10.125,7500
1996-08-08 16:00:00-04:00,0.0,10.25,10.0,10.25,1100
1996-08-09 16:00:00-04:00,0.0,10.0,10.0,10.0,3000
1996-08-12 16:00:00-04:00,0.0,10.125,9.625,9.75,14900
1996-08-13 16:00:00-04:00,0.0,10.125,9.75,9.75,18500
1996-08-14 16:00:00-04:00,0.0,10.375,9.125,9.625,41300
1996-08-15 16:00:00-04:00,0.0,10.0,9.5,10.0,14300
1996-08-16 16:00:00-04:00,0.0,10.375,10.125,10.375,19900
1996-08-19 16:00:00-04:00,0.0,10.625,10.0,10.375,21600
1996-08-20 16:00:00-04:00,0.0,10.0,9.5,9.625,25200
1996-08-21 16:00:00-04:00,0.0,9.625,9.5,9.625,27000
1996-08-22 16:00:00-04:00,0.0,9.875,9.5625,9.875,16800
1996-08-23 16:00:00-04:00,0.0,10.0,9.625,9.875,14600
1996-08-26 16:00:00-04:00,0.0,9.75,9.25,9.25,23500
1996-08-27 16:00:00-04:00,0.0,9.375,9.125,9.375,8000
1996-08-28 16:00:00-04:00,0.0,9.5,9.25,9.3125,6400
1996-08-29 16:00:00-04:00,0.0,9.375,9.0,9.0625,52100
1996-08-30 16:00:00-04:00,0.0,9.0625,8.75,8.8125,20100
1996-09-03 16:00:00-04:00,0.0,8.8125,8.25,8.25,43400
1996-09-04 16:00:00-04:00,0.0,8.1875,7.75,8.125,56500
1996-09-05 16:00:00-04:00,0.0,8.25,8.125,8.25,15000
1996-09-06 16:00:00-04:00,0.0,8.4375,8.375,8.375,4400
1996-09-09 16:00:00-04:00,0.0,8.625,8.5,8.625,14200
1996-09-10 16:00:00-04:00,0.0,8.75,8.625,8.75,13600
1996-09-11 16:00:00-04:00,0.0,8.625,8.0,8.25,30200
1996-09-12 16:00:00-04:00,0.0,8.5,7.75,8.3125,57100
1996-09-13 16:00:00-04:00,0.0,8.625,8.125,8.625,33400
1996-09-16 16:00:00-04:00,0.0,9.0,8.75,9.0,28700
1996-09-17 16:00:00-04:00,0.0,9.5,9.0,9.3125,42700
1996-09-18 16:00:00-04:00,0.0,9.5,8.875,8.875,12500
1996-09-19 16:00:00-04:00,0.0,8.875,8.4375,8.875,12200
1996-09-20 16:00:00-04:00,0.0,9.25,9.0,9.125,30900
1996-09-23 16:00:00-04:00,0.0,9.375,9.125,9.1875,8500
1996-09-24 16:00:00-04:00,0.0,9.625,9.125,9.25,26500
1996-09-25 16:00:00-04:00,0.0,9.375,8.875,9.125,46700
1996-09-26 16:00:00-04:00,0.0,9.375,9.0,9.25,34800
1996-09-27 16:00:00-04:00,0.0,9.125,9.0,9.0,6700
1996-09-30 16:00:00-04:00,0.0,9.375,9.125,9.25,25100
1996-10-01 16:00:00-04:00,0.0,9.625,9.25,9.4375,30400
1996-10-02 16:00:00-04:00,0.0,9.25,9.0,9.25,19500
1996-10-03 16:00:00-04:00,0.0,9.375,9.0,9.0,40300
1996-10-04 16:00:00-04:00,0.0,9.25,8.625,8.625,16800
1996-10-07 16:00:00-04:00,0.0,8.625,8.625,8.625,3000
1996-10-08 16:00:00-04:00,0.0,8.625,8.5,8.625,8100
1996-10-09 16:00:00-04:00,0.0,8.75,8.5,8.75,2200
1996-10-10 16:00:00-04:00,0.0,8.5,8.5,8.5,6300
1996-10-11 16:00:00-04:00,0.0,8.75,8.375,8.75,15200
1996-10-14 16:00:00-04:00,0.0,8.875,8.875,8.875,2500
1996-10-15 16:00:00-04:00,0.0,8.875,8.75,8.75,2000
1996-10-16 16:00:00-04:00,0.0,8.75,8.375,8.625,12100
1996-10-17 16:00:00-04:00,0.0,8.875,8.5,8.75,12900
1996-10-18 16:00:00-04:00,0.0,8.75,8.625,8.75,2200
1996-10-21 16:00:00-04:00,0.0,9.0,8.75,9.0,7100
1996-10-22 16:00:00-04:00,0.0,8.875,8.75,8.8125,18600
1996-10-23 16:00:00-04:00,0.0,8.75,8.5,8.75,8600
1996-10-24 16:00:00-04:00,0.0,8.625,8.375,8.375,7600
1996-10-25 16:00:00-04:00,0.0,8.875,8.375,8.6875,26000
1996-10-28 16:00:00-05:00,0.0,9.0,8.875,9.0,10300
1996-10-29 16:00:00-05:00,0.0,9.625,8.9375,9.625,31300
1996-10-30 16:00:00-05:00,0.0,10.875,9.75,10.25,62300
1996-10-31 16:00:00-05:00,0.0,10.5,10.125,10.375,15000
1996-11-01 16:00:00-05:00,0.0,10.375,10.0,10.0,15500
1996-11-04 16:00:00-05:00,0.0,10.125,10.0,10.125,5000
1996-11-05 16:00:00-05:00,0.0,9.9375,9.6875,9.6875,5700
1996-11-06 16:00:00-05:00,0.0,9.625,9.625,9.625,2700
1996-11-07 16:00:00-05:00,0.0,9.375,9.25,9.25,8000
1996-11-08 16:00:00-05:00,0.0,9.25,8.75,8.75,16400
1996-11-11 16:00:00-05:00,0.0,8.875,8.875,8.875,3800
1996-11-12 16:00:00-05:00,0.0,8.75,8.25,8.25,8000
1996-11-13 16:00:00-05:00,0.0,8.625,8.375,8.625,8200
1996-11-14 16:00:00-05:00,0.0,10.5,8.625,10.25,48300
1996-11-15 16:00:00-05:00,0.0,10.5,9.375,10.0,62500
1996-11-18 16:00:00-05:00,0.0,10.375,10.0,10.0,25900
1996-11-19 16:00:00-05:00,0.0,10.25,9.75,9.8125,21600
1996-11-20 16:00:00-05:00,0.0,10.0,9.625,9.625,3100
1996-11-21 16:00:00-05:00,0.0,9.875,9.3125,9.3125,8700
1996-11-22 16:00:00-05:00,0.0,9.5,9.125,9.375,7300
1996-11-25 16:00:00-05:00,0.0,9.5,9.125,9.5,9900
1996-11-26 16:00:00-05:00,0.0,9.875,9.5,9.625,5700
1996-11-27 16:00:00-05:00,0.0,10.25,9.875,10.125,9700
1996-11-29 16:00:00-05:00,0.0,10.0,10.0,10.0,3500
1996-12-02 16:00:00-05:00,0.0,9.875,9.625,9.625,16200
1996-12-03 16:00:00-05:00,0.0,10.125,9.875,9.875,9500
1996-12-04 16:00:00-05:00,0.0,9.75,9.75,9.75,600
1996-12-05 16:00:00-05:00,0.0,9.5,9.0,9.5,19100
1996-12-06 16:00:00-05:00,0.0,9.9375,9.25,9.5,15800
1996-12-09 16:00:00-05:00,0.0,9.5,9.125,9.25,9400
1996-12-10 16:00:00-05:00,0.0,9.5,9.25,9.25,6700
1996-12-11 16:00:00-05:00,0.0,9.25,9.25,9.25,700
1996-12-12 16:00:00-05:00,0.0,9.5,9.0,9.25,14100
1996-12-13 16:00:00-05:00,0.0,9.25,9.0,9.0,9900
1996-12-16 16:00:00-05:00,0.0,9.125,9.0,9.125,14800
1996-12-17 16:00:00-05:00,0.0,9.0625,9.0625,9.0625,400
1996-12-18 16:00:00-05:00,0.0,9.125,8.875,8.875,8000
1996-12-19 16:00:00-05:00,0.0,9.0,8.5,8.625,32500
1996-12-20 16:00:00-05:00,0.0,8.5625,8.3125,8.3125,16800
1996-12-23 16:00:00-05:00,0.0,8.5,8.125,8.125,12100
1996-12-24 16:00:00-05:00,0.0,8.375,8.25,8.375,6400
1996-12-26 16:00:00-05:00,0.0,8.75,8.3125,8.75,9000
1996-12-27 16:00:00-05:00,0.0,9.0,8.75,8.875,10600
1996-12-30 16:00:00-05:00,0.0,8.875,8.25,8.5,17600
1996-12-31 16:00:00-05:00,0.0,8.875,8.125,8.75,40900
1997-01-02 16:00:00-05:00,0.0,0.0,0.0,8.75,0
1997-01-03 16:00:00-05:00,0.0,9.25,8.75,9.25,8400
1997-01-06 16:00:00-05:00,0.0,9.5,9.0,9.25,14400
1997-01-07 16:00:00-05:00,0.0,9.125,9.0,9.0,1000
1997-01-08 16:00:00-05:00,0.0,9.5,9.375,9.375,6800
1997-01-09 16:00:00-05:00,0.0,9.5,9.375,9.375,1100
1997-01-10 16:00:00-05:00,0.0,9.375,9.25,9.25,2700
1997-01-13 16:00:00-05:00,0.0,9.25,9.125,9.25,1100
1997-01-14 16:00:00-05:00,0.0,9.375,9.125,9.125,4000
1997-01-15 16:00:00-05:00,0.0,9.125,9.125,9.125,11900
1997-01-16 16:00:00-05:00,0.0,9.125,9.0,9.0,3900
1997-01-17 16:00:00-05:00,0.0,9.0,8.875,8.875,2700
1997-01-20 16:00:00-05:00,0.0,8.875,8.875,8.875,600
1997-01-21 16:00:00-05:00,0.0,9.0,8.875,8.875,3400
1997-01-22 16:00:00-05:00,0.0,8.75,8.75,8.75,31100
1997-01-23 16:00:00-05:00,0.0,9.0,8.625,8.625,15600
1997-01-24 16:00:00-05:00,0.0,8.625,8.625,8.625,1700
1997-01-27 16:00:00-05:00,0.0,8.875,8.625,8.875,2300
1997-01-28 16:00:00-05:00,0.0,9.0,8.875,8.875,1500
1997-01-29 16:00:00-05:00,0.0,8.75,8.75,8.75,3700
1997-01-30 16:00:00-05:00,0.0,8.75,8.625,8.75,1600
1997-01-31 16:00:00-05:00,0.0,8.75,8.625,8.625,2500
1997-02-03 16:00:00-05:00,0.0,8.875,8.75,8.875,30600
1997-02-04 16:00:00-05:00,0.0,9.25,8.75,9.125,25900
1997-02-05 16:00:00-05:00,0.0,9.125,9.0625,9.0625,2900
1997-02-06 16:00:00-05:00,0.0,9.0625,9.0625,9.0625,1700
1997-02-07 16:00:00-05:00,0.0,9.125,8.875,9.0,8800
1997-02-10 16:00:00-05:00,0.0,9.125,9.0,9.0625,5500
1997-02-11 16:00:00-05:00,0.0,9.0,8.875,8.875,10800
1997-02-12 16:00:00-05:00,0.0,9.0,9.0,9.0,2600
1997-02-13 16:00:00-05:00,0.0,9.125,9.0,9.0,8400
1997-02-14 16:00:00-05:00,0.0,9.0,8.875,9.0,3000
1997-02-18 16:00:00-05:00,0.0,9.125,9.0,9.0,4600
1997-02-19 16:00:00-05:00,0.0,8.9375,8.75,8.75,4700
1997-02-20 16:00:00-05:00,0.0,8.875,8.75,8.875,2100
1997-02-21 16:00:00-05:00,0.0,9.0,8.875,9.0,14000
1997-02-24 16:00:00-05:00,0.0,9.0,8.875,8.875,6000
1997-02-25 16:00:00-05:00,0.0,9.0,8.875,9.0,6600
1997-02-26 16:00:00-05:00,0.0,9.0,9.0,9.0,3000
1997-02-27 16:00:00-05:00,0.0,8.875,8.875,8.875,200
1997-02-28 16:00:00-05:00,0.0,9.0,8.75,8.75,46000
1997-03-03 16:00:00-05:00,0.0,8.875,8.625,8.875,11700
1997-03-04 16:00:00-05:00,0.0,9.0,8.625,8.875,24500
1997-03-05 16:00:00-05:00,0.0,8.75,8.3125,8.3125,10400
1997-03-06 16:00:00-05:00,0.0,8.5,8.1875,8.3125,7700
1997-03-07 16:00:00-05:00,0.0,8.5625,8.4375,8.5625,1100
1997-03-10 16:00:00-05:00,0.0,8.625,8.5,8.5,3000
1997-03-11 16:00:00-05:00,0.0,9.0,8.5,9.0,37000
1997-03-12 16:00:00-05:00,0.0,9.0,8.75,8.75,8400
1997-03-13 16:00:00-05:00,0.0,9.0,8.75,9.0,3300
1997-03-14 16:00:00-05:00,0.0,9.25,9.0,9.25,6500
1997-03-17 16:00:00-05:00,0.0,9.25,7.625,7.75,96800
1997-03-18 16:00:00-05:00,0.0,8.0,7.5,7.75,30900
1997-03-19 16:00:00-05:00,0.0,7.9375,7.625,7.8125,24300
1997-03-20 16:00:00-05:00,0.0,7.875,7.375,7.375,9400
1997-03-21 16:00:00-05:00,0.0,7.375,7.25,7.25,22000
1997-03-24 16:00:00-05:00,0.0,7.0,6.75,6.75,6200
1997-03-25 16:00:00-05:00,0.0,6.75,6.375,6.625,15400
1997-03-26 16:00:00-05:00,0.0,6.875,6.5,6.75,26600
1997-03-27 16:00:00-05:00,0.0,7.0,6.625,7.0,16000
1997-03-31 16:00:00-05:00,0.0,7.125,6.875,7.125,14200
1997-04-01 16:00:00-05:00,0.0,7.5,7.25,7.375,12700
1997-04-02 16:00:00-05:00,0.0,7.5,6.875,6.875,13800
1997-04-03 16:00:00-05:00,0.0,7.0,6.5,6.5,6200
1997-04-04 16:00:00-05:00,0.0,6.5,6.125,6.375,34800
1997-04-07 16:00:00-04:00,0.0,6.75,6.25,6.4375,17800
1997-04-08 16:00:00-04:00,0.0,7.0,6.5,7.0,31200
1997-04-09 16:00:00-04:00,0.0,7.25,7.0,7.25,2100
1997-04-10 16:00:00-04:00,0.0,7.5,7.25,7.375,9400
1997-04-11 16:00:00-04:00,0.0,7.375,7.125,7.375,5700
1997-04-14 16:00:00-04:00,0.0,7.25,7.125,7.125,1200
1997-04-15 16:00:00-04:00,0.0,7.375,7.0,7.0,7700
1997-04-16 16:00:00-04:00,0.0,7.1875,7.0,7.125,14600
1997-04-17 16:00:00-04:00,0.0,7.0,6.75,6.75,4000
1997-04-18 16:00:00-04:00,0.0,7.0,6.625,7.0,6100
1997-04-21 16:00:00-04:00,0.0,7.0,6.75,6.75,8200
1997-04-22 16:00:00-04:00,0.0,6.75,6.625,6.625,10500
1997-04-23 16:00:00-04:00,0.0,6.75,6.5,6.75,2900
1997-04-24 16:00:00-04:00,0.0,6.75,6.625,6.625,5200
1997-04-25 16:00:00-04:00,0.0,7.125,6.6875,7.125,10200
1997-04-28 16:00:00-04:00,0.0,7.375,7.125,7.125,2400
1997-04-29 16:00:00-04:00,0.0,7.0,6.625,6.625,7700
1997-04-30 16:00:00-04:00,0.0,6.75,6.375,6.375,9000
1997-05-01 16:00:00-04:00,0.0,7.5,6.375,7.5,18000
1997-05-02 16:00:00-04:00,0.0,7.75,7.25,7.75,14500
1997-05-05 16:00:00-04:00,0.0,8.0,7.375,7.75,8500
1997-05-06 16:00:00-04:00,0.0,8.25,7.625,8.25,12400
1997-05-07 16:00:00-04:00,0.0,9.0,8.125,8.625,20400
1997-05-08 16:00:00-04:00,0.0,8.75,7.75,7.75,17600
1997-05-09 16:00:00-04:00,0.0,8.75,7.6875,8.125,35200
1997-05-12 16:00:00-04:00,0.0,8.375,8.125,8.25,8400
1997-05-13 16:00:00-04:00,0.0,8.25,8.125,8.125,13200
1997-05-14 16:00:00-04:00,0.0,8.5,7.5,7.5,39100
1997-05-15 16:00:00-04:00,0.0,7.75,7.5625,7.75,7000
1997-05-16 16:00:00-04:00,0.0,8.0,7.75,7.8125,11900
1997-05-19 16:00:00-04:00,0.0,7.875,7.75,7.875,5400
1997-05-20 16:00:00-04:00,0.0,7.875,7.75,7.75,2700
1997-05-21 16:00:00-04:00,0.0,0.0,0.0,7.75,0
1997-05-22 16:00:00-04:00,0.0,7.75,7.5625,7.5625,2400
1997-05-23 16:00:00-04:00,0.0,7.75,7.5,7.625,15200
1997-05-27 16:00:00-04:00,0.0,7.75,7.625,7.625,900
1997-05-28 16:00:00-04:00,0.0,7.625,7.5,7.5,14600
1997-05-29 16:00:00-04:00,0.0,7.75,7.5,7.625,18300
1997-05-30 16:00:00-04:00,0.0,8.125,7.625,8.0,13100
1997-06-02 16:00:00-04:00,0.0,8.25,8.0,8.125,21600
1997-06-03 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1997-06-04 16:00:00-04:00,0.0,8.3125,8.0,8.3125,11200
1997-06-05 16:00:00-04:00,0.0,8.25,8.0,8.0,51000
1997-06-06 16:00:00-04:00,0.0,8.25,8.125,8.125,2000
1997-06-09 16:00:00-04:00,0.0,8.25,8.0625,8.125,7700
1997-06-10 16:00:00-04:00,0.0,8.125,8.0,8.0,13500
1997-06-11 16:00:00-04:00,0.0,8.0625,8.0,8.0625,6300
1997-06-12 16:00:00-04:00,0.0,8.1875,8.0,8.0,6000
1997-06-13 16:00:00-04:00,0.0,8.375,8.0,8.0625,14500
1997-06-16 16:00:00-04:00,0.0,8.125,8.125,8.125,8700
1997-06-17 16:00:00-04:00,0.0,8.25,8.125,8.25,2400
1997-06-18 16:00:00-04:00,0.0,8.75,8.25,8.625,8700
1997-06-19 16:00:00-04:00,0.0,8.5,7.875,8.25,33300
1997-06-20 16:00:00-04:00,0.0,8.3125,7.875,8.3125,20000
1997-06-23 16:00:00-04:00,0.0,7.9375,7.625,7.875,43500
1997-06-24 16:00:00-04:00,0.0,7.75,7.5,7.75,17800
