,Open,High,Low,Close,Volume
2009-01-30 16:00:00-05:00,0.0,0.0,0.0,6.25,0
2009-02-02 16:00:00-05:00,0.0,0.0,0.0,6.25,0
2009-02-03 16:00:00-05:00,0.0,0.0,0.0,6.25,0
2009-02-04 16:00:00-05:00,0.0,0.0,0.0,6.25,0
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,6.25,0
2009-02-06 16:00:00-05:00,0.0,0.0,0.0,6.25,0
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,6.25,0
2009-02-10 16:00:00-05:00,0.0,0.0,0.0,6.25,0
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,6.25,0
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,6.25,0
2009-02-13 16:00:00-05:00,6.36,6.3601,6.36,6.3601,200
2009-02-17 16:00:00-05:00,6.38,6.3801,6.38,6.3801,200
2009-02-18 16:00:00-05:00,6.38,6.3801,6.38,6.3801,200
2009-02-19 16:00:00-05:00,6.32,6.32,6.2,6.2,10000
2009-02-20 16:00:00-05:00,6.38,6.3801,6.2,6.2,6745
2009-02-23 16:00:00-05:00,6.24,6.2401,6.2,6.2,1430
2009-02-24 16:00:00-05:00,6.42,6.42,6.15,6.15,16300
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,6.15,0
2009-02-26 16:00:00-05:00,6.1511,6.1511,6.1,6.1,5663
2009-02-27 16:00:00-05:00,6.15,6.2,6.03,6.1,14823
2009-03-02 16:00:00-05:00,6.0,6.0001,6.0,6.0001,1014
2009-03-03 16:00:00-05:00,5.9,5.9,5.22,5.22,5100
2009-03-04 16:00:00-05:00,0.0,0.0,0.0,5.22,0
2009-03-05 16:00:00-05:00,4.82,4.82,4.7,4.7,5000
2009-03-06 16:00:00-05:00,5.0,5.0,5.0,5.0,1400
2009-03-09 16:00:00-04:00,5.0,5.035,4.0,4.0,9610
2009-03-10 16:00:00-04:00,4.0,4.0,3.55,3.65,4430
2009-03-11 16:00:00-04:00,0.0,0.0,0.0,3.65,0
2009-03-12 16:00:00-04:00,3.15,3.8,3.15,3.8,1300
2009-03-13 16:00:00-04:00,3.77,3.77,3.77,3.77,500
2009-03-16 16:00:00-04:00,4.8299,4.83,3.785,4.27,3910
2009-03-17 16:00:00-04:00,4.9,5.0,4.9,5.0,4500
2009-03-18 16:00:00-04:00,5.0,7.25,5.0,5.5001,10880
2009-03-19 16:00:00-04:00,0.0,0.0,0.0,5.5001,0
2009-03-20 16:00:00-04:00,5.5,5.5,5.5,5.5,5570
2009-03-23 16:00:00-04:00,5.5001,5.5001,5.5001,5.5001,500
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,5.5001,0
2009-03-25 16:00:00-04:00,5.5001,5.9999,5.5001,5.9999,700
2009-03-26 16:00:00-04:00,0.0,0.0,0.0,5.9999,0
2009-03-27 16:00:00-04:00,5.65,6.29,5.65,6.29,4600
2009-03-30 16:00:00-04:00,5.55,6.0,5.5,5.5,2642
2009-03-31 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2009-04-02 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2009-04-03 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2009-04-06 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2009-04-07 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2009-04-08 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2009-04-09 16:00:00-04:00,5.55,5.55,5.5,5.53,1913
2009-04-13 16:00:00-04:00,5.53,5.5301,5.5,5.5,1264
2009-04-14 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2009-04-15 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2009-04-16 16:00:00-04:00,6.0999,6.55,6.0001,6.46,1300
2009-04-17 16:00:00-04:00,0.0,0.0,0.0,6.46,0
2009-04-20 16:00:00-04:00,0.0,0.0,0.0,6.46,0
2009-04-21 16:00:00-04:00,0.0,0.0,0.0,6.46,0
2009-04-22 16:00:00-04:00,6.06,6.06,5.51,5.67,1700
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,5.67,0
2009-04-24 16:00:00-04:00,0.0,0.0,0.0,5.67,0
2009-04-27 16:00:00-04:00,0.0,0.0,0.0,5.67,0
2009-04-28 16:00:00-04:00,6.1,6.1,6.1,6.1,100
2009-04-29 16:00:00-04:00,0.0,0.0,0.0,6.1,0
2009-04-30 16:00:00-04:00,6.5999,6.5999,6.5999,6.5999,1000
2009-05-01 16:00:00-04:00,0.0,0.0,0.0,6.5999,0
2009-05-04 16:00:00-04:00,0.0,0.0,0.0,6.5999,0
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,6.5999,0
2009-05-06 16:00:00-04:00,0.0,0.0,0.0,6.5999,0
2009-05-07 16:00:00-04:00,6.58,6.58,6.58,6.58,100
2009-05-08 16:00:00-04:00,0.0,0.0,0.0,6.58,0
2009-05-11 16:00:00-04:00,0.0,0.0,0.0,6.58,0
2009-05-12 16:00:00-04:00,0.0,0.0,0.0,6.58,0
2009-05-13 16:00:00-04:00,6.0,6.12,5.6,6.12,10000
2009-05-14 16:00:00-04:00,6.01,7.1,5.6,7.1,5900
2009-05-15 16:00:00-04:00,5.71,6.2,5.6,6.2,7210
2009-05-18 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2009-05-19 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2009-05-20 16:00:00-04:00,6.2,6.2,6.2,6.2,100
2009-05-21 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2009-05-22 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2009-05-26 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2009-05-27 16:00:00-04:00,6.27,6.3,6.27,6.27,2500
2009-05-28 16:00:00-04:00,6.8999,6.8999,6.895,6.895,300
2009-05-29 16:00:00-04:00,0.0,0.0,0.0,6.895,0
2009-06-01 16:00:00-04:00,0.0,0.0,0.0,6.895,0
2009-06-02 16:00:00-04:00,0.0,0.0,0.0,6.895,0
2009-06-03 16:00:00-04:00,6.8899,6.8899,6.8899,6.8899,100
2009-06-04 16:00:00-04:00,6.89,7.0,6.8899,7.0,1800
2009-06-05 16:00:00-04:00,7.01,7.05,7.01,7.05,350
2009-06-08 16:00:00-04:00,0.0,0.0,0.0,7.05,0
2009-06-09 16:00:00-04:00,0.0,0.0,0.0,7.05,0
2009-06-10 16:00:00-04:00,0.0,0.0,0.0,7.05,0
2009-06-11 16:00:00-04:00,7.0,8.5,6.97,8.47,26530
2009-06-12 16:00:00-04:00,0.0,0.0,0.0,8.47,0
2009-06-15 16:00:00-04:00,0.0,0.0,0.0,8.47,0
2009-06-16 16:00:00-04:00,7.2501,7.2501,7.2501,7.2501,100
2009-06-17 16:00:00-04:00,7.9,8.0,7.4,7.4,5301
2009-06-18 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2009-06-22 16:00:00-04:00,7.46,7.46,7.4,7.4,1600
2009-06-23 16:00:00-04:00,7.3985,7.3985,7.3,7.3,1750
2009-06-24 16:00:00-04:00,7.4,7.4,7.3,7.3,2000
2009-06-25 16:00:00-04:00,7.4,7.4,7.4,7.4,1200
2009-06-26 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2009-06-29 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2009-06-30 16:00:00-04:00,7.45,8.4,7.3,8.4,1919
2009-07-01 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2009-07-02 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2009-07-06 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2009-07-08 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2009-07-09 16:00:00-04:00,8.2,8.2,8.2,8.2,3000
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2009-07-14 16:00:00-04:00,7.998,7.998,7.302,7.302,420
2009-07-15 16:00:00-04:00,7.31,7.31,7.31,7.31,200
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,7.31,0
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,7.31,0
2009-07-20 16:00:00-04:00,0.0,0.0,0.0,7.31,0
2009-07-21 16:00:00-04:00,0.0,0.0,0.0,7.31,0
2009-07-22 16:00:00-04:00,0.0,0.0,0.0,7.31,0
2009-07-23 16:00:00-04:00,0.0,0.0,0.0,7.31,0
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,7.31,0
2009-07-27 16:00:00-04:00,0.0,0.0,0.0,7.31,0
2009-07-28 16:00:00-04:00,0.0,0.0,0.0,7.31,0
2009-07-29 16:00:00-04:00,0.0,0.0,0.0,7.31,0
2009-07-30 16:00:00-04:00,7.51,7.65,7.51,7.65,18700
2009-07-31 16:00:00-04:00,0.0,0.0,0.0,7.65,0
2009-08-03 16:00:00-04:00,0.0,0.0,0.0,7.65,0
2009-08-04 16:00:00-04:00,0.0,0.0,0.0,7.65,0
2009-08-05 16:00:00-04:00,8.0,8.2,8.0,8.2,2234
2009-08-06 16:00:00-04:00,8.2,8.2,8.2,8.2,1490
2009-08-07 16:00:00-04:00,8.35,8.35,8.35,8.35,800
2009-08-10 16:00:00-04:00,0.0,0.0,0.0,8.35,0
2009-08-12 16:00:00-04:00,0.0,0.0,0.0,8.35,0
2009-08-13 16:00:00-04:00,0.0,0.0,0.0,8.35,0
2009-08-14 16:00:00-04:00,8.5,8.5,8.3,8.3,450
2009-08-17 16:00:00-04:00,0.0,0.0,0.0,8.3,0
2009-08-18 16:00:00-04:00,8.45,8.5,8.45,8.5,1175
2009-08-19 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2009-08-20 16:00:00-04:00,8.5,8.5,8.5,8.5,1575
2009-08-21 16:00:00-04:00,9.0,9.0,8.9999,8.9999,400
2009-08-24 16:00:00-04:00,8.75,8.75,8.56,8.75,5700
2009-08-25 16:00:00-04:00,8.65,8.65,8.6361,8.65,10986
2009-08-26 16:00:00-04:00,8.75,8.75,8.22,8.65,3207
2009-08-27 16:00:00-04:00,0.0,0.0,0.0,8.65,0
2009-08-28 16:00:00-04:00,0.0,0.0,0.0,8.65,0
2009-08-31 16:00:00-04:00,0.0,0.0,0.0,8.65,0
2009-09-01 16:00:00-04:00,8.65,8.65,8.4,8.4,1107
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2009-09-03 16:00:00-04:00,8.45,8.45,8.45,8.45,1200
2009-09-04 16:00:00-04:00,8.4,8.65,8.3,8.65,700
2009-09-08 16:00:00-04:00,0.0,0.0,0.0,8.65,0
2009-09-09 16:00:00-04:00,0.0,0.0,0.0,8.65,0
2009-09-10 16:00:00-04:00,8.63,8.65,8.63,8.65,4997
2009-09-11 16:00:00-04:00,0.0,0.0,0.0,8.65,0
2009-09-14 16:00:00-04:00,0.0,0.0,0.0,8.65,0
2009-09-15 16:00:00-04:00,8.8,8.8,8.8,8.8,500
2009-09-16 16:00:00-04:00,8.61,8.6262,8.61,8.62,1504
2009-09-17 16:00:00-04:00,8.5,8.5,8.4999,8.5,1700
2009-09-18 16:00:00-04:00,8.5,8.5,8.5,8.5,400
2009-09-21 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2009-09-22 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2009-09-23 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2009-09-24 16:00:00-04:00,8.51,8.7,8.51,8.7,16903
2009-09-25 16:00:00-04:00,8.7,8.7,8.7,8.7,100
2009-09-28 16:00:00-04:00,0.0,0.0,0.0,8.7,0
2009-09-29 16:00:00-04:00,0.0,0.0,0.0,8.7,0
2009-09-30 16:00:00-04:00,8.7,8.7,8.7,8.7,200
2009-10-01 16:00:00-04:00,0.0,0.0,0.0,8.7,0
2009-10-02 16:00:00-04:00,8.55,8.7,8.5,8.7,9700
2009-10-05 16:00:00-04:00,8.75,8.75,8.75,8.75,2500
2009-10-06 16:00:00-04:00,8.75,8.75,8.75,8.75,200
2009-10-07 16:00:00-04:00,8.4,8.75,8.4,8.75,5200
2009-10-08 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2009-10-09 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2009-10-13 16:00:00-04:00,8.85,8.85,8.85,8.85,2000
2009-10-14 16:00:00-04:00,8.85,8.85,8.85,8.85,4000
2009-10-15 16:00:00-04:00,9.2,9.2,9.2,9.2,500
2009-10-16 16:00:00-04:00,8.8501,9.2,8.8501,9.2,1050
2009-10-19 16:00:00-04:00,0.0,0.0,0.0,9.2,0
2009-10-20 16:00:00-04:00,0.0,0.0,0.0,9.2,0
2009-10-21 16:00:00-04:00,9.1,9.1,9.1,9.1,1000
2009-10-22 16:00:00-04:00,0.0,0.0,0.0,9.1,0
2009-10-23 16:00:00-04:00,9.25,9.25,9.25,9.25,175
2009-10-26 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2009-10-27 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2009-10-28 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2009-10-29 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2009-10-30 16:00:00-04:00,9.13,9.14,8.96,9.1081,5800
2009-11-02 16:00:00-05:00,0.0,0.0,0.0,9.1081,0
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,9.1081,0
2009-11-04 16:00:00-05:00,9.0,9.0,9.0,9.0,1000
2009-11-05 16:00:00-05:00,9.0,9.15,9.0,9.15,400
2009-11-06 16:00:00-05:00,9.15,9.15,9.15,9.15,200
2009-11-09 16:00:00-05:00,0.0,0.0,0.0,9.15,0
2009-11-10 16:00:00-05:00,0.0,0.0,0.0,9.15,0
2009-11-11 16:00:00-05:00,9.0,9.0,9.0,9.0,2596
2009-11-12 16:00:00-05:00,9.0,9.0,9.0,9.0,7000
2009-11-13 16:00:00-05:00,8.727,8.8,8.71,8.8,900
2009-11-16 16:00:00-05:00,8.8,8.8,8.8,8.8,100
2009-11-17 16:00:00-05:00,0.0,0.0,0.0,8.8,0
2009-11-18 16:00:00-05:00,0.0,0.0,0.0,8.8,0
2009-11-19 16:00:00-05:00,8.95,8.95,8.95,8.95,500
2009-11-20 16:00:00-05:00,8.9999,9.0,8.55,8.55,4598
2009-11-23 16:00:00-05:00,9.0499,9.0499,8.9,8.9,300
2009-11-24 16:00:00-05:00,0.0,0.0,0.0,8.9,0
2009-11-25 16:00:00-05:00,9.05,9.13,8.9,8.91,1530
2009-11-27 13:00:00-05:00,9.0,9.0,8.81,8.81,1000
2009-11-30 16:00:00-05:00,8.9,9.07,8.9,8.97,1900
2009-12-01 16:00:00-05:00,0.0,0.0,0.0,8.97,0
2009-12-02 16:00:00-05:00,0.0,0.0,0.0,8.97,0
2009-12-03 16:00:00-05:00,0.0,0.0,0.0,8.97,0
2009-12-04 16:00:00-05:00,8.95,8.95,8.95,8.95,125
2009-12-07 16:00:00-05:00,0.0,0.0,0.0,8.95,0
2009-12-08 16:00:00-05:00,9.1,9.1,9.1,9.1,200
2009-12-09 16:00:00-05:00,9.2,9.2,9.2,9.2,510
2009-12-10 16:00:00-05:00,9.0,9.0,9.0,9.0,1600
2009-12-11 16:00:00-05:00,9.2,9.2,8.9,8.9,715
2009-12-14 16:00:00-05:00,9.0,9.0,9.0,9.0,300
2009-12-15 16:00:00-05:00,9.0,9.0,8.9999,8.9999,6000
2009-12-16 16:00:00-05:00,9.1,9.1,9.1,9.1,300
2009-12-17 16:00:00-05:00,0.0,0.0,0.0,9.1,0
2009-12-18 16:00:00-05:00,9.05,9.06,9.01,9.05,10826
2009-12-21 16:00:00-05:00,9.1,9.2,9.1,9.19,12350
2009-12-22 16:00:00-05:00,0.0,0.0,0.0,9.19,0
2009-12-23 16:00:00-05:00,9.11,9.11,9.05,9.05,1300
2009-12-24 13:00:00-05:00,0.0,0.0,0.0,9.05,0
2009-12-28 16:00:00-05:00,9.04,9.05,8.78,9.05,2150
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,9.05,0
2009-12-30 16:00:00-05:00,0.0,0.0,0.0,9.05,0
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,9.05,0
2010-01-04 16:00:00-05:00,9.05,9.05,8.9001,8.9001,1600
2010-01-05 16:00:00-05:00,8.95,8.95,8.95,8.95,100
2010-01-06 16:00:00-05:00,9.0,9.0,9.0,9.0,1000
2010-01-07 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2010-01-08 16:00:00-05:00,9.1485,9.15,9.1485,9.15,800
2010-01-11 16:00:00-05:00,9.15,9.15,9.15,9.15,500
2010-01-12 16:00:00-05:00,9.15,9.15,9.1491,9.15,1600
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,9.15,0
2010-01-14 16:00:00-05:00,9.13,9.17,9.11,9.17,600
2010-01-15 16:00:00-05:00,9.12,9.15,9.12,9.15,1505
2010-01-19 16:00:00-05:00,9.05,9.25,9.05,9.25,6329
2010-01-20 16:00:00-05:00,9.2,9.25,9.14,9.25,1500
2010-01-21 16:00:00-05:00,9.01,9.05,9.01,9.05,750
2010-01-22 16:00:00-05:00,9.07,9.0701,9.07,9.07,600
2010-01-25 16:00:00-05:00,0.0,0.0,0.0,9.07,0
2010-01-26 16:00:00-05:00,0.0,0.0,0.0,9.07,0
2010-01-27 16:00:00-05:00,9.06,9.0601,9.05,9.0501,600
2010-01-28 16:00:00-05:00,9.12,9.12,9.12,9.12,100
2010-01-29 16:00:00-05:00,9.46,9.46,9.14,9.16,2800
2010-02-01 16:00:00-05:00,9.2,9.2,9.2,9.2,150
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,9.2,0
2010-02-03 16:00:00-05:00,0.0,0.0,0.0,9.2,0
2010-02-04 16:00:00-05:00,9.4,9.49,9.4,9.49,1400
2010-02-05 16:00:00-05:00,0.0,0.0,0.0,9.49,0
2010-02-08 16:00:00-05:00,9.2,9.2,9.2,9.2,1350
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,9.2,0
2010-02-10 16:00:00-05:00,9.22,9.22,9.2,9.2,3500
2010-02-11 16:00:00-05:00,0.0,0.0,0.0,9.2,0
2010-02-12 16:00:00-05:00,9.35,9.35,9.35,9.35,200
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,9.35,0
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,9.35,0
2010-02-18 16:00:00-05:00,9.26,9.295,9.26,9.295,496
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,9.295,0
2010-02-22 16:00:00-05:00,9.47,9.47,9.34,9.34,200
2010-02-23 16:00:00-05:00,9.47,9.47,9.38,9.39,1000
2010-02-24 16:00:00-05:00,0.0,0.0,0.0,9.39,0
2010-02-25 16:00:00-05:00,9.26,9.26,9.26,9.26,1500
2010-02-26 16:00:00-05:00,9.38,9.38,9.38,9.38,100
2010-03-01 16:00:00-05:00,0.0,0.0,0.0,9.38,0
2010-03-02 16:00:00-05:00,9.41,9.41,9.41,9.41,100
2010-03-03 16:00:00-05:00,9.46,9.59,9.42,9.51,1100
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,9.51,0
2010-03-05 16:00:00-05:00,9.39,9.39,9.39,9.39,300
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,9.39,0
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,9.39,0
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,9.39,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,9.39,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,9.39,0
2010-03-15 16:00:00-04:00,9.38,9.5,9.38,9.5,1650
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2010-03-18 16:00:00-04:00,9.45,9.45,9.45,9.45,400
2010-03-19 16:00:00-04:00,0.0,0.0,0.0,9.45,0
2010-03-22 16:00:00-04:00,9.6,9.6,9.6,9.6,100
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2010-03-25 16:00:00-04:00,9.51,9.51,9.5,9.5,13044
2010-03-26 16:00:00-04:00,9.55,9.55,9.55,9.55,700
2010-03-29 16:00:00-04:00,9.5,9.52,9.5,9.5,3600
2010-03-30 16:00:00-04:00,9.52,9.52,9.52,9.52,100
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,9.52,0
2010-04-01 16:00:00-04:00,0.0,0.0,0.0,9.52,0
2010-04-05 16:00:00-04:00,9.5,9.5,9.5,9.5,1480
2010-04-06 16:00:00-04:00,9.55,9.55,9.55,9.55,600
2010-04-07 16:00:00-04:00,9.52,9.52,9.52,9.52,3000
2010-04-08 16:00:00-04:00,9.52,9.52,9.52,9.52,600
2010-04-09 16:00:00-04:00,9.5,9.52,9.5,9.52,2700
2010-04-12 16:00:00-04:00,9.52,9.52,9.52,9.52,2200
2010-04-13 16:00:00-04:00,9.53,9.5301,9.53,9.5301,1200
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,9.5301,0
2010-04-15 16:00:00-04:00,9.65,9.7,9.53,9.53,6000
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2010-04-19 16:00:00-04:00,9.65,9.65,9.65,9.65,200
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,9.65,0
2010-04-21 16:00:00-04:00,9.6,9.6,9.6,9.6,1000
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2010-04-23 16:00:00-04:00,9.65,9.65,9.65,9.65,150
2010-04-26 16:00:00-04:00,0.0,0.0,0.0,9.65,0
2010-04-27 16:00:00-04:00,9.5,9.6,9.5,9.6,1490
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2010-04-30 16:00:00-04:00,9.61,9.61,9.61,9.61,100
2010-05-03 16:00:00-04:00,9.57,9.57,9.53,9.53,5000
2010-05-04 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2010-05-05 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2010-05-06 16:00:00-04:00,9.595,9.62,9.595,9.62,9130
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,9.62,0
2010-05-10 16:00:00-04:00,9.7,9.7,9.52,9.52,200
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,9.52,0
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,9.52,0
2010-05-13 16:00:00-04:00,9.52,9.52,9.52,9.52,750
2010-05-14 16:00:00-04:00,0.0,0.0,0.0,9.52,0
2010-05-17 16:00:00-04:00,9.52,9.53,9.52,9.52,3720
2010-05-18 16:00:00-04:00,0.0,0.0,0.0,9.52,0
2010-05-19 16:00:00-04:00,9.54,9.54,9.54,9.54,900
2010-05-20 16:00:00-04:00,9.53,9.53,9.53,9.53,200
2010-05-21 16:00:00-04:00,9.53,9.53,9.53,9.53,500
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2010-05-25 16:00:00-04:00,9.53,9.5301,9.53,9.5301,400
2010-05-26 16:00:00-04:00,9.53,9.53,9.53,9.53,1000
2010-05-27 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2010-05-28 16:00:00-04:00,9.69,9.7,9.53,9.53,1380
2010-06-01 16:00:00-04:00,9.53,9.53,9.53,9.53,100
2010-06-02 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2010-06-08 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2010-06-11 16:00:00-04:00,9.61,9.69,9.61,9.69,1300
2010-06-14 16:00:00-04:00,9.6,9.6,9.6,9.6,100
2010-06-15 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2010-06-16 16:00:00-04:00,9.67,9.68,9.63,9.65,2000
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,9.65,0
2010-06-18 16:00:00-04:00,9.605,9.605,9.6,9.6,3000
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2010-06-28 16:00:00-04:00,9.7,9.7,9.7,9.7,3395
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2010-07-06 16:00:00-04:00,9.7,9.7,9.7,9.7,370
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2010-07-09 16:00:00-04:00,9.7,9.7001,9.7,9.7001,600
2010-07-12 16:00:00-04:00,9.71,9.71,9.71,9.71,700
2010-07-13 16:00:00-04:00,9.79,9.79,9.79,9.79,5000
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2010-07-19 16:00:00-04:00,9.71,9.71,9.71,9.71,2100
2010-07-20 16:00:00-04:00,9.62,9.62,9.61,9.61,2700
2010-07-21 16:00:00-04:00,9.65,9.65,9.65,9.65,1552
2010-07-22 16:00:00-04:00,9.65,9.67,9.5975,9.6,20593
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2010-07-26 16:00:00-04:00,9.74,9.8,9.74,9.8,2000
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2010-07-28 16:00:00-04:00,9.65,9.6501,9.65,9.65,3550
2010-07-29 16:00:00-04:00,9.72,9.72,9.72,9.72,800
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,9.65,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,9.65,0
2010-08-03 16:00:00-04:00,9.66,9.8001,9.66,9.6701,2500
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2010-08-06 16:00:00-04:00,9.74,9.74,9.74,9.74,1300
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,9.74,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,9.74,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2010-08-20 16:00:00-04:00,9.8,9.8,9.8,9.8,200
2010-08-23 16:00:00-04:00,9.74,9.74,9.74,9.74,330
