,Open,High,Low,Close,Volume
1997-01-20 16:00:00-05:00,0.0,0.0,0.0,2.9375,0
1997-01-21 16:00:00-05:00,0.0,0.0,0.0,2.9375,0
1997-01-22 16:00:00-05:00,0.0,0.0,0.0,2.9375,0
1997-01-23 16:00:00-05:00,0.0,0.0,0.0,2.9375,0
1997-01-24 16:00:00-05:00,0.0,2.75,2.75,2.75,4000
1997-01-27 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1997-01-28 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1997-01-29 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1997-01-30 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1997-01-31 16:00:00-05:00,0.0,2.7188,2.5313,2.5313,4000
1997-02-03 16:00:00-05:00,0.0,0.0,0.0,2.5313,0
1997-02-04 16:00:00-05:00,0.0,0.0,0.0,2.5313,0
1997-02-05 16:00:00-05:00,0.0,0.0,0.0,2.5313,0
1997-02-06 16:00:00-05:00,0.0,0.0,0.0,2.5313,0
1997-02-07 16:00:00-05:00,0.0,0.0,0.0,2.5313,0
1997-02-10 16:00:00-05:00,0.0,0.0,0.0,2.5313,0
1997-02-11 16:00:00-05:00,0.0,0.0,0.0,2.5313,0
1997-02-12 16:00:00-05:00,0.0,0.0,0.0,2.5313,0
1997-02-13 16:00:00-05:00,0.0,0.0,0.0,2.5313,0
1997-02-14 16:00:00-05:00,0.0,0.0,0.0,2.5313,0
1997-02-18 16:00:00-05:00,0.0,0.0,0.0,2.5313,0
1997-02-19 16:00:00-05:00,0.0,0.0,0.0,2.5313,0
1997-02-20 16:00:00-05:00,0.0,0.0,0.0,2.5313,0
1997-02-21 16:00:00-05:00,0.0,0.0,0.0,2.5313,0
1997-02-24 16:00:00-05:00,0.0,0.0,0.0,2.5313,0
1997-02-25 16:00:00-05:00,0.0,2.3125,2.3125,2.3125,400
1997-02-26 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1997-02-27 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1997-02-28 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1997-03-03 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1997-03-04 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1997-03-05 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1997-03-06 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1997-03-07 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1997-03-10 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1997-03-11 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1997-03-12 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1997-03-13 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1997-03-14 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1997-03-17 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1997-03-18 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1997-03-19 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1997-03-20 16:00:00-05:00,0.0,2.5,2.3125,2.5,800
1997-03-21 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1997-03-24 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1997-03-25 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1997-03-26 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1997-03-27 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1997-03-31 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1997-04-01 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1997-04-02 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1997-04-03 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1997-04-04 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1997-04-07 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1997-04-08 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1997-04-09 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1997-04-10 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1997-04-11 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1997-04-14 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1997-04-15 16:00:00-04:00,0.0,2.3125,2.3125,2.3125,800
1997-04-16 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-04-17 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-04-18 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-04-21 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-04-22 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-04-23 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-04-24 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-04-25 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-04-28 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-04-29 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-04-30 16:00:00-04:00,0.0,2.3125,2.3125,2.3125,4800
1997-05-01 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-02 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-05 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-06 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-07 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-08 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-09 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-12 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-13 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-14 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-15 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-16 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-19 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-20 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-21 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-22 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-23 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-27 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-28 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-29 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-05-30 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-06-02 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-06-03 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-06-04 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-06-05 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-06-06 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-06-09 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-06-10 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-06-11 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-06-12 16:00:00-04:00,0.0,2.3125,2.3125,2.3125,1200
1997-06-13 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-06-16 16:00:00-04:00,0.0,2.375,2.375,2.375,2000
1997-06-17 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1997-06-18 16:00:00-04:00,0.0,2.3125,2.3125,2.3125,2000
1997-06-19 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-06-20 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-06-23 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-06-24 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-06-25 16:00:00-04:00,0.0,2.3125,2.3125,2.3125,800
1997-06-26 16:00:00-04:00,0.0,2.3125,2.3125,2.3125,800
1997-06-27 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-06-30 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-07-01 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-07-02 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-07-03 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-07-07 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-07-08 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-07-09 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-07-10 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-07-11 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-07-14 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-07-15 16:00:00-04:00,0.0,2.3125,2.3125,2.3125,4000
1997-07-16 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-07-17 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-07-18 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-07-21 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-07-22 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-07-23 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1997-07-24 16:00:00-04:00,0.0,2.3125,2.3125,2.3125,8000
1997-07-25 16:00:00-04:00,0.0,2.25,2.0,2.0,6000
1997-07-28 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1997-07-29 16:00:00-04:00,0.0,2.25,2.25,2.25,6000
1997-07-30 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1997-07-31 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1997-08-01 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1997-08-04 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1997-08-05 16:00:00-04:00,0.0,1.6875,1.5,1.6875,28000
1997-08-06 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1997-08-07 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1997-08-08 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1997-08-11 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1997-08-12 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1997-08-13 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1997-08-14 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1997-08-15 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1997-08-18 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1997-08-19 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1997-08-20 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1997-08-21 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1997-08-22 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1997-08-25 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1997-08-26 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1997-08-27 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1997-08-28 16:00:00-04:00,0.0,1.75,1.75,1.75,4000
1997-08-29 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1997-09-02 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1997-09-03 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1997-09-04 16:00:00-04:00,0.0,1.625,1.3125,1.625,40000
1997-09-05 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1997-09-08 16:00:00-04:00,0.0,1.625,1.375,1.375,4400
1997-09-09 16:00:00-04:00,0.0,1.625,1.625,1.625,4000
1997-09-10 16:00:00-04:00,0.0,1.7813,1.7813,1.7813,4000
1997-09-11 16:00:00-04:00,0.0,1.875,1.7813,1.7813,10400
1997-09-12 16:00:00-04:00,0.0,2.0625,1.875,2.0625,7600
1997-09-15 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1997-09-16 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1997-09-17 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1997-09-18 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1997-09-19 16:00:00-04:00,0.0,2.0938,2.0625,2.0625,4000
1997-09-22 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1997-09-23 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1997-09-24 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1997-09-25 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1997-09-26 16:00:00-04:00,0.0,2.0938,1.9688,2.0938,6000
1997-09-29 16:00:00-04:00,0.0,0.0,0.0,2.0938,0
1997-09-30 16:00:00-04:00,0.0,0.0,0.0,2.0938,0
1997-10-01 16:00:00-04:00,0.0,0.0,0.0,2.0938,0
1997-10-02 16:00:00-04:00,0.0,0.0,0.0,2.0938,0
1997-10-03 16:00:00-04:00,0.0,0.0,0.0,2.0938,0
1997-10-06 16:00:00-04:00,0.0,0.0,0.0,2.0938,0
1997-10-07 16:00:00-04:00,0.0,0.0,0.0,2.0938,0
1997-10-08 16:00:00-04:00,0.0,0.0,0.0,2.0938,0
1997-10-09 16:00:00-04:00,0.0,0.0,0.0,2.0938,0
1997-10-10 16:00:00-04:00,0.0,2.2188,1.9688,1.9688,1600
1997-10-13 16:00:00-04:00,0.0,0.0,0.0,1.9688,0
1997-10-14 16:00:00-04:00,0.0,0.0,0.0,1.9688,0
1997-10-15 16:00:00-04:00,0.0,0.0,0.0,1.9688,0
1997-10-16 16:00:00-04:00,0.0,0.0,0.0,1.9688,0
1997-10-17 16:00:00-04:00,0.0,0.0,0.0,1.9688,0
1997-10-20 16:00:00-04:00,0.0,0.0,0.0,1.9688,0
1997-10-21 16:00:00-04:00,0.0,0.0,0.0,1.9688,0
1997-10-22 16:00:00-04:00,0.0,0.0,0.0,1.9688,0
1997-10-23 16:00:00-04:00,0.0,0.0,0.0,1.9688,0
1997-10-24 16:00:00-04:00,0.0,0.0,0.0,1.9688,0
1997-10-27 16:00:00-05:00,0.0,0.0,0.0,1.9688,0
1997-10-28 16:00:00-05:00,0.0,1.875,1.875,1.875,2000
1997-10-29 16:00:00-05:00,0.0,0.0,0.0,1.875,0
1997-10-30 16:00:00-05:00,0.0,2.2188,2.2188,2.2188,800
1997-10-31 16:00:00-05:00,0.0,0.0,0.0,2.2188,0
1997-11-03 16:00:00-05:00,0.0,0.0,0.0,2.2188,0
1997-11-04 16:00:00-05:00,0.0,0.0,0.0,2.2188,0
1997-11-05 16:00:00-05:00,0.0,0.0,0.0,2.2188,0
1997-11-06 16:00:00-05:00,0.0,0.0,0.0,2.2188,0
1997-11-07 16:00:00-05:00,0.0,2.25,2.2188,2.25,31600
1997-11-10 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1997-11-11 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1997-11-12 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1997-11-13 16:00:00-05:00,0.0,2.0625,2.0625,2.0625,4000
1997-11-14 16:00:00-05:00,0.0,0.0,0.0,2.0625,0
1997-11-17 16:00:00-05:00,0.0,0.0,0.0,2.0625,0
1997-11-18 16:00:00-05:00,0.0,0.0,0.0,2.0625,0
1997-11-19 16:00:00-05:00,0.0,2.1563,2.1563,2.1563,2000
1997-11-20 16:00:00-05:00,0.0,0.0,0.0,2.1563,0
1997-11-21 16:00:00-05:00,0.0,0.0,0.0,2.1563,0
1997-11-24 16:00:00-05:00,0.0,0.0,0.0,2.1563,0
1997-11-25 16:00:00-05:00,0.0,0.0,0.0,2.1563,0
1997-11-26 16:00:00-05:00,0.0,0.0,0.0,2.1563,0
1997-11-28 16:00:00-05:00,0.0,2.25,2.1875,2.1875,6000
1997-12-01 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-02 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-03 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-04 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-05 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-08 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-09 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-10 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-11 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-12 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-15 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-16 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-17 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-18 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-19 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-22 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-23 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-24 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-26 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-29 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1997-12-30 16:00:00-05:00,0.0,2.25,2.25,2.25,4000
1997-12-31 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1998-01-02 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1998-01-05 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1998-01-06 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1998-01-07 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1998-01-08 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1998-01-09 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1998-01-12 16:00:00-05:00,0.0,2.4219,2.4219,2.4219,6400
1998-01-13 16:00:00-05:00,0.0,0.0,0.0,2.4219,0
1998-01-14 16:00:00-05:00,0.0,0.0,0.0,2.4219,0
1998-01-15 16:00:00-05:00,0.0,0.0,0.0,2.4219,0
1998-01-16 16:00:00-05:00,0.0,0.0,0.0,2.4219,0
1998-01-20 16:00:00-05:00,0.0,0.0,0.0,2.4219,0
1998-01-21 16:00:00-05:00,0.0,0.0,0.0,2.4219,0
1998-01-22 16:00:00-05:00,0.0,2.5625,2.5625,2.5625,800
1998-01-23 16:00:00-05:00,0.0,2.6875,2.6875,2.6875,4800
1998-01-26 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1998-01-27 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1998-01-28 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1998-01-29 16:00:00-05:00,0.0,2.6875,2.6875,2.6875,3200
1998-01-30 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1998-02-02 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1998-02-03 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1998-02-04 16:00:00-05:00,0.0,2.6875,2.6875,2.6875,20000
1998-02-05 16:00:00-05:00,0.0,2.6875,2.6875,2.6875,4000
1998-02-06 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1998-02-09 16:00:00-05:00,0.0,2.6875,2.6875,2.6875,400
1998-02-10 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1998-02-11 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1998-02-12 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1998-02-13 16:00:00-05:00,0.0,4.3438,2.75,4.25,347600
1998-02-17 16:00:00-05:00,0.0,7.2188,4.2188,5.5781,923200
1998-02-18 16:00:00-05:00,0.0,6.75,4.875,5.9063,872000
1998-02-19 16:00:00-05:00,0.0,6.3125,5.9063,6.125,323600
1998-02-20 16:00:00-05:00,0.0,6.3438,5.25,5.75,358400
1998-02-23 16:00:00-05:00,0.0,6.5,5.25,5.75,175200
1998-02-24 16:00:00-05:00,0.0,5.75,5.4375,5.4375,64000
1998-02-25 16:00:00-05:00,0.0,5.875,5.375,5.5,35200
1998-02-26 16:00:00-05:00,0.0,5.9063,5.5625,5.9063,72000
1998-02-27 16:00:00-05:00,0.0,6.3438,5.75,6.3438,60800
1998-03-02 16:00:00-05:00,0.0,6.4375,5.75,5.9063,44800
1998-03-03 16:00:00-05:00,0.0,6.0313,5.625,5.7813,19600
1998-03-04 16:00:00-05:00,0.0,6.0313,5.75,6.0313,22000
1998-03-05 16:00:00-05:00,0.0,6.0313,5.5313,5.75,17200
1998-03-06 16:00:00-05:00,0.0,6.2188,5.75,6.1563,44400
1998-03-09 16:00:00-05:00,0.0,6.5625,6.0,6.2813,64000
1998-03-10 16:00:00-05:00,0.0,6.5,5.7813,5.7813,56800
1998-03-11 16:00:00-05:00,0.0,5.875,5.2813,5.8438,146000
1998-03-12 16:00:00-05:00,0.0,6.25,5.8438,6.0469,26800
1998-03-13 16:00:00-05:00,0.0,6.25,5.9375,6.0,26000
1998-03-16 16:00:00-05:00,0.0,6.625,5.9375,6.625,76000
1998-03-17 16:00:00-05:00,0.0,7.125,6.375,7.125,83600
1998-03-18 16:00:00-05:00,0.0,8.8438,7.0625,8.5,244000
1998-03-19 16:00:00-05:00,0.0,10.6875,8.5625,10.5,262400
1998-03-20 16:00:00-05:00,0.0,12.0625,10.5,11.4375,621200
1998-03-23 16:00:00-05:00,0.0,11.375,9.0,9.3594,414800
1998-03-24 16:00:00-05:00,0.0,9.4063,8.3281,9.25,260000
1998-03-25 16:00:00-05:00,0.0,9.3125,9.0938,9.1875,34800
1998-03-26 16:00:00-05:00,0.0,9.3125,9.125,9.25,21200
1998-03-27 16:00:00-05:00,0.0,9.3125,7.5,7.9375,249200
1998-03-30 16:00:00-05:00,0.0,7.5,6.2813,6.875,264000
1998-03-31 16:00:00-05:00,0.0,7.75,6.5,7.375,135600
1998-04-01 16:00:00-05:00,0.0,8.4375,7.375,8.25,185200
1998-04-02 16:00:00-05:00,0.0,9.5625,8.125,9.5313,280800
1998-04-03 16:00:00-05:00,0.0,11.5,9.5313,11.25,516000
1998-04-06 16:00:00-04:00,0.0,14.25,11.0,14.25,808000
1998-04-07 16:00:00-04:00,0.0,19.0,13.5,16.75,1217900
1998-04-08 16:00:00-04:00,0.0,17.25,14.75,15.125,447100
1998-04-09 16:00:00-04:00,0.0,16.9375,14.75,16.1875,470100
1998-04-13 16:00:00-04:00,0.0,15.875,14.625,15.375,240100
1998-04-14 16:00:00-04:00,0.0,15.375,13.0,13.375,187700
1998-04-15 16:00:00-04:00,0.0,13.125,11.0,12.5,258700
1998-04-16 16:00:00-04:00,0.0,12.5,11.0,11.125,84700
1998-04-17 16:00:00-04:00,0.0,11.5,10.0,10.625,273700
1998-04-20 16:00:00-04:00,0.0,12.0,10.25,11.875,99200
1998-04-21 16:00:00-04:00,0.0,14.75,12.5,14.125,151800
1998-04-22 16:00:00-04:00,0.0,16.5,14.75,14.75,154600
1998-04-23 16:00:00-04:00,0.0,14.875,12.875,13.0,67600
1998-04-24 16:00:00-04:00,0.0,13.0,12.5,12.8125,26600
1998-04-27 16:00:00-04:00,0.0,12.6875,11.0,12.25,50100
1998-04-28 16:00:00-04:00,0.0,13.0,12.25,12.625,21400
1998-04-29 16:00:00-04:00,0.0,12.75,11.5,11.875,47900
1998-04-30 16:00:00-04:00,0.0,13.0,11.625,13.0,42600
1998-05-01 16:00:00-04:00,0.0,12.875,12.125,12.25,11100
1998-05-04 16:00:00-04:00,0.0,12.875,12.3125,12.5,24500
1998-05-05 16:00:00-04:00,0.0,12.5,12.25,12.375,10900
1998-05-06 16:00:00-04:00,0.0,12.5,12.125,12.5,7900
1998-05-07 16:00:00-04:00,0.0,13.0,11.625,12.0,36500
1998-05-08 16:00:00-04:00,0.0,12.0625,11.625,12.0,18900
1998-05-11 16:00:00-04:00,0.0,11.875,11.5625,11.625,18300
1998-05-12 16:00:00-04:00,0.0,11.75,11.5,11.625,12500
1998-05-13 16:00:00-04:00,0.0,11.625,11.0,11.0,26400
1998-05-14 16:00:00-04:00,0.0,11.4375,10.875,11.0,9800
1998-05-15 16:00:00-04:00,0.0,11.0,10.5,10.875,11600
1998-05-18 16:00:00-04:00,0.0,10.75,10.0,10.125,35900
1998-05-19 16:00:00-04:00,0.0,10.625,10.125,10.375,8200
1998-05-20 16:00:00-04:00,0.0,10.625,10.25,10.3125,3000
1998-05-21 16:00:00-04:00,0.0,10.5,10.125,10.1875,16600
1998-05-22 16:00:00-04:00,0.0,10.125,9.625,10.125,18600
