,Open,High,Low,Close,Volume
2016-12-07 16:00:00-05:00,27.3,28.24,27.08,28.05,161163
2016-12-08 16:00:00-05:00,28.4,29.14,28.05,28.76,311358
2016-12-09 16:00:00-05:00,28.97,30.34,28.904,30.26,420375
2016-12-12 16:00:00-05:00,30.5,31.33,30.3614,30.95,374152
2016-12-13 16:00:00-05:00,31.44,31.54,30.18,30.6,493743
2016-12-14 16:00:00-05:00,30.51,30.64,29.75,30.07,542739
2016-12-15 16:00:00-05:00,30.29,33.0312,30.08,31.57,647717
2016-12-16 16:00:00-05:00,31.96,32.7,31.21,31.77,1814073
2016-12-19 16:00:00-05:00,32.0,32.35,31.51,31.84,316939
2016-12-20 16:00:00-05:00,31.97,32.3,31.55,32.06,246323
2016-12-21 16:00:00-05:00,32.2,32.61,31.57,32.36,228417
2016-12-22 16:00:00-05:00,33.0048,33.31,32.11,32.31,252593
2016-12-23 16:00:00-05:00,32.5,32.6,31.75,32.27,168124
2016-12-27 16:00:00-05:00,32.43,33.5,32.32,33.23,309515
2016-12-28 16:00:00-05:00,33.56,33.59,32.14,32.85,304014
2016-12-29 16:00:00-05:00,33.04,33.27,32.0,32.09,259427
2016-12-30 16:00:00-05:00,32.05,32.74,32.05,32.59,179328
2017-01-03 16:00:00-05:00,34.07,34.14,32.2,32.87,279269
2017-01-04 16:00:00-05:00,32.93,34.29,32.56,34.21,346742
2017-01-05 16:00:00-05:00,34.07,34.07,33.11,33.23,344392
2017-01-06 16:00:00-05:00,33.39,33.455,32.75,32.8,364722
2017-01-09 16:00:00-05:00,32.75,32.75,32.11,32.41,327283
2017-01-10 16:00:00-05:00,32.47,32.68,32.18,32.2,206103
2017-01-11 16:00:00-05:00,32.33,32.63,31.35,32.2,370700
2017-01-12 16:00:00-05:00,32.08,32.25,31.54,31.73,173426
2017-01-13 16:00:00-05:00,31.75,31.8975,30.76,30.8,332162
2017-01-17 16:00:00-05:00,30.7,31.29,29.411,31.27,315131
2017-01-18 16:00:00-05:00,31.41,31.6004,30.94,31.27,162303
2017-01-19 16:00:00-05:00,31.27,31.4687,30.66,30.69,276620
2017-01-20 16:00:00-05:00,30.87,31.35,30.505,31.22,160541
2017-01-23 16:00:00-05:00,31.27,31.85,31.2,31.73,175045
2017-01-24 16:00:00-05:00,31.9,31.91,31.43,31.58,96143
2017-01-25 16:00:00-05:00,31.65,31.8642,30.89,31.15,140284
2017-01-26 16:00:00-05:00,31.09,32.31,31.08,32.23,177846
2017-01-27 16:00:00-05:00,32.02,32.37,31.75,32.32,78159
2017-01-30 16:00:00-05:00,32.12,33.29,31.75,32.76,220885
2017-01-31 16:00:00-05:00,32.75,32.8117,31.0,31.48,221571
2017-02-01 16:00:00-05:00,31.63,32.4499,31.555,32.05,114770
2017-02-02 16:00:00-05:00,32.0,32.48,31.575,31.81,107715
2017-02-03 16:00:00-05:00,31.96,32.5,31.77,31.89,176012
2017-02-06 16:00:00-05:00,32.01,32.07,31.54,31.75,143332
2017-02-07 16:00:00-05:00,31.75,31.99,31.28,31.37,82853
2017-02-08 16:00:00-05:00,31.37,31.81,30.75,31.8,184018
2017-02-09 16:00:00-05:00,31.95,33.14,31.59,33.14,220977
2017-02-10 16:00:00-05:00,33.42,33.64,32.83,33.09,125748
2017-02-13 16:00:00-05:00,33.23,33.4,32.51,32.74,115313
2017-02-14 16:00:00-05:00,32.65,33.2692,32.23,33.19,87237
2017-02-15 16:00:00-05:00,33.27,34.609,33.27,34.35,221057
2017-02-16 16:00:00-05:00,35.49,35.85,33.351,33.63,219009
2017-02-17 16:00:00-05:00,33.63,33.91,32.92,32.96,97794
2017-02-21 16:00:00-05:00,33.12,33.96,32.99,33.9,118805
2017-02-22 16:00:00-05:00,33.96,34.275,33.58,34.13,99494
2017-02-23 16:00:00-05:00,34.43,34.43,33.75,33.75,151399
2017-02-24 16:00:00-05:00,33.55,35.42,33.55,34.8,200871
2017-02-27 16:00:00-05:00,34.88,35.49,34.801,35.46,198999
2017-02-28 16:00:00-05:00,35.58,35.77,34.86,35.17,267869
2017-03-01 16:00:00-05:00,35.86,36.45,35.34,36.39,154527
2017-03-02 16:00:00-05:00,35.9,35.91,34.86,35.22,150393
2017-03-03 16:00:00-05:00,35.36,35.82,34.55,35.15,115241
2017-03-06 16:00:00-05:00,34.9,36.2199,34.77,35.94,233512
2017-03-07 16:00:00-05:00,36.0,36.6,35.12,35.26,267807
2017-03-08 16:00:00-05:00,35.49,35.81,35.15,35.49,265438
2017-03-09 16:00:00-05:00,33.66,34.79,31.92,33.36,1208305
2017-03-10 16:00:00-05:00,33.81,33.82,31.65,31.75,587776
2017-03-13 16:00:00-04:00,32.0,33.56,31.89,33.35,404610
2017-03-14 16:00:00-04:00,33.04,33.42,32.64,33.19,195958
2017-03-15 16:00:00-04:00,32.94,33.2399,32.05,32.77,415300
2017-03-16 16:00:00-04:00,32.61,34.03,32.25,33.78,276620
2017-03-17 16:00:00-04:00,33.75,34.3,33.54,34.04,690824
2017-03-20 16:00:00-04:00,33.95,33.95,33.285,33.77,535310
2017-03-21 16:00:00-04:00,33.83,34.0552,31.97,32.03,396850
2017-03-22 16:00:00-04:00,32.05,32.05,30.03,30.39,435262
2017-03-23 16:00:00-04:00,30.47,32.1,30.4008,31.29,358083
2017-03-24 16:00:00-04:00,31.44,31.64,30.74,31.08,121332
2017-03-27 16:00:00-04:00,30.28,31.32,30.28,31.23,147242
2017-03-28 16:00:00-04:00,31.18,31.74,30.98,31.5,148489
2017-03-29 16:00:00-04:00,31.36,31.93,30.87,31.72,108665
2017-03-30 16:00:00-04:00,31.37,31.5,29.7,31.29,420316
2017-03-31 16:00:00-04:00,31.3,32.52,31.295,32.24,339118
2017-04-03 16:00:00-04:00,32.12,32.12,30.01,30.12,377190
2017-04-04 16:00:00-04:00,30.0,30.1098,28.33,28.73,584730
2017-04-05 16:00:00-04:00,29.45,29.609,27.81,28.29,431286
2017-04-06 16:00:00-04:00,28.45,28.9,28.0,28.61,331910
2017-04-07 16:00:00-04:00,28.61,28.89,28.31,28.63,196982
2017-04-10 16:00:00-04:00,28.52,29.17,28.52,28.74,272322
2017-04-11 16:00:00-04:00,28.6,29.14,28.35,28.74,229234
2017-04-12 16:00:00-04:00,28.59,28.67,28.21,28.47,599953
2017-04-13 16:00:00-04:00,28.48,29.35,28.34,29.28,241917
2017-04-17 16:00:00-04:00,29.37,29.67,28.83,29.63,325088
2017-04-18 16:00:00-04:00,29.65,30.16,29.325,30.09,310546
2017-04-19 16:00:00-04:00,30.18,31.05,30.1,30.57,328928
2017-04-20 16:00:00-04:00,30.87,31.22,30.51,31.07,171897
2017-04-21 16:00:00-04:00,30.84,31.35,30.17,30.34,138235
2017-04-24 16:00:00-04:00,30.67,31.15,30.23,31.02,219335
2017-04-25 16:00:00-04:00,31.22,31.51,30.41,31.34,324016
2017-04-26 16:00:00-04:00,31.28,32.06,31.28,31.63,196056
2017-04-27 16:00:00-04:00,31.68,32.03,31.5,31.97,264356
2017-04-28 16:00:00-04:00,31.91,32.12,30.87,30.92,165631
2017-05-01 16:00:00-04:00,31.25,32.04,31.11,31.63,206399
2017-05-02 16:00:00-04:00,31.59,31.75,30.8,31.28,124384
2017-05-03 16:00:00-04:00,31.29,31.38,30.9,31.21,150476
2017-05-04 16:00:00-04:00,31.27,31.57,30.5501,31.08,282681
2017-05-05 16:00:00-04:00,32.73,32.73,30.4,31.86,675316
2017-05-08 16:00:00-04:00,31.98,32.1917,31.5,31.59,189976
2017-05-09 16:00:00-04:00,31.69,31.72,30.48,30.52,182662
2017-05-10 16:00:00-04:00,30.28,30.58,29.63,30.26,242708
2017-05-11 16:00:00-04:00,30.26,30.26,29.235,29.38,265233
2017-05-12 16:00:00-04:00,29.24,29.4797,28.77,29.0,273248
2017-05-15 16:00:00-04:00,29.16,30.51,29.16,30.1,217358
2017-05-16 16:00:00-04:00,30.03,30.34,29.76,30.22,149122
2017-05-17 16:00:00-04:00,29.83,30.0,28.8,29.1,185007
2017-05-18 16:00:00-04:00,29.01,29.81,28.67,29.24,194036
2017-05-19 16:00:00-04:00,29.32,29.58,28.8864,29.37,135815
2017-05-22 16:00:00-04:00,29.62,29.62,28.75,29.02,156054
2017-05-23 16:00:00-04:00,28.61,28.61,27.63,27.68,857519
2017-05-24 16:00:00-04:00,27.75,28.1147,27.54,27.87,534348
2017-05-25 16:00:00-04:00,27.67,28.03,27.25,27.27,5460777
2017-05-26 16:00:00-04:00,27.03,27.18,26.3,26.56,1393939
2017-05-30 16:00:00-04:00,26.89,27.22,26.79,26.88,756809
2017-05-31 16:00:00-04:00,27.04,27.1399,26.5,27.0,545199
2017-06-01 16:00:00-04:00,27.05,27.46,26.7,27.29,475078
2017-06-02 16:00:00-04:00,27.48,27.53,27.0,27.41,294895
2017-06-05 16:00:00-04:00,27.52,27.945,27.06,27.78,482218
2017-06-06 16:00:00-04:00,28.19,29.7,27.96,29.08,1908062
2017-06-07 16:00:00-04:00,28.9,29.32,27.97,28.48,692454
2017-06-08 16:00:00-04:00,28.79,28.79,27.65,28.0,442740
2017-06-09 16:00:00-04:00,29.34,29.93,29.1,29.38,1201891
2017-06-12 16:00:00-04:00,29.54,29.795,28.66,28.88,360788
2017-06-13 16:00:00-04:00,29.04,29.77,28.62,29.71,350839
2017-06-14 16:00:00-04:00,29.61,29.83,29.13,29.44,239036
2017-06-15 16:00:00-04:00,29.13,29.41,28.73,29.06,245614
2017-06-16 16:00:00-04:00,28.76,28.8,28.25,28.78,777455
2017-06-19 16:00:00-04:00,28.82,29.43,28.69,28.82,342595
2017-06-20 16:00:00-04:00,28.73,29.21,28.25,28.98,347301
2017-06-21 16:00:00-04:00,29.42,30.49,29.34,29.91,835994
2017-06-22 16:00:00-04:00,30.24,30.24,29.71,29.95,443302
2017-06-23 16:00:00-04:00,29.94,30.4,29.61,30.34,443336
2017-06-26 16:00:00-04:00,30.43,31.26,30.2632,30.85,447669
2017-06-27 16:00:00-04:00,30.85,31.11,30.15,30.4,412041
2017-06-28 16:00:00-04:00,30.45,31.4072,30.45,31.28,364375
2017-06-29 16:00:00-04:00,31.0,31.63,30.35,30.78,352593
2017-06-30 16:00:00-04:00,31.12,31.12,29.75,30.85,267055
2017-07-03 13:00:00-04:00,30.92,31.2,30.52,30.55,85465
2017-07-05 16:00:00-04:00,30.61,30.61,29.61,30.01,253075
2017-07-06 16:00:00-04:00,29.95,30.07,28.84,29.0,376511
2017-07-07 16:00:00-04:00,29.07,29.29,28.79,29.05,216812
2017-07-10 16:00:00-04:00,29.0,29.12,28.764,29.01,285793
2017-07-11 16:00:00-04:00,28.8,29.89,28.8,29.54,202372
2017-07-12 16:00:00-04:00,29.73,30.39,29.5,29.62,303777
2017-07-13 16:00:00-04:00,31.09,32.7,30.93,32.18,1008619
2017-07-14 16:00:00-04:00,32.3,32.49,31.12,31.78,369847
2017-07-17 16:00:00-04:00,31.54,32.21,31.17,31.36,285926
2017-07-18 16:00:00-04:00,31.9,32.39,31.2,31.96,329618
2017-07-19 16:00:00-04:00,32.03,33.2,31.96,32.68,375692
2017-07-20 16:00:00-04:00,32.62,32.9499,32.21,32.23,173213
2017-07-21 16:00:00-04:00,32.3,32.69,31.76,31.85,290941
2017-07-24 16:00:00-04:00,31.8,31.8,31.13,31.15,257429
2017-07-25 16:00:00-04:00,31.48,32.1382,30.97,31.67,332637
2017-07-26 16:00:00-04:00,31.8,32.04,31.39,31.5,224334
2017-07-27 16:00:00-04:00,31.73,32.1079,31.16,31.87,272985
2017-07-28 16:00:00-04:00,31.66,32.0,31.09,31.82,336334
2017-07-31 16:00:00-04:00,0.0,32.5,0.0,31.96,418677
2017-08-01 16:00:00-04:00,32.29,32.6,31.54,32.02,376760
2017-08-02 16:00:00-04:00,31.92,32.18,31.51,31.67,390972
2017-08-03 16:00:00-04:00,31.53,32.15,31.53,32.0,278703
2017-08-04 16:00:00-04:00,32.04,32.2,31.64,31.98,150123
2017-08-07 16:00:00-04:00,32.38,33.42,31.88,33.24,724404
2017-08-08 16:00:00-04:00,33.25,33.45,32.75,32.87,403043
2017-08-09 16:00:00-04:00,32.46,32.8,31.95,32.42,455744
2017-08-10 16:00:00-04:00,32.44,32.95,31.22,31.47,755106
2017-08-11 16:00:00-04:00,34.6,35.39,32.75,34.69,1794811
2017-08-14 16:00:00-04:00,35.25,36.14,34.34,35.21,1007224
2017-08-15 16:00:00-04:00,35.29,35.75,34.58,35.57,650353
2017-08-16 16:00:00-04:00,35.6,35.76,34.84,35.35,597296
2017-08-17 16:00:00-04:00,35.08,35.88,34.51,34.82,803873
2017-08-18 16:00:00-04:00,34.65,35.36,34.14,35.04,398354
2017-08-21 16:00:00-04:00,35.04,35.04,33.8401,34.62,487177
2017-08-22 16:00:00-04:00,34.71,35.15,34.25,34.91,443100
2017-08-23 16:00:00-04:00,34.79,36.63,34.69,35.56,952503
2017-08-24 16:00:00-04:00,36.0,36.84,35.98,36.36,612134
2017-08-25 16:00:00-04:00,36.4,36.92,36.36,36.56,380711
2017-08-28 16:00:00-04:00,36.72,37.13,35.951,36.15,791216
2017-08-29 16:00:00-04:00,36.06,37.08,35.9374,36.84,772541
2017-08-30 16:00:00-04:00,36.84,37.07,36.45,36.54,418611
2017-08-31 16:00:00-04:00,37.37,37.92,36.51,36.75,560986
2017-09-01 16:00:00-04:00,36.83,37.83,36.58,37.78,553952
2017-09-05 16:00:00-04:00,37.77,37.77,36.38,37.0,586072
2017-09-06 16:00:00-04:00,37.18,39.45,37.13,38.5,919975
2017-09-07 16:00:00-04:00,38.73,39.16,37.77,37.97,328646
2017-09-08 16:00:00-04:00,38.31,39.27,38.06,38.61,694289
2017-09-11 16:00:00-04:00,38.7,39.47,38.42,38.82,391313
2017-09-12 16:00:00-04:00,38.87,39.54,38.61,38.99,702168
2017-09-13 16:00:00-04:00,38.89,39.53,38.88,39.31,605616
2017-09-14 16:00:00-04:00,39.0,39.47,38.77,39.26,247310
2017-09-15 16:00:00-04:00,39.11,39.33,38.46,38.52,1628323
2017-09-18 16:00:00-04:00,38.45,39.02,37.691,38.49,480455
2017-09-19 16:00:00-04:00,38.59,39.07,38.12,38.35,271278
2017-09-20 16:00:00-04:00,38.24,38.31,36.83,37.37,367013
2017-09-21 16:00:00-04:00,37.3,37.98,37.09,37.75,248077
2017-09-22 16:00:00-04:00,37.74,38.689,37.56,38.43,271089
2017-09-25 16:00:00-04:00,38.39,38.5,37.63,37.77,245288
2017-09-26 16:00:00-04:00,37.69,38.28,37.51,38.21,443243
2017-09-27 16:00:00-04:00,38.65,40.53,38.65,40.13,796527
2017-09-28 16:00:00-04:00,40.04,40.13,38.72,39.74,516016
2017-09-29 16:00:00-04:00,39.6,41.27,39.5,40.74,496130
2017-10-02 16:00:00-04:00,40.75,40.75,39.5,40.0,408033
2017-10-03 16:00:00-04:00,40.07,40.65,40.07,40.4,262548
2017-10-04 16:00:00-04:00,40.41,40.535,39.15,39.59,226578
2017-10-05 16:00:00-04:00,39.63,40.51,39.39,40.39,321174
2017-10-06 16:00:00-04:00,40.25,40.67,40.11,40.4,354464
2017-10-09 16:00:00-04:00,40.11,40.73,39.86,40.19,235849
2017-10-10 16:00:00-04:00,40.25,40.73,40.0648,40.57,161105
2017-10-11 16:00:00-04:00,40.59,40.9015,40.53,40.53,8658
2017-10-12 16:00:00-04:00,40.71,42.4,39.79,42.18,392862
2017-10-13 16:00:00-04:00,42.15,42.97,41.64,42.34,557999
2017-10-16 16:00:00-04:00,42.25,42.59,41.47,42.3,320734
2017-10-17 16:00:00-04:00,42.41,44.1,42.36,43.46,489947
2017-10-18 16:00:00-04:00,43.85,44.6744,43.73,44.3,503807
2017-10-19 16:00:00-04:00,44.08,44.24,42.87,43.17,298919
2017-10-20 16:00:00-04:00,43.57,45.84,43.351,44.35,540874
2017-10-23 16:00:00-04:00,44.46,44.592,42.6,42.83,307015
2017-10-24 16:00:00-04:00,43.2,44.64,42.99,43.29,445097
2017-10-25 16:00:00-04:00,42.56,42.635,40.31,40.65,1080489
2017-10-26 16:00:00-04:00,39.66,41.37,39.3,40.5,5249816
2017-10-27 16:00:00-04:00,40.7,42.31,40.52,41.94,1527976
2017-10-30 16:00:00-04:00,42.21,43.095,41.42,42.96,1462415
2017-10-31 16:00:00-04:00,43.36,43.88,41.79,42.02,864798
2017-11-01 16:00:00-04:00,42.51,42.78,41.84,42.29,841079
2017-11-02 16:00:00-04:00,42.46,42.78,41.5,42.25,635117
2017-11-03 16:00:00-04:00,42.41,43.05,42.07,42.7,1144704
2017-11-06 16:00:00-05:00,42.75,43.34,42.4,43.03,654813
2017-11-07 16:00:00-05:00,43.89,43.95,42.0,42.3,714245
2017-11-08 16:00:00-05:00,42.36,43.63,42.25,43.55,1308239
2017-11-09 16:00:00-05:00,44.0,44.2,40.115,41.92,1238275
2017-11-10 16:00:00-05:00,42.03,42.32,40.46,41.03,1064584
2017-11-13 16:00:00-05:00,40.61,41.64,40.58,41.42,577255
2017-11-14 16:00:00-05:00,41.25,41.9,41.21,41.54,481831
2017-11-15 16:00:00-05:00,41.21,42.62,40.206,42.0,1057610
2017-11-16 16:00:00-05:00,42.14,43.09,41.87,42.5,651662
2017-11-17 16:00:00-05:00,42.46,43.07,42.03,42.5,426699
2017-11-20 16:00:00-05:00,42.68,43.689,42.43,43.62,417749
2017-11-21 16:00:00-05:00,43.53,43.91,43.265,43.62,418640
2017-11-22 16:00:00-05:00,43.68,43.79,42.4301,42.83,620429
2017-11-24 13:00:00-05:00,43.12,43.95,43.12,43.6,341337
2017-11-27 16:00:00-05:00,43.89,44.2112,42.83,43.05,848291
2017-11-28 16:00:00-05:00,44.48,46.7992,44.48,46.7,2228531
2017-11-29 16:00:00-05:00,47.0,47.35,45.65,46.0,670868
2017-11-30 16:00:00-05:00,46.34,46.999,46.01,46.36,472242
2017-12-01 16:00:00-05:00,46.36,46.82,44.57,45.65,577063
2017-12-04 16:00:00-05:00,46.3,46.96,45.47,46.04,1031674
2017-12-05 16:00:00-05:00,46.03,47.0,46.0,46.5,547016
2017-12-06 16:00:00-05:00,46.4,46.87,46.13,46.2,310922
2017-12-07 16:00:00-05:00,47.19,47.62,46.37,47.19,385194
2017-12-08 16:00:00-05:00,47.4,47.5423,46.08,46.08,961585
