,Open,High,Low,Close,Volume
2016-04-12 16:00:00-04:00,39.81,41.14,38.92,40.99,494167
2016-04-13 16:00:00-04:00,41.07,42.25,41.07,42.0,518056
2016-04-14 16:00:00-04:00,42.0,42.21,40.215,41.34,710264
2016-04-15 16:00:00-04:00,41.47,42.47,40.97,42.4,410054
2016-04-18 16:00:00-04:00,40.36,41.69,40.24,40.79,914519
2016-04-19 16:00:00-04:00,40.71,41.85,40.25,41.2,808720
2016-04-20 16:00:00-04:00,41.57,42.725,40.9515,42.13,695740
2016-04-21 16:00:00-04:00,42.08,42.99,40.43,40.5,390812
2016-04-22 16:00:00-04:00,40.55,41.58,40.0,40.56,566009
2016-04-25 16:00:00-04:00,40.25,41.055,38.84,39.18,999819
2016-04-26 16:00:00-04:00,39.35,39.76,37.93,38.54,981466
2016-04-27 16:00:00-04:00,38.77,39.35,38.0,38.96,724342
2016-04-28 16:00:00-04:00,38.8,39.79,37.7,38.0,588932
2016-04-29 16:00:00-04:00,37.91,38.5081,37.33,37.75,716930
2016-05-02 16:00:00-04:00,37.71,37.95,34.88,35.61,2104977
2016-05-03 16:00:00-04:00,35.23,36.44,34.63,36.04,1208837
2016-05-04 16:00:00-04:00,35.76,36.33,35.07,35.8,1011000
2016-05-05 16:00:00-04:00,36.33,36.96,35.76,36.06,1123575
2016-05-06 16:00:00-04:00,35.69,36.39,34.1,35.99,2024380
2016-05-09 16:00:00-04:00,37.35,40.95,36.82,39.65,5076481
2016-05-10 16:00:00-04:00,38.5,39.14,37.5,38.7,2563600
2016-05-11 16:00:00-04:00,38.26,38.62,37.35,38.28,812263
2016-05-12 16:00:00-04:00,38.1,38.5,37.4,37.84,891652
2016-05-13 16:00:00-04:00,37.82,38.75,37.785,38.62,621873
2016-05-16 16:00:00-04:00,38.25,38.99,37.5101,38.82,646178
2016-05-17 16:00:00-04:00,38.68,40.7,38.51,39.83,1238202
2016-05-18 16:00:00-04:00,39.53,40.18,39.02,40.13,786344
2016-05-19 16:00:00-04:00,39.3,40.1701,39.3,40.0,684911
2016-05-20 16:00:00-04:00,40.02,40.97,39.63,40.48,884399
2016-05-23 16:00:00-04:00,40.22,41.33,40.139,40.89,824518
2016-05-24 16:00:00-04:00,40.83,40.83,39.07,39.75,2600527
2016-05-25 16:00:00-04:00,39.79,40.8,39.23,40.36,1311695
2016-05-26 16:00:00-04:00,40.8,41.0,39.95,40.13,741283
2016-05-27 16:00:00-04:00,40.3,40.95,40.105,40.8,584076
2016-05-31 16:00:00-04:00,40.7,41.31,40.23,41.18,1190964
2016-06-01 16:00:00-04:00,39.97,41.45,39.97,40.64,825345
2016-06-02 16:00:00-04:00,40.66,41.49,40.405,41.49,763106
2016-06-03 16:00:00-04:00,40.93,42.18,40.52,42.04,671143
2016-06-06 16:00:00-04:00,42.0,42.09,40.4,40.99,740345
2016-06-07 16:00:00-04:00,41.0,42.62,40.77,41.97,662758
2016-06-08 16:00:00-04:00,42.23,43.08,41.4,42.94,792398
2016-06-09 16:00:00-04:00,41.71,41.98,39.53,40.18,1998116
2016-06-10 16:00:00-04:00,39.62,39.84,37.89,38.01,1411508
2016-06-13 16:00:00-04:00,38.04,39.15,37.27,38.0,1512663
2016-06-14 16:00:00-04:00,38.0,38.39,36.96,37.09,1101593
2016-06-15 16:00:00-04:00,37.17,38.8,36.13,38.26,1370714
2016-06-16 16:00:00-04:00,37.59,39.0,37.06,38.48,1170491
2016-06-17 16:00:00-04:00,38.55,39.22,37.9,39.15,1046104
2016-06-20 16:00:00-04:00,39.42,40.69,39.42,40.23,915413
2016-06-21 16:00:00-04:00,40.55,41.4,39.78,41.26,1171519
2016-06-22 16:00:00-04:00,41.2,41.68,40.23,41.67,1360930
2016-06-23 16:00:00-04:00,41.74,43.165,41.23,42.74,1533598
2016-06-24 16:00:00-04:00,40.35,42.44,39.84,40.25,2767109
2016-06-27 16:00:00-04:00,39.65,39.9099,37.58,38.84,1835730
2016-06-28 16:00:00-04:00,39.58,39.9,37.76,38.5,910931
2016-06-29 16:00:00-04:00,39.05,39.45,38.28,39.15,1079367
2016-06-30 16:00:00-04:00,39.44,39.44,38.51,39.0,696060
2016-07-01 16:00:00-04:00,39.11,39.11,37.75,38.06,927834
2016-07-05 16:00:00-04:00,38.11,39.26,37.38,38.99,1223481
2016-07-06 16:00:00-04:00,38.57,40.4,38.57,39.93,918552
2016-07-07 16:00:00-04:00,40.0,40.7,39.415,40.21,1058437
2016-07-08 16:00:00-04:00,40.89,40.89,39.99,40.47,829438
2016-07-11 16:00:00-04:00,40.38,41.0,40.32,40.45,763342
2016-07-12 16:00:00-04:00,40.57,42.05,40.41,41.42,762827
2016-07-13 16:00:00-04:00,41.73,41.82,40.38,40.51,474868
2016-07-14 16:00:00-04:00,40.62,40.96,39.04,39.09,682807
2016-07-15 16:00:00-04:00,39.17,39.4317,38.61,38.79,458355
2016-07-18 16:00:00-04:00,38.7,41.1,38.38,40.22,1308692
2016-07-19 16:00:00-04:00,40.24,40.59,39.28,39.43,571448
2016-07-20 16:00:00-04:00,39.67,40.73,39.4,40.2,839383
2016-07-21 16:00:00-04:00,39.98,40.36,39.0225,39.38,767939
2016-07-22 16:00:00-04:00,39.23,40.22,39.23,39.91,655009
2016-07-25 16:00:00-04:00,39.89,40.47,39.28,39.48,549493
2016-07-26 16:00:00-04:00,39.5,41.08,39.5,40.3,813837
2016-07-27 16:00:00-04:00,40.32,40.64,40.08,40.25,384886
2016-07-28 16:00:00-04:00,40.34,43.58,40.28,42.77,1542802
2016-07-29 16:00:00-04:00,42.5,43.53,41.91,43.5,825218
2016-08-01 16:00:00-04:00,43.3,45.0276,43.3,44.34,1177479
2016-08-02 16:00:00-04:00,44.5,46.6,44.4,46.45,2449238
2016-08-03 16:00:00-04:00,46.14,49.11,45.25,47.69,2337978
2016-08-04 16:00:00-04:00,47.46,49.34,46.778,47.55,1104970
2016-08-05 16:00:00-04:00,48.3,48.83,47.37,48.03,1103539
2016-08-08 16:00:00-04:00,48.08,48.44,47.2,48.25,2069104
2016-08-09 16:00:00-04:00,42.08,43.23,38.5,38.8,13282401
2016-08-10 16:00:00-04:00,38.4,38.45,35.82,37.72,7979874
2016-08-11 16:00:00-04:00,38.41,38.62,37.05,38.18,2525528
2016-08-12 16:00:00-04:00,38.18,39.08,37.55,38.99,1596160
2016-08-15 16:00:00-04:00,39.06,39.93,38.695,39.0,1563443
2016-08-16 16:00:00-04:00,38.71,39.34,37.93,38.05,941315
2016-08-17 16:00:00-04:00,37.84,38.25,37.16,37.39,927763
2016-08-18 16:00:00-04:00,37.44,38.58,37.25,37.88,742519
2016-08-19 16:00:00-04:00,37.91,39.25,37.7505,38.23,1008993
2016-08-22 16:00:00-04:00,38.1,38.64,37.48,37.89,950858
2016-08-23 16:00:00-04:00,38.2,38.87,37.95,38.11,884658
2016-08-24 16:00:00-04:00,38.11,38.87,37.94,38.12,1050279
2016-08-25 16:00:00-04:00,37.97,38.485,37.77,38.14,598930
2016-08-26 16:00:00-04:00,38.09,39.18,38.02,38.99,1036973
2016-08-29 16:00:00-04:00,38.99,39.01,37.59,38.36,1326618
2016-08-30 16:00:00-04:00,38.26,38.72,37.99,38.46,1169386
2016-08-31 16:00:00-04:00,38.4,38.85,38.17,38.51,533499
2016-09-01 16:00:00-04:00,38.55,39.64,38.37,39.29,769897
2016-09-02 16:00:00-04:00,39.5,39.97,38.65,38.79,593829
2016-09-06 16:00:00-04:00,38.99,40.76,38.86,40.49,1311798
2016-09-07 16:00:00-04:00,40.28,40.77,39.93,40.6,1287000
2016-09-08 16:00:00-04:00,40.6,41.47,40.54,41.39,1313125
2016-09-09 16:00:00-04:00,41.31,41.49,37.96,38.18,2041941
2016-09-12 16:00:00-04:00,38.12,38.71,37.78,38.62,900361
2016-09-13 16:00:00-04:00,38.27,38.75,37.0,37.55,1177266
2016-09-14 16:00:00-04:00,38.57,39.61,38.5,39.55,1138840
2016-09-15 16:00:00-04:00,39.39,40.4,39.2701,40.33,1465654
2016-09-16 16:00:00-04:00,40.06,43.29,40.06,42.1,2647397
2016-09-19 16:00:00-04:00,41.89,42.04,40.61,41.56,991519
2016-09-20 16:00:00-04:00,41.66,42.51,41.16,42.06,593985
2016-09-21 16:00:00-04:00,42.92,43.21,41.9,42.76,1157929
2016-09-22 16:00:00-04:00,43.01,43.05,42.33,42.81,869576
2016-09-23 16:00:00-04:00,42.48,42.92,41.6421,41.98,1027527
2016-09-26 16:00:00-04:00,41.7,41.85,41.04,41.24,1360484
2016-09-27 16:00:00-04:00,41.4,41.44,40.48,41.24,791980
2016-09-28 16:00:00-04:00,40.85,41.4,40.39,40.52,532284
2016-09-29 16:00:00-04:00,40.74,40.74,39.42,39.44,867455
2016-09-30 16:00:00-04:00,39.73,39.92,39.11,39.37,1318505
2016-10-03 16:00:00-04:00,39.07,39.3,38.1,38.42,1187298
2016-10-04 16:00:00-04:00,38.8,39.79,38.11,38.53,1246614
2016-10-05 16:00:00-04:00,38.48,39.41,38.05,39.15,618707
2016-10-06 16:00:00-04:00,39.23,39.71,38.76,39.09,718948
2016-10-07 16:00:00-04:00,39.32,39.519,37.69,37.99,860126
2016-10-10 16:00:00-04:00,38.39,38.69,37.37,37.42,676413
2016-10-11 16:00:00-04:00,37.27,37.58,36.0,36.19,1265186
2016-10-12 16:00:00-04:00,36.3,37.12,36.12,36.59,637671
2016-10-13 16:00:00-04:00,36.33,36.81,35.55,36.47,1554215
2016-10-14 16:00:00-04:00,36.49,36.56,35.32,35.43,1362550
2016-10-17 16:00:00-04:00,35.34,35.87,34.8345,35.73,919116
2016-10-18 16:00:00-04:00,36.34,36.55,35.445,36.42,900695
2016-10-19 16:00:00-04:00,36.36,36.74,35.99,36.72,605960
2016-10-20 16:00:00-04:00,36.59,36.93,36.11,36.26,1285723
2016-10-21 16:00:00-04:00,35.85,36.81,35.77,36.28,1100759
2016-10-24 16:00:00-04:00,36.69,36.74,36.3496,36.56,976820
2016-10-25 16:00:00-04:00,36.58,36.62,34.98,35.24,1826459
2016-10-26 16:00:00-04:00,34.91,35.13,34.24,34.53,1310659
2016-10-27 16:00:00-04:00,34.81,35.0299,33.525,34.15,1175285
2016-10-28 16:00:00-04:00,34.15,34.2,33.16,33.37,1466815
2016-10-31 16:00:00-04:00,33.3,33.78,32.933,33.33,604454
2016-11-01 16:00:00-04:00,33.2,33.4,32.21,32.29,776334
2016-11-02 16:00:00-04:00,32.17,32.33,31.53,31.96,885201
2016-11-03 16:00:00-04:00,31.97,32.71,31.875,32.28,1038792
2016-11-04 16:00:00-04:00,32.02,33.0,31.55,32.51,2391287
2016-11-07 16:00:00-05:00,33.02,34.11,32.63,33.65,3295849
2016-11-08 16:00:00-05:00,29.3,32.95,27.6,32.26,9759404
2016-11-09 16:00:00-05:00,31.72,34.23,31.38,34.01,3437805
2016-11-10 16:00:00-05:00,34.22,36.78,34.0101,35.5,2394722
2016-11-11 16:00:00-05:00,35.26,35.78,34.54,35.71,1107118
2016-11-14 16:00:00-05:00,35.83,36.95,35.5,36.09,1319012
2016-11-15 16:00:00-05:00,36.0,38.16,36.0,36.81,1384568
2016-11-16 16:00:00-05:00,36.81,37.38,36.55,36.68,785968
2016-11-17 16:00:00-05:00,36.42,36.79,35.35,35.51,1019100
2016-11-18 16:00:00-05:00,35.15,35.15,33.25,33.3,2055282
2016-11-21 16:00:00-05:00,33.49,33.92,32.971,33.6,1379007
2016-11-22 16:00:00-05:00,33.27,35.0,32.605,34.92,1351991
2016-11-23 16:00:00-05:00,35.18,35.24,33.93,35.04,718545
2016-11-25 13:00:00-05:00,35.25,35.28,34.62,35.02,295533
2016-11-28 16:00:00-05:00,34.8,34.9,33.6,34.03,1316428
2016-11-29 16:00:00-05:00,34.16,35.03,34.03,34.74,1281904
2016-11-30 16:00:00-05:00,34.72,36.8,34.17,36.45,1894338
2016-12-01 16:00:00-05:00,36.29,37.29,35.91,36.41,1133866
2016-12-02 16:00:00-05:00,36.58,37.36,36.45,37.11,894084
2016-12-05 16:00:00-05:00,37.07,37.3,36.62,36.72,1217870
2016-12-06 16:00:00-05:00,36.78,37.7,36.0,37.02,1961134
2016-12-07 16:00:00-05:00,37.07,37.48,36.75,37.22,947960
2016-12-08 16:00:00-05:00,37.47,38.76,37.0,38.58,863726
2016-12-09 16:00:00-05:00,38.31,38.69,37.45,37.93,904414
2016-12-12 16:00:00-05:00,37.99,38.49,37.27,38.13,713614
2016-12-13 16:00:00-05:00,38.25,38.94,37.97,38.53,440398
2016-12-14 16:00:00-05:00,38.6,38.67,38.07,38.28,429831
2016-12-15 16:00:00-05:00,37.84,38.84,37.36,38.31,470657
2016-12-16 16:00:00-05:00,38.59,39.32,37.41,37.47,1498686
2016-12-19 16:00:00-05:00,37.47,38.46,37.47,37.99,696018
2016-12-20 16:00:00-05:00,38.1,38.35,37.32,37.64,1298162
2016-12-21 16:00:00-05:00,37.64,38.14,37.09,37.19,1139504
2016-12-22 16:00:00-05:00,37.68,38.38,36.18,36.4,1575888
2016-12-23 16:00:00-05:00,36.39,36.86,34.82,35.25,1210789
2016-12-27 16:00:00-05:00,35.29,36.49,35.29,36.25,585504
2016-12-28 16:00:00-05:00,36.02,36.43,35.47,35.96,517651
2016-12-29 16:00:00-05:00,35.65,36.4,35.09,35.47,618077
2016-12-30 16:00:00-05:00,35.51,35.7099,34.63,35.05,761753
2017-01-03 16:00:00-05:00,34.89,35.78,34.3,35.18,1016373
2017-01-04 16:00:00-05:00,35.16,36.945,35.11,36.48,1111457
2017-01-05 16:00:00-05:00,36.41,37.29,36.0,37.17,1202344
2017-01-06 16:00:00-05:00,37.2,37.55,36.75,37.36,1304011
2017-01-09 16:00:00-05:00,37.39,38.175,36.76,38.05,708634
2017-01-10 16:00:00-05:00,38.35,41.98,37.95,41.04,3069972
2017-01-11 16:00:00-05:00,40.63,41.03,40.24,40.85,1043409
2017-01-12 16:00:00-05:00,40.5,40.85,38.939,40.37,1031265
2017-01-13 16:00:00-05:00,40.52,40.52,39.1,39.67,993432
2017-01-17 16:00:00-05:00,39.51,40.92,39.15,40.55,1508624
2017-01-18 16:00:00-05:00,40.55,40.55,39.795,40.23,619364
2017-01-19 16:00:00-05:00,40.44,40.44,40.065,40.12,677793
2017-01-20 16:00:00-05:00,40.23,40.86,40.0,40.15,467012
2017-01-23 16:00:00-05:00,39.89,40.54,39.755,39.88,749289
2017-01-24 16:00:00-05:00,40.14,41.12,39.9,41.07,777983
2017-01-25 16:00:00-05:00,41.14,41.66,40.99,41.56,766806
2017-01-26 16:00:00-05:00,41.56,42.53,41.065,42.25,1045216
2017-01-27 16:00:00-05:00,42.39,42.7,41.83,42.31,978171
2017-01-30 16:00:00-05:00,41.99,42.53,40.96,41.73,1508372
2017-01-31 16:00:00-05:00,41.56,41.88,40.67,41.56,902568
2017-02-01 16:00:00-05:00,41.48,41.86,41.03,41.57,796843
2017-02-02 16:00:00-05:00,41.49,42.41,41.24,41.82,512478
2017-02-03 16:00:00-05:00,42.25,42.28,41.66,42.19,949057
2017-02-06 16:00:00-05:00,42.0,42.72,41.7,42.6,699331
2017-02-07 16:00:00-05:00,42.76,43.4904,42.23,42.59,1242663
2017-02-08 16:00:00-05:00,42.79,42.79,41.05,42.24,1106477
2017-02-09 16:00:00-05:00,42.48,43.08,42.1,42.28,802520
2017-02-10 16:00:00-05:00,42.54,43.0,42.415,42.79,436755
2017-02-13 16:00:00-05:00,42.87,42.9399,41.68,41.91,613057
2017-02-14 16:00:00-05:00,42.01,42.05,40.89,41.2,763374
2017-02-15 16:00:00-05:00,41.2,41.83,40.66,41.49,1090845
2017-02-16 16:00:00-05:00,41.35,41.85,40.01,40.17,977041
2017-02-17 16:00:00-05:00,40.2,40.6599,39.52,40.13,909925
2017-02-21 16:00:00-05:00,40.09,40.625,39.9,40.26,1196212
2017-02-22 16:00:00-05:00,40.27,41.32,40.02,41.26,1527865
2017-02-23 16:00:00-05:00,37.95,40.67,37.0,38.58,6727259
2017-02-24 16:00:00-05:00,37.55,39.98,37.45,39.3,3158734
2017-02-27 16:00:00-05:00,39.35,39.82,39.0,39.13,1123389
2017-02-28 16:00:00-05:00,38.13,39.0,37.59,37.81,1487917
2017-03-01 16:00:00-05:00,38.28,38.33,37.26,37.88,696666
2017-03-02 16:00:00-05:00,37.96,38.15,37.11,37.23,1394943
2017-03-03 16:00:00-05:00,37.96,37.96,36.3,36.37,1776892
2017-03-06 16:00:00-05:00,35.96,36.3031,35.4,35.8,1250180
2017-03-07 16:00:00-05:00,35.48,35.985,35.36,35.78,850236
2017-03-08 16:00:00-05:00,35.87,36.46,35.7,35.92,911415
2017-03-09 16:00:00-05:00,35.9,36.2,35.45,36.14,822327
2017-03-10 16:00:00-05:00,36.27,37.0,36.04,36.1,800953
2017-03-13 16:00:00-04:00,36.39,37.51,36.3,37.25,1091582
2017-03-14 16:00:00-04:00,37.75,37.78,36.59,37.01,497735
2017-03-15 16:00:00-04:00,37.35,37.92,36.05,37.74,883506
2017-03-16 16:00:00-04:00,37.85,38.85,37.76,38.74,822544
2017-03-17 16:00:00-04:00,38.85,38.9697,38.11,38.81,938016
2017-03-20 16:00:00-04:00,38.99,39.8499,38.97,39.69,1081524
2017-03-21 16:00:00-04:00,39.22,39.38,38.08,38.58,676779
2017-03-22 16:00:00-04:00,38.38,39.07,37.9,38.73,695520
2017-03-23 16:00:00-04:00,38.84,39.17,38.24,38.3,436092
2017-03-24 16:00:00-04:00,38.54,38.77,38.0,38.37,486365
2017-03-27 16:00:00-04:00,37.93,39.45,36.93,39.35,1021095
2017-03-28 16:00:00-04:00,39.25,39.67,38.615,39.01,824564
2017-03-29 16:00:00-04:00,39.47,40.3,39.3,40.25,1306001
2017-03-30 16:00:00-04:00,40.33,40.53,39.88,39.9,505470
2017-03-31 16:00:00-04:00,40.31,40.72,39.8,40.49,696574
2017-04-03 16:00:00-04:00,40.38,41.53,39.96,41.37,908692
2017-04-04 16:00:00-04:00,41.27,41.49,40.97,41.29,407406
2017-04-05 16:00:00-04:00,41.23,41.52,40.18,40.21,634662
2017-04-06 16:00:00-04:00,40.23,41.59,40.12,41.59,747993
2017-04-07 16:00:00-04:00,41.68,42.93,41.59,42.65,1632516
2017-04-10 16:00:00-04:00,42.94,44.6,42.68,44.04,1366776
2017-04-11 16:00:00-04:00,44.0,44.64,43.17,44.0,952511
2017-04-12 16:00:00-04:00,44.15,44.73,43.538,44.63,664983
2017-04-13 16:00:00-04:00,44.68,44.98,43.47,43.51,696594
2017-04-17 16:00:00-04:00,43.17,44.195,42.161,43.84,794767
2017-04-18 16:00:00-04:00,43.77,44.17,43.55,43.9,472752
2017-04-19 16:00:00-04:00,44.24,45.86,43.85,45.68,1299425
2017-04-20 16:00:00-04:00,45.73,46.2,44.3501,45.62,1436702
2017-04-21 16:00:00-04:00,45.76,46.1849,45.01,45.96,491173
2017-04-24 16:00:00-04:00,46.45,46.96,43.1,43.48,3444503
2017-04-25 16:00:00-04:00,43.69,44.65,42.7,44.22,1253992
2017-04-26 16:00:00-04:00,44.28,44.53,43.74,44.07,439107
2017-04-27 16:00:00-04:00,44.28,45.7,44.15,45.32,846686
2017-04-28 16:00:00-04:00,45.4,45.88,45.13,45.71,837379
2017-05-01 16:00:00-04:00,45.5,48.82,45.27,47.02,1885609
2017-05-02 16:00:00-04:00,47.21,49.75,47.1,49.0,3005018
2017-05-03 16:00:00-04:00,48.47,49.1,47.85,48.39,907795
2017-05-04 16:00:00-04:00,48.28,48.93,47.74,48.45,625639
2017-05-05 16:00:00-04:00,48.73,48.97,47.68,48.52,1097047
2017-05-08 16:00:00-04:00,48.86,51.14,48.01,51.13,3437162
2017-05-09 16:00:00-04:00,57.36,64.48,56.75,61.73,11973241
2017-05-10 16:00:00-04:00,61.69,64.4,60.73,64.16,4097268
2017-05-11 16:00:00-04:00,61.8,65.8,61.2,64.54,4567474
2017-05-12 16:00:00-04:00,61.14,62.8,60.02,60.68,4701567
2017-05-15 16:00:00-04:00,61.18,62.375,60.26,61.09,2101608
2017-05-16 16:00:00-04:00,61.31,61.66,60.06,61.28,1405821
2017-05-17 16:00:00-04:00,60.72,62.15,60.33,61.74,1829738
2017-05-18 16:00:00-04:00,60.84,64.4,60.4,63.61,1980139
2017-05-19 16:00:00-04:00,63.07,64.16,61.91,61.92,1494868
2017-05-22 16:00:00-04:00,62.19,64.045,61.83,63.86,1089528
2017-05-23 16:00:00-04:00,64.0,64.23,62.93,63.71,1066372
2017-05-24 16:00:00-04:00,63.85,64.92,62.84,64.75,1327701
2017-05-25 16:00:00-04:00,64.85,64.85,63.2701,63.49,1423193
2017-05-26 16:00:00-04:00,63.99,65.15,63.26,65.0,727064
2017-05-30 16:00:00-04:00,64.47,65.24,62.698,64.09,1345296
2017-05-31 16:00:00-04:00,63.29,63.77,62.6201,62.95,1497952
2017-06-01 16:00:00-04:00,63.18,67.03,62.97,66.48,1733904
2017-06-02 16:00:00-04:00,68.0,68.56,66.68,68.18,1863631
2017-06-05 16:00:00-04:00,68.44,68.91,66.68,68.59,1008096
2017-06-06 16:00:00-04:00,68.6,70.36,68.43,69.53,1599994
2017-06-07 16:00:00-04:00,69.44,70.3,67.75,68.93,1609375
2017-06-08 16:00:00-04:00,69.66,73.5333,69.01,73.16,1838696
2017-06-09 16:00:00-04:00,73.05,73.16,69.55,70.07,3211463
2017-06-12 16:00:00-04:00,69.5,71.0,65.03,70.55,2430621
2017-06-13 16:00:00-04:00,70.79,72.0,69.994,70.56,934432
2017-06-14 16:00:00-04:00,71.57,72.94,70.24,71.78,1011369
2017-06-15 16:00:00-04:00,70.74,75.03,70.141,74.11,1698191
2017-06-16 16:00:00-04:00,73.77,76.54,73.2,76.17,3037136
2017-06-19 16:00:00-04:00,75.78,76.0,72.7,73.46,1899138
2017-06-20 16:00:00-04:00,73.46,75.44,73.46,74.5,1102099
2017-06-21 16:00:00-04:00,74.37,76.2,74.3,75.41,801068
2017-06-22 16:00:00-04:00,75.23,76.58,74.55,76.32,761778
2017-06-23 16:00:00-04:00,76.28,78.21,75.37,76.98,4242760
2017-06-26 16:00:00-04:00,77.51,77.51,75.03,75.85,1280179
2017-06-27 16:00:00-04:00,74.58,76.67,74.32,75.27,965905
2017-06-28 16:00:00-04:00,75.4,76.39,74.4,76.03,1260054
2017-06-29 16:00:00-04:00,76.1,76.3,72.47,74.03,1119616
2017-06-30 16:00:00-04:00,74.3,77.38,74.18,76.88,1144213
2017-07-03 13:00:00-04:00,76.69,77.08,73.57,74.46,858810
2017-07-05 16:00:00-04:00,74.57,76.42,74.46,75.48,911871
2017-07-06 16:00:00-04:00,75.16,75.86,73.55,74.24,772340
2017-07-07 16:00:00-04:00,74.27,76.01,73.62,74.06,750031
2017-07-10 16:00:00-04:00,74.08,74.44,72.66,73.72,944359
2017-07-11 16:00:00-04:00,73.88,75.69,73.5,75.22,603304
2017-07-12 16:00:00-04:00,75.74,76.36,75.15,75.59,608531
2017-07-13 16:00:00-04:00,76.45,79.33,76.08,78.17,1293792
2017-07-14 16:00:00-04:00,78.22,78.76,76.17,76.74,604723
2017-07-17 16:00:00-04:00,76.3,76.98,74.6,75.05,799820
2017-07-18 16:00:00-04:00,74.49,76.36,74.49,75.72,716334
2017-07-19 16:00:00-04:00,76.18,76.38,75.09,75.82,547575
2017-07-20 16:00:00-04:00,75.58,77.17,75.16,76.75,600756
2017-07-21 16:00:00-04:00,76.44,76.87,75.26,76.06,716065
2017-07-24 16:00:00-04:00,76.4,76.93,76.0,76.16,546225
2017-07-25 16:00:00-04:00,76.41,77.05,75.06,76.91,548819
2017-07-26 16:00:00-04:00,77.05,80.4,76.4848,79.36,1323494
2017-07-27 16:00:00-04:00,79.64,80.28,75.0,77.05,1122475
2017-07-28 16:00:00-04:00,76.67,78.98,76.0,78.2,704530
2017-07-31 16:00:00-04:00,0.0,0.0,75.39,76.35,971718
2017-08-01 16:00:00-04:00,76.92,77.18,74.291,75.78,992569
2017-08-02 16:00:00-04:00,75.92,76.18,73.2301,73.83,1156439
2017-08-03 16:00:00-04:00,73.84,77.8,73.58,77.33,1346267
2017-08-04 16:00:00-04:00,77.58,80.52,76.85,80.36,1058950
2017-08-07 16:00:00-04:00,80.74,82.19,78.09,80.57,2524249
2017-08-08 16:00:00-04:00,80.0,80.5,72.55,75.52,4644859
2017-08-09 16:00:00-04:00,74.21,76.65,72.23,72.82,1890231
2017-08-10 16:00:00-04:00,72.25,72.48,68.94,69.01,2586937
2017-08-11 16:00:00-04:00,68.96,70.94,68.6,69.69,1198634
2017-08-14 16:00:00-04:00,70.08,71.26,70.0,70.81,1256169
2017-08-15 16:00:00-04:00,70.79,70.96,70.02,70.85,861631
2017-08-16 16:00:00-04:00,70.85,71.18,70.17,70.68,939674
2017-08-17 16:00:00-04:00,70.36,70.36,66.43,67.07,1712067
2017-08-18 16:00:00-04:00,67.48,67.8,66.2214,66.87,1192729
2017-08-21 16:00:00-04:00,66.8,67.34,65.3,66.0,1227959
2017-08-22 16:00:00-04:00,66.35,67.635,65.91,67.51,872836
2017-08-23 16:00:00-04:00,67.09,67.51,65.88,67.4,734870
2017-08-24 16:00:00-04:00,67.55,67.849,65.83,67.19,983700
2017-08-25 16:00:00-04:00,69.29,70.62,68.14,69.2,1365954
2017-08-28 16:00:00-04:00,69.24,69.24,67.81,68.56,611152
2017-08-29 16:00:00-04:00,66.94,68.6,66.1,68.29,1284492
2017-08-30 16:00:00-04:00,68.4,69.81,68.05,69.78,795955
2017-08-31 16:00:00-04:00,70.08,71.24,69.62,71.01,1458135
2017-09-01 16:00:00-04:00,71.05,72.93,70.54,72.46,1327058
2017-09-05 16:00:00-04:00,72.31,73.92,71.78,73.63,916311
2017-09-06 16:00:00-04:00,74.94,74.98,72.84,73.06,1166540
2017-09-07 16:00:00-04:00,73.38,74.36,72.76,73.8,1319905
2017-09-08 16:00:00-04:00,74.97,77.3599,74.33,77.23,2053396
2017-09-11 16:00:00-04:00,76.3,78.3095,76.14,77.08,2117970
2017-09-12 16:00:00-04:00,77.54,82.75,77.3,82.38,3727740
2017-09-13 16:00:00-04:00,82.26,83.36,79.895,80.97,2733818
2017-09-14 16:00:00-04:00,80.49,80.85,79.31,80.23,1397688
2017-09-15 16:00:00-04:00,80.0,80.16,78.48,79.76,1637377
2017-09-18 16:00:00-04:00,79.67,80.97,79.0,80.29,1024206
2017-09-19 16:00:00-04:00,80.33,80.7821,79.12,79.92,838048
2017-09-20 16:00:00-04:00,79.59,84.19,79.59,83.77,2320656
2017-09-21 16:00:00-04:00,83.89,83.89,81.04,81.75,1305210
2017-09-22 16:00:00-04:00,81.41,81.41,74.02,74.59,4132046
2017-09-25 16:00:00-04:00,74.33,75.13,70.63,71.23,1849333
2017-09-26 16:00:00-04:00,71.51,72.735,68.22,68.44,2003559
2017-09-27 16:00:00-04:00,69.17,71.2,69.0226,70.27,1634076
2017-09-28 16:00:00-04:00,69.16,71.38,68.6,70.47,1575562
2017-09-29 16:00:00-04:00,70.2,70.35,66.94,67.4,1471444
2017-10-02 16:00:00-04:00,67.33,69.34,67.11,68.46,1305628
2017-10-03 16:00:00-04:00,70.07,72.97,70.06,72.8,1969883
2017-10-04 16:00:00-04:00,72.1,74.5,71.59,73.03,1374322
2017-10-05 16:00:00-04:00,73.0,73.5,70.85,71.17,1601837
2017-10-06 16:00:00-04:00,70.68,71.67,68.06,68.99,1588046
2017-10-09 16:00:00-04:00,68.84,69.2694,68.16,68.28,805130
2017-10-10 16:00:00-04:00,69.27,69.27,65.11,65.95,2048978
2017-10-11 16:00:00-04:00,66.28,66.5785,65.29,66.24,119955
2017-10-12 16:00:00-04:00,65.88,69.41,65.86,69.18,1586997
