,Open,High,Low,Close,Volume
2017-04-07 16:00:00-04:00,26.07,27.5499,25.9463,26.88,226414
2017-04-10 16:00:00-04:00,26.77,27.3173,26.67,26.97,124238
2017-04-11 16:00:00-04:00,26.9,27.39,26.57,27.33,126642
2017-04-12 16:00:00-04:00,27.04,27.05,25.87,25.95,247341
2017-04-13 16:00:00-04:00,25.8,26.25,25.2,25.24,141909
2017-04-17 16:00:00-04:00,25.25,25.62,25.2,25.29,93608
2017-04-18 16:00:00-04:00,25.19,25.42,24.7201,25.18,187596
2017-04-19 16:00:00-04:00,25.23,25.59,24.85,24.91,140280
2017-04-20 16:00:00-04:00,24.85,25.53,24.85,25.13,132795
2017-04-21 16:00:00-04:00,25.13,25.43,25.03,25.16,122211
2017-04-24 16:00:00-04:00,25.39,25.7835,25.01,25.36,156094
2017-04-25 16:00:00-04:00,25.63,26.41,25.45,26.15,248850
2017-04-26 16:00:00-04:00,26.02,26.78,25.99,26.7,216328
2017-04-27 16:00:00-04:00,26.57,26.57,26.0,26.05,135270
2017-04-28 16:00:00-04:00,25.89,27.29,25.89,27.26,334515
2017-05-01 16:00:00-04:00,27.34,27.81,27.05,27.44,296665
2017-05-02 16:00:00-04:00,27.39,27.5778,26.98,27.37,196954
2017-05-03 16:00:00-04:00,27.17,27.48,26.765,27.19,195529
2017-05-04 16:00:00-04:00,27.19,27.2,26.62,26.8,175412
2017-05-05 16:00:00-04:00,26.9,27.54,26.75,27.47,212151
2017-05-08 16:00:00-04:00,27.28,27.47,26.45,26.58,198657
2017-05-09 16:00:00-04:00,26.58,27.145,26.54,26.9,164265
2017-05-10 16:00:00-04:00,26.82,27.5606,26.81,26.94,207110
2017-05-11 16:00:00-04:00,27.61,29.66,27.61,28.97,948870
2017-05-12 16:00:00-04:00,28.95,31.87,28.82,31.14,688126
2017-05-15 16:00:00-04:00,31.43,32.85,31.25,31.43,480620
2017-05-16 16:00:00-04:00,31.2,31.38,30.44,30.62,550327
2017-05-17 16:00:00-04:00,30.61,31.21,30.46,30.73,384893
2017-05-18 16:00:00-04:00,30.88,31.13,29.46,29.66,403608
2017-05-19 16:00:00-04:00,29.85,30.66,29.56,30.27,506885
2017-05-22 16:00:00-04:00,30.4,30.67,29.67,29.74,642436
2017-05-23 16:00:00-04:00,29.86,30.58,29.42,30.3,226524
2017-05-24 16:00:00-04:00,30.34,30.8895,30.061,30.21,237897
2017-05-25 16:00:00-04:00,30.22,30.38,30.03,30.12,178736
2017-05-26 16:00:00-04:00,29.86,30.09,29.12,29.42,185307
2017-05-30 16:00:00-04:00,29.47,29.57,28.52,28.95,306790
2017-05-31 16:00:00-04:00,28.85,28.95,27.93,28.77,304949
2017-06-01 16:00:00-04:00,28.86,29.75,28.75,28.79,177921
2017-06-02 16:00:00-04:00,28.73,29.1355,28.48,28.56,188192
2017-06-05 16:00:00-04:00,28.65,29.15,28.6,29.07,361259
2017-06-06 16:00:00-04:00,28.94,29.52,28.6467,29.42,179151
2017-06-07 16:00:00-04:00,29.37,29.4648,28.7,28.75,103216
2017-06-08 16:00:00-04:00,28.75,29.14,28.6,29.05,166446
2017-06-09 16:00:00-04:00,28.99,30.87,28.9644,29.98,331557
2017-06-12 16:00:00-04:00,30.21,30.21,28.98,29.32,391191
2017-06-13 16:00:00-04:00,29.31,30.5,29.31,30.21,290360
2017-06-14 16:00:00-04:00,30.2,30.295,28.83,29.71,324015
2017-06-15 16:00:00-04:00,29.35,30.04,29.11,29.34,212504
2017-06-16 16:00:00-04:00,29.16,29.54,28.87,29.44,257365
2017-06-19 16:00:00-04:00,29.48,30.33,29.48,30.11,171844
2017-06-20 16:00:00-04:00,30.07,30.495,29.64,30.07,213295
2017-06-21 16:00:00-04:00,30.12,30.675,29.51,29.7,194672
2017-06-22 16:00:00-04:00,29.55,30.22,29.24,30.02,217200
2017-06-23 16:00:00-04:00,30.53,33.55,30.4667,32.85,2904679
2017-06-26 16:00:00-04:00,33.32,33.67,32.5601,32.76,388954
2017-06-27 16:00:00-04:00,32.85,33.37,30.98,31.21,598089
2017-06-28 16:00:00-04:00,31.44,32.95,31.4,32.36,362270
2017-06-29 16:00:00-04:00,32.57,33.2,31.84,31.92,269570
2017-06-30 16:00:00-04:00,31.92,32.26,30.9,31.24,342072
2017-07-03 13:00:00-04:00,31.1,31.7,30.92,31.45,133539
2017-07-05 16:00:00-04:00,31.48,32.2,30.85,32.08,310356
2017-07-06 16:00:00-04:00,32.09,32.88,31.95,32.35,293488
2017-07-07 16:00:00-04:00,32.56,33.25,32.29,33.18,235632
2017-07-10 16:00:00-04:00,33.09,33.35,32.3818,33.04,339003
2017-07-11 16:00:00-04:00,32.85,33.245,32.09,33.23,233671
2017-07-12 16:00:00-04:00,33.26,33.57,32.79,33.13,211075
2017-07-13 16:00:00-04:00,32.97,33.45,32.49,33.45,149271
2017-07-14 16:00:00-04:00,33.42,33.7908,33.27,33.44,179536
2017-07-17 16:00:00-04:00,33.48,34.39,33.125,34.29,245334
2017-07-18 16:00:00-04:00,34.22,34.34,33.45,34.04,265820
2017-07-19 16:00:00-04:00,34.27,34.87,34.07,34.74,271762
2017-07-20 16:00:00-04:00,34.61,34.61,33.812,33.98,246862
2017-07-21 16:00:00-04:00,34.27,34.3401,33.57,33.92,202545
2017-07-24 16:00:00-04:00,33.88,34.36,33.56,34.11,191735
2017-07-25 16:00:00-04:00,34.61,34.86,34.3,34.5,161667
2017-07-26 16:00:00-04:00,34.59,34.69,33.68,34.13,149392
2017-07-27 16:00:00-04:00,34.27,34.47,33.65,34.0,124738
2017-07-28 16:00:00-04:00,33.98,34.29,33.7401,34.27,90221
2017-07-31 16:00:00-04:00,0.0,0.0,33.31,33.48,156313
2017-08-01 16:00:00-04:00,33.55,33.9,33.04,33.84,142363
2017-08-02 16:00:00-04:00,33.99,34.33,33.5,34.14,172305
2017-08-03 16:00:00-04:00,34.1,34.2616,33.34,33.79,156683
2017-08-04 16:00:00-04:00,33.82,33.9,33.19,33.33,241622
2017-08-07 16:00:00-04:00,33.2,33.98,33.11,33.5,385210
2017-08-08 16:00:00-04:00,33.3,33.84,33.14,33.39,169843
2017-08-09 16:00:00-04:00,33.34,33.58,33.1,33.36,184230
2017-08-10 16:00:00-04:00,34.29,34.4,30.5,30.78,577924
2017-08-11 16:00:00-04:00,30.53,32.07,29.55,31.81,223457
2017-08-14 16:00:00-04:00,32.1,32.3489,31.63,32.22,161752
2017-08-15 16:00:00-04:00,32.29,32.37,31.37,32.04,169644
2017-08-16 16:00:00-04:00,32.06,32.559,31.54,31.87,141498
2017-08-17 16:00:00-04:00,31.62,32.1125,30.93,30.97,140995
2017-08-18 16:00:00-04:00,30.59,31.31,30.325,31.11,206076
2017-08-21 16:00:00-04:00,31.01,31.19,30.63,30.78,108139
2017-08-22 16:00:00-04:00,31.0,31.57,30.73,31.3,161213
2017-08-23 16:00:00-04:00,31.08,31.35,30.52,30.77,202811
2017-08-24 16:00:00-04:00,30.93,31.12,30.36,30.67,126091
2017-08-25 16:00:00-04:00,30.87,31.08,30.45,30.92,91564
2017-08-28 16:00:00-04:00,30.98,31.14,30.65,31.01,108362
2017-08-29 16:00:00-04:00,30.61,31.44,30.56,31.17,155537
2017-08-30 16:00:00-04:00,31.02,31.66,30.95,31.42,85831
2017-08-31 16:00:00-04:00,31.53,32.2,31.41,31.93,177167
2017-09-01 16:00:00-04:00,32.0,32.8,31.78,32.8,123595
2017-09-05 16:00:00-04:00,32.84,33.46,32.08,32.38,193397
2017-09-06 16:00:00-04:00,32.91,33.25,32.59,32.96,181993
2017-09-07 16:00:00-04:00,33.02,34.42,32.97,34.39,248347
2017-09-08 16:00:00-04:00,34.2,34.64,33.9,34.43,129484
2017-09-11 16:00:00-04:00,34.7,34.79,33.95,34.17,150274
2017-09-12 16:00:00-04:00,34.27,34.6481,34.1,34.41,79187
2017-09-13 16:00:00-04:00,34.45,34.7812,34.34,34.64,126298
2017-09-14 16:00:00-04:00,34.5,36.25,34.5,36.19,239000
2017-09-15 16:00:00-04:00,36.24,36.75,36.0301,36.55,370092
2017-09-18 16:00:00-04:00,36.86,37.7464,36.6,37.5,185465
2017-09-19 16:00:00-04:00,37.77,37.94,37.14,37.67,222378
2017-09-20 16:00:00-04:00,37.88,38.05,37.35,37.73,213785
2017-09-21 16:00:00-04:00,37.72,38.88,37.58,38.15,182657
2017-09-22 16:00:00-04:00,38.14,38.98,38.0801,38.92,164288
2017-09-25 16:00:00-04:00,39.04,39.76,38.6798,38.94,219617
2017-09-26 16:00:00-04:00,39.11,40.34,39.11,39.79,263044
2017-09-27 16:00:00-04:00,39.95,40.2,39.0302,39.56,462930
2017-09-28 16:00:00-04:00,39.56,40.0,39.525,39.65,221834
2017-09-29 16:00:00-04:00,39.8,40.14,39.44,39.75,346223
2017-10-02 16:00:00-04:00,40.15,41.46,39.9203,40.87,456112
2017-10-03 16:00:00-04:00,40.93,41.23,40.35,41.23,353201
2017-10-04 16:00:00-04:00,41.65,42.2046,41.32,41.7,464771
2017-10-05 16:00:00-04:00,41.94,42.11,41.43,41.8,230600
2017-10-06 16:00:00-04:00,42.8,43.31,41.81,43.16,331472
2017-10-09 16:00:00-04:00,43.25,45.54,43.25,44.86,442126
2017-10-10 16:00:00-04:00,45.25,45.25,43.02,44.09,349234
2017-10-11 16:00:00-04:00,44.33,44.63,44.06,44.43,16598
2017-10-12 16:00:00-04:00,44.18,44.66,43.93,44.2,311122
2017-10-13 16:00:00-04:00,44.43,44.56,43.32,43.58,610661
2017-10-16 16:00:00-04:00,44.0,44.76,43.75,44.72,250437
2017-10-17 16:00:00-04:00,44.5,44.57,43.86,44.34,246082
2017-10-18 16:00:00-04:00,44.33,44.6,43.87,44.55,268132
2017-10-19 16:00:00-04:00,44.01,44.16,42.78,44.09,204592
2017-10-20 16:00:00-04:00,44.55,44.91,43.69,44.05,295577
2017-10-23 16:00:00-04:00,43.66,44.2,43.531,43.93,319527
2017-10-24 16:00:00-04:00,43.93,44.62,43.92,44.21,215953
2017-10-25 16:00:00-04:00,44.35,45.26,43.94,45.17,220834
2017-10-26 16:00:00-04:00,45.28,45.53,44.44,44.87,201380
2017-10-27 16:00:00-04:00,44.77,45.21,44.46,44.86,122821
2017-10-30 16:00:00-04:00,44.62,44.85,44.05,44.3,406901
2017-10-31 16:00:00-04:00,44.26,46.51,44.115,46.27,793121
2017-11-01 16:00:00-04:00,46.39,46.5,43.68,44.18,392687
2017-11-02 16:00:00-04:00,44.42,44.99,43.728,44.65,292568
2017-11-03 16:00:00-04:00,44.35,44.5405,43.27,44.24,263947
2017-11-06 16:00:00-05:00,44.23,45.88,44.23,45.52,259686
2017-11-07 16:00:00-05:00,45.5,45.8916,39.52,42.78,769485
2017-11-08 16:00:00-05:00,42.8,42.8,41.49,42.46,336819
2017-11-09 16:00:00-05:00,41.89,42.0,40.91,41.38,253276
2017-11-10 16:00:00-05:00,41.18,42.77,41.18,42.23,293823
2017-11-13 16:00:00-05:00,42.31,43.7699,42.19,43.15,414704
2017-11-14 16:00:00-05:00,43.08,43.88,42.26,42.77,236131
2017-11-15 16:00:00-05:00,42.4,42.57,41.43,41.59,430817
2017-11-16 16:00:00-05:00,41.6,43.0,41.59,42.68,230835
2017-11-17 16:00:00-05:00,42.41,43.13,42.11,42.79,150721
2017-11-20 16:00:00-05:00,42.88,43.17,42.12,42.35,206703
2017-11-21 16:00:00-05:00,41.98,43.76,41.98,43.41,241728
2017-11-22 16:00:00-05:00,43.31,43.5,42.76,42.81,115645
2017-11-24 13:00:00-05:00,43.02,43.176,42.6,42.99,50638
2017-11-27 16:00:00-05:00,42.76,42.82,42.16,42.36,151928
2017-11-28 16:00:00-05:00,42.3,43.8,42.241,43.71,186175
2017-11-29 16:00:00-05:00,43.78,44.07,42.52,42.82,164256
2017-11-30 16:00:00-05:00,42.86,43.22,42.375,43.05,248926
2017-12-01 16:00:00-05:00,43.27,43.67,40.44,41.04,479591
2017-12-04 16:00:00-05:00,41.76,42.83,39.85,39.96,369318
2017-12-05 16:00:00-05:00,39.92,41.17,39.43,40.29,207192
2017-12-06 16:00:00-05:00,40.04,40.18,39.3308,39.95,334422
2017-12-07 16:00:00-05:00,40.34,40.795,39.95,40.34,284628
2017-12-08 16:00:00-05:00,40.51,40.85,40.09,40.21,123922
