,Open,High,Low,Close,Volume
2015-08-03 16:00:00-04:00,27.0,28.13,26.72,27.64,66326
2015-08-04 16:00:00-04:00,27.68,28.58,27.41,28.43,35344
2015-08-05 16:00:00-04:00,28.57,29.2,27.98,28.26,45642
2015-08-06 16:00:00-04:00,28.42,28.42,27.0,27.59,55170
2015-08-07 16:00:00-04:00,27.35,27.795,26.09,26.48,71084
2015-08-10 16:00:00-04:00,26.75,27.87,26.35,26.98,61446
2015-08-11 16:00:00-04:00,26.39,27.51,26.39,27.15,46334
2015-08-12 16:00:00-04:00,26.75,28.5,26.17,28.2,112367
2015-08-13 16:00:00-04:00,28.06,28.74,27.13,27.74,92048
2015-08-14 16:00:00-04:00,27.7,28.145,26.26,26.55,143776
2015-08-17 16:00:00-04:00,26.7,29.8,25.89,29.75,280946
2015-08-18 16:00:00-04:00,30.61,31.48,28.33,28.62,202800
2015-08-19 16:00:00-04:00,28.62,28.62,26.855,27.02,76330
2015-08-20 16:00:00-04:00,26.68,27.39,25.78,25.81,117226
2015-08-21 16:00:00-04:00,25.43,27.13,25.21,25.74,61885
2015-08-24 16:00:00-04:00,24.22,26.235,19.96,26.1,272417
2015-08-25 16:00:00-04:00,27.18,28.13,26.05,26.61,115313
2015-08-26 16:00:00-04:00,27.26,27.26,25.18,25.93,221958
2015-08-27 16:00:00-04:00,26.18,27.45,25.78,26.87,124252
2015-08-28 16:00:00-04:00,26.87,27.32,25.83,26.84,153760
2015-08-31 16:00:00-04:00,26.78,27.81,26.36,27.36,67681
2015-09-01 16:00:00-04:00,26.96,28.1,26.29,27.53,127849
2015-09-02 16:00:00-04:00,27.95,28.4,27.0,28.39,108860
2015-09-03 16:00:00-04:00,28.5,28.75,27.5,28.01,114295
2015-09-04 16:00:00-04:00,27.57,28.48,27.2,28.24,82172
2015-09-08 16:00:00-04:00,28.78,29.98,28.42,29.86,83075
2015-09-09 16:00:00-04:00,30.0,30.73,28.95,29.19,127815
2015-09-10 16:00:00-04:00,29.23,30.94,29.23,30.07,125065
2015-09-11 16:00:00-04:00,30.05,31.55,28.95,29.51,128933
2015-09-14 16:00:00-04:00,29.65,31.48,29.65,30.99,96937
2015-09-15 16:00:00-04:00,31.13,31.2,30.19,30.64,114938
2015-09-16 16:00:00-04:00,30.75,30.98,28.795,29.14,119167
2015-09-17 16:00:00-04:00,29.21,30.15,28.56,29.61,69899
2015-09-18 16:00:00-04:00,29.12,31.46,29.12,31.23,117263
2015-09-21 16:00:00-04:00,31.52,31.9399,29.36,29.49,202700
2015-09-22 16:00:00-04:00,28.8,29.33,24.76,25.13,520617
2015-09-23 16:00:00-04:00,25.29,25.37,23.71,24.45,346515
2015-09-24 16:00:00-04:00,24.17,24.17,22.915,23.44,103962
2015-09-25 16:00:00-04:00,23.77,25.7779,20.85,21.45,203480
2015-09-28 16:00:00-04:00,21.25,21.3,19.39,21.22,461240
2015-09-29 16:00:00-04:00,21.15,22.18,20.0301,20.72,274253
2015-09-30 16:00:00-04:00,21.27,21.7,19.52,21.34,268510
2015-10-01 16:00:00-04:00,21.25,23.56,19.98,20.76,274625
2015-10-02 16:00:00-04:00,20.46,22.47,19.74,22.33,127235
2015-10-05 16:00:00-04:00,22.63,22.77,21.36,22.33,134985
2015-10-06 16:00:00-04:00,22.13,22.5,20.14,21.22,124150
2015-10-07 16:00:00-04:00,21.22,21.455,20.358,21.14,261957
2015-10-08 16:00:00-04:00,21.13,21.35,20.0,21.12,100591
2015-10-09 16:00:00-04:00,21.21,21.69,20.49,21.14,90480
2015-10-12 16:00:00-04:00,21.27,23.215,21.09,21.29,109313
2015-10-13 16:00:00-04:00,21.24,21.9,21.06,21.17,102682
2015-10-14 16:00:00-04:00,21.32,22.66,21.0,21.51,124034
2015-10-15 16:00:00-04:00,21.47,24.375,21.362,23.6,178851
2015-10-16 16:00:00-04:00,23.67,24.14,21.83,22.14,133681
2015-10-19 16:00:00-04:00,22.24,24.09,22.045,22.79,127750
2015-10-20 16:00:00-04:00,22.88,23.5,21.962,22.56,109533
2015-10-21 16:00:00-04:00,22.79,22.88,21.72,21.97,132195
2015-10-22 16:00:00-04:00,22.04,23.2,21.6,22.81,120205
2015-10-23 16:00:00-04:00,23.04,23.68,22.075,22.11,88366
2015-10-26 16:00:00-04:00,22.14,23.43,21.76,22.82,96410
2015-10-27 16:00:00-04:00,22.45,22.5,19.65,20.5,455562
2015-10-28 16:00:00-04:00,20.54,21.91,20.01,21.49,172188
2015-10-29 16:00:00-04:00,21.49,22.784,20.2,20.55,309467
2015-10-30 16:00:00-04:00,20.59,20.87,19.36,20.09,142830
2015-11-02 16:00:00-05:00,20.16,21.54,20.08,20.8,220233
2015-11-03 16:00:00-05:00,20.8,21.95,20.18,21.58,237230
2015-11-04 16:00:00-05:00,21.57,22.24,21.22,21.97,100882
2015-11-05 16:00:00-05:00,21.95,22.13,20.82,21.85,106399
2015-11-06 16:00:00-05:00,21.77,22.5,21.07,22.32,97723
2015-11-09 16:00:00-05:00,22.19,23.17,22.02,22.82,158790
2015-11-10 16:00:00-05:00,23.0,23.0,21.34,22.64,149556
2015-11-11 16:00:00-05:00,22.56,22.66,20.78,21.21,343829
2015-11-12 16:00:00-05:00,21.0,22.15,20.51,21.41,183061
2015-11-13 16:00:00-05:00,21.36,22.76,20.98,22.06,98818
2015-11-16 16:00:00-05:00,21.5,22.06,20.0,20.85,350389
2015-11-17 16:00:00-05:00,21.0,21.2263,19.21,19.62,409488
2015-11-18 16:00:00-05:00,19.5,20.185,19.13,19.77,508393
2015-11-19 16:00:00-05:00,19.87,20.08,19.13,19.9,630827
2015-11-20 16:00:00-05:00,20.03,20.61,19.85,20.01,305391
2015-11-23 16:00:00-05:00,19.89,20.54,19.0833,20.19,164204
2015-11-24 16:00:00-05:00,20.02,20.58,19.63,20.55,442603
2015-11-25 16:00:00-05:00,20.52,21.74,20.31,21.56,702521
2015-11-27 16:00:00-05:00,21.53,22.19,21.092,22.14,174761
2015-11-30 16:00:00-05:00,22.17,23.28,22.085,23.16,335121
2015-12-01 16:00:00-05:00,23.0,23.84,22.81,23.5,373909
2015-12-02 16:00:00-05:00,23.49,24.165,23.32,23.98,295769
2015-12-03 16:00:00-05:00,23.94,24.2,23.14,23.76,339234
2015-12-04 16:00:00-05:00,23.7,23.99,23.09,23.74,257852
2015-12-07 16:00:00-05:00,23.8,23.93,22.88,23.81,408919
2015-12-08 16:00:00-05:00,23.53,24.8,23.25,24.47,107025
2015-12-09 16:00:00-05:00,24.48,24.54,22.46,22.93,196874
2015-12-10 16:00:00-05:00,22.95,23.65,22.83,23.54,142547
2015-12-11 16:00:00-05:00,23.21,23.8,22.96,23.5,225290
2015-12-14 16:00:00-05:00,23.22,24.2999,23.22,24.0,440417
2015-12-15 16:00:00-05:00,23.76,25.0,23.76,24.3,314323
2015-12-16 16:00:00-05:00,24.56,25.09,24.29,25.04,184694
2015-12-17 16:00:00-05:00,24.98,25.7799,24.64,25.07,141853
2015-12-18 16:00:00-05:00,24.99,27.0,24.89,25.03,1082802
2015-12-21 16:00:00-05:00,25.22,25.33,23.1901,24.88,103013
2015-12-22 16:00:00-05:00,24.96,25.22,24.32,25.07,174212
2015-12-23 16:00:00-05:00,25.18,25.58,24.75,25.51,115263
2015-12-24 16:00:00-05:00,25.47,25.89,24.72,24.84,64570
2015-12-28 16:00:00-05:00,24.77,25.0,23.73,24.07,113215
2015-12-29 16:00:00-05:00,24.19,24.97,23.75,24.9,111163
2015-12-30 16:00:00-05:00,24.85,25.2,24.401,24.89,54581
2015-12-31 16:00:00-05:00,24.85,26.59,24.66,26.34,142146
2016-01-04 16:00:00-05:00,25.99,25.99,24.02,24.46,328089
2016-01-05 16:00:00-05:00,24.47,24.47,22.76,22.9,173259
2016-01-06 16:00:00-05:00,22.67,23.11,20.99,21.5,178112
2016-01-07 16:00:00-05:00,21.28,21.96,20.66,20.73,282694
2016-01-08 16:00:00-05:00,20.9,21.21,19.4,19.95,381319
2016-01-11 16:00:00-05:00,20.15,20.15,18.15,18.63,496028
2016-01-12 16:00:00-05:00,18.89,19.17,18.25,19.1,191338
2016-01-13 16:00:00-05:00,19.23,19.85,17.52,17.75,200929
2016-01-14 16:00:00-05:00,17.92,18.66,16.93,18.22,197591
2016-01-15 16:00:00-05:00,17.68,17.86,16.38,17.68,252482
2016-01-19 16:00:00-05:00,17.94,18.1508,16.795,17.24,114552
2016-01-20 16:00:00-05:00,16.83,17.36,16.05,17.01,329719
2016-01-21 16:00:00-05:00,17.0,17.69,16.27,17.05,111368
2016-01-22 16:00:00-05:00,17.42,17.8,16.81,17.67,89012
2016-01-25 16:00:00-05:00,17.5,18.54,17.37,18.01,93738
2016-01-26 16:00:00-05:00,18.12,18.23,16.79,18.17,105956
2016-01-27 16:00:00-05:00,18.16,18.33,16.34,16.7,114723
2016-01-28 16:00:00-05:00,16.81,17.06,15.41,15.51,259670
2016-01-29 16:00:00-05:00,15.48,16.39,15.29,15.72,341143
2016-02-01 16:00:00-05:00,15.68,16.34,15.44,16.28,411467
2016-02-02 16:00:00-05:00,16.12,16.72,16.11,16.52,166658
2016-02-03 16:00:00-05:00,16.57,16.71,14.43,15.01,303436
2016-02-04 16:00:00-05:00,14.99,15.88,14.7525,15.25,172603
2016-02-05 16:00:00-05:00,15.23,16.81,14.81,14.9,117950
2016-02-08 16:00:00-05:00,14.74,14.886,13.04,13.34,119599
2016-02-09 16:00:00-05:00,13.22,14.44,13.1,13.56,78697
2016-02-10 16:00:00-05:00,13.73,14.42,13.39,14.0,116755
2016-02-11 16:00:00-05:00,13.68,15.31,13.26,14.84,102646
2016-02-12 16:00:00-05:00,14.99,16.4,14.43,16.26,137135
2016-02-16 16:00:00-05:00,16.42,17.08,15.71,16.82,130909
2016-02-17 16:00:00-05:00,16.9,18.25,16.05,17.77,106072
2016-02-18 16:00:00-05:00,17.87,18.46,16.61,17.0,150391
2016-02-19 16:00:00-05:00,17.0,17.755,16.43,17.39,101060
2016-02-22 16:00:00-05:00,17.35,18.09,16.8676,18.0,107428
2016-02-23 16:00:00-05:00,17.84,18.19,17.17,17.27,200725
2016-02-24 16:00:00-05:00,17.07,17.5,16.49,16.96,239013
2016-02-25 16:00:00-05:00,17.13,17.13,16.09,16.86,64167
2016-02-26 16:00:00-05:00,16.89,18.31,16.715,17.92,83510
2016-02-29 16:00:00-05:00,18.01,18.0599,17.14,17.33,147569
2016-03-01 16:00:00-05:00,17.4,19.64,17.11,19.11,219711
2016-03-02 16:00:00-05:00,19.09,19.98,17.375,19.29,87188
2016-03-03 16:00:00-05:00,19.21,19.22,17.325,18.19,118751
2016-03-04 16:00:00-05:00,18.09,18.435,17.24,17.65,99650
2016-03-07 16:00:00-05:00,17.47,19.46,16.79,18.87,175999
2016-03-08 16:00:00-05:00,18.77,18.77,16.5,16.51,112527
2016-03-09 16:00:00-05:00,16.55,17.67,15.12,17.58,200793
2016-03-10 16:00:00-05:00,17.77,18.28,16.26,17.0,190583
2016-03-11 16:00:00-05:00,17.09,17.31,15.69,17.0,188764
2016-03-14 16:00:00-04:00,17.01,18.305,16.53,17.79,321057
2016-03-15 16:00:00-04:00,20.0,20.0,15.8,17.03,308159
2016-03-16 16:00:00-04:00,17.05,17.41,16.49,17.0,181998
2016-03-17 16:00:00-04:00,16.99,17.16,15.84,15.95,215366
2016-03-18 16:00:00-04:00,16.08,17.04,15.38,17.03,353181
2016-03-21 16:00:00-04:00,16.97,17.5,16.62,16.71,94070
2016-03-22 16:00:00-04:00,16.68,17.23,16.39,16.91,100278
2016-03-23 16:00:00-04:00,16.86,17.1099,16.14,16.58,94492
2016-03-24 16:00:00-04:00,16.39,17.15,16.25,16.44,90230
2016-03-28 16:00:00-04:00,16.54,16.54,15.8645,16.18,47646
2016-03-29 16:00:00-04:00,16.18,17.1,15.76,16.96,315399
2016-03-30 16:00:00-04:00,17.09,17.87,16.97,17.3,116647
2016-03-31 16:00:00-04:00,17.53,18.75,17.3678,18.05,165904
2016-04-01 16:00:00-04:00,17.95,18.32,17.56,18.3,183997
2016-04-04 16:00:00-04:00,18.3,19.43,18.28,18.5,129659
2016-04-05 16:00:00-04:00,18.46,19.52,18.46,19.28,65729
2016-04-06 16:00:00-04:00,19.43,21.23,19.43,21.11,161450
2016-04-07 16:00:00-04:00,21.06,22.25,20.46,21.06,182149
2016-04-08 16:00:00-04:00,21.39,22.25,20.7,20.9,103504
2016-04-11 16:00:00-04:00,20.9,20.9,20.04,20.16,59805
2016-04-12 16:00:00-04:00,19.97,20.11,19.55,19.99,72453
2016-04-13 16:00:00-04:00,20.0,20.07,19.5201,20.0,108430
2016-04-14 16:00:00-04:00,19.4,19.6,18.16,19.08,138530
2016-04-15 16:00:00-04:00,19.21,19.7,18.84,18.98,129332
2016-04-18 16:00:00-04:00,19.01,19.7,19.0,19.4,105190
2016-04-19 16:00:00-04:00,19.55,19.55,17.83,18.28,125796
2016-04-20 16:00:00-04:00,18.47,19.5,18.06,18.13,50152
2016-04-21 16:00:00-04:00,18.16,19.48,17.9,18.36,67289
2016-04-22 16:00:00-04:00,18.53,18.92,18.11,18.77,65057
2016-04-25 16:00:00-04:00,18.89,18.9,17.545,18.04,110167
2016-04-26 16:00:00-04:00,18.08,19.48,17.13,17.31,101294
2016-04-27 16:00:00-04:00,17.26,18.01,15.77,15.89,275869
2016-04-28 16:00:00-04:00,15.75,15.97,14.95,15.06,216755
2016-04-29 16:00:00-04:00,14.96,15.82,14.51,15.18,352218
2016-05-02 16:00:00-04:00,15.3,15.94,14.55,15.84,97854
2016-05-03 16:00:00-04:00,15.62,15.7,15.06,15.1,53567
2016-05-04 16:00:00-04:00,15.01,15.295,14.63,14.75,177177
2016-05-05 16:00:00-04:00,14.63,14.88,13.78,13.9,150592
2016-05-06 16:00:00-04:00,13.78,14.16,13.27,13.65,81503
2016-05-09 16:00:00-04:00,13.74,15.95,13.28,15.45,407375
2016-05-10 16:00:00-04:00,15.5,16.88,14.64,15.36,122116
2016-05-11 16:00:00-04:00,15.5,15.71,14.92,15.24,145894
2016-05-12 16:00:00-04:00,15.4,15.5,14.04,14.7,194672
2016-05-13 16:00:00-04:00,14.64,15.5,14.6,15.31,126094
2016-05-16 16:00:00-04:00,15.43,16.1,15.14,15.98,199870
2016-05-17 16:00:00-04:00,15.87,16.58,15.45,16.45,232649
2016-05-18 16:00:00-04:00,16.31,16.99,16.04,16.67,198281
2016-05-19 16:00:00-04:00,16.4,17.42,16.325,17.3,172385
2016-05-20 16:00:00-04:00,17.47,18.2999,17.23,18.02,109209
2016-05-23 16:00:00-04:00,17.99,18.77,17.71,17.91,100739
2016-05-24 16:00:00-04:00,17.91,18.5,17.345,18.23,156020
2016-05-25 16:00:00-04:00,18.46,18.54,17.88,18.13,152312
2016-05-26 16:00:00-04:00,18.23,18.36,16.8,18.09,93089
2016-05-27 16:00:00-04:00,18.41,19.2492,17.635,18.59,101711
2016-05-31 16:00:00-04:00,18.3,19.1,18.17,18.99,151018
2016-06-01 16:00:00-04:00,18.76,19.2,18.74,19.03,119261
2016-06-02 16:00:00-04:00,18.79,19.79,18.79,19.65,143892
2016-06-03 16:00:00-04:00,19.42,20.84,18.95,20.36,460949
2016-06-06 16:00:00-04:00,20.54,21.7,19.8,21.53,198037
2016-06-07 16:00:00-04:00,21.35,22.48,20.961,22.04,138604
2016-06-08 16:00:00-04:00,22.14,22.155,20.56,20.61,161127
2016-06-09 16:00:00-04:00,20.5,21.1,20.0,20.52,154840
2016-06-10 16:00:00-04:00,20.24,20.49,19.48,19.65,196665
2016-06-13 16:00:00-04:00,19.48,20.04,19.1,19.3,214875
2016-06-14 16:00:00-04:00,19.23,19.64,18.45,18.94,147190
2016-06-15 16:00:00-04:00,19.08,19.47,18.46,18.71,146748
2016-06-16 16:00:00-04:00,18.6,19.48,18.08,19.08,149344
2016-06-17 16:00:00-04:00,19.1,19.1,18.08,18.19,199356
2016-06-20 16:00:00-04:00,18.23,19.4,18.14,18.97,150167
2016-06-21 16:00:00-04:00,19.11,19.15,18.27,18.66,174758
2016-06-22 16:00:00-04:00,18.86,19.29,17.82,18.74,185522
2016-06-23 16:00:00-04:00,18.97,19.56,18.575,19.53,100955
2016-06-24 16:00:00-04:00,18.57,19.21,18.29,18.96,1399626
2016-06-27 16:00:00-04:00,18.69,18.83,17.35,17.56,225891
2016-06-28 16:00:00-04:00,17.82,18.51,17.79,18.25,149011
2016-06-29 16:00:00-04:00,18.55,19.29,18.21,19.06,145825
2016-06-30 16:00:00-04:00,19.09,20.33,18.8849,20.25,149011
2016-07-01 16:00:00-04:00,20.15,20.72,20.0,20.29,116692
2016-07-05 16:00:00-04:00,20.01,20.25,19.54,19.72,288054
2016-07-06 16:00:00-04:00,19.57,20.61,19.51,20.07,222022
2016-07-07 16:00:00-04:00,20.21,20.62,19.93,20.42,209018
2016-07-08 16:00:00-04:00,20.3,21.33,20.18,21.28,116853
2016-07-11 16:00:00-04:00,21.33,21.6,20.88,21.1,82550
2016-07-12 16:00:00-04:00,21.27,22.0,20.87,21.35,331041
2016-07-13 16:00:00-04:00,21.52,21.64,20.19,20.22,79741
2016-07-14 16:00:00-04:00,20.48,20.99,19.92,20.13,106650
2016-07-15 16:00:00-04:00,20.31,20.76,20.031,20.65,74109
2016-07-18 16:00:00-04:00,20.35,20.85,20.35,20.66,65079
2016-07-19 16:00:00-04:00,20.6,20.8,19.8,20.05,93650
2016-07-20 16:00:00-04:00,20.19,21.26,19.89,20.95,69527
2016-07-21 16:00:00-04:00,21.12,21.68,21.0,21.39,76348
2016-07-22 16:00:00-04:00,21.47,22.11,21.1,21.45,55351
2016-07-25 16:00:00-04:00,21.49,21.97,21.06,21.73,152176
2016-07-26 16:00:00-04:00,21.66,22.078,21.3,21.47,71152
2016-07-27 16:00:00-04:00,21.58,21.91,21.2,21.75,63571
2016-07-28 16:00:00-04:00,21.46,22.06,21.11,21.54,55189
2016-07-29 16:00:00-04:00,21.49,22.27,20.97,22.11,143596
2016-08-01 16:00:00-04:00,22.01,23.21,21.8,22.11,162261
2016-08-02 16:00:00-04:00,22.05,22.43,20.62,20.89,119178
2016-08-03 16:00:00-04:00,20.86,21.85,20.69,21.78,339548
2016-08-04 16:00:00-04:00,21.87,22.37,21.35,21.95,78784
2016-08-05 16:00:00-04:00,22.38,23.2,21.97,23.01,161634
2016-08-08 16:00:00-04:00,23.06,23.41,22.15,23.01,155966
2016-08-09 16:00:00-04:00,22.5,24.14,22.27,23.76,157981
2016-08-10 16:00:00-04:00,23.99,23.99,22.398,23.57,195761
2016-08-11 16:00:00-04:00,23.8,24.36,23.1322,24.08,156064
2016-08-12 16:00:00-04:00,23.89,25.26,23.89,24.66,287702
2016-08-15 16:00:00-04:00,24.85,25.26,24.62,25.01,193105
2016-08-16 16:00:00-04:00,24.99,27.18,24.85,26.25,321309
2016-08-17 16:00:00-04:00,26.28,26.905,23.7083,26.45,294687
2016-08-18 16:00:00-04:00,26.57,26.72,26.2944,26.6,183129
2016-08-19 16:00:00-04:00,26.56,27.5,26.15,27.11,145090
2016-08-22 16:00:00-04:00,27.04,28.12,25.5293,28.06,128275
2016-08-23 16:00:00-04:00,28.46,28.47,27.63,27.95,163090
2016-08-24 16:00:00-04:00,27.95,28.5,26.97,27.21,248208
2016-08-25 16:00:00-04:00,27.23,28.02,26.451,27.15,157413
2016-08-26 16:00:00-04:00,27.35,28.23,27.13,27.96,140879
2016-08-29 16:00:00-04:00,28.13,28.24,27.62,28.04,125647
2016-08-30 16:00:00-04:00,28.09,28.49,28.08,28.34,156542
2016-08-31 16:00:00-04:00,28.34,28.43,27.51,27.88,199730
2016-09-01 16:00:00-04:00,27.81,28.28,27.51,27.62,149716
2016-09-02 16:00:00-04:00,27.98,28.36,27.05,27.28,104446
2016-09-06 16:00:00-04:00,27.39,28.415,27.39,28.18,384269
2016-09-07 16:00:00-04:00,28.3,29.24,27.46,28.23,280217
2016-09-08 16:00:00-04:00,28.07,28.37,27.83,28.04,195349
2016-09-09 16:00:00-04:00,27.67,28.11,27.2,27.2,160951
2016-09-12 16:00:00-04:00,26.92,27.11,26.27,26.62,348456
2016-09-13 16:00:00-04:00,26.37,26.73,25.422,25.59,257635
2016-09-14 16:00:00-04:00,25.67,27.7299,25.67,27.3,294451
2016-09-15 16:00:00-04:00,27.29,28.27,27.26,28.0,207091
2016-09-16 16:00:00-04:00,28.09,28.45,27.77,28.08,676074
2016-09-19 16:00:00-04:00,28.13,29.36,28.08,28.97,125314
2016-09-20 16:00:00-04:00,29.33,29.9,28.84,29.27,148875
2016-09-21 16:00:00-04:00,29.36,29.79,28.74,29.17,280775
2016-09-22 16:00:00-04:00,29.55,29.75,28.81,29.11,159600
2016-09-23 16:00:00-04:00,29.27,29.345,28.54,28.6,140769
2016-09-26 16:00:00-04:00,28.47,28.92,27.29,27.37,356608
2016-09-27 16:00:00-04:00,27.25,28.28,27.05,27.72,178737
2016-09-28 16:00:00-04:00,27.7,28.61,27.59,28.51,279645
2016-09-29 16:00:00-04:00,28.55,29.425,27.69,28.11,257331
2016-09-30 16:00:00-04:00,28.25,29.82,27.8164,29.7,144848
2016-10-03 16:00:00-04:00,29.45,29.47,28.28,28.36,153395
2016-10-04 16:00:00-04:00,28.36,28.75,27.83,27.86,77017
2016-10-05 16:00:00-04:00,28.04,28.63,28.04,28.2,62044
2016-10-06 16:00:00-04:00,28.0,28.12,26.42,26.78,281858
2016-10-07 16:00:00-04:00,26.78,28.04,26.78,27.74,130508
2016-10-10 16:00:00-04:00,27.58,28.84,27.58,28.56,86700
2016-10-11 16:00:00-04:00,28.3,28.38,27.47,27.87,73808
2016-10-12 16:00:00-04:00,27.91,28.43,27.59,28.03,157274
2016-10-13 16:00:00-04:00,28.0,30.48,27.67,30.35,558511
2016-10-14 16:00:00-04:00,30.59,30.9,29.67,29.75,275722
2016-10-17 16:00:00-04:00,29.77,30.05,28.2,28.9,369236
2016-10-18 16:00:00-04:00,28.85,30.07,28.39,30.0,378946
2016-10-19 16:00:00-04:00,29.99,30.49,28.62,29.5,334194
2016-10-20 16:00:00-04:00,29.5,31.49,29.33,31.46,201003
2016-10-21 16:00:00-04:00,31.2,31.99,30.89,31.03,382098
2016-10-24 16:00:00-04:00,31.2,31.89,30.5,31.7,231165
2016-10-25 16:00:00-04:00,31.8,32.82,31.17,32.68,521563
2016-10-26 16:00:00-04:00,32.68,33.38,32.47,32.61,278057
2016-10-27 16:00:00-04:00,32.65,34.47,31.24,31.32,288132
2016-10-28 16:00:00-04:00,31.48,31.48,30.4,30.64,239089
2016-10-31 16:00:00-04:00,30.62,31.215,29.83,29.98,232936
2016-11-01 16:00:00-04:00,30.0,30.455,29.375,29.88,169739
2016-11-02 16:00:00-04:00,29.87,30.28,28.5,28.54,152602
2016-11-03 16:00:00-04:00,28.72,28.91,27.73,28.02,250423
2016-11-04 16:00:00-04:00,28.16,30.24,28.13,29.75,211055
2016-11-07 16:00:00-05:00,30.46,30.46,29.65,29.95,277166
