,Open,High,Low,Close,Volume
1996-01-09 16:00:00-05:00,0.0,3.0799,2.9838,3.0799,23700
1996-01-10 16:00:00-05:00,0.0,3.0318,2.9355,2.9838,14600
1996-01-11 16:00:00-05:00,0.0,3.0558,3.0318,3.0318,5800
1996-01-12 16:00:00-05:00,0.0,3.0558,2.9838,2.9838,29000
1996-01-15 16:00:00-05:00,0.0,3.0318,2.9838,3.0318,6700
1996-01-16 16:00:00-05:00,0.0,3.0558,2.8874,3.0077,49800
1996-01-17 16:00:00-05:00,0.0,3.1522,2.9838,3.1522,52000
1996-01-18 16:00:00-05:00,0.0,3.3205,3.1762,3.2725,60000
1996-01-19 16:00:00-05:00,0.0,3.2965,3.2002,3.2484,34100
1996-01-22 16:00:00-05:00,0.0,3.2725,3.1762,3.2725,14600
1996-01-23 16:00:00-05:00,0.0,3.5131,3.2243,3.5131,103700
1996-01-24 16:00:00-05:00,0.0,3.6334,3.5131,3.5611,86400
1996-01-25 16:00:00-05:00,0.0,3.8018,3.489,3.7296,155100
1996-01-26 16:00:00-05:00,0.0,3.6575,3.6093,3.6093,58600
1996-01-29 16:00:00-05:00,0.0,3.8018,3.6334,3.7537,57100
1996-01-30 16:00:00-05:00,0.0,3.8018,3.3687,3.6815,59200
1996-01-31 16:00:00-05:00,0.0,3.7537,3.6575,3.6575,9500
1996-02-01 16:00:00-05:00,0.0,3.8981,3.7296,3.7296,153600
1996-02-02 16:00:00-05:00,0.0,3.8499,3.7537,3.7777,64300
1996-02-05 16:00:00-05:00,0.0,3.8018,3.5611,3.5611,23600
1996-02-06 16:00:00-05:00,0.0,3.7537,3.5611,3.7537,31600
1996-02-07 16:00:00-05:00,0.0,3.8647,3.7589,3.8118,17600
1996-02-08 16:00:00-05:00,0.0,3.8118,3.653,3.7059,31300
1996-02-09 16:00:00-05:00,0.0,3.653,3.6001,3.6001,20800
1996-02-12 16:00:00-05:00,0.0,3.7059,3.6001,3.7059,13300
1996-02-13 16:00:00-05:00,0.0,3.7324,3.7059,3.7324,15500
1996-02-14 16:00:00-05:00,0.0,3.9971,3.7324,3.9178,70600
1996-02-15 16:00:00-05:00,0.0,4.0235,3.9178,3.9178,60900
1996-02-16 16:00:00-05:00,0.0,3.8647,3.7853,3.7853,12400
1996-02-20 16:00:00-05:00,0.0,0.0,0.0,3.7853,0
1996-02-21 16:00:00-05:00,0.0,3.8118,3.8118,3.8118,4200
1996-02-22 16:00:00-05:00,0.0,3.8118,3.7589,3.7589,8200
1996-02-23 16:00:00-05:00,0.0,3.8647,3.7589,3.7589,6700
1996-02-26 16:00:00-05:00,0.0,3.8118,3.7589,3.7589,1400
1996-02-27 16:00:00-05:00,0.0,3.7589,3.7324,3.7324,15200
1996-02-28 16:00:00-05:00,0.0,3.7853,3.7059,3.7589,12900
1996-02-29 16:00:00-05:00,0.0,3.7589,3.7059,3.7324,68200
1996-03-01 16:00:00-05:00,0.0,3.7589,3.7589,3.7589,2000
1996-03-04 16:00:00-05:00,0.0,3.7324,3.653,3.653,11300
1996-03-05 16:00:00-05:00,0.0,3.7059,3.6795,3.6795,43000
1996-03-06 16:00:00-05:00,0.0,3.6795,3.653,3.6795,35000
1996-03-07 16:00:00-05:00,0.0,3.7059,3.653,3.653,29700
1996-03-08 16:00:00-05:00,0.0,3.6795,3.653,3.653,18600
1996-03-11 16:00:00-05:00,0.0,3.6001,3.5735,3.6001,10400
1996-03-12 16:00:00-05:00,0.0,3.653,3.5471,3.653,5800
1996-03-13 16:00:00-05:00,0.0,3.7059,3.6795,3.7059,21400
1996-03-14 16:00:00-05:00,0.0,3.7589,3.6795,3.6795,15500
1996-03-15 16:00:00-05:00,0.0,3.7853,3.653,3.7853,15800
1996-03-18 16:00:00-05:00,0.0,3.8118,3.7059,3.8118,27100
1996-03-19 16:00:00-05:00,0.0,3.7589,3.7059,3.7059,5400
1996-03-20 16:00:00-05:00,0.0,3.7059,3.4942,3.653,30400
1996-03-21 16:00:00-05:00,0.0,3.6001,3.6001,3.6001,600
1996-03-22 16:00:00-05:00,0.0,3.7589,3.653,3.653,29400
1996-03-25 16:00:00-05:00,0.0,3.7059,3.4942,3.4942,17400
1996-03-26 16:00:00-05:00,0.0,3.7589,3.4942,3.4942,63400
1996-03-27 16:00:00-05:00,0.0,3.653,3.5471,3.6001,50200
1996-03-28 16:00:00-05:00,0.0,3.653,3.4942,3.653,30900
1996-03-29 16:00:00-05:00,0.0,3.7059,3.6001,3.6001,28800
1996-04-01 16:00:00-05:00,0.0,3.8118,3.6001,3.6265,38900
1996-04-02 16:00:00-05:00,0.0,3.7059,3.6265,3.7059,18400
1996-04-03 16:00:00-05:00,0.0,4.0766,3.7589,4.0766,57100
1996-04-04 16:00:00-05:00,0.0,4.1824,4.0235,4.0235,51200
1996-04-08 16:00:00-04:00,0.0,4.5001,3.9706,4.4471,79500
1996-04-09 16:00:00-04:00,0.0,5.0294,4.7118,5.0294,244400
1996-04-10 16:00:00-04:00,0.0,5.1883,4.9236,4.9766,86100
1996-04-11 16:00:00-04:00,0.0,5.1354,4.9236,5.0294,98400
1996-04-12 16:00:00-04:00,0.0,5.2412,5.1354,5.2412,33500
1996-04-15 16:00:00-04:00,0.0,5.8765,5.1883,5.7706,90900
1996-04-16 16:00:00-04:00,0.0,5.8765,5.6118,5.6118,44900
1996-04-17 16:00:00-04:00,0.0,5.7706,5.6118,5.6648,83600
1996-04-18 16:00:00-04:00,0.0,5.7177,5.506,5.6648,35100
1996-04-19 16:00:00-04:00,0.0,5.6118,5.453,5.506,8600
1996-04-22 16:00:00-04:00,0.0,5.8237,5.453,5.6648,45800
1996-04-23 16:00:00-04:00,0.0,5.8765,5.6118,5.7177,37000
1996-04-24 16:00:00-04:00,0.0,6.0354,5.6648,5.7177,48800
1996-04-25 16:00:00-04:00,0.0,5.8237,5.2412,5.4001,91800
1996-04-26 16:00:00-04:00,0.0,5.5589,5.4001,5.5589,58100
1996-04-29 16:00:00-04:00,0.0,5.8237,5.506,5.8237,62800
1996-04-30 16:00:00-04:00,0.0,6.1942,5.8237,6.0883,113600
1996-05-01 16:00:00-04:00,0.0,6.0354,5.7706,5.9825,44900
1996-05-02 16:00:00-04:00,0.0,6.1413,5.9294,5.9294,82200
1996-05-03 16:00:00-04:00,0.0,6.353,6.0354,6.0883,51200
1996-05-06 16:00:00-04:00,0.0,6.5119,6.3001,6.4589,91200
1996-05-07 16:00:00-04:00,0.0,6.4589,5.9825,6.1413,47000
1996-05-08 16:00:00-04:00,0.0,6.1413,5.6648,5.8765,64300
1996-05-09 16:00:00-04:00,0.0,6.1413,5.9294,6.1413,103200
1996-05-10 16:00:00-04:00,0.0,6.3001,6.1413,6.1942,61100
1996-05-13 16:00:00-04:00,0.0,6.353,6.1413,6.353,57700
1996-05-14 16:00:00-04:00,0.0,6.7236,6.406,6.7236,71000
1996-05-15 16:00:00-04:00,0.0,7.253,6.6177,6.9883,75600
1996-05-16 16:00:00-04:00,0.0,7.1471,6.7765,6.9883,66300
1996-05-17 16:00:00-04:00,0.0,7.0413,6.7765,6.7765,35600
1996-05-20 16:00:00-04:00,0.0,7.0942,6.7765,7.0942,62500
1996-05-21 16:00:00-04:00,0.0,7.306,6.9883,7.0942,91200
1996-05-22 16:00:00-04:00,0.0,7.3589,6.7765,7.2001,94000
1996-05-23 16:00:00-04:00,0.0,7.2001,6.9883,7.1471,29400
1996-05-24 16:00:00-04:00,0.0,7.3589,7.1471,7.306,38800
1996-05-28 16:00:00-04:00,0.0,7.7824,7.2001,7.4648,114800
1996-05-29 16:00:00-04:00,0.0,7.6236,7.2001,7.2001,31600
1996-05-30 16:00:00-04:00,0.0,7.2001,6.8296,7.1471,33500
1996-05-31 16:00:00-04:00,0.0,7.2001,7.0413,7.2001,27800
1996-06-03 16:00:00-04:00,0.0,7.2001,6.9883,6.9883,44500
1996-06-04 16:00:00-04:00,0.0,6.9883,6.8825,6.8825,10800
1996-06-05 16:00:00-04:00,0.0,6.9883,6.8825,6.9883,15500
1996-06-06 16:00:00-04:00,0.0,7.5178,7.0413,7.2001,54300
1996-06-07 16:00:00-04:00,0.0,7.253,6.9883,7.253,10500
1996-06-10 16:00:00-04:00,0.0,7.2001,7.0942,7.0942,8500
1996-06-11 16:00:00-04:00,0.0,7.0942,6.9353,6.9883,11800
1996-06-12 16:00:00-04:00,0.0,6.9883,6.8296,6.8296,2800
1996-06-13 16:00:00-04:00,0.0,6.7765,6.4589,6.5648,37500
1996-06-14 16:00:00-04:00,0.0,6.5119,6.1413,6.5119,49600
1996-06-17 16:00:00-04:00,0.0,6.6707,6.5648,6.6707,12900
1996-06-18 16:00:00-04:00,0.0,6.7765,6.4589,6.5119,8200
1996-06-19 16:00:00-04:00,0.0,6.6177,6.406,6.6177,11000
1996-06-20 16:00:00-04:00,0.0,6.5119,6.406,6.406,21200
1996-06-21 16:00:00-04:00,0.0,6.353,6.1413,6.1413,40700
1996-06-24 16:00:00-04:00,0.0,6.0883,5.9294,5.9294,21700
1996-06-25 16:00:00-04:00,0.0,5.9825,5.506,5.9294,102700
1996-06-26 16:00:00-04:00,0.0,5.9294,5.506,5.6118,53400
1996-06-27 16:00:00-04:00,0.0,6.353,5.5589,6.353,28400
1996-06-28 16:00:00-04:00,0.0,6.5648,6.4589,6.5648,13900
1996-07-01 16:00:00-04:00,0.0,6.5648,6.406,6.406,22800
1996-07-02 16:00:00-04:00,0.0,6.353,6.2471,6.3001,51500
1996-07-03 16:00:00-04:00,0.0,6.406,6.3001,6.406,600
1996-07-05 16:00:00-04:00,0.0,0.0,0.0,6.406,0
1996-07-08 16:00:00-04:00,0.0,6.7236,6.4589,6.7236,54000
1996-07-09 16:00:00-04:00,0.0,6.8825,6.7236,6.8825,26600
1996-07-10 16:00:00-04:00,0.0,6.9883,6.7765,6.7765,17600
1996-07-11 16:00:00-04:00,0.0,6.7236,5.9294,5.9825,54000
1996-07-12 16:00:00-04:00,0.0,5.9825,5.7706,5.7706,17000
1996-07-15 16:00:00-04:00,0.0,5.7177,5.506,5.5589,36600
1996-07-16 16:00:00-04:00,0.0,5.453,4.2354,4.7118,462100
1996-07-17 16:00:00-04:00,0.0,5.3471,4.7648,5.2942,148300
1996-07-18 16:00:00-04:00,0.0,5.5589,5.2942,5.506,33700
1996-07-19 16:00:00-04:00,0.0,5.6118,5.453,5.453,9900
1996-07-22 16:00:00-04:00,0.0,5.453,5.3471,5.453,3300
1996-07-23 16:00:00-04:00,0.0,5.506,5.2412,5.2412,18900
1996-07-24 16:00:00-04:00,0.0,5.0824,4.9766,4.9766,26900
1996-07-25 16:00:00-04:00,0.0,5.0294,5.0294,5.0294,1400
1996-07-26 16:00:00-04:00,0.0,5.0294,4.8706,4.9766,9100
1996-07-29 16:00:00-04:00,0.0,5.0824,4.8706,4.9236,7000
1996-07-30 16:00:00-04:00,0.0,5.1354,4.9766,5.0824,24100
1996-07-31 16:00:00-04:00,0.0,5.0824,4.9766,4.9766,16100
1996-08-01 16:00:00-04:00,0.0,5.2942,5.0824,5.2942,48600
1996-08-02 16:00:00-04:00,0.0,5.3471,5.1354,5.1354,563300
1996-08-05 16:00:00-04:00,0.0,5.2412,5.1354,5.1883,150800
1996-08-06 16:00:00-04:00,0.0,5.2412,5.1354,5.1883,50200
1996-08-07 16:00:00-04:00,0.0,5.2412,5.1883,5.2412,29400
1996-08-08 16:00:00-04:00,0.0,5.2412,5.1883,5.1883,80000
1996-08-09 16:00:00-04:00,0.0,5.2412,5.1883,5.1883,44400
1996-08-12 16:00:00-04:00,0.0,5.2412,5.1883,5.2412,42000
1996-08-13 16:00:00-04:00,0.0,5.3471,5.1883,5.2942,51100
1996-08-14 16:00:00-04:00,0.0,5.2412,5.2412,5.2412,54500
1996-08-15 16:00:00-04:00,0.0,5.3471,5.2412,5.2942,57400
1996-08-16 16:00:00-04:00,0.0,5.3471,5.1883,5.2412,99300
1996-08-19 16:00:00-04:00,0.0,5.1883,5.1883,5.1883,52900
1996-08-20 16:00:00-04:00,0.0,5.3471,5.1883,5.3471,16200
1996-08-21 16:00:00-04:00,0.0,5.2942,5.1883,5.1883,33500
1996-08-22 16:00:00-04:00,0.0,5.1883,4.9766,5.0294,23100
1996-08-23 16:00:00-04:00,0.0,5.2412,5.0294,5.2412,9600
1996-08-26 16:00:00-04:00,0.0,5.2412,5.1354,5.2412,29400
1996-08-27 16:00:00-04:00,0.0,5.4001,5.2942,5.2942,50100
1996-08-28 16:00:00-04:00,0.0,5.4001,5.2942,5.4001,12700
1996-08-29 16:00:00-04:00,0.0,5.4001,5.2942,5.2942,11800
1996-08-30 16:00:00-04:00,0.0,5.4001,5.2942,5.2942,3900
1996-09-03 16:00:00-04:00,0.0,5.3471,5.2412,5.2412,17600
1996-09-04 16:00:00-04:00,0.0,5.3471,5.2942,5.3471,4700
1996-09-05 16:00:00-04:00,0.0,5.2942,5.2412,5.2412,18100
1996-09-06 16:00:00-04:00,0.0,5.453,5.2942,5.4001,15100
1996-09-09 16:00:00-04:00,0.0,5.7706,5.453,5.5589,42000
1996-09-10 16:00:00-04:00,0.0,5.7706,5.5589,5.7177,77000
1996-09-11 16:00:00-04:00,0.0,5.9825,5.6648,5.7706,29300
1996-09-12 16:00:00-04:00,0.0,5.7706,5.5589,5.6118,11000
1996-09-13 16:00:00-04:00,0.0,5.6648,5.5589,5.6648,17600
1996-09-16 16:00:00-04:00,0.0,5.7706,5.7177,5.7177,11000
1996-09-17 16:00:00-04:00,0.0,5.9294,5.7706,5.8237,22400
1996-09-18 16:00:00-04:00,0.0,5.9294,5.7706,5.8765,43600
1996-09-19 16:00:00-04:00,0.0,6.3001,5.8765,6.0354,77500
1996-09-20 16:00:00-04:00,0.0,6.2471,5.9294,6.0883,26900
1996-09-23 16:00:00-04:00,0.0,6.1413,6.0883,6.0883,9500
1996-09-24 16:00:00-04:00,0.0,6.3001,5.9825,5.9825,38800
1996-09-25 16:00:00-04:00,0.0,6.0354,5.9294,5.9825,11300
1996-09-26 16:00:00-04:00,0.0,5.8765,5.7177,5.7706,19000
1996-09-27 16:00:00-04:00,0.0,5.7706,5.6118,5.6648,6700
1996-09-30 16:00:00-04:00,0.0,5.8237,5.6648,5.8237,4700
1996-10-01 16:00:00-04:00,0.0,5.8765,5.7706,5.8765,1900
1996-10-02 16:00:00-04:00,0.0,5.8765,5.8237,5.8765,8000
1996-10-03 16:00:00-04:00,0.0,6.0354,5.8237,6.0354,20900
1996-10-04 16:00:00-04:00,0.0,6.6177,6.0354,6.5119,107200
1996-10-07 16:00:00-04:00,0.0,6.6177,6.353,6.5648,80000
1996-10-08 16:00:00-04:00,0.0,6.6177,6.5119,6.5119,19500
1996-10-09 16:00:00-04:00,0.0,7.0942,6.6177,6.7765,118700
1996-10-10 16:00:00-04:00,0.0,6.9883,6.6707,6.7765,56800
1996-10-11 16:00:00-04:00,0.0,6.7765,6.6707,6.7236,28000
1996-10-14 16:00:00-04:00,0.0,7.0942,6.6177,6.9353,24700
1996-10-15 16:00:00-04:00,0.0,7.0413,6.8296,6.9353,17600
1996-10-16 16:00:00-04:00,0.0,7.1471,6.7236,6.7765,52600
1996-10-17 16:00:00-04:00,0.0,6.8825,6.6177,6.6707,34000
1996-10-18 16:00:00-04:00,0.0,6.8825,6.6177,6.7765,18100
1996-10-21 16:00:00-04:00,0.0,7.2001,6.8825,7.0413,99900
1996-10-22 16:00:00-04:00,0.0,7.3589,6.9353,7.306,77500
1996-10-23 16:00:00-04:00,0.0,7.4119,7.0413,7.2001,39800
1996-10-24 16:00:00-04:00,0.0,7.2001,7.0942,7.2001,46300
1996-10-25 16:00:00-04:00,0.0,7.2001,7.1471,7.2001,14800
1996-10-28 16:00:00-05:00,0.0,7.2001,7.0942,7.0942,25600
1996-10-29 16:00:00-05:00,0.0,7.1471,6.8296,6.8825,22700
1996-10-30 16:00:00-05:00,0.0,6.9353,6.7765,6.9353,21200
1996-10-31 16:00:00-05:00,0.0,7.0942,6.9883,6.9883,16200
1996-11-01 16:00:00-05:00,0.0,6.9883,6.8296,6.8825,11300
1996-11-04 16:00:00-05:00,0.0,7.0413,6.7765,6.7765,8200
1996-11-05 16:00:00-05:00,0.0,6.9353,6.7765,6.7765,13300
1996-11-06 16:00:00-05:00,0.0,6.9883,6.7765,6.8825,5700
1996-11-07 16:00:00-05:00,0.0,6.8296,6.6707,6.6707,18100
1996-11-08 16:00:00-05:00,0.0,7.1471,6.7765,7.0942,15500
1996-11-11 16:00:00-05:00,0.0,7.0942,7.0413,7.0942,600
1996-11-12 16:00:00-05:00,0.0,7.0942,6.9353,7.0413,7200
1996-11-13 16:00:00-05:00,0.0,6.8825,6.8825,6.8825,2000
1996-11-14 16:00:00-05:00,0.0,7.0942,6.8825,6.9883,62100
1996-11-15 16:00:00-05:00,0.0,7.1471,6.9883,7.1471,49300
1996-11-18 16:00:00-05:00,0.0,7.2001,6.9353,6.9353,21400
1996-11-19 16:00:00-05:00,0.0,6.9353,6.6707,6.6707,16100
1996-11-20 16:00:00-05:00,0.0,6.8296,6.5648,6.5648,26200
1996-11-21 16:00:00-05:00,0.0,6.6707,6.406,6.406,26900
1996-11-22 16:00:00-05:00,0.0,6.4589,6.406,6.4589,34100
1996-11-25 16:00:00-05:00,0.0,6.6707,6.353,6.406,23300
1996-11-26 16:00:00-05:00,0.0,6.5648,6.3001,6.406,14300
1996-11-27 16:00:00-05:00,0.0,6.406,6.3001,6.353,36900
1996-11-29 16:00:00-05:00,0.0,6.4589,6.2471,6.4589,8900
1996-12-02 16:00:00-05:00,0.0,6.6177,6.4589,6.5648,12900
1996-12-03 16:00:00-05:00,0.0,6.8296,6.6177,6.6707,20500
1996-12-04 16:00:00-05:00,0.0,6.8296,6.6707,6.7765,7200
1996-12-05 16:00:00-05:00,0.0,6.9883,6.7765,6.9883,13900
1996-12-06 16:00:00-05:00,0.0,6.9353,6.7236,6.8825,18600
1996-12-09 16:00:00-05:00,0.0,7.253,6.9883,7.1471,44900
1996-12-10 16:00:00-05:00,0.0,8.0472,7.253,7.8353,158000
1996-12-11 16:00:00-05:00,0.0,7.9942,7.7296,7.8884,183000
1996-12-12 16:00:00-05:00,0.0,8.1001,7.9413,8.0472,28400
1996-12-13 16:00:00-05:00,0.0,8.0472,7.7824,8.0472,70900
1996-12-16 16:00:00-05:00,0.0,8.6295,8.0472,8.2589,90900
1996-12-17 16:00:00-05:00,0.0,8.206,7.7296,7.7824,76300
1996-12-18 16:00:00-05:00,0.0,7.9413,7.7296,7.8353,45400
1996-12-19 16:00:00-05:00,0.0,8.0472,7.7296,7.8353,33200
1996-12-20 16:00:00-05:00,0.0,7.9413,7.6236,7.7296,70000
1996-12-23 16:00:00-05:00,0.0,7.8353,7.7296,7.7824,18000
1996-12-24 16:00:00-05:00,0.0,7.8884,7.7824,7.7824,2900
1996-12-26 16:00:00-05:00,0.0,7.7296,7.6236,7.7296,13700
1996-12-27 16:00:00-05:00,0.0,7.8353,7.7824,7.7824,17400
1996-12-30 16:00:00-05:00,0.0,8.0472,7.7824,8.0472,46400
1996-12-31 16:00:00-05:00,0.0,8.5236,8.0472,8.4178,36900
1997-01-02 16:00:00-05:00,0.0,8.5766,8.3119,8.4178,55300
1997-01-03 16:00:00-05:00,0.0,8.4707,8.3648,8.4178,62400
1997-01-06 16:00:00-05:00,0.0,8.4707,8.3119,8.3119,20800
1997-01-07 16:00:00-05:00,0.0,8.3648,7.7296,7.9413,60900
1997-01-08 16:00:00-05:00,0.0,8.1001,7.6765,7.7824,27800
1997-01-09 16:00:00-05:00,0.0,7.9942,7.6765,7.9413,43600
1997-01-10 16:00:00-05:00,0.0,7.9942,7.7824,7.7824,70900
1997-01-13 16:00:00-05:00,0.0,7.9413,7.7824,7.9413,60000
1997-01-14 16:00:00-05:00,0.0,8.1001,7.9942,7.9942,25600
1997-01-15 16:00:00-05:00,0.0,8.153,7.9942,7.9942,26200
1997-01-16 16:00:00-05:00,0.0,8.0472,7.9942,7.9942,22400
1997-01-17 16:00:00-05:00,0.0,8.0472,7.8884,7.8884,6100
1997-01-20 16:00:00-05:00,0.0,8.0472,7.8353,7.8884,45800
1997-01-21 16:00:00-05:00,0.0,8.5236,7.8884,8.5236,184500
1997-01-22 16:00:00-05:00,0.0,8.8412,8.2589,8.2589,125800
1997-01-23 16:00:00-05:00,0.0,8.3648,8.1001,8.153,109100
1997-01-24 16:00:00-05:00,0.0,8.0472,7.8353,7.9942,65900
1997-01-27 16:00:00-05:00,0.0,8.206,7.9942,8.206,73200
1997-01-28 16:00:00-05:00,0.0,8.3119,8.206,8.2589,45500
1997-01-29 16:00:00-05:00,0.0,8.3119,8.153,8.3119,64700
1997-01-30 16:00:00-05:00,0.0,8.5236,8.2589,8.4707,75300
1997-01-31 16:00:00-05:00,0.0,8.6295,8.3648,8.4707,45500
1997-02-03 16:00:00-05:00,0.0,9.106,8.5236,9.0001,104000
1997-02-04 16:00:00-05:00,0.0,9.3707,8.9472,8.9472,95500
1997-02-05 16:00:00-05:00,0.0,8.8943,8.6295,8.6295,57100
1997-02-06 16:00:00-05:00,0.0,8.7884,8.7355,8.7884,20300
