,Open,High,Low,Close,Volume
1988-05-18 16:00:00-04:00,0.0,29.4105,29.4105,29.4105,16500
1988-05-19 16:00:00-04:00,0.0,29.3072,29.3072,29.3072,8000
1988-05-20 16:00:00-04:00,0.0,28.9198,28.9198,28.9198,2800
1988-05-23 16:00:00-04:00,0.0,28.61,28.61,28.61,18500
1988-05-24 16:00:00-04:00,0.0,28.9198,28.9198,28.9198,10900
1988-05-25 16:00:00-04:00,0.0,28.9974,28.9974,28.9974,2500
1988-05-26 16:00:00-04:00,0.0,28.9974,28.9974,28.9974,21900
1988-05-27 16:00:00-04:00,0.0,28.1195,28.1195,28.1195,46000
1988-05-31 16:00:00-04:00,0.0,28.5067,28.5067,28.5067,5000
1988-06-01 16:00:00-04:00,0.0,28.5067,28.5067,28.5067,1100
1988-06-02 16:00:00-04:00,0.0,28.2227,28.2227,28.2227,17800
1988-06-03 16:00:00-04:00,0.0,28.4292,28.4292,28.4292,5800
1988-06-06 16:00:00-04:00,0.0,28.326,28.326,28.326,100
1988-06-07 16:00:00-04:00,0.0,28.2227,28.2227,28.2227,3300
1988-06-08 16:00:00-04:00,0.0,28.326,28.326,28.326,7700
1988-06-09 16:00:00-04:00,0.0,28.2227,28.2227,28.2227,6200
1988-06-10 16:00:00-04:00,0.0,28.4292,28.4292,28.4292,13100
1988-06-13 16:00:00-04:00,0.0,28.326,28.326,28.326,100
1988-06-14 16:00:00-04:00,0.0,28.5067,28.5067,28.5067,19400
1988-06-15 16:00:00-04:00,0.0,28.5067,28.5067,28.5067,1100
1988-06-16 16:00:00-04:00,0.0,28.1195,28.1195,28.1195,10900
1988-06-17 16:00:00-04:00,0.0,28.4292,28.4292,28.4292,1500
1988-06-20 16:00:00-04:00,0.0,28.326,28.326,28.326,7600
1988-06-21 16:00:00-04:00,0.0,28.5067,28.5067,28.5067,20500
1988-06-22 16:00:00-04:00,0.0,28.4292,28.4292,28.4292,6500
1988-06-23 16:00:00-04:00,0.0,27.6288,27.6288,27.6288,4400
1988-06-24 16:00:00-04:00,0.0,27.1382,27.1382,27.1382,3400
1988-06-27 16:00:00-04:00,0.0,26.9317,26.9317,26.9317,10800
1988-06-28 16:00:00-04:00,0.0,26.9317,26.9317,26.9317,16700
1988-06-29 16:00:00-04:00,0.0,27.0349,27.0349,27.0349,39900
1988-06-30 16:00:00-04:00,0.0,27.1382,27.1382,27.1382,26800
1988-07-01 16:00:00-04:00,0.0,27.0349,27.0349,27.0349,84600
1988-07-05 16:00:00-04:00,0.0,27.0349,27.0349,27.0349,58400
1988-07-06 16:00:00-04:00,0.0,27.9128,27.9128,27.9128,131700
1988-07-07 16:00:00-04:00,0.0,28.8166,28.8166,28.8166,54700
1988-07-08 16:00:00-04:00,0.0,28.7133,28.7133,28.7133,6800
1988-07-11 16:00:00-04:00,0.0,28.9974,28.9974,28.9974,38000
1988-07-12 16:00:00-04:00,0.0,30.2884,30.2884,30.2884,20500
1988-07-13 16:00:00-04:00,0.0,30.9855,30.9855,30.9855,66000
1988-07-14 16:00:00-04:00,0.0,32.0442,32.0442,32.0442,68800
1988-07-15 16:00:00-04:00,0.0,31.3729,31.3729,31.3729,28500
1988-07-18 16:00:00-04:00,0.0,31.1663,31.1663,31.1663,112000
1988-07-19 16:00:00-04:00,0.0,31.0631,31.0631,31.0631,100300
1988-07-20 16:00:00-04:00,0.0,33.7226,33.7226,33.7226,150600
1988-07-21 16:00:00-04:00,0.0,34.5231,34.5231,34.5231,48100
1988-07-22 16:00:00-04:00,0.0,34.11,34.11,34.11,93900
1988-07-25 16:00:00-04:00,0.0,34.3166,34.3166,34.3166,79600
1988-07-26 16:00:00-04:00,0.0,34.11,34.11,34.11,59500
1988-07-27 16:00:00-04:00,0.0,34.6005,34.6005,34.6005,59000
1988-07-28 16:00:00-04:00,0.0,35.2977,35.2977,35.2977,106300
1988-07-29 16:00:00-04:00,0.0,35.0137,35.0137,35.0137,33900
1988-08-01 16:00:00-04:00,0.0,35.0137,35.0137,35.0137,7000
1988-08-02 16:00:00-04:00,0.0,34.7038,34.7038,34.7038,7000
1988-08-03 16:00:00-04:00,0.0,34.3166,34.3166,34.3166,114100
1988-08-04 16:00:00-04:00,0.0,33.9292,33.9292,33.9292,8600
1988-08-05 16:00:00-04:00,0.0,33.1288,33.1288,33.1288,2000
1988-08-08 16:00:00-04:00,0.0,33.232,33.232,33.232,19100
1988-08-09 16:00:00-04:00,0.0,32.948,32.948,32.948,109100
1988-08-10 16:00:00-04:00,0.0,31.8634,31.8634,31.8634,60400
1988-08-11 16:00:00-04:00,0.0,33.0254,33.0254,33.0254,76200
1988-08-12 16:00:00-04:00,0.0,32.5348,32.5348,32.5348,11200
1988-08-15 16:00:00-04:00,0.0,32.4574,32.4574,32.4574,13400
1988-08-16 16:00:00-04:00,0.0,32.3541,32.3541,32.3541,41900
1988-08-17 16:00:00-04:00,0.0,32.1475,32.1475,32.1475,5000
1988-08-18 16:00:00-04:00,0.0,32.7414,32.7414,32.7414,29700
1988-08-19 16:00:00-04:00,0.0,32.948,32.948,32.948,25100
1988-08-22 16:00:00-04:00,0.0,32.5348,32.5348,32.5348,9600
1988-08-23 16:00:00-04:00,0.0,32.5348,32.5348,32.5348,8100
1988-08-24 16:00:00-04:00,0.0,32.2509,32.2509,32.2509,36300
1988-08-25 16:00:00-04:00,0.0,31.5536,31.5536,31.5536,28100
1988-08-26 16:00:00-04:00,0.0,31.1663,31.1663,31.1663,22100
1988-08-29 16:00:00-04:00,0.0,30.779,30.779,30.779,55700
1988-08-30 16:00:00-04:00,0.0,30.5724,30.5724,30.5724,3400
1988-08-31 16:00:00-04:00,0.0,29.4879,29.4879,29.4879,14600
1988-09-01 16:00:00-04:00,0.0,29.4105,29.4105,29.4105,14400
1988-09-02 16:00:00-04:00,0.0,29.9785,29.9785,29.9785,18000
1988-09-06 16:00:00-04:00,0.0,29.5912,29.5912,29.5912,100
1988-09-07 16:00:00-04:00,0.0,30.1852,30.1852,30.1852,5900
1988-09-08 16:00:00-04:00,0.0,0.0,0.0,30.1852,0
1988-09-09 16:00:00-04:00,0.0,29.9785,29.9785,29.9785,17800
1988-09-12 16:00:00-04:00,0.0,30.2884,30.2884,30.2884,1300
1988-09-13 16:00:00-04:00,0.0,30.5724,30.5724,30.5724,28100
1988-09-14 16:00:00-04:00,0.0,30.5724,30.5724,30.5724,14100
1988-09-15 16:00:00-04:00,0.0,30.8823,30.8823,30.8823,25600
1988-09-16 16:00:00-04:00,0.0,31.1663,31.1663,31.1663,2500
1988-09-19 16:00:00-04:00,0.0,31.4762,31.4762,31.4762,42500
1988-09-20 16:00:00-04:00,0.0,30.8823,30.8823,30.8823,52100
1988-09-21 16:00:00-04:00,0.0,30.8823,30.8823,30.8823,2900
1988-09-22 16:00:00-04:00,0.0,30.1852,30.1852,30.1852,5200
1988-09-23 16:00:00-04:00,0.0,30.2884,30.2884,30.2884,11700
1988-09-26 16:00:00-04:00,0.0,0.0,0.0,29.9785,0
1988-09-27 16:00:00-04:00,0.0,30.2884,30.2884,30.2884,15700
1988-09-28 16:00:00-04:00,0.0,30.4691,30.4691,30.4691,26100
1988-09-29 16:00:00-04:00,0.0,30.5724,30.5724,30.5724,19700
1988-09-30 16:00:00-04:00,0.0,30.5724,30.5724,30.5724,2500
1988-10-03 16:00:00-04:00,0.0,29.901,29.901,29.901,4600
1988-10-04 16:00:00-04:00,0.0,29.9785,29.9785,29.9785,900
1988-10-05 16:00:00-04:00,0.0,29.4879,29.4879,29.4879,300
1988-10-06 16:00:00-04:00,0.0,29.1006,29.1006,29.1006,2600
1988-10-07 16:00:00-04:00,0.0,29.6945,29.6945,29.6945,27400
1988-10-10 16:00:00-04:00,0.0,29.7977,29.7977,29.7977,2000
1988-10-11 16:00:00-04:00,0.0,29.9785,29.9785,29.9785,13000
1988-10-12 16:00:00-04:00,0.0,29.901,29.901,29.901,17900
1988-10-13 16:00:00-04:00,0.0,30.779,30.779,30.779,9400
1988-10-14 16:00:00-04:00,0.0,30.3917,30.3917,30.3917,300
1988-10-17 16:00:00-04:00,0.0,30.1852,30.1852,30.1852,300
1988-10-18 16:00:00-04:00,0.0,30.4691,30.4691,30.4691,200
1988-10-19 16:00:00-04:00,0.0,30.5724,30.5724,30.5724,300
1988-10-20 16:00:00-04:00,0.0,30.6757,30.6757,30.6757,8500
1988-10-21 16:00:00-04:00,0.0,0.0,0.0,30.5724,0
1988-10-24 16:00:00-04:00,0.0,30.0818,30.0818,30.0818,200
1988-10-25 16:00:00-04:00,0.0,30.8823,30.8823,30.8823,52700
1988-10-26 16:00:00-04:00,0.0,31.3729,31.3729,31.3729,16500
1988-10-27 16:00:00-04:00,0.0,30.779,30.779,30.779,13000
1988-10-28 16:00:00-04:00,0.0,30.4691,30.4691,30.4691,5300
1988-10-31 16:00:00-05:00,0.0,31.1663,31.1663,31.1663,37600
1988-11-01 16:00:00-05:00,0.0,30.4691,30.4691,30.4691,8600
1988-11-02 16:00:00-05:00,0.0,30.2884,30.2884,30.2884,41000
1988-11-03 16:00:00-05:00,0.0,30.4691,30.4691,30.4691,14900
1988-11-04 16:00:00-05:00,0.0,29.3072,29.3072,29.3072,8500
1988-11-07 16:00:00-05:00,0.0,28.5067,28.5067,28.5067,70400
1988-11-08 16:00:00-05:00,0.0,28.9198,28.9198,28.9198,20400
1988-11-09 16:00:00-05:00,0.0,28.9198,28.9198,28.9198,50700
1988-11-10 16:00:00-05:00,0.0,28.8166,28.8166,28.8166,10000
1988-11-11 16:00:00-05:00,0.0,28.8166,28.8166,28.8166,10900
1988-11-14 16:00:00-05:00,0.0,29.2039,29.2039,29.2039,38300
1988-11-15 16:00:00-05:00,0.0,29.4879,29.4879,29.4879,12200
1988-11-16 16:00:00-05:00,0.0,30.4691,30.4691,30.4691,17400
1988-11-17 16:00:00-05:00,0.0,32.1475,32.1475,32.1475,41500
1988-11-18 16:00:00-05:00,0.0,32.0442,32.0442,32.0442,9400
1988-11-21 16:00:00-05:00,0.0,32.0442,32.0442,32.0442,11700
1988-11-22 16:00:00-05:00,0.0,31.7602,31.7602,31.7602,18000
1988-11-23 16:00:00-05:00,0.0,31.8634,31.8634,31.8634,3600
1988-11-25 16:00:00-05:00,0.0,31.9667,31.9667,31.9667,22400
1988-11-28 16:00:00-05:00,0.0,31.8634,31.8634,31.8634,12900
1988-11-29 16:00:00-05:00,0.0,32.948,32.948,32.948,26300
1988-11-30 16:00:00-05:00,0.0,32.7414,32.7414,32.7414,46800
1988-12-01 16:00:00-05:00,0.0,32.1475,32.1475,32.1475,900
1988-12-02 16:00:00-05:00,0.0,31.9667,31.9667,31.9667,15500
1988-12-05 16:00:00-05:00,0.0,31.8634,31.8634,31.8634,7600
1988-12-06 16:00:00-05:00,0.0,31.7602,31.7602,31.7602,2800
1988-12-07 16:00:00-05:00,0.0,31.4762,31.4762,31.4762,13100
1988-12-08 16:00:00-05:00,0.0,31.3729,31.3729,31.3729,11600
1988-12-09 16:00:00-05:00,0.0,31.6569,31.6569,31.6569,20900
1988-12-12 16:00:00-05:00,0.0,31.5536,31.5536,31.5536,9500
1988-12-13 16:00:00-05:00,0.0,31.6569,31.6569,31.6569,3900
1988-12-14 16:00:00-05:00,0.0,32.6381,32.6381,32.6381,34300
1988-12-15 16:00:00-05:00,0.0,32.5348,32.5348,32.5348,16000
1988-12-16 16:00:00-05:00,0.0,32.4574,32.4574,32.4574,15200
1988-12-19 16:00:00-05:00,0.0,33.8259,33.8259,33.8259,53500
1988-12-20 16:00:00-05:00,0.0,33.0254,33.0254,33.0254,4600
1988-12-21 16:00:00-05:00,0.0,33.0254,33.0254,33.0254,4000
1988-12-22 16:00:00-05:00,0.0,33.0254,33.0254,33.0254,7900
1988-12-23 16:00:00-05:00,0.0,31.8634,31.8634,31.8634,13500
1988-12-27 16:00:00-05:00,0.0,31.8634,31.8634,31.8634,1900
1988-12-28 16:00:00-05:00,0.0,31.6569,31.6569,31.6569,1000
1988-12-29 16:00:00-05:00,0.0,31.7602,31.7602,31.7602,9600
1988-12-30 16:00:00-05:00,0.0,31.8634,31.8634,31.8634,4500
1989-01-03 16:00:00-05:00,0.0,32.0442,32.0442,32.0442,200
1989-01-04 16:00:00-05:00,0.0,32.1475,32.1475,32.1475,36100
1989-01-05 16:00:00-05:00,0.0,32.0442,32.0442,32.0442,4000
1989-01-06 16:00:00-05:00,0.0,31.7602,31.7602,31.7602,2300
1989-01-09 16:00:00-05:00,0.0,0.0,0.0,31.9667,0
1989-01-10 16:00:00-05:00,0.0,32.2509,32.2509,32.2509,5800
1989-01-11 16:00:00-05:00,0.0,32.5348,32.5348,32.5348,13100
1989-01-12 16:00:00-05:00,0.0,32.3541,32.3541,32.3541,40200
1989-01-13 16:00:00-05:00,0.0,32.3541,32.3541,32.3541,900
1989-01-16 16:00:00-05:00,0.0,32.1475,32.1475,32.1475,1900
1989-01-17 16:00:00-05:00,0.0,32.1475,32.1475,32.1475,1100
1989-01-18 16:00:00-05:00,0.0,31.8634,31.8634,31.8634,10300
1989-01-19 16:00:00-05:00,0.0,30.8823,30.8823,30.8823,15500
1989-01-20 16:00:00-05:00,0.0,30.9855,30.9855,30.9855,5300
1989-01-23 16:00:00-05:00,0.0,31.2696,31.2696,31.2696,19800
1989-01-24 16:00:00-05:00,0.0,31.6569,31.6569,31.6569,1300
1989-01-25 16:00:00-05:00,0.0,0.0,0.0,31.4762,0
1989-01-26 16:00:00-05:00,0.0,31.4762,31.4762,31.4762,7200
1989-01-27 16:00:00-05:00,0.0,31.9667,31.9667,31.9667,1500
1989-01-30 16:00:00-05:00,0.0,32.0442,32.0442,32.0442,13400
1989-01-31 16:00:00-05:00,0.0,31.7602,31.7602,31.7602,1000
1989-02-01 16:00:00-05:00,0.0,31.0631,31.0631,31.0631,400
1989-02-02 16:00:00-05:00,0.0,31.3729,31.3729,31.3729,6900
1989-02-03 16:00:00-05:00,0.0,31.2696,31.2696,31.2696,1400
1989-02-06 16:00:00-05:00,0.0,31.1663,31.1663,31.1663,8100
1989-02-07 16:00:00-05:00,0.0,31.2696,31.2696,31.2696,8600
1989-02-08 16:00:00-05:00,0.0,31.6569,31.6569,31.6569,65600
1989-02-09 16:00:00-05:00,0.0,31.9667,31.9667,31.9667,6700
1989-02-10 16:00:00-05:00,0.0,31.9667,31.9667,31.9667,16900
1989-02-13 16:00:00-05:00,0.0,31.4762,31.4762,31.4762,2000
1989-02-14 16:00:00-05:00,0.0,31.6569,31.6569,31.6569,7400
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,31.5536,0
1989-02-16 16:00:00-05:00,0.0,31.3729,31.3729,31.3729,1500
1989-02-17 16:00:00-05:00,0.0,31.0631,31.0631,31.0631,5000
1989-02-21 16:00:00-05:00,0.0,30.4691,30.4691,30.4691,40900
1989-02-22 16:00:00-05:00,0.0,30.8823,30.8823,30.8823,6900
1989-02-23 16:00:00-05:00,0.0,31.7602,31.7602,31.7602,2500
1989-02-24 16:00:00-05:00,0.0,31.7602,31.7602,31.7602,2200
1989-02-27 16:00:00-05:00,0.0,31.4762,31.4762,31.4762,5800
1989-02-28 16:00:00-05:00,0.0,31.3729,31.3729,31.3729,29300
1989-03-01 16:00:00-05:00,0.0,31.1663,31.1663,31.1663,32500
1989-03-02 16:00:00-05:00,0.0,31.3729,31.3729,31.3729,25300
1989-03-03 16:00:00-05:00,0.0,31.1663,31.1663,31.1663,2900
1989-03-06 16:00:00-05:00,0.0,30.0818,30.0818,30.0818,28800
1989-03-07 16:00:00-05:00,0.0,30.2884,30.2884,30.2884,12900
1989-03-08 16:00:00-05:00,0.0,30.0818,30.0818,30.0818,3200
1989-03-09 16:00:00-05:00,0.0,29.7977,29.7977,29.7977,6700
1989-03-10 16:00:00-05:00,0.0,29.6945,29.6945,29.6945,4100
1989-03-13 16:00:00-05:00,0.0,29.9785,29.9785,29.9785,88600
1989-03-14 16:00:00-05:00,0.0,30.2884,30.2884,30.2884,7600
1989-03-15 16:00:00-05:00,0.0,30.9855,30.9855,30.9855,20600
1989-03-16 16:00:00-05:00,0.0,30.9855,30.9855,30.9855,18800
1989-03-17 16:00:00-05:00,0.0,30.1852,30.1852,30.1852,62900
1989-03-20 16:00:00-05:00,0.0,29.4879,29.4879,29.4879,7600
1989-03-21 16:00:00-05:00,0.0,29.9785,29.9785,29.9785,22000
1989-03-22 16:00:00-05:00,0.0,29.6945,29.6945,29.6945,17100
1989-03-23 16:00:00-05:00,0.0,29.7977,29.7977,29.7977,5600
1989-03-27 16:00:00-05:00,0.0,29.7977,29.7977,29.7977,300
1989-03-28 16:00:00-05:00,0.0,30.3917,30.3917,30.3917,19400
1989-03-29 16:00:00-05:00,0.0,30.2884,30.2884,30.2884,5100
1989-03-30 16:00:00-05:00,0.0,30.0818,30.0818,30.0818,1100
1989-03-31 16:00:00-05:00,0.0,29.7977,29.7977,29.7977,1500
1989-04-03 16:00:00-04:00,0.0,30.0818,30.0818,30.0818,1900
1989-04-04 16:00:00-04:00,0.0,30.2884,30.2884,30.2884,29200
1989-04-05 16:00:00-04:00,0.0,30.1852,30.1852,30.1852,5300
1989-04-06 16:00:00-04:00,0.0,29.5912,29.5912,29.5912,1700
1989-04-07 16:00:00-04:00,0.0,29.3072,29.3072,29.3072,19800
1989-04-10 16:00:00-04:00,0.0,28.9974,28.9974,28.9974,13200
1989-04-11 16:00:00-04:00,0.0,29.4879,29.4879,29.4879,1400
1989-04-12 16:00:00-04:00,0.0,29.7977,29.7977,29.7977,10800
1989-04-13 16:00:00-04:00,0.0,29.4879,29.4879,29.4879,14500
1989-04-14 16:00:00-04:00,0.0,29.7977,29.7977,29.7977,17400
1989-04-17 16:00:00-04:00,0.0,29.4879,29.4879,29.4879,900
1989-04-18 16:00:00-04:00,0.0,29.6945,29.6945,29.6945,17200
1989-04-19 16:00:00-04:00,0.0,29.3072,29.3072,29.3072,1700
1989-04-20 16:00:00-04:00,0.0,28.9198,28.9198,28.9198,35200
1989-04-21 16:00:00-04:00,0.0,29.2039,29.2039,29.2039,35200
1989-04-24 16:00:00-04:00,0.0,29.4879,29.4879,29.4879,3400
1989-04-25 16:00:00-04:00,0.0,30.0818,30.0818,30.0818,22700
1989-04-26 16:00:00-04:00,0.0,29.6945,29.6945,29.6945,12200
1989-04-27 16:00:00-04:00,0.0,29.5912,29.5912,29.5912,300
1989-04-28 16:00:00-04:00,0.0,29.5912,29.5912,29.5912,11600
1989-05-01 16:00:00-04:00,0.0,29.7977,29.7977,29.7977,8400
1989-05-02 16:00:00-04:00,0.0,30.3917,30.3917,30.3917,7700
1989-05-03 16:00:00-04:00,0.0,30.4691,30.4691,30.4691,17600
1989-05-04 16:00:00-04:00,0.0,30.4691,30.4691,30.4691,800
1989-05-05 16:00:00-04:00,0.0,30.4691,30.4691,30.4691,5600
1989-05-08 16:00:00-04:00,0.0,31.0631,31.0631,31.0631,12500
1989-05-09 16:00:00-04:00,0.0,31.3729,31.3729,31.3729,10900
1989-05-10 16:00:00-04:00,0.0,31.0631,31.0631,31.0631,300
1989-05-11 16:00:00-04:00,0.0,30.5724,30.5724,30.5724,21800
1989-05-12 16:00:00-04:00,0.0,30.4691,30.4691,30.4691,7700
1989-05-15 16:00:00-04:00,0.0,29.901,29.901,29.901,100
