,Open,High,Low,Close,Volume
2012-06-25 16:00:00-04:00,36.49,36.67,35.83,35.96,17401
2012-06-26 16:00:00-04:00,35.96,37.21,35.96,36.01,16738
2012-06-27 16:00:00-04:00,36.0,36.6,35.8,36.2,16382
2012-06-28 16:00:00-04:00,36.25,36.98,36.2,36.89,12154
2012-06-29 16:00:00-04:00,37.05,37.76,36.75,37.07,25923
2012-07-02 16:00:00-04:00,37.02,37.31,36.6401,36.87,16262
2012-07-03 13:00:00-04:00,37.1,37.24,36.29,36.54,15530
2012-07-05 16:00:00-04:00,36.38,37.26,36.05,37.22,13390
2012-07-06 16:00:00-04:00,37.06,37.06,36.39,36.53,11372
2012-07-09 16:00:00-04:00,36.35,36.51,36.19,36.45,4649
2012-07-10 16:00:00-04:00,36.3,37.76,36.3,37.13,22210
2012-07-11 16:00:00-04:00,36.83,36.96,36.5,36.75,5970
2012-07-12 16:00:00-04:00,36.82,36.95,36.62,36.95,5225
2012-07-13 16:00:00-04:00,37.1,37.1,36.5,36.76,3900
2012-07-16 16:00:00-04:00,36.52,36.64,35.6,35.74,15787
2012-07-17 16:00:00-04:00,35.6,35.93,35.5,35.74,13124
2012-07-18 16:00:00-04:00,35.7,35.86,35.58,35.69,6156
2012-07-19 16:00:00-04:00,36.31,37.8589,36.31,36.59,47517
2012-07-20 16:00:00-04:00,36.36,37.25,35.88,36.94,16531
2012-07-23 16:00:00-04:00,36.42,44.8,36.42,36.75,13265
2012-07-24 16:00:00-04:00,37.0,38.13,36.92,37.9828,21663
2012-07-25 16:00:00-04:00,38.1,39.3,38.1,39.3,30071
2012-07-26 16:00:00-04:00,40.0,40.21,39.45,39.54,28017
2012-07-27 16:00:00-04:00,40.0,40.0,39.0997,39.92,10360
2012-07-30 16:00:00-04:00,39.55,40.21,39.55,40.1,19011
2012-07-31 16:00:00-04:00,40.85,40.85,40.06,40.7,17723
2012-08-01 16:00:00-04:00,41.59,41.59,40.85,40.85,12580
2012-08-02 16:00:00-04:00,40.83,40.83,40.68,40.74,1414
2012-08-03 16:00:00-04:00,41.0,41.13,40.48,41.0,17073
2012-08-06 16:00:00-04:00,41.33,41.86,40.95,41.41,68973
2012-08-07 16:00:00-04:00,40.7,42.0,40.285,41.0,58814
2012-08-08 16:00:00-04:00,41.36,43.245,39.58,40.66,11000
2012-08-09 16:00:00-04:00,40.67,41.23,40.67,40.95,27193
2012-08-10 16:00:00-04:00,40.73,41.52,40.73,40.97,6890
2012-08-13 16:00:00-04:00,40.34,40.36,39.25,39.51,104609
2012-08-14 16:00:00-04:00,39.5,39.5,39.25,39.46,123449
2012-08-15 16:00:00-04:00,39.49,39.58,39.36,39.5,35232
2012-08-16 16:00:00-04:00,39.71,39.99,39.52,39.6,72866
2012-08-17 16:00:00-04:00,40.0,40.42,39.69,40.4,8837
2012-08-20 16:00:00-04:00,40.2,41.95,39.91,41.75,57874
2012-08-21 16:00:00-04:00,41.82,41.99,41.04,41.81,21558
2012-08-22 16:00:00-04:00,41.65,42.47,41.21,42.25,34922
2012-08-23 16:00:00-04:00,42.1,42.4,41.78,42.02,12853
2012-08-24 16:00:00-04:00,41.86,42.45,41.77,41.83,18592
2012-08-27 16:00:00-04:00,41.85,42.05,41.69,41.79,8641
2012-08-28 16:00:00-04:00,41.5,42.22,41.285,41.445,71368
2012-08-29 16:00:00-04:00,41.5,41.81,41.36,41.545,55922
2012-08-30 16:00:00-04:00,41.66,42.0,41.5,41.76,39011
2012-08-31 16:00:00-04:00,41.6,42.92,41.6,42.74,32832
2012-09-04 16:00:00-04:00,43.63,44.01,42.78,43.43,92680
2012-09-05 16:00:00-04:00,43.21,44.29,43.21,43.93,78068
2012-09-06 16:00:00-04:00,44.0,44.145,43.0002,43.25,26088
2012-09-07 16:00:00-04:00,43.43,44.0,43.0,43.45,32210
2012-09-10 16:00:00-04:00,43.58,43.87,43.01,43.44,15666
2012-09-11 16:00:00-04:00,43.6,43.6,43.2,43.35,13350
2012-09-12 16:00:00-04:00,43.2,43.44,42.75,42.98,23751
2012-09-13 16:00:00-04:00,42.85,43.4,42.63,43.4,19189
2012-09-14 16:00:00-04:00,43.25,43.29,42.55,43.27,9168
2012-09-17 16:00:00-04:00,43.5,44.25,43.3,44.24,29192
2012-09-18 16:00:00-04:00,44.05,44.15,43.83,43.94,18710
2012-09-19 16:00:00-04:00,44.0,45.6399,43.83,45.45,52653
2012-09-20 16:00:00-04:00,45.26,46.93,45.26,46.7,58477
2012-09-21 16:00:00-04:00,46.7,46.7,46.0,46.35,21568
2012-09-24 16:00:00-04:00,46.0,46.0,45.31,45.72,50186
2012-09-25 16:00:00-04:00,45.3,45.61,45.0,45.01,17200
2012-09-26 16:00:00-04:00,49.07,49.07,44.9,44.92,6511
2012-09-27 16:00:00-04:00,44.85,45.4,44.85,45.34,6280
2012-09-28 16:00:00-04:00,45.28,45.88,45.11,45.69,8747
2012-10-01 16:00:00-04:00,45.6999,46.0,45.5999,45.76,3090
2012-10-02 16:00:00-04:00,45.55,45.69,45.38,45.4,4788
2012-10-03 16:00:00-04:00,45.25,45.93,45.18,45.77,10310
2012-10-04 16:00:00-04:00,45.9,46.46,45.56,46.15,24077
2012-10-05 16:00:00-04:00,45.87,46.45,45.78,46.14,17680
2012-10-08 16:00:00-04:00,46.41,46.46,45.84,46.01,12660
2012-10-09 16:00:00-04:00,46.2,46.43,46.0,46.39,2974
2012-10-10 16:00:00-04:00,46.31,46.3457,46.0,46.08,6440
2012-10-11 16:00:00-04:00,46.15,46.2,45.85,46.1,13359
2012-10-12 16:00:00-04:00,46.17,46.44,46.075,46.11,2673
2012-10-15 16:00:00-04:00,46.05,46.45,45.85,46.18,11154
2012-10-16 16:00:00-04:00,46.0,46.39,46.0,46.1,12727
2012-10-17 16:00:00-04:00,45.92,46.25,45.92,46.21,4928
2012-10-18 16:00:00-04:00,46.29,46.4,46.1,46.12,4249
2012-10-19 16:00:00-04:00,46.1,46.19,46.1,46.11,2582
2012-10-22 16:00:00-04:00,46.01,46.2899,46.0,46.1,6983
2012-10-23 16:00:00-04:00,46.1,46.31,46.03,46.19,10402
2012-10-24 16:00:00-04:00,46.2,46.45,45.68,46.39,37809
2012-10-25 16:00:00-04:00,46.19,46.61,46.19,46.4,6533
2012-10-26 16:00:00-04:00,46.34,46.46,45.96,46.34,17205
2012-10-31 16:00:00-04:00,46.33,46.55,45.96,46.25,12517
2012-11-01 16:00:00-04:00,46.5,46.53,46.16,46.3998,5613
2012-11-02 16:00:00-04:00,46.09,46.79,46.062,46.79,4584
2012-11-05 16:00:00-05:00,46.58,46.75,46.3,46.3,6600
2012-11-06 16:00:00-05:00,46.24,46.96,46.05,46.96,30937
2012-11-07 16:00:00-05:00,46.51,46.65,46.28,46.65,11472
2012-11-08 16:00:00-05:00,46.76,46.81,46.4,46.51,9067
2012-11-09 16:00:00-05:00,46.33,46.48,46.14,46.41,18658
2012-11-12 16:00:00-05:00,46.495,46.81,46.17,46.49,30044
2012-11-13 16:00:00-05:00,46.32,46.33,46.05,46.31,7255
2012-11-14 16:00:00-05:00,46.51,46.51,45.95,46.0,45044
2012-11-15 16:00:00-05:00,45.98,46.46,45.45,45.81,25957
2012-11-16 16:00:00-05:00,45.63,46.1,45.63,46.1,3462
2012-11-19 16:00:00-05:00,46.47,46.5,45.82,46.4,16652
2012-11-20 16:00:00-05:00,46.355,46.5,45.94,46.08,15019
2012-11-21 16:00:00-05:00,45.9,46.18,45.9,46.15,6883
2012-11-23 13:00:00-05:00,46.11,46.5,46.11,46.5,700
2012-11-26 16:00:00-05:00,46.5,46.5,45.99,46.06,15070
2012-11-27 16:00:00-05:00,46.0,46.35,45.99,46.12,3160
2012-11-28 16:00:00-05:00,46.02,46.19,46.0,46.05,7100
2012-11-29 16:00:00-05:00,46.15,46.35,46.15,46.19,17299
2012-11-30 16:00:00-05:00,46.19,46.31,46.13,46.31,9723
2012-12-03 16:00:00-05:00,46.32,46.34,46.0,46.17,5182
2012-12-04 16:00:00-05:00,46.04,46.09,45.5,45.95,9945
2012-12-05 16:00:00-05:00,45.5,46.29,45.5,46.0,18594
2012-12-06 16:00:00-05:00,45.74,45.91,44.0,45.32,40130
2012-12-07 16:00:00-05:00,45.3,46.15,45.0,46.15,24556
2012-12-10 16:00:00-05:00,46.05,47.92,46.05,47.89,147087
2012-12-11 16:00:00-05:00,47.81,48.95,47.381,48.0,34474
2012-12-12 16:00:00-05:00,48.28,49.04,48.0,48.91,31967
2012-12-13 16:00:00-05:00,48.9,48.96,48.376,48.73,20808
2012-12-14 16:00:00-05:00,48.71,49.0,47.8,47.8,34890
2012-12-17 16:00:00-05:00,47.74,48.25,47.74,47.93,5003
2012-12-18 16:00:00-05:00,48.1,48.6,48.1,48.46,11329
2012-12-19 16:00:00-05:00,48.58,48.71,48.1,48.69,12243
2012-12-20 16:00:00-05:00,48.4,48.4,47.0,48.25,26892
2012-12-21 16:00:00-05:00,48.48,48.5,48.02,48.3,14061
2012-12-24 13:00:00-05:00,48.08,48.35,48.08,48.35,4832
2012-12-26 16:00:00-05:00,48.26,48.34,47.95,48.1,8360
2012-12-27 16:00:00-05:00,48.64,48.64,48.0,48.08,10907
2012-12-28 16:00:00-05:00,48.05,48.15,47.78,48.15,17695
2012-12-31 16:00:00-05:00,47.86,48.5,47.86,48.48,33157
2013-01-02 16:00:00-05:00,48.5,49.5,48.5,48.79,23355
2013-01-03 16:00:00-05:00,48.8,49.07,48.8,49.07,1007
2013-01-04 16:00:00-05:00,49.3,50.0,49.11,49.64,24502
2013-01-07 16:00:00-05:00,49.75,49.75,49.28,49.68,7418
2013-01-08 16:00:00-05:00,49.4,49.71,49.21,49.44,14550
2013-01-09 16:00:00-05:00,49.63,49.63,49.381,49.5,2927
2013-01-10 16:00:00-05:00,49.72,49.77,49.26,49.29,2500
2013-01-11 16:00:00-05:00,49.03,49.09,48.14,48.3,2000
2013-01-14 16:00:00-05:00,48.24,48.3,47.51,48.0,8134
2013-01-15 16:00:00-05:00,48.05,48.19,47.95,48.11,4200
2013-01-16 16:00:00-05:00,48.05,48.73,47.95,48.01,2700
2013-01-17 16:00:00-05:00,47.91,48.19,47.9,48.18,10145
2013-01-18 16:00:00-05:00,48.05,48.05,47.8,48.0498,3422
2013-01-22 16:00:00-05:00,47.8,47.95,47.56,47.8,6403
2013-01-23 16:00:00-05:00,47.99,47.99,47.17,47.17,18013
2013-01-24 16:00:00-05:00,47.0,47.18,46.55,46.74,37607
2013-01-25 16:00:00-05:00,46.6,46.82,46.13,46.2,11779
2013-01-28 16:00:00-05:00,46.47,46.47,45.8,46.21,27316
2013-01-29 16:00:00-05:00,46.25,46.25,46.05,46.05,1861
2013-01-30 16:00:00-05:00,46.3,46.44,46.05,46.4,6545
2013-01-31 16:00:00-05:00,46.29,46.63,46.2,46.63,2673
2013-02-01 16:00:00-05:00,46.87,49.19,46.85,48.76,8395
2013-02-04 16:00:00-05:00,48.75,49.28,48.2,48.49,11423
2013-02-05 16:00:00-05:00,49.63,51.612,49.63,50.4,53914
2013-02-06 16:00:00-05:00,50.4,50.5,50.02,50.46,12571
2013-02-07 16:00:00-05:00,50.47,50.8,50.23,50.55,11973
2013-02-08 16:00:00-05:00,52.05,53.28,51.0,51.96,102935
2013-02-11 16:00:00-05:00,51.88,52.9525,51.82,52.84,54995
2013-02-12 16:00:00-05:00,53.16,53.36,52.32,53.36,71734
2013-02-13 16:00:00-05:00,53.0,53.5,53.0,53.35,57657
2013-02-14 16:00:00-05:00,53.25,53.49,53.0,53.4,30733
2013-02-15 16:00:00-05:00,53.4,53.8,53.3,53.53,43273
2013-02-19 16:00:00-05:00,53.3,53.5699,52.72,53.3,40276
2013-02-20 16:00:00-05:00,53.28,53.5,52.9701,53.49,19557
2013-02-21 16:00:00-05:00,53.45,53.5,53.2,53.405,26441
2013-02-22 16:00:00-05:00,53.5,54.73,53.07,54.4,36413
2013-02-25 16:00:00-05:00,54.54,55.49,54.5,55.17,21304
2013-02-26 16:00:00-05:00,55.0,55.0,53.8001,54.56,15168
2013-02-27 16:00:00-05:00,54.65,56.0,53.9,55.74,33323
2013-02-28 16:00:00-05:00,56.0,57.97,55.9999,57.04,43601
2013-03-01 16:00:00-05:00,57.38,57.83,57.297,57.42,36558
2013-03-04 16:00:00-05:00,57.45,57.92,57.45,57.55,52939
2013-03-05 16:00:00-05:00,57.74,57.74,57.3765,57.46,24751
2013-03-06 16:00:00-05:00,57.25,57.418,56.61,56.84,12624
2013-03-07 16:00:00-05:00,56.61,57.77,56.61,57.65,34950
2013-03-08 16:00:00-05:00,57.5,58.0,57.07,57.95,20995
2013-03-11 16:00:00-04:00,57.39,59.0,57.39,58.64,19160
2013-03-12 16:00:00-04:00,58.94,59.0,58.62,58.9,67233
2013-03-13 16:00:00-04:00,58.63,59.0,58.62,59.0,9282
2013-03-14 16:00:00-04:00,58.79,58.89,58.001,58.79,21510
2013-03-15 16:00:00-04:00,58.78,58.92,58.2101,58.92,11896
2013-03-18 16:00:00-04:00,58.23,58.85,58.134,58.73,22182
2013-03-19 16:00:00-04:00,58.85,59.0,58.73,58.77,12857
2013-03-20 16:00:00-04:00,58.81,59.24,58.81,59.1,97816
2013-03-21 16:00:00-04:00,58.9,59.41,58.84,59.31,16465
2013-03-22 16:00:00-04:00,59.19,59.74,59.02,59.04,57224
2013-03-25 16:00:00-04:00,59.19,59.49,58.9,59.1,42687
2013-03-26 16:00:00-04:00,58.99,59.2,58.8,59.06,30372
2013-03-27 16:00:00-04:00,58.79,59.09,58.41,58.9,24110
2013-03-28 16:00:00-04:00,58.55,58.74,58.55,58.69,9561
2013-04-01 16:00:00-04:00,58.6,59.019,58.17,58.64,26622
2013-04-02 16:00:00-04:00,59.35,59.35,58.3801,58.77,18665
2013-04-03 16:00:00-04:00,58.79,59.0,58.3201,58.6,29104
2013-04-04 16:00:00-04:00,58.39,58.98,58.25,58.98,37481
2013-04-05 16:00:00-04:00,58.8,58.8,57.91,58.44,8872
2013-04-08 16:00:00-04:00,58.19,58.39,58.0,58.3,8089
2013-04-09 16:00:00-04:00,58.39,58.69,58.0,58.28,4806
2013-04-10 16:00:00-04:00,57.98,58.24,57.6,58.05,13594
2013-04-11 16:00:00-04:00,57.9,58.0,57.2,57.97,29302
2013-04-12 16:00:00-04:00,57.84,58.26,57.75,57.98,5878
2013-04-15 16:00:00-04:00,58.276,59.0,58.0101,58.5,15708
2013-04-16 16:00:00-04:00,58.39,58.53,57.94,58.3,11611
2013-04-17 16:00:00-04:00,57.85,58.34,57.8,58.03,8927
2013-04-18 16:00:00-04:00,58.2,58.39,58.07,58.18,11021
2013-04-19 16:00:00-04:00,58.09,58.14,57.58,58.01,4490
2013-04-22 16:00:00-04:00,58.23,58.58,58.0,58.31,12718
2013-04-23 16:00:00-04:00,58.39,58.5,58.3,58.36,27235
2013-04-24 16:00:00-04:00,58.39,59.442,58.3,59.4,31652
2013-04-25 16:00:00-04:00,59.5,59.5,59.07,59.22,15111
2013-04-26 16:00:00-04:00,59.49,59.5,59.06,59.3,7093
2013-04-29 16:00:00-04:00,59.22,59.5,59.0536,59.47,6837
2013-04-30 16:00:00-04:00,59.5,61.39,59.49,60.5,47672
2013-05-01 16:00:00-04:00,60.25,60.86,60.03,60.5,15003
2013-05-02 16:00:00-04:00,60.83,61.74,60.83,61.3,40973
2013-05-03 16:00:00-04:00,61.41,61.66,61.2001,61.62,29130
2013-05-06 16:00:00-04:00,62.11,62.11,61.36,61.56,26851
2013-05-07 16:00:00-04:00,61.6,61.6,61.45,61.59,20590
2013-05-08 16:00:00-04:00,61.6,61.7299,61.59,61.69,25775
2013-05-09 16:00:00-04:00,61.65,63.01,61.51,62.02,16536
2013-05-10 16:00:00-04:00,62.44,62.765,62.03,62.03,8381
2013-05-13 16:00:00-04:00,62.58,62.79,62.5,62.54,16959
2013-05-14 16:00:00-04:00,62.5,62.67,62.08,62.24,26485
2013-05-15 16:00:00-04:00,62.24,62.7,62.05,62.29,25266
2013-05-16 16:00:00-04:00,62.56,62.95,62.56,62.86,9325
2013-05-17 16:00:00-04:00,62.89,64.24,62.89,63.97,32917
2013-05-20 16:00:00-04:00,64.0,64.0,63.26,63.74,21070
2013-05-21 16:00:00-04:00,63.23,64.0,63.23,63.98,26896
2013-05-22 16:00:00-04:00,63.8,63.99,63.4291,63.82,16677
2013-05-23 16:00:00-04:00,63.25,63.796,62.867,63.22,16242
2013-05-24 16:00:00-04:00,63.0,63.0,57.91,60.42,100725
2013-05-28 16:00:00-04:00,60.24,61.09,59.0,59.3,47566
2013-05-29 16:00:00-04:00,58.91,58.91,57.91,57.95,29799
2013-05-30 16:00:00-04:00,57.91,58.25,56.6,57.8,28368
2013-05-31 16:00:00-04:00,57.8,58.9,57.67,58.5,8973
2013-06-03 16:00:00-04:00,59.0,59.0,57.63,58.37,18840
2013-06-04 16:00:00-04:00,57.5,58.0,57.43,57.88,19183
2013-06-05 16:00:00-04:00,57.8,57.99,57.51,57.51,2921
2013-06-06 16:00:00-04:00,57.53,57.75,57.12,57.2,9685
2013-06-07 16:00:00-04:00,57.27,57.67,57.16,57.215,10744
2013-06-10 16:00:00-04:00,57.0,58.0,57.0,58.0,17829
2013-06-11 16:00:00-04:00,57.57,58.71,57.19,58.34,7109
2013-06-12 16:00:00-04:00,58.2,58.48,58.06,58.4,3066
2013-06-13 16:00:00-04:00,58.26,58.4,58.02,58.02,7099
2013-06-14 16:00:00-04:00,58.29,58.3,57.5,58.3,11437
2013-06-17 16:00:00-04:00,58.03,58.24,57.75,58.05,2292
2013-06-18 16:00:00-04:00,57.99,57.99,57.0,57.58,12990
2013-06-19 16:00:00-04:00,57.41,57.94,57.0,57.57,3902
2013-06-20 16:00:00-04:00,57.43,57.601,56.6,56.6,10912
2013-06-21 16:00:00-04:00,57.01,57.21,55.1,55.1,8172
2013-06-24 16:00:00-04:00,55.0,55.0,53.56,54.1,31170
2013-06-25 16:00:00-04:00,53.94,54.42,53.9,54.23,10767
2013-06-26 16:00:00-04:00,54.165,54.33,53.77,54.03,29011
2013-06-27 16:00:00-04:00,53.86,54.8,53.8,54.79,21100
2013-06-28 16:00:00-04:00,54.74,56.157,54.74,55.9,20070
2013-07-01 16:00:00-04:00,56.4,56.99,56.4,56.63,9201
2013-07-02 16:00:00-04:00,56.95,57.08,56.5,56.9,5411
2013-07-03 16:00:00-04:00,56.96,58.4363,56.87,57.95,10735
2013-07-05 16:00:00-04:00,58.38,58.48,57.6235,58.0,6235
2013-07-08 16:00:00-04:00,57.98,58.3675,57.66,57.73,5297
2013-07-09 16:00:00-04:00,58.07,58.5,57.66,58.5,4171
2013-07-10 16:00:00-04:00,58.5,58.5,57.921,58.26,19336
2013-07-11 16:00:00-04:00,58.15,59.0,58.15,58.76,7094
2013-07-12 16:00:00-04:00,59.19,59.54,59.0,59.36,18004
2013-07-15 16:00:00-04:00,60.25,60.385,59.48,59.72,20260
2013-07-16 16:00:00-04:00,60.239,60.239,59.59,59.98,14000
2013-07-17 16:00:00-04:00,59.97,60.25,59.59,59.65,3137
2013-07-18 16:00:00-04:00,59.65,60.18,59.5901,59.67,28710
2013-07-19 16:00:00-04:00,59.65,60.0,59.6101,59.99,12898
2013-07-22 16:00:00-04:00,60.09,60.25,59.79,60.21,8928
2013-07-23 16:00:00-04:00,60.01,60.9799,59.91,60.49,12615
2013-07-24 16:00:00-04:00,60.84,61.0,60.41,61.0,5788
2013-07-25 16:00:00-04:00,61.0,62.78,60.98,62.78,15052
2013-07-26 16:00:00-04:00,62.44,63.0,62.05,62.9717,8804
2013-07-29 16:00:00-04:00,63.0,66.83,62.95,65.91,57523
2013-07-30 16:00:00-04:00,66.1,66.22,64.541,65.35,14501
2013-07-31 16:00:00-04:00,65.49,65.9205,65.38,65.51,7133
2013-08-01 16:00:00-04:00,65.9,66.0,65.44,65.7,62346
2013-08-02 16:00:00-04:00,66.5,66.51,65.8,65.8,49525
2013-08-05 16:00:00-04:00,65.6,66.0,65.5,65.79,41306
2013-08-06 16:00:00-04:00,65.8,66.0,65.518,65.66,14373
2013-08-07 16:00:00-04:00,65.88,65.9,65.261,65.39,17736
2013-08-08 16:00:00-04:00,65.0,65.0,63.19,64.06,35999
2013-08-09 16:00:00-04:00,63.51,65.06,63.51,64.21,13197
2013-08-12 16:00:00-04:00,64.25,64.25,63.0,63.18,23680
2013-08-13 16:00:00-04:00,62.77,63.665,62.17,63.39,15174
2013-08-14 16:00:00-04:00,63.25,64.34,63.17,64.3,9219
2013-08-15 16:00:00-04:00,64.6,64.89,62.78,64.71,11179
2013-08-16 16:00:00-04:00,64.914,65.95,64.65,65.0,22443
2013-08-19 16:00:00-04:00,65.0,65.63,64.37,65.2,20419
2013-08-20 16:00:00-04:00,65.12,65.89,64.76,65.79,21775
2013-08-21 16:00:00-04:00,65.87,65.89,65.3,65.53,6554
2013-08-22 16:00:00-04:00,65.66,65.87,64.8,65.03,23803
2013-08-23 16:00:00-04:00,65.0,65.49,64.8,64.8,6593
2013-08-26 16:00:00-04:00,65.3,65.42,64.671,65.28,10565
2013-08-27 16:00:00-04:00,65.15,65.55,64.19,64.52,16872
2013-08-28 16:00:00-04:00,64.45,64.92,64.32,64.8,14717
2013-08-29 16:00:00-04:00,64.91,65.6,64.91,65.42,37999
2013-08-30 16:00:00-04:00,65.25,66.31,65.25,65.8,9420
2013-09-03 16:00:00-04:00,66.21,66.65,65.95,66.65,15693
2013-09-04 16:00:00-04:00,66.89,67.47,66.71,67.25,48806
2013-09-05 16:00:00-04:00,67.45,67.94,67.25,67.93,95274
2013-09-06 16:00:00-04:00,67.51,69.9,67.51,69.69,60713
2013-09-09 16:00:00-04:00,69.69,69.9,69.41,69.89,30441
2013-09-10 16:00:00-04:00,69.89,70.68,69.8,70.13,18886
2013-09-11 16:00:00-04:00,70.15,70.32,69.85,70.06,11967
2013-09-12 16:00:00-04:00,69.3,70.29,69.29,70.22,12036
2013-09-13 16:00:00-04:00,69.53,70.25,69.53,70.24,15159
2013-09-16 16:00:00-04:00,70.29,70.29,67.2,68.08,49287
2013-09-17 16:00:00-04:00,67.66,69.7,67.5,68.99,16784
2013-09-18 16:00:00-04:00,69.15,69.49,68.55,68.78,27860
2013-09-19 16:00:00-04:00,69.19,69.97,69.06,69.96,6578
2013-09-20 16:00:00-04:00,69.53,69.625,68.92,68.92,56350
2013-09-23 16:00:00-04:00,68.9,69.5,68.321,69.29,86357
2013-09-24 16:00:00-04:00,69.5,69.76,68.93,69.508,24019
2013-09-25 16:00:00-04:00,69.86,70.09,69.5,69.73,17807
2013-09-26 16:00:00-04:00,69.55,74.35,69.0,73.8,191215
2013-09-27 16:00:00-04:00,73.8,73.8,72.0158,73.02,63773
2013-09-30 16:00:00-04:00,72.66,76.33,72.56,76.0,93413
2013-10-01 16:00:00-04:00,75.45,77.5,75.45,77.5,31249
2013-10-02 16:00:00-04:00,77.0,77.69,76.8001,77.69,10458
