,Open,High,Low,Close,Volume
1996-08-28 16:00:00-04:00,0.0,21.2,20.9,20.98,35000
1996-08-29 16:00:00-04:00,0.0,21.02,20.7,20.7,60000
1996-08-30 16:00:00-04:00,0.0,20.88,20.68,20.82,30000
1996-09-03 16:00:00-04:00,0.0,20.98,20.72,20.96,15000
1996-09-04 16:00:00-04:00,0.0,21.08,20.88,21.0,20000
1996-09-05 16:00:00-04:00,0.0,21.06,20.78,20.9,40000
1996-09-06 16:00:00-04:00,0.0,21.12,20.86,21.04,30000
1996-09-09 16:00:00-04:00,0.0,21.48,21.0,21.36,70000
1996-09-10 16:00:00-04:00,0.0,21.46,21.1,21.2,50000
1996-09-11 16:00:00-04:00,0.0,21.38,21.08,21.32,35000
1996-09-12 16:00:00-04:00,0.0,21.44,21.3,21.44,40000
1996-09-13 16:00:00-04:00,0.0,21.64,21.36,21.46,50000
1996-09-16 16:00:00-04:00,0.0,21.84,21.46,21.84,70000
1996-09-17 16:00:00-04:00,0.0,21.92,21.4,21.66,145000
1996-09-18 16:00:00-04:00,0.0,21.8,21.56,21.56,105000
1996-09-19 16:00:00-04:00,0.0,21.8,21.44,21.66,60000
1996-09-20 16:00:00-04:00,0.0,21.8,21.66,21.74,40000
1996-09-23 16:00:00-04:00,0.0,21.66,21.44,21.52,25000
1996-09-24 16:00:00-04:00,0.0,21.64,21.28,21.56,65000
1996-09-25 16:00:00-04:00,0.0,21.6,21.4,21.48,45000
1996-09-26 16:00:00-04:00,0.0,21.62,21.4,21.48,40000
1996-09-27 16:00:00-04:00,0.0,21.48,21.24,21.36,55000
1996-09-30 16:00:00-04:00,0.0,21.6,21.28,21.46,50000
1996-10-01 16:00:00-04:00,0.0,21.46,21.16,21.24,65000
1996-10-02 16:00:00-04:00,0.0,21.44,21.2,21.42,75000
1996-10-03 16:00:00-04:00,0.0,21.46,21.34,21.4,35000
1996-10-04 16:00:00-04:00,0.0,21.46,21.32,21.4,65000
1996-10-07 16:00:00-04:00,0.0,21.44,21.3,21.3,90000
1996-10-08 16:00:00-04:00,0.0,21.34,21.16,21.16,50000
1996-10-09 16:00:00-04:00,0.0,21.28,21.1,21.28,125000
1996-10-10 16:00:00-04:00,0.0,21.32,21.16,21.22,35000
1996-10-11 16:00:00-04:00,0.0,21.4,21.16,21.16,55000
1996-10-14 16:00:00-04:00,0.0,21.4,21.16,21.3,70000
1996-10-15 16:00:00-04:00,0.0,21.28,21.12,21.2,70000
1996-10-16 16:00:00-04:00,0.0,21.46,21.2,21.46,90000
1996-10-17 16:00:00-04:00,0.0,21.72,21.36,21.64,85000
1996-10-18 16:00:00-04:00,0.0,21.8,21.6,21.68,60000
1996-10-21 16:00:00-04:00,0.0,21.68,21.44,21.52,25000
1996-10-22 16:00:00-04:00,0.0,21.76,21.5,21.76,75000
1996-10-23 16:00:00-04:00,0.0,21.64,21.44,21.58,20000
1996-10-24 16:00:00-04:00,0.0,21.78,21.6,21.78,25000
1996-10-25 16:00:00-04:00,0.0,21.88,21.72,21.72,35000
1996-10-28 16:00:00-05:00,0.0,21.8,21.56,21.56,45000
1996-10-29 16:00:00-05:00,0.0,21.68,21.46,21.62,40000
1996-10-30 16:00:00-05:00,0.0,21.7,21.48,21.48,30000
1996-10-31 16:00:00-05:00,0.0,21.64,21.48,21.58,20000
1996-11-01 16:00:00-05:00,0.0,21.8,21.62,21.62,85000
1996-11-04 16:00:00-05:00,0.0,21.72,21.48,21.72,35000
1996-11-05 16:00:00-05:00,0.0,21.98,21.7,21.94,70000
1996-11-06 16:00:00-05:00,0.0,22.0,21.84,21.92,60000
1996-11-07 16:00:00-05:00,0.0,21.94,21.72,21.86,65000
1996-11-08 16:00:00-05:00,0.0,21.92,21.6,21.88,90000
1996-11-11 16:00:00-05:00,0.0,21.96,21.8,21.92,65000
1996-11-12 16:00:00-05:00,0.0,22.34,21.97,22.22,105000
1996-11-13 16:00:00-05:00,0.0,22.58,22.12,22.18,165000
1996-11-14 16:00:00-05:00,0.0,22.28,21.98,22.24,55000
1996-11-15 16:00:00-05:00,0.0,22.28,22.08,22.08,75000
1996-11-18 16:00:00-05:00,0.0,22.16,21.9,22.16,90000
1996-11-19 16:00:00-05:00,0.0,22.28,22.08,22.24,40000
1996-11-20 16:00:00-05:00,0.0,22.2,21.94,22.12,75000
1996-11-21 16:00:00-05:00,0.0,22.22,22.02,22.1,85000
1996-11-22 16:00:00-05:00,0.0,22.18,22.04,22.16,55000
1996-11-25 16:00:00-05:00,0.0,22.18,22.0,22.02,75000
1996-11-26 16:00:00-05:00,0.0,22.04,21.86,22.0,75000
1996-11-27 16:00:00-05:00,0.0,22.02,21.92,22.0,40000
1996-11-29 16:00:00-05:00,0.0,22.06,21.94,22.06,80000
1996-12-02 16:00:00-05:00,0.0,22.16,21.94,22.16,225000
1996-12-03 16:00:00-05:00,0.0,22.16,22.0,22.06,60000
1996-12-04 16:00:00-05:00,0.0,21.94,21.7,21.86,135000
1996-12-05 16:00:00-05:00,0.0,21.86,21.64,21.8,190000
1996-12-06 16:00:00-05:00,0.0,22.0,21.56,21.72,185000
1996-12-09 16:00:00-05:00,0.0,22.14,21.94,22.0225,85000
1996-12-10 16:00:00-05:00,0.0,22.26,21.92,22.1,205000
1996-12-11 16:00:00-05:00,0.0,22.28,22.0,22.06,90000
1996-12-12 16:00:00-05:00,0.0,22.14,21.86,21.88,140000
1996-12-13 16:00:00-05:00,0.0,22.04,21.8,21.94,110000
1996-12-16 16:00:00-05:00,0.0,22.08,21.88,21.9,145000
1996-12-17 16:00:00-05:00,0.0,21.92,21.66,21.8,100000
1996-12-18 16:00:00-05:00,0.0,22.0,21.8,21.82,155000
1996-12-19 16:00:00-05:00,0.0,22.16,21.86,22.08,260000
1996-12-20 16:00:00-05:00,0.0,22.2,22.06,22.06,185000
1996-12-23 16:00:00-05:00,0.0,22.14,21.98,21.98,95000
1996-12-24 16:00:00-05:00,0.0,22.24,22.0,22.24,175000
1996-12-26 16:00:00-05:00,0.0,23.5,22.3,22.64,330000
1996-12-27 16:00:00-05:00,0.0,22.76,22.54,22.6,150000
1996-12-30 16:00:00-05:00,0.0,22.56,22.36,22.42,80000
1996-12-31 16:00:00-05:00,0.0,22.36,22.1,22.24,250000
1997-01-02 16:00:00-05:00,0.0,22.2,21.9,21.94,380000
1997-01-03 16:00:00-05:00,0.0,22.18,22.0,22.12,90000
1997-01-06 16:00:00-05:00,0.0,22.28,22.12,22.18,100000
1997-01-07 16:00:00-05:00,0.0,22.18,22.0,22.08,100000
1997-01-08 16:00:00-05:00,0.0,22.26,21.76,21.92,600000
1997-01-09 16:00:00-05:00,0.0,22.12,21.86,22.12,210000
1997-01-10 16:00:00-05:00,0.0,22.2,22.0,22.12,150000
1997-01-13 16:00:00-05:00,0.0,22.2,22.04,22.14,225000
1997-01-14 16:00:00-05:00,0.0,22.54,22.14,22.52,320000
1997-01-15 16:00:00-05:00,0.0,22.58,22.34,22.54,170000
1997-01-16 16:00:00-05:00,0.0,22.78,22.56,22.78,180000
1997-01-17 16:00:00-05:00,0.0,23.0,22.72,23.0,100000
1997-01-20 16:00:00-05:00,0.0,23.18,22.92,23.18,225000
1997-01-21 16:00:00-05:00,0.0,23.26,23.08,23.18,155000
1997-01-22 16:00:00-05:00,0.0,23.28,23.14,23.26,105000
1997-01-23 16:00:00-05:00,0.0,23.26,23.1,23.14,105000
1997-01-24 16:00:00-05:00,0.0,23.12,22.76,22.86,180000
1997-01-27 16:00:00-05:00,0.0,22.9,22.6,22.72,160000
1997-01-28 16:00:00-05:00,0.0,22.88,22.7,22.78,155000
1997-01-29 16:00:00-05:00,0.0,23.24,22.74,23.24,95000
1997-01-30 16:00:00-05:00,0.0,23.3,23.14,23.18,80000
1997-01-31 16:00:00-05:00,0.0,23.2,23.04,23.1,110000
1997-02-03 16:00:00-05:00,0.0,23.24,23.06,23.24,90000
1997-02-04 16:00:00-05:00,0.0,23.44,23.26,23.34,425000
1997-02-05 16:00:00-05:00,0.0,23.94,23.46,23.68,200000
1997-02-06 16:00:00-05:00,0.0,23.64,23.46,23.58,70000
1997-02-07 16:00:00-05:00,0.0,23.94,23.64,23.94,110000
1997-02-10 16:00:00-05:00,0.0,24.02,23.94,24.0,70000
1997-02-11 16:00:00-05:00,0.0,24.02,23.9,23.98,75000
1997-02-12 16:00:00-05:00,0.0,24.28,23.98,24.28,165000
1997-02-13 16:00:00-05:00,0.0,25.0,24.4,24.76,500000
1997-02-14 16:00:00-05:00,0.0,24.78,24.3,24.36,110000
1997-02-18 16:00:00-05:00,0.0,24.1,23.88,23.96,125000
1997-02-19 16:00:00-05:00,0.0,24.14,23.86,24.12,170000
1997-02-20 16:00:00-05:00,0.0,24.32,23.9,24.04,135000
1997-02-21 16:00:00-05:00,0.0,24.24,23.94,24.12,45000
1997-02-24 16:00:00-05:00,0.0,24.12,24.0,24.06,50000
1997-02-25 16:00:00-05:00,0.0,24.18,24.06,24.18,35000
1997-02-26 16:00:00-05:00,0.0,24.24,24.04,24.04,40000
1997-02-27 16:00:00-05:00,0.0,24.08,23.9,23.9,70000
1997-02-28 16:00:00-05:00,0.0,23.76,23.56,23.76,95000
1997-03-03 16:00:00-05:00,0.0,24.08,23.74,24.08,115000
1997-03-04 16:00:00-05:00,0.0,24.12,23.88,24.02,100000
1997-03-05 16:00:00-05:00,0.0,24.2,23.96,24.2,35000
1997-03-06 16:00:00-05:00,0.0,24.96,24.26,24.28,130000
1997-03-07 16:00:00-05:00,0.0,24.94,24.56,24.86,150000
1997-03-10 16:00:00-05:00,0.0,24.92,24.46,24.74,75000
1997-03-11 16:00:00-05:00,0.0,24.86,24.7,24.86,55000
1997-03-12 16:00:00-05:00,0.0,25.04,24.82,24.94,195000
1997-03-13 16:00:00-05:00,0.0,24.92,24.46,24.54,115000
1997-03-14 16:00:00-05:00,0.0,24.82,24.52,24.66,65000
1997-03-17 16:00:00-05:00,0.0,24.52,24.02,24.32,165000
1997-03-18 16:00:00-05:00,0.0,24.46,24.1,24.22,90000
1997-03-19 16:00:00-05:00,0.0,24.8,24.2,24.7,200000
1997-03-20 16:00:00-05:00,0.0,24.72,24.44,24.66,120000
1997-03-21 16:00:00-05:00,0.0,25.0,24.72,25.0,180000
1997-03-24 16:00:00-05:00,0.0,25.0,24.48,24.8,125000
1997-03-25 16:00:00-05:00,0.0,25.16,24.66,25.06,130000
1997-03-26 16:00:00-05:00,0.0,25.22,25.02,25.22,55000
1997-03-27 16:00:00-05:00,0.0,25.28,24.9,24.98,80000
1997-03-31 16:00:00-05:00,0.0,24.9,24.2,24.2,170000
1997-04-01 16:00:00-05:00,0.0,24.34,24.06,24.28,260000
1997-04-02 16:00:00-05:00,0.0,24.3,24.06,24.1,100000
1997-04-03 16:00:00-05:00,0.0,24.08,23.94,24.06,145000
1997-04-04 16:00:00-05:00,0.0,24.48,23.94,24.48,115000
1997-04-07 16:00:00-04:00,0.0,25.28,24.6,25.2,160000
1997-04-08 16:00:00-04:00,0.0,25.22,25.08,25.22,65000
1997-04-09 16:00:00-04:00,0.0,24.94,24.5,24.8,115000
1997-04-10 16:00:00-04:00,0.0,24.96,24.78,24.96,60000
1997-04-11 16:00:00-04:00,0.0,24.88,24.34,24.46,55000
1997-04-14 16:00:00-04:00,0.0,24.84,24.46,24.76,55000
1997-04-15 16:00:00-04:00,0.0,25.16,24.94,25.14,125000
1997-04-16 16:00:00-04:00,0.0,25.2,24.98,25.2,55000
1997-04-17 16:00:00-04:00,0.0,25.3,25.2,25.28,70000
1997-04-18 16:00:00-04:00,0.0,25.36,25.12,25.3,105000
1997-04-21 16:00:00-04:00,0.0,25.36,25.18,25.1825,90000
1997-04-22 16:00:00-04:00,0.0,25.3,25.08,25.24,115000
1997-04-23 16:00:00-04:00,0.0,25.36,25.16,25.2,95000
1997-04-24 16:00:00-04:00,0.0,25.3,25.08,25.14,115000
1997-04-25 16:00:00-04:00,0.0,25.2,25.02,25.2,55000
1997-04-28 16:00:00-04:00,0.0,25.36,25.18,25.36,70000
1997-04-29 16:00:00-04:00,0.0,25.7,25.4,25.46,190000
1997-04-30 16:00:00-04:00,0.0,25.46,25.36,25.42,140000
1997-05-01 16:00:00-04:00,0.0,25.42,25.1,25.2,130000
1997-05-02 16:00:00-04:00,0.0,25.42,25.22,25.4,160000
1997-05-05 16:00:00-04:00,0.0,26.1,25.5,26.1,155000
1997-05-06 16:00:00-04:00,0.0,26.6,26.3,26.42,150000
1997-05-07 16:00:00-04:00,0.0,26.42,26.0,26.04,170000
1997-05-08 16:00:00-04:00,0.0,26.46,25.94,26.4,165000
1997-05-09 16:00:00-04:00,0.0,26.44,26.16,26.32,120000
1997-05-12 16:00:00-04:00,0.0,26.56,26.32,26.44,145000
1997-05-13 16:00:00-04:00,0.0,26.62,26.44,26.62,105000
1997-05-14 16:00:00-04:00,0.0,26.84,26.7,26.74,225000
1997-05-15 16:00:00-04:00,0.0,26.74,26.48,26.62,130000
1997-05-16 16:00:00-04:00,0.0,26.74,26.6,26.72,95000
1997-05-19 16:00:00-04:00,0.0,26.82,26.7,26.76,70000
1997-05-20 16:00:00-04:00,0.0,26.98,26.6,26.98,160000
1997-05-21 16:00:00-04:00,0.0,27.86,27.04,27.74,210000
1997-05-22 16:00:00-04:00,0.0,28.28,28.1,28.26,335000
1997-05-23 16:00:00-04:00,0.0,28.82,28.34,28.64,290000
1997-05-27 16:00:00-04:00,0.0,29.7,28.66,28.68,360000
1997-05-28 16:00:00-04:00,0.0,28.72,28.36,28.4,160000
1997-05-29 16:00:00-04:00,0.0,28.44,8.26,28.38,140000
1997-05-30 16:00:00-04:00,0.0,28.9,28.18,28.9,160000
1997-06-02 16:00:00-04:00,0.0,29.14,28.8,28.92,140000
1997-06-03 16:00:00-04:00,0.0,28.92,28.56,28.6,175000
1997-06-04 16:00:00-04:00,0.0,29.12,28.7,29.1,165000
1997-06-05 16:00:00-04:00,0.0,29.82,29.0,29.8,195000
1997-06-06 16:00:00-04:00,0.0,30.56,29.9,30.32,340000
1997-06-09 16:00:00-04:00,0.0,30.88,30.52,30.76,290000
1997-06-10 16:00:00-04:00,0.0,31.46,30.92,31.38,775000
1997-06-11 16:00:00-04:00,0.0,31.72,31.24,31.36,330000
1997-06-12 16:00:00-04:00,0.0,31.8,31.46,31.78,275000
1997-06-13 16:00:00-04:00,0.0,32.48,32.04,32.46,320000
1997-06-16 16:00:00-04:00,0.0,32.46,30.4,30.86,415000
1997-06-17 16:00:00-04:00,0.0,31.1,30.76,31.1,395000
1997-06-18 16:00:00-04:00,0.0,31.66,31.04,31.66,135000
1997-06-19 16:00:00-04:00,0.0,32.08,31.94,32.06,155000
1997-06-20 16:00:00-04:00,0.0,32.1,31.4,31.64,205000
1997-06-23 16:00:00-04:00,0.0,31.72,31.44,31.5,105000
1997-06-24 16:00:00-04:00,0.0,32.06,31.74,32.0,140000
1997-06-25 16:00:00-04:00,0.0,32.04,31.68,31.9,140000
1997-06-26 16:00:00-04:00,0.0,31.96,31.6,31.72,60000
1997-06-27 16:00:00-04:00,0.0,31.9,31.68,31.9,100000
1997-06-30 16:00:00-04:00,0.0,31.94,31.5,31.6,130000
1997-07-01 16:00:00-04:00,0.0,31.76,31.52,31.6625,105000
1997-07-02 16:00:00-04:00,0.0,31.82,31.72,31.78,105000
1997-07-03 16:00:00-04:00,0.0,31.82,31.26,31.5,130000
1997-07-07 16:00:00-04:00,0.0,31.78,31.52,31.78,130000
1997-07-08 16:00:00-04:00,0.0,31.88,31.72,31.8,95000
1997-07-09 16:00:00-04:00,0.0,31.9,31.52,31.6,150000
1997-07-10 16:00:00-04:00,0.0,31.72,31.3,31.3,90000
1997-07-11 16:00:00-04:00,0.0,31.56,31.2,31.48,125000
1997-07-14 16:00:00-04:00,0.0,31.4,30.76,31.02,175000
1997-07-15 16:00:00-04:00,0.0,31.2,30.76,31.04,215000
1997-07-16 16:00:00-04:00,0.0,32.16,31.1,31.82,180000
1997-07-17 16:00:00-04:00,0.0,31.96,31.4,31.54,135000
1997-07-18 16:00:00-04:00,0.0,31.6,30.8,30.94,270000
1997-07-21 16:00:00-04:00,0.0,31.5,30.9,31.5,115000
1997-07-22 16:00:00-04:00,0.0,31.98,31.4,31.9,135000
1997-07-23 16:00:00-04:00,0.0,32.08,31.54,31.96,130000
1997-07-24 16:00:00-04:00,0.0,31.98,31.6,31.84,55000
1997-07-25 16:00:00-04:00,0.0,32.04,31.74,32.04,75000
1997-07-28 16:00:00-04:00,0.0,32.06,31.92,31.94,140000
1997-07-29 16:00:00-04:00,0.0,31.9,31.62,31.86,70000
1997-07-30 16:00:00-04:00,0.0,32.08,31.88,31.96,80000
1997-07-31 16:00:00-04:00,0.0,31.96,31.6,31.62,95000
1997-08-01 16:00:00-04:00,0.0,31.8,31.64,31.78,70000
1997-08-04 16:00:00-04:00,0.0,31.9,31.66,31.68,80000
1997-08-05 16:00:00-04:00,0.0,31.66,31.46,31.5,70000
1997-08-06 16:00:00-04:00,0.0,31.66,31.58,31.6,40000
1997-08-07 16:00:00-04:00,0.0,31.64,31.2,31.22,105000
1997-08-08 16:00:00-04:00,0.0,31.0,30.52,30.64,180000
1997-08-11 16:00:00-04:00,0.0,30.36,29.16,29.96,330000
1997-08-12 16:00:00-04:00,0.0,29.98,29.72,29.74,75000
1997-08-13 16:00:00-04:00,0.0,30.0,29.54,29.62,120000
1997-08-14 16:00:00-04:00,0.0,29.92,29.5,29.52,120000
1997-08-15 16:00:00-04:00,0.0,29.5,28.9,29.14,275000
1997-08-18 16:00:00-04:00,0.0,29.5,28.94,29.36,145000
1997-08-19 16:00:00-04:00,0.0,30.52,29.44,30.2,185000
1997-08-20 16:00:00-04:00,0.0,30.2,29.66,30.0,135000
1997-08-21 16:00:00-04:00,0.0,29.94,29.44,29.48,60000
1997-08-22 16:00:00-04:00,0.0,29.16,28.28,28.98,230000
1997-08-25 16:00:00-04:00,0.0,29.4,29.0,29.26,95000
1997-08-26 16:00:00-04:00,0.0,29.18,28.86,29.04,55000
1997-08-27 16:00:00-04:00,0.0,28.82,28.54,28.76,120000
1997-08-28 16:00:00-04:00,0.0,28.76,28.0,28.06,225000
1997-08-29 16:00:00-04:00,0.0,27.86,27.54,27.84,165000
1997-09-02 16:00:00-04:00,0.0,28.24,27.86,28.24,175000
1997-09-03 16:00:00-04:00,0.0,29.2,28.3,29.14,115000
1997-09-04 16:00:00-04:00,0.0,29.2,28.94,28.94,70000
1997-09-05 16:00:00-04:00,0.0,29.36,29.0,29.06,80000
1997-09-08 16:00:00-04:00,0.0,29.16,28.7,28.72,75000
1997-09-09 16:00:00-04:00,0.0,28.98,28.74,28.94,55000
1997-09-10 16:00:00-04:00,0.0,29.2,28.4,28.56,60000
1997-09-11 16:00:00-04:00,0.0,28.46,27.9,28.22,105000
1997-09-12 16:00:00-04:00,0.0,28.48,28.0,28.42,90000
1997-09-15 16:00:00-04:00,0.0,28.68,28.42,28.5,35000
1997-09-16 16:00:00-04:00,0.0,29.48,28.58,29.48,125000
1997-09-17 16:00:00-04:00,0.0,29.9,29.34,29.54,85000
1997-09-18 16:00:00-04:00,0.0,29.72,29.42,29.52,65000
1997-09-19 16:00:00-04:00,0.0,29.66,29.44,29.5,25000
1997-09-22 16:00:00-04:00,0.0,29.7,29.52,29.6,95000
1997-09-23 16:00:00-04:00,0.0,29.96,29.58,29.96,100000
1997-09-24 16:00:00-04:00,0.0,30.28,30.0,30.0,125000
1997-09-25 16:00:00-04:00,0.0,30.1,29.7,29.86,105000
1997-09-26 16:00:00-04:00,0.0,29.98,29.86,29.86,70000
1997-09-29 16:00:00-04:00,0.0,30.0,29.68,29.9,45000
1997-09-30 16:00:00-04:00,0.0,30.0,29.84,29.9,80000
1997-10-01 16:00:00-04:00,0.0,30.0,29.78,29.92,65000
1997-10-02 16:00:00-04:00,0.0,30.56,29.86,30.5,200000
1997-10-03 16:00:00-04:00,0.0,31.3,30.6,30.6,170000
1997-10-06 16:00:00-04:00,0.0,30.88,30.72,30.88,65000
1997-10-07 16:00:00-04:00,0.0,30.88,30.66,30.78,45000
1997-10-08 16:00:00-04:00,0.0,30.84,30.34,30.48,75000
1997-10-09 16:00:00-04:00,0.0,30.48,30.2,30.24,100000
1997-10-10 16:00:00-04:00,0.0,30.18,29.76,29.84,90000
1997-10-13 16:00:00-04:00,0.0,29.88,29.48,29.7,50000
1997-10-14 16:00:00-04:00,0.0,30.06,29.46,30.04,115000
1997-10-15 16:00:00-04:00,0.0,30.06,29.78,30.02,100000
1997-10-16 16:00:00-04:00,0.0,30.36,29.86,29.98,85000
1997-10-17 16:00:00-04:00,0.0,30.0,29.34,29.68,90000
1997-10-20 16:00:00-04:00,0.0,29.8,29.5,29.7,70000
1997-10-21 16:00:00-04:00,0.0,30.18,29.8,30.02,50000
1997-10-22 16:00:00-04:00,0.0,30.02,29.8,29.92,40000
1997-10-23 16:00:00-04:00,0.0,29.84,29.4,29.6,125000
1997-10-24 16:00:00-04:00,0.0,29.92,29.54,29.72,65000
1997-10-27 16:00:00-05:00,0.0,29.74,28.8,28.86,150000
1997-10-28 16:00:00-05:00,0.0,29.86,28.0,29.86,290000
1997-10-29 16:00:00-05:00,0.0,30.3,29.66,29.7,200000
1997-10-30 16:00:00-05:00,0.0,29.7,29.44,29.5,35000
1997-10-31 16:00:00-05:00,0.0,29.78,29.3,29.38,65000
1997-11-03 16:00:00-05:00,0.0,29.66,29.36,29.64,85000
1997-11-04 16:00:00-05:00,0.0,29.62,29.32,29.54,60000
1997-11-05 16:00:00-05:00,0.0,29.66,29.34,29.4,85000
1997-11-06 16:00:00-05:00,0.0,29.52,29.34,29.4,50000
1997-11-07 16:00:00-05:00,0.0,29.4,29.14,29.22,80000
1997-11-10 16:00:00-05:00,0.0,29.44,29.18,29.34,70000
1997-11-11 16:00:00-05:00,0.0,29.42,29.24,29.24,20000
1997-11-12 16:00:00-05:00,0.0,29.5,29.08,29.08,35000
1997-11-13 16:00:00-05:00,0.0,29.32,29.12,29.28,70000
1997-11-14 16:00:00-05:00,0.0,29.7,29.4,29.7,80000
1997-11-17 16:00:00-05:00,0.0,30.8,29.86,30.4,180000
