,Open,High,Low,Close,Volume
1992-05-22 16:00:00-04:00,0.0,2.5,2.5,2.5,2000
1992-05-26 16:00:00-04:00,0.0,2.5,2.5,2.5,1500
1992-05-27 16:00:00-04:00,0.0,2.625,2.5,2.625,2000
1992-05-28 16:00:00-04:00,0.0,2.5,2.25,2.5,8200
1992-05-29 16:00:00-04:00,0.0,2.625,2.625,2.625,400
1992-06-01 16:00:00-04:00,0.0,2.5,2.5,2.5,1000
1992-06-02 16:00:00-04:00,0.0,2.5,2.5,2.5,5000
1992-06-03 16:00:00-04:00,0.0,2.5,2.5,2.5,1000
1992-06-04 16:00:00-04:00,0.0,2.5,2.5,2.5,2600
1992-06-05 16:00:00-04:00,0.0,2.5,2.5,2.5,200
1992-06-08 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1992-06-09 16:00:00-04:00,0.0,2.625,2.625,2.625,700
1992-06-10 16:00:00-04:00,0.0,2.625,2.625,2.625,600
1992-06-11 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1992-06-12 16:00:00-04:00,0.0,2.5,2.5,2.5,100
1992-06-15 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1992-06-16 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1992-06-17 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1992-06-18 16:00:00-04:00,0.0,2.625,2.625,2.625,1000
1992-06-19 16:00:00-04:00,0.0,2.5,2.375,2.375,2200
1992-06-22 16:00:00-04:00,0.0,2.375,2.375,2.375,1000
1992-06-23 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1992-06-24 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1992-06-25 16:00:00-04:00,0.0,2.375,2.375,2.375,1000
1992-06-26 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1992-06-29 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1992-06-30 16:00:00-04:00,0.0,2.25,2.125,2.125,4200
1992-07-01 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1992-07-02 16:00:00-04:00,0.0,2.0,2.0,2.0,1600
1992-07-06 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1992-07-07 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1992-07-08 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1992-07-09 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1992-07-10 16:00:00-04:00,0.0,2.125,1.875,2.125,1200
1992-07-13 16:00:00-04:00,0.0,2.0,2.0,2.0,200
1992-07-14 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1992-07-15 16:00:00-04:00,0.0,2.0,2.0,2.0,1700
1992-07-16 16:00:00-04:00,0.0,2.125,2.125,2.125,1000
1992-07-17 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1992-07-20 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1992-07-21 16:00:00-04:00,0.0,2.25,2.125,2.25,1300
1992-07-22 16:00:00-04:00,0.0,2.125,2.125,2.125,3000
1992-07-23 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1992-07-24 16:00:00-04:00,0.0,2.375,2.375,2.375,1200
1992-07-27 16:00:00-04:00,0.0,2.25,2.25,2.25,2000
1992-07-28 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-07-29 16:00:00-04:00,0.0,2.125,2.125,2.125,1000
1992-07-30 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1992-07-31 16:00:00-04:00,0.0,2.125,2.125,2.125,500
1992-08-03 16:00:00-04:00,0.0,2.375,2.375,2.375,5000
1992-08-04 16:00:00-04:00,0.0,2.5,2.5,2.5,3500
1992-08-05 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1992-08-06 16:00:00-04:00,0.0,2.375,2.375,2.375,1000
1992-08-07 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1992-08-10 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1992-08-11 16:00:00-04:00,0.0,2.5,2.5,2.5,2400
1992-08-12 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1992-08-13 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1992-08-14 16:00:00-04:00,0.0,2.375,2.375,2.375,2000
1992-08-17 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1992-08-18 16:00:00-04:00,0.0,2.5,2.375,2.375,2900
1992-08-19 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1992-08-20 16:00:00-04:00,0.0,2.375,2.25,2.25,2500
1992-08-21 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-08-24 16:00:00-04:00,0.0,2.375,2.25,2.25,2800
1992-08-25 16:00:00-04:00,0.0,2.25,2.25,2.25,500
1992-08-26 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-08-27 16:00:00-04:00,0.0,2.125,2.125,2.125,1600
1992-08-28 16:00:00-04:00,0.0,2.25,2.25,2.25,1000
1992-08-31 16:00:00-04:00,0.0,2.5,2.375,2.5,6000
1992-09-01 16:00:00-04:00,0.0,2.625,2.625,2.625,200
1992-09-02 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1992-09-03 16:00:00-04:00,0.0,2.75,2.625,2.75,1100
1992-09-04 16:00:00-04:00,0.0,2.75,2.75,2.75,300
1992-09-08 16:00:00-04:00,0.0,2.625,2.5,2.5625,5000
1992-09-09 16:00:00-04:00,0.0,2.625,2.5625,2.5625,2400
1992-09-10 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
1992-09-11 16:00:00-04:00,0.0,2.625,2.625,2.625,900
1992-09-14 16:00:00-04:00,0.0,2.625,2.5,2.5,1000
1992-09-15 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1992-09-16 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1992-09-17 16:00:00-04:00,0.0,2.625,2.5,2.625,1100
1992-09-18 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1992-09-21 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1992-09-22 16:00:00-04:00,0.0,2.625,2.5,2.5,700
1992-09-23 16:00:00-04:00,0.0,2.5,2.5,2.5,1000
1992-09-24 16:00:00-04:00,0.0,2.5625,2.5,2.5625,1800
1992-09-25 16:00:00-04:00,0.0,2.5625,2.5625,2.5625,100
1992-09-28 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
1992-09-29 16:00:00-04:00,0.0,2.5625,2.5625,2.5625,900
1992-09-30 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
1992-10-01 16:00:00-04:00,0.0,2.5,2.5,2.5,2600
1992-10-02 16:00:00-04:00,0.0,2.5625,2.375,2.375,5500
1992-10-05 16:00:00-04:00,0.0,2.25,2.0,2.125,13500
1992-10-06 16:00:00-04:00,0.0,2.25,2.25,2.25,2500
1992-10-07 16:00:00-04:00,0.0,2.25,2.25,2.25,2000
1992-10-08 16:00:00-04:00,0.0,2.25,2.25,2.25,2000
1992-10-09 16:00:00-04:00,0.0,2.375,2.375,2.375,2000
1992-10-12 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1992-10-13 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1992-10-14 16:00:00-04:00,0.0,2.25,2.25,2.25,1400
1992-10-15 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-10-16 16:00:00-04:00,0.0,2.25,2.25,2.25,2000
1992-10-19 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-10-20 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-10-21 16:00:00-04:00,0.0,2.125,2.125,2.125,1300
1992-10-22 16:00:00-04:00,0.0,2.375,2.25,2.375,11200
1992-10-23 16:00:00-04:00,0.0,2.375,2.375,2.375,2000
1992-10-26 16:00:00-05:00,0.0,2.5,2.5,2.5,900
1992-10-27 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1992-10-28 16:00:00-05:00,0.0,2.375,2.375,2.375,2400
1992-10-29 16:00:00-05:00,0.0,2.5,2.5,2.5,1500
1992-10-30 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1992-11-02 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1992-11-03 16:00:00-05:00,0.0,2.375,2.375,2.375,1000
1992-11-04 16:00:00-05:00,0.0,2.5,2.4375,2.5,6000
1992-11-05 16:00:00-05:00,0.0,2.5,2.5,2.5,1000
1992-11-06 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1992-11-09 16:00:00-05:00,0.0,2.625,2.5,2.5,2700
1992-11-10 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1992-11-11 16:00:00-05:00,0.0,2.625,2.5,2.625,2400
1992-11-12 16:00:00-05:00,0.0,2.625,2.5,2.5,2500
1992-11-13 16:00:00-05:00,0.0,2.625,2.5,2.5,3600
1992-11-16 16:00:00-05:00,0.0,2.625,2.625,2.625,800
1992-11-17 16:00:00-05:00,0.0,2.625,2.5,2.5,2600
1992-11-18 16:00:00-05:00,0.0,2.5,2.5,2.5,1000
1992-11-19 16:00:00-05:00,0.0,2.75,2.625,2.75,2000
1992-11-20 16:00:00-05:00,0.0,2.625,2.625,2.625,6700
1992-11-23 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1992-11-24 16:00:00-05:00,0.0,2.75,2.625,2.75,5400
1992-11-25 16:00:00-05:00,0.0,2.625,2.625,2.625,1800
1992-11-27 16:00:00-05:00,0.0,2.75,2.625,2.75,8000
1992-11-30 16:00:00-05:00,0.0,2.875,2.75,2.875,1100
1992-12-01 16:00:00-05:00,0.0,2.75,2.75,2.75,1000
1992-12-02 16:00:00-05:00,0.0,2.875,2.875,2.875,1000
1992-12-03 16:00:00-05:00,0.0,2.875,2.875,2.875,200
1992-12-04 16:00:00-05:00,0.0,3.0625,2.875,3.0625,35300
1992-12-07 16:00:00-05:00,0.0,3.0625,3.0,3.0,6000
1992-12-08 16:00:00-05:00,0.0,3.0625,3.0625,3.0625,1300
1992-12-09 16:00:00-05:00,0.0,3.25,3.0625,3.1875,14600
1992-12-10 16:00:00-05:00,0.0,3.5,3.25,3.5,21200
1992-12-11 16:00:00-05:00,0.0,3.5,3.5,3.5,700
1992-12-14 16:00:00-05:00,0.0,3.4375,3.375,3.375,3000
1992-12-15 16:00:00-05:00,0.0,3.375,3.25,3.25,4100
1992-12-16 16:00:00-05:00,0.0,3.375,3.25,3.375,800
1992-12-17 16:00:00-05:00,0.0,0.0,0.0,3.375,0
1992-12-18 16:00:00-05:00,0.0,3.375,3.25,3.25,2500
1992-12-21 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1992-12-22 16:00:00-05:00,0.0,3.375,3.25,3.25,900
1992-12-23 16:00:00-05:00,0.0,3.375,3.25,3.375,1300
1992-12-24 16:00:00-05:00,0.0,3.375,3.375,3.375,3200
1992-12-28 16:00:00-05:00,0.0,0.0,0.0,3.375,0
1992-12-29 16:00:00-05:00,0.0,3.4375,3.25,3.25,4900
1992-12-30 16:00:00-05:00,0.0,3.25,3.25,3.25,3500
1992-12-31 16:00:00-05:00,0.0,3.375,3.25,3.25,3100
1993-01-04 16:00:00-05:00,0.0,3.25,3.125,3.125,1000
1993-01-05 16:00:00-05:00,0.0,3.25,3.25,3.25,300
1993-01-06 16:00:00-05:00,0.0,3.25,3.25,3.25,300
1993-01-07 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1993-01-08 16:00:00-05:00,0.0,3.125,3.0,3.0625,1900
1993-01-11 16:00:00-05:00,0.0,3.25,3.0625,3.125,7900
1993-01-12 16:00:00-05:00,0.0,0.0,0.0,3.125,0
1993-01-13 16:00:00-05:00,0.0,3.25,3.25,3.25,100
1993-01-14 16:00:00-05:00,0.0,3.25,3.125,3.125,600
1993-01-15 16:00:00-05:00,0.0,0.0,0.0,3.125,0
1993-01-18 16:00:00-05:00,0.0,3.25,3.125,3.125,1600
1993-01-19 16:00:00-05:00,0.0,3.25,3.25,3.25,1000
1993-01-20 16:00:00-05:00,0.0,3.125,3.125,3.125,300
1993-01-21 16:00:00-05:00,0.0,3.25,3.25,3.25,1700
1993-01-22 16:00:00-05:00,0.0,3.3125,3.25,3.25,4500
1993-01-25 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1993-01-26 16:00:00-05:00,0.0,3.25,3.25,3.25,1600
1993-01-27 16:00:00-05:00,0.0,3.3125,3.25,3.25,1300
1993-01-28 16:00:00-05:00,0.0,3.375,3.25,3.25,6300
1993-01-29 16:00:00-05:00,0.0,3.375,3.25,3.25,30000
1993-02-01 16:00:00-05:00,0.0,3.5,3.375,3.5,2000
1993-02-02 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1993-02-03 16:00:00-05:00,0.0,3.5,3.5,3.5,6200
1993-02-04 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1993-02-05 16:00:00-05:00,0.0,3.625,3.375,3.375,5100
1993-02-08 16:00:00-05:00,0.0,0.0,0.0,3.375,0
1993-02-09 16:00:00-05:00,0.0,3.5,3.5,3.5,1000
1993-02-10 16:00:00-05:00,0.0,3.5,3.5,3.5,4600
1993-02-11 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1993-02-12 16:00:00-05:00,0.0,3.375,3.25,3.25,10100
1993-02-16 16:00:00-05:00,0.0,3.375,3.25,3.25,9500
1993-02-17 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1993-02-18 16:00:00-05:00,0.0,3.25,3.25,3.25,1000
1993-02-19 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1993-02-22 16:00:00-05:00,0.0,3.375,3.375,3.375,1000
1993-02-23 16:00:00-05:00,0.0,0.0,0.0,3.375,0
1993-02-24 16:00:00-05:00,0.0,3.25,3.25,3.25,4600
1993-02-25 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1993-02-26 16:00:00-05:00,0.0,3.125,3.125,3.125,1700
1993-03-01 16:00:00-05:00,0.0,0.0,0.0,3.125,0
1993-03-02 16:00:00-05:00,0.0,0.0,0.0,3.125,0
1993-03-03 16:00:00-05:00,0.0,3.125,3.125,3.125,200
1993-03-04 16:00:00-05:00,0.0,0.0,0.0,3.125,0
1993-03-05 16:00:00-05:00,0.0,3.25,3.25,3.25,1000
1993-03-08 16:00:00-05:00,0.0,3.3125,3.3125,3.3125,500
1993-03-09 16:00:00-05:00,0.0,3.25,3.0,3.0,20000
1993-03-10 16:00:00-05:00,0.0,3.125,3.125,3.125,10000
1993-03-11 16:00:00-05:00,0.0,0.0,0.0,3.125,0
1993-03-12 16:00:00-05:00,0.0,3.25,3.125,3.125,800
1993-03-15 16:00:00-05:00,0.0,0.0,0.0,3.125,0
1993-03-16 16:00:00-05:00,0.0,3.25,3.125,3.25,2000
1993-03-17 16:00:00-05:00,0.0,3.25,3.25,3.25,1600
1993-03-18 16:00:00-05:00,0.0,3.125,3.125,3.125,1200
1993-03-19 16:00:00-05:00,0.0,0.0,0.0,3.125,0
1993-03-22 16:00:00-05:00,0.0,3.0,3.0,3.0,500
1993-03-23 16:00:00-05:00,0.0,3.25,3.125,3.25,3000
1993-03-24 16:00:00-05:00,0.0,3.375,3.375,3.375,500
1993-03-25 16:00:00-05:00,0.0,3.375,3.1875,3.1875,1800
1993-03-26 16:00:00-05:00,0.0,3.125,3.125,3.125,1000
1993-03-29 16:00:00-05:00,0.0,0.0,0.0,3.125,0
1993-03-30 16:00:00-05:00,0.0,3.1875,3.125,3.1875,2100
1993-03-31 16:00:00-05:00,0.0,0.0,0.0,3.1875,0
1993-04-01 16:00:00-05:00,0.0,3.1875,3.1875,3.1875,100
1993-04-02 16:00:00-05:00,0.0,0.0,0.0,3.1875,0
1993-04-05 16:00:00-04:00,0.0,3.125,3.0625,3.0625,1300
1993-04-06 16:00:00-04:00,0.0,0.0,0.0,3.0625,0
1993-04-07 16:00:00-04:00,0.0,3.125,3.0,3.125,1700
1993-04-08 16:00:00-04:00,0.0,3.0625,3.0625,3.0625,700
1993-04-12 16:00:00-04:00,0.0,0.0,0.0,3.0625,0
1993-04-13 16:00:00-04:00,0.0,0.0,0.0,3.0625,0
1993-04-14 16:00:00-04:00,0.0,3.125,3.0,3.0,7800
1993-04-15 16:00:00-04:00,0.0,3.0,3.0,3.0,300
1993-04-16 16:00:00-04:00,0.0,3.0,3.0,3.0,2300
1993-04-19 16:00:00-04:00,0.0,3.0,2.75,3.0,10000
1993-04-20 16:00:00-04:00,0.0,3.0625,3.0,3.0625,7000
1993-04-21 16:00:00-04:00,0.0,3.0,3.0,3.0,2600
1993-04-22 16:00:00-04:00,0.0,3.0,3.0,3.0,900
1993-04-23 16:00:00-04:00,0.0,3.0,3.0,3.0,200
1993-04-26 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1993-04-27 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1993-04-28 16:00:00-04:00,0.0,3.0,2.9375,3.0,3600
1993-04-29 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1993-04-30 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1993-05-03 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1993-05-04 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1993-05-05 16:00:00-04:00,0.0,2.9375,2.9375,2.9375,2100
1993-05-06 16:00:00-04:00,0.0,0.0,0.0,2.9375,0
1993-05-07 16:00:00-04:00,0.0,2.875,2.8125,2.875,2600
1993-05-10 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1993-05-11 16:00:00-04:00,0.0,3.0,2.9375,3.0,5700
1993-05-12 16:00:00-04:00,0.0,3.125,3.0,3.125,2900
1993-05-13 16:00:00-04:00,0.0,3.1875,3.1875,3.1875,2000
1993-05-14 16:00:00-04:00,0.0,3.25,3.125,3.25,800
1993-05-17 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1993-05-18 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1993-05-19 16:00:00-04:00,0.0,3.1875,3.1875,3.1875,200
1993-05-20 16:00:00-04:00,0.0,0.0,0.0,3.1875,0
1993-05-21 16:00:00-04:00,0.0,3.1875,3.125,3.125,1900
1993-05-24 16:00:00-04:00,0.0,3.25,3.125,3.125,1500
1993-05-25 16:00:00-04:00,0.0,3.0,2.875,2.875,2000
1993-05-26 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1993-05-27 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1993-05-28 16:00:00-04:00,0.0,2.75,2.6875,2.6875,300
1993-06-01 16:00:00-04:00,0.0,2.75,2.625,2.75,4800
1993-06-02 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1993-06-03 16:00:00-04:00,0.0,2.625,2.625,2.625,3700
1993-06-04 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1993-06-07 16:00:00-04:00,0.0,2.625,2.625,2.625,3000
1993-06-08 16:00:00-04:00,0.0,2.75,2.75,2.75,500
1993-06-09 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1993-06-10 16:00:00-04:00,0.0,2.625,2.625,2.625,2000
1993-06-11 16:00:00-04:00,0.0,2.75,2.75,2.75,1400
1993-06-14 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1993-06-15 16:00:00-04:00,0.0,2.625,2.625,2.625,2200
1993-06-16 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1993-06-17 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1993-06-18 16:00:00-04:00,0.0,2.875,2.75,2.875,3300
1993-06-21 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1993-06-22 16:00:00-04:00,0.0,2.8125,2.8125,2.8125,300
1993-06-23 16:00:00-04:00,0.0,3.125,3.0,3.0,4800
1993-06-24 16:00:00-04:00,0.0,3.125,3.125,3.125,300
1993-06-25 16:00:00-04:00,0.0,0.0,0.0,3.125,0
1993-06-28 16:00:00-04:00,0.0,0.0,0.0,3.125,0
1993-06-29 16:00:00-04:00,0.0,3.125,3.0,3.0,1400
1993-06-30 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1993-07-01 16:00:00-04:00,0.0,3.125,3.125,3.125,500
1993-07-02 16:00:00-04:00,0.0,3.25,3.125,3.125,1000
1993-07-06 16:00:00-04:00,0.0,3.0,3.0,3.0,1000
1993-07-07 16:00:00-04:00,0.0,3.0,3.0,3.0,3400
1993-07-08 16:00:00-04:00,0.0,3.0625,3.0625,3.0625,200
1993-07-09 16:00:00-04:00,0.0,0.0,0.0,3.0625,0
1993-07-12 16:00:00-04:00,0.0,3.0,3.0,3.0,200
1993-07-13 16:00:00-04:00,0.0,3.0,3.0,3.0,20000
1993-07-14 16:00:00-04:00,0.0,3.0625,3.0625,3.0625,200
1993-07-15 16:00:00-04:00,0.0,3.0625,3.0625,3.0625,100
1993-07-16 16:00:00-04:00,0.0,3.0,2.875,2.875,4000
1993-07-19 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1993-07-20 16:00:00-04:00,0.0,2.75,2.75,2.75,1000
1993-07-21 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1993-07-22 16:00:00-04:00,0.0,3.0,2.875,3.0,1500
1993-07-23 16:00:00-04:00,0.0,3.125,3.125,3.125,3000
1993-07-26 16:00:00-04:00,0.0,3.125,3.125,3.125,500
1993-07-27 16:00:00-04:00,0.0,0.0,0.0,3.125,0
1993-07-28 16:00:00-04:00,0.0,3.0,2.875,3.0,9000
1993-07-29 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1993-07-30 16:00:00-04:00,0.0,3.0,3.0,3.0,1000
1993-08-02 16:00:00-04:00,0.0,3.0,3.0,3.0,300
1993-08-03 16:00:00-04:00,0.0,3.0,3.0,3.0,6000
1993-08-04 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1993-08-05 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1993-08-06 16:00:00-04:00,0.0,3.0,3.0,3.0,200
1993-08-09 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1993-08-10 16:00:00-04:00,0.0,2.875,2.75,2.75,2500
1993-08-11 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1993-08-12 16:00:00-04:00,0.0,2.75,2.75,2.75,300
1993-08-13 16:00:00-04:00,0.0,2.75,2.75,2.75,600
1993-08-16 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1993-08-17 16:00:00-04:00,0.0,2.625,2.625,2.625,500
1993-08-18 16:00:00-04:00,0.0,2.75,2.75,2.75,1200
1993-08-19 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1993-08-20 16:00:00-04:00,0.0,3.0,2.875,3.0,7400
1993-08-23 16:00:00-04:00,0.0,3.0,3.0,3.0,1500
1993-08-24 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1993-08-25 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1993-08-26 16:00:00-04:00,0.0,2.9375,2.9375,2.9375,100
1993-08-27 16:00:00-04:00,0.0,0.0,0.0,2.9375,0
1993-08-30 16:00:00-04:00,0.0,2.9375,2.9375,2.9375,100
1993-08-31 16:00:00-04:00,0.0,2.875,2.875,2.875,800
1993-09-01 16:00:00-04:00,0.0,3.0,3.0,3.0,1000
1993-09-02 16:00:00-04:00,0.0,2.875,2.875,2.875,1900
1993-09-03 16:00:00-04:00,0.0,2.875,2.875,2.875,200
1993-09-07 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1993-09-08 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1993-09-09 16:00:00-04:00,0.0,2.625,2.625,2.625,5100
1993-09-10 16:00:00-04:00,0.0,2.75,2.6875,2.75,600
1993-09-13 16:00:00-04:00,0.0,2.75,2.75,2.75,1000
1993-09-14 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1993-09-15 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1993-09-16 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1993-09-17 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1993-09-20 16:00:00-04:00,0.0,2.875,2.75,2.75,1200
1993-09-21 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1993-09-22 16:00:00-04:00,0.0,2.75,2.75,2.75,100
1993-09-23 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1993-09-24 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1993-09-27 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1993-09-28 16:00:00-04:00,0.0,2.75,2.5,2.5,2200
1993-09-29 16:00:00-04:00,0.0,2.625,2.5,2.625,2000
1993-09-30 16:00:00-04:00,0.0,2.6875,2.625,2.625,3900
1993-10-01 16:00:00-04:00,0.0,2.75,2.75,2.75,400
1993-10-04 16:00:00-04:00,0.0,2.875,2.875,2.875,300
1993-10-05 16:00:00-04:00,0.0,2.875,2.875,2.875,800
1993-10-06 16:00:00-04:00,0.0,2.875,2.75,2.75,5000
1993-10-07 16:00:00-04:00,0.0,2.75,2.75,2.75,1600
1993-10-08 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1993-10-11 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1993-10-12 16:00:00-04:00,0.0,2.875,2.875,2.875,200
