,Open,High,Low,Close,Volume
2010-08-17 16:00:00-04:00,149.52,151.62,140.7,144.9,609
2010-08-18 16:00:00-04:00,145.32,152.46,143.64,150.15,1577
2010-08-19 16:00:00-04:00,149.1,152.88,145.74,148.68,1175
2010-08-20 16:00:00-04:00,147.4242,148.26,144.48,146.16,934
2010-08-23 16:00:00-04:00,147.84,147.84,139.02,141.12,1392
2010-08-24 16:00:00-04:00,139.86,142.38,135.24,138.6,788
2010-08-25 16:00:00-04:00,138.6,144.06,138.6,141.96,1023
2010-08-26 16:00:00-04:00,141.96,150.78,141.54,144.06,679
2010-08-27 16:00:00-04:00,145.32,146.58,141.3972,144.06,552
2010-08-30 16:00:00-04:00,144.06,144.9,139.02,141.96,764
2010-08-31 16:00:00-04:00,141.12,145.32,138.6,141.96,1795
2010-09-01 16:00:00-04:00,144.9,147.84,141.96,145.32,879
2010-09-02 16:00:00-04:00,146.16,147.0,142.38,144.48,662
2010-09-03 16:00:00-04:00,146.58,148.68,142.8,144.9,977
2010-09-07 16:00:00-04:00,143.64,146.16,142.38,144.48,458
2010-09-08 16:00:00-04:00,144.06,146.58,142.8042,145.32,369
2010-09-09 16:00:00-04:00,144.9,147.42,144.4842,145.32,524
2010-09-10 16:00:00-04:00,145.32,146.58,140.2842,144.48,903
2010-09-13 16:00:00-04:00,145.32,147.84,144.48,145.74,638
2010-09-14 16:00:00-04:00,144.48,146.16,141.96,143.22,593
2010-09-15 16:00:00-04:00,143.64,149.94,141.12,144.9,1527
2010-09-16 16:00:00-04:00,144.9,147.42,144.9,147.42,667
2010-09-17 16:00:00-04:00,153.3,165.9,150.78,158.76,4313
2010-09-20 16:00:00-04:00,163.8,163.8,158.34,159.6,1313
2010-09-21 16:00:00-04:00,158.34,158.34,150.36,152.46,1657
2010-09-22 16:00:00-04:00,151.62,154.14,149.1,151.2,702
2010-09-23 16:00:00-04:00,151.2,157.08,151.2,153.3,747
2010-09-24 16:00:00-04:00,155.4,157.92,151.62,157.92,606
2010-09-27 16:00:00-04:00,157.92,160.44,150.78,156.24,696
2010-09-28 16:00:00-04:00,157.5,157.92,153.3,157.5,351
2010-09-29 16:00:00-04:00,156.66,159.6,155.4,159.18,838
2010-09-30 16:00:00-04:00,161.7,162.54,157.08,160.02,932
2010-10-01 16:00:00-04:00,161.7,161.7,153.72,156.66,1396
2010-10-04 16:00:00-04:00,156.66,160.02,154.14,157.5,796
2010-10-05 16:00:00-04:00,158.34,161.28,157.08,160.44,1938
2010-10-06 16:00:00-04:00,160.86,164.22,156.2442,158.76,894
2010-10-07 16:00:00-04:00,165.9,183.96,161.7,178.5,12025
2010-10-08 16:00:00-04:00,180.6,182.2758,169.68,171.36,3449
2010-10-11 16:00:00-04:00,173.88,173.88,163.38,168.0,1734
2010-10-12 16:00:00-04:00,167.16,169.26,163.8,169.26,1016
2010-10-13 16:00:00-04:00,170.52,171.78,164.22,171.78,1958
2010-10-14 16:00:00-04:00,170.94,177.66,169.68,175.56,1640
2010-10-15 16:00:00-04:00,176.4,176.4,171.7842,176.4,1098
2010-10-18 16:00:00-04:00,175.98,178.5,170.1,173.46,1583
2010-10-19 16:00:00-04:00,174.3,176.3958,163.8,166.1772,1650
2010-10-20 16:00:00-04:00,167.9958,168.0,164.64,166.74,667
2010-10-21 16:00:00-04:00,168.0,169.68,165.48,168.0,451
2010-10-22 16:00:00-04:00,168.0,168.42,163.8,168.0,605
2010-10-25 16:00:00-04:00,168.0,169.68,163.8,164.64,795
2010-10-26 16:00:00-04:00,164.22,165.48,160.86,163.38,690
2010-10-27 16:00:00-04:00,162.96,165.06,161.7,165.06,467
2010-10-28 16:00:00-04:00,166.74,166.74,160.44,164.64,412
2010-10-29 16:00:00-04:00,164.64,164.64,160.44,162.96,557
2010-11-01 16:00:00-04:00,162.96,164.22,159.6,164.22,836
2010-11-02 16:00:00-04:00,165.48,165.48,159.6,162.54,998
2010-11-03 16:00:00-04:00,161.7,162.96,159.6,160.02,476
2010-11-04 16:00:00-04:00,163.8,167.16,161.7042,165.48,1543
2010-11-05 16:00:00-04:00,166.53,168.0,162.96,168.0,919
2010-11-08 16:00:00-05:00,166.32,167.16,163.38,165.9,448
2010-11-09 16:00:00-05:00,165.06,166.74,163.8,163.8,393
2010-11-10 16:00:00-05:00,164.22,164.22,160.86,161.7,783
2010-11-11 16:00:00-05:00,160.44,161.28,160.02,160.44,206
2010-11-12 16:00:00-05:00,160.02,162.12,158.34,159.18,441
2010-11-15 16:00:00-05:00,159.18,161.7,159.18,160.86,213
2010-11-16 16:00:00-05:00,160.44,160.44,155.4,158.76,610
2010-11-17 16:00:00-05:00,159.6,159.6,151.2,153.72,804
2010-11-18 16:00:00-05:00,156.66,162.12,152.04,156.66,725
2010-11-19 16:00:00-05:00,155.82,157.92,150.36,157.08,926
2010-11-22 16:00:00-05:00,155.4,157.08,153.72,154.14,266
2010-11-23 16:00:00-05:00,153.3,155.82,151.6284,152.88,397
2010-11-24 16:00:00-05:00,155.4,158.34,147.42,150.78,617
2010-11-26 13:00:00-05:00,150.78,150.78,144.9,150.36,666
2010-11-29 16:00:00-05:00,149.1,159.6,149.1,157.92,1459
2010-11-30 16:00:00-05:00,156.66,157.5,155.4,157.08,376
2010-12-01 16:00:00-05:00,157.5,158.76,151.1076,154.56,260
2010-12-02 16:00:00-05:00,154.56,155.4,151.2,153.3,523
2010-12-03 16:00:00-05:00,153.3,153.3,147.0,149.1,1000
2010-12-06 16:00:00-05:00,149.94,150.78,145.74,147.84,1044
2010-12-07 16:00:00-05:00,148.68,150.78,146.58,147.42,989
2010-12-08 16:00:00-05:00,149.1,149.1,132.3,133.98,4781
2010-12-09 16:00:00-05:00,138.6,141.54,133.98,138.6,1749
2010-12-10 16:00:00-05:00,137.7642,137.7642,130.2,131.88,1920
2010-12-13 16:00:00-05:00,131.88,136.08,131.88,133.14,672
2010-12-14 16:00:00-05:00,134.4,134.4,131.04,132.72,1376
2010-12-15 16:00:00-05:00,131.46,133.56,127.6842,130.62,1026
2010-12-16 16:00:00-05:00,129.78,129.78,126.0,128.52,891
2010-12-17 16:00:00-05:00,128.52,131.88,128.1,130.2,861
2010-12-20 16:00:00-05:00,130.2,131.88,130.2,130.62,1029
2010-12-21 16:00:00-05:00,132.3042,142.38,130.2,140.6958,2563
2010-12-22 16:00:00-05:00,141.96,142.8,136.5,138.18,943
2010-12-23 16:00:00-05:00,138.6,138.6,134.4,138.18,987
2010-12-27 16:00:00-05:00,144.06,144.06,137.34,141.12,1352
2010-12-28 16:00:00-05:00,143.64,145.32,140.28,141.12,1414
2010-12-29 16:00:00-05:00,140.7,142.38,135.66,138.18,1222
2010-12-30 16:00:00-05:00,139.02,139.86,134.4,134.82,1147
2010-12-31 16:00:00-05:00,134.82,137.34,132.3,133.14,2378
2011-01-03 16:00:00-05:00,133.56,134.4,131.04,132.3,843
2011-01-04 16:00:00-05:00,132.3,134.82,130.62,133.14,949
2011-01-05 16:00:00-05:00,133.56,140.28,133.56,136.92,1568
2011-01-06 16:00:00-05:00,136.5,140.28,134.82,136.5,528
2011-01-07 16:00:00-05:00,137.76,137.76,135.24,136.92,681
2011-01-10 16:00:00-05:00,136.92,139.02,135.24,136.92,399
2011-01-11 16:00:00-05:00,138.18,139.44,136.08,137.34,866
2011-01-12 16:00:00-05:00,137.76,138.6,136.92,137.76,799
2011-01-13 16:00:00-05:00,137.76,139.44,136.92,137.76,582
2011-01-14 16:00:00-05:00,138.6,138.6,136.5,138.18,627
2011-01-18 16:00:00-05:00,138.18,138.18,134.82,135.24,910
2011-01-19 16:00:00-05:00,137.76,139.02,135.66,137.76,1067
2011-01-20 16:00:00-05:00,137.76,139.02,134.82,136.08,1648
2011-01-21 16:00:00-05:00,136.08,137.76,135.24,136.5,535
2011-01-24 16:00:00-05:00,136.5,136.92,133.14,135.66,2277
2011-01-25 16:00:00-05:00,135.66,135.66,130.2,130.62,750
2011-01-26 16:00:00-05:00,132.3,133.98,131.04,132.3,275
2011-01-27 16:00:00-05:00,132.72,134.82,132.2832,132.72,560
2011-01-28 16:00:00-05:00,132.72,132.72,128.52,131.04,352
2011-01-31 16:00:00-05:00,131.04,133.56,128.52,132.72,729
2011-02-01 16:00:00-05:00,133.98,133.98,128.94,131.04,328
2011-02-02 16:00:00-05:00,132.72,132.72,129.36,129.36,867
2011-02-03 16:00:00-05:00,130.2,133.56,128.94,131.04,752
2011-02-04 16:00:00-05:00,131.88,132.3,127.6842,131.04,565
2011-02-07 16:00:00-05:00,133.98,133.98,129.78,132.3,509
2011-02-08 16:00:00-05:00,132.1824,132.72,131.88,132.72,297
2011-02-09 16:00:00-05:00,132.72,134.82,131.88,131.88,914
2011-02-10 16:00:00-05:00,133.98,133.98,130.2,133.14,665
2011-02-11 16:00:00-05:00,132.72,133.98,131.46,131.88,262
2011-02-14 16:00:00-05:00,132.72,133.98,131.04,132.72,543
2011-02-15 16:00:00-05:00,130.62,132.72,129.36,130.2,923
2011-02-16 16:00:00-05:00,132.72,132.72,128.94,131.46,198
2011-02-17 16:00:00-05:00,130.2,131.88,130.2,131.04,150
2011-02-18 16:00:00-05:00,131.04,131.8758,128.94,130.2,560
2011-02-22 16:00:00-05:00,130.2,130.62,126.0,127.68,628
2011-02-23 16:00:00-05:00,128.94,128.94,124.32,125.58,1074
2011-02-24 16:00:00-05:00,125.58,128.1,124.32,125.16,175
2011-02-25 16:00:00-05:00,124.74,126.42,124.32,125.58,346
2011-02-28 16:00:00-05:00,125.16,131.88,125.16,129.78,601
2011-03-01 16:00:00-05:00,132.3,133.14,127.68,129.36,791
2011-03-02 16:00:00-05:00,130.62,130.62,126.0,127.26,416
2011-03-03 16:00:00-05:00,129.36,129.36,123.9,125.58,625
2011-03-04 16:00:00-05:00,133.14,133.14,123.48,125.58,173
2011-03-07 16:00:00-05:00,127.68,128.52,126.0,126.42,574
2011-03-08 16:00:00-05:00,126.42,128.1,121.8,123.06,909
2011-03-09 16:00:00-05:00,126.0,126.0,115.5,116.9784,1138
2011-03-10 16:00:00-05:00,116.76,116.76,111.3,112.56,1864
2011-03-11 16:00:00-05:00,111.72,118.44,107.52,116.34,2864
2011-03-14 16:00:00-04:00,116.34,123.9,115.92,118.44,909
2011-03-15 16:00:00-04:00,115.5,116.34,112.14,113.4,544
2011-03-16 16:00:00-04:00,115.5,116.76,112.14,113.4,288
2011-03-17 16:00:00-04:00,114.24,116.76,113.82,114.24,702
2011-03-18 16:00:00-04:00,115.5,119.7,114.24,116.34,347
2011-03-21 16:00:00-04:00,117.18,123.8958,113.4,114.66,512
2011-03-22 16:00:00-04:00,114.66,115.5,110.04,111.72,647
2011-03-23 16:00:00-04:00,112.56,112.56,107.1,108.78,1331
2011-03-24 16:00:00-04:00,108.36,108.36,104.16,107.94,2111
2011-03-25 16:00:00-04:00,105.0,111.3,105.0,109.2,900
2011-03-28 16:00:00-04:00,109.2,112.14,102.48,104.58,903
2011-03-29 16:00:00-04:00,105.42,107.52,98.28,100.38,1148
2011-03-30 16:00:00-04:00,101.22,107.52,94.5,99.96,2170
2011-03-31 16:00:00-04:00,102.0558,107.52,101.6358,107.1,771
2011-04-01 16:00:00-04:00,109.62,110.88,105.0,107.94,617
2011-04-04 16:00:00-04:00,107.52,107.52,100.8,102.06,703
2011-04-05 16:00:00-04:00,101.22,102.06,89.88,95.34,4042
2011-04-06 16:00:00-04:00,96.6,96.6,91.14,92.4,1772
2011-04-07 16:00:00-04:00,92.82,94.08,92.4,93.66,378
2011-04-08 16:00:00-04:00,94.92,96.18,90.3,91.938,1334
2011-04-11 16:00:00-04:00,91.14,92.4,87.36,88.2,826
2011-04-12 16:00:00-04:00,87.36,90.72,87.36,87.78,879
2011-04-13 16:00:00-04:00,87.36,90.3,87.36,88.62,435
2011-04-14 16:00:00-04:00,88.2,90.3,88.2,88.62,414
2011-04-15 16:00:00-04:00,87.78,90.72,87.738,88.2,655
2011-04-18 16:00:00-04:00,86.52,87.36,83.58,85.26,2140
2011-04-19 16:00:00-04:00,85.26,86.1,78.12,78.12,1549
2011-04-20 16:00:00-04:00,79.8,79.8,75.18,76.02,1550
2011-04-21 16:00:00-04:00,86.0958,86.0958,76.02,76.44,1197
2011-04-25 16:00:00-04:00,76.44,79.38,75.6,76.86,965
2011-04-26 16:00:00-04:00,77.28,80.22,77.28,79.38,954
2011-04-27 16:00:00-04:00,78.5442,81.48,78.54,78.54,489
2011-04-28 16:00:00-04:00,78.96,79.8,77.28,79.8,442
2011-04-29 16:00:00-04:00,79.38,81.06,77.28,80.22,704
2011-05-02 16:00:00-04:00,79.8,80.22,78.54,78.96,364
2011-05-03 16:00:00-04:00,92.4,134.4,86.94,88.2,177885
2011-05-04 16:00:00-04:00,88.2,91.5558,81.06,82.32,22699
2011-05-05 16:00:00-04:00,82.74,85.26,79.38,80.64,9044
2011-05-06 16:00:00-04:00,81.9,83.16,79.38,79.8,4607
2011-05-09 16:00:00-04:00,80.22,80.64,77.7,78.96,5381
2011-05-10 16:00:00-04:00,79.8,80.22,77.7,80.22,4695
2011-05-11 16:00:00-04:00,80.64,83.16,77.7,77.7,5570
2011-05-12 16:00:00-04:00,78.12,79.8,76.44,78.96,5543
2011-05-13 16:00:00-04:00,80.22,120.96,78.12,105.42,135422
2011-05-16 16:00:00-04:00,110.88,127.68,105.84,119.28,180792
2011-05-17 16:00:00-04:00,117.6,119.7,94.92,98.7,57191
2011-05-18 16:00:00-04:00,97.02,106.68,94.08,95.34,45825
2011-05-19 16:00:00-04:00,95.76,95.76,88.2,91.14,16954
2011-05-20 16:00:00-04:00,91.56,100.38,89.46,94.08,20569
2011-05-23 16:00:00-04:00,95.76,95.76,86.1,87.78,13624
2011-05-24 16:00:00-04:00,90.3,93.24,89.1114,93.24,12914
2011-05-25 16:00:00-04:00,93.24,97.02,89.46,91.14,12562
2011-05-26 16:00:00-04:00,95.76,98.7,92.82,93.24,13011
2011-05-27 16:00:00-04:00,93.24,93.24,87.78,89.46,8355
2011-05-31 16:00:00-04:00,89.04,89.46,84.84,87.78,7059
2011-06-01 16:00:00-04:00,89.46,89.46,81.06,81.9,7506
2011-06-02 16:00:00-04:00,84.42,84.42,77.7,82.32,10103
2011-06-03 16:00:00-04:00,81.48,87.78,79.8,84.42,7453
2011-06-06 16:00:00-04:00,80.22,82.74,79.8,80.22,4964
2011-06-07 16:00:00-04:00,80.22,82.32,79.8,81.06,4309
2011-06-08 16:00:00-04:00,80.64,81.48,76.86,77.28,6318
2011-06-09 16:00:00-04:00,76.44,83.16,76.02,78.54,3240
2011-06-10 16:00:00-04:00,76.8642,78.54,76.02,76.02,3453
2011-06-13 16:00:00-04:00,75.6,76.44,72.24,73.08,5528
2011-06-14 16:00:00-04:00,73.92,75.6,71.4,71.4,3159
2011-06-15 16:00:00-04:00,71.4,74.34,68.04,70.98,3107
2011-06-16 16:00:00-04:00,70.56,70.98,63.42,67.2,3537
2011-06-17 16:00:00-04:00,67.2,68.46,60.9,67.62,5665
2011-06-20 16:00:00-04:00,67.2,67.2,59.22,63.84,3152
2011-06-21 16:00:00-04:00,63.84,65.8812,61.32,64.26,1406
2011-06-22 16:00:00-04:00,63.84,65.52,63.0,63.42,2476
2011-06-23 16:00:00-04:00,63.0,64.68,60.9,63.42,3249
2011-06-24 16:00:00-04:00,63.0,69.72,63.0,63.0,1603
2011-06-27 16:00:00-04:00,65.0958,70.98,63.0,69.3,4673
2011-06-28 16:00:00-04:00,71.4,71.4084,66.36,68.88,2145
2011-06-29 16:00:00-04:00,68.04,70.308,66.78,67.62,1356
2011-06-30 16:00:00-04:00,67.2,71.4,66.78,67.62,745
2011-07-01 16:00:00-04:00,68.46,68.4642,64.68,66.36,691
2011-07-05 16:00:00-04:00,67.2,67.2,64.26,64.68,674
2011-07-06 16:00:00-04:00,64.26,66.78,63.42,64.26,944
2011-07-07 16:00:00-04:00,65.52,66.99,64.68,65.94,956
2011-07-08 16:00:00-04:00,65.1,67.62,65.1,66.36,1533
2011-07-11 16:00:00-04:00,66.36,69.7158,63.84,64.26,1915
2011-07-12 16:00:00-04:00,65.52,67.2,64.68,64.68,631
2011-07-13 16:00:00-04:00,64.68,66.78,61.74,65.94,2839
2011-07-14 16:00:00-04:00,65.94,66.3642,63.84,64.68,1241
2011-07-15 16:00:00-04:00,64.26,65.5158,63.0,65.1,375
2011-07-18 16:00:00-04:00,65.1,70.56,63.0,66.4818,5782
2011-07-19 16:00:00-04:00,67.2,68.46,67.2,67.998,2103
2011-07-20 16:00:00-04:00,69.3,69.3,66.78,67.2,889
2011-07-21 16:00:00-04:00,67.62,68.46,65.52,66.5196,1285
2011-07-22 16:00:00-04:00,67.2,67.2,64.68,65.94,753
2011-07-25 16:00:00-04:00,65.52,65.52,63.0,63.84,1478
2011-07-26 16:00:00-04:00,63.42,65.52,63.42,65.1,1335
2011-07-27 16:00:00-04:00,63.0,63.8442,60.9,61.32,2603
2011-07-28 16:00:00-04:00,60.9,63.4452,60.9,61.74,847
2011-07-29 16:00:00-04:00,61.32,62.16,60.9,61.32,895
2011-08-01 16:00:00-04:00,62.16,65.94,61.74,62.16,1486
2011-08-02 16:00:00-04:00,62.16,60.48,53.3442,54.18,4220
2011-08-03 16:00:00-04:00,54.18,60.48,53.3442,54.6,3706
2011-08-04 16:00:00-04:00,54.18,55.44,46.2,47.04,3732
2011-08-05 16:00:00-04:00,47.46,49.98,43.26,48.3,2513
2011-08-08 16:00:00-04:00,47.88,48.72,43.68,45.36,1533
2011-08-09 16:00:00-04:00,45.78,45.78,42.0,42.42,2956
2011-08-10 16:00:00-04:00,42.42,45.78,42.42,42.42,2118
2011-08-11 16:00:00-04:00,42.84,44.94,42.42,44.94,2098
2011-08-12 16:00:00-04:00,45.78,48.72,44.94,48.3,1340
2011-08-15 16:00:00-04:00,49.14,51.66,48.72,51.24,1124
2011-08-16 16:00:00-04:00,49.14,52.5,47.88,49.98,977
2011-08-17 16:00:00-04:00,50.4,52.5,48.342,48.72,416
2011-08-18 16:00:00-04:00,48.3,48.3,44.562,47.46,1152
2011-08-19 16:00:00-04:00,47.04,51.66,44.1,50.82,481
2011-08-22 16:00:00-04:00,50.4042,50.4042,47.04,47.88,908
2011-08-23 16:00:00-04:00,47.46,50.82,46.2,48.72,686
2011-08-24 16:00:00-04:00,49.56,50.82,45.36,49.98,1164
2011-08-25 16:00:00-04:00,49.56,50.82,47.88,48.72,306
2011-08-26 16:00:00-04:00,48.3,48.72,46.2,47.88,490
2011-08-29 16:00:00-04:00,49.14,49.14,47.88,49.1358,690
2011-08-30 16:00:00-04:00,47.8842,48.72,47.46,47.46,332
2011-08-31 16:00:00-04:00,47.1912,48.3,44.94,44.94,1632
2011-09-01 16:00:00-04:00,45.78,48.72,45.6666,47.46,559
2011-09-02 16:00:00-04:00,46.62,48.3,45.78,48.3,460
2011-09-06 16:00:00-04:00,47.04,48.3,45.78,46.2,684
2011-09-07 16:00:00-04:00,47.04,49.98,47.04,49.98,1404
2011-09-08 16:00:00-04:00,49.14,52.08,49.14,51.66,765
2011-09-09 16:00:00-04:00,51.66,52.5042,48.72,51.24,803
2011-09-12 16:00:00-04:00,50.4,54.18,49.14,52.5,840
2011-09-13 16:00:00-04:00,53.76,57.96,48.72,57.54,841
2011-09-14 16:00:00-04:00,57.54,62.58,57.54,61.32,2160
2011-09-15 16:00:00-04:00,61.74,62.58,55.02,58.8,1835
2011-09-16 16:00:00-04:00,59.22,60.06,53.34,53.34,2832
2011-09-19 16:00:00-04:00,53.76,55.02,52.5,54.18,523
2011-09-20 16:00:00-04:00,53.34,55.44,53.2182,55.44,751
2011-09-21 16:00:00-04:00,55.44,55.44,49.56,53.34,607
2011-09-22 16:00:00-04:00,51.66,55.44,50.4,50.82,651
2011-09-23 16:00:00-04:00,49.14,52.5,48.72,50.4,202
2011-09-26 16:00:00-04:00,50.82,52.08,47.88,49.56,469
2011-09-27 16:00:00-04:00,49.56,55.44,49.14,50.82,1017
2011-09-28 16:00:00-04:00,49.56,52.08,49.56,50.82,216
2011-09-29 16:00:00-04:00,51.66,52.5,47.88,49.56,856
2011-09-30 16:00:00-04:00,48.72,49.14,46.2,47.04,650
2011-10-03 16:00:00-04:00,46.2,46.2,43.68,44.94,388
2011-10-04 16:00:00-04:00,44.1,47.04,42.42,44.94,963
2011-10-05 16:00:00-04:00,45.78,46.62,44.94,46.2,170
2011-10-06 16:00:00-04:00,45.36,49.14,45.36,49.14,580
2011-10-07 16:00:00-04:00,49.56,51.4332,48.3,49.14,169
2011-10-10 16:00:00-04:00,48.0018,50.82,47.88,48.3,214
2011-10-11 16:00:00-04:00,48.72,49.98,48.3,49.98,48
2011-10-12 16:00:00-04:00,49.98,52.5,48.8418,52.08,327
2011-10-13 16:00:00-04:00,51.24,51.24,48.3,49.56,664
2011-10-14 16:00:00-04:00,49.56,52.08,48.342,51.24,84
2011-10-17 16:00:00-04:00,49.98,51.24,46.2,47.46,181
2011-10-18 16:00:00-04:00,46.62,49.14,46.2,48.72,95
2011-10-19 16:00:00-04:00,47.04,49.077,46.2,48.3,322
2011-10-20 16:00:00-04:00,49.14,49.56,47.46,47.46,236
2011-10-21 16:00:00-04:00,46.62,52.5,46.62,51.66,976
2011-10-24 16:00:00-04:00,52.08,52.5,50.82,51.66,338
2011-10-25 16:00:00-04:00,52.08,52.5,50.4,52.08,432
2011-10-26 16:00:00-04:00,52.5,52.5,50.4,50.4,494
2011-10-27 16:00:00-04:00,52.5,53.76,50.4,51.24,1282
2011-10-28 16:00:00-04:00,49.56,51.66,48.3,48.72,115
2011-10-31 16:00:00-04:00,48.3,48.3,47.04,47.88,118
2011-11-01 16:00:00-04:00,47.04,47.46,46.62,47.04,189
2011-11-02 16:00:00-04:00,48.3,49.98,47.46,49.98,482
2011-11-03 16:00:00-04:00,49.56,51.66,46.62,50.82,799
2011-11-04 16:00:00-04:00,50.82,52.5,46.62,48.72,293
2011-11-07 16:00:00-05:00,50.4,50.4,47.88,47.88,350
2011-11-08 16:00:00-05:00,48.846,51.66,48.7242,49.98,553
2011-11-09 16:00:00-05:00,49.56,51.66,47.88,47.88,633
2011-11-10 16:00:00-05:00,48.3,49.56,46.62,48.3,248
2011-11-11 16:00:00-05:00,49.56,50.4,46.62,48.3,185
2011-11-14 16:00:00-05:00,49.56,52.08,46.2,50.4,713
2011-11-15 16:00:00-05:00,48.72,50.4,46.62,49.98,261
2011-11-16 16:00:00-05:00,47.04,102.9,46.62,71.82,93808
2011-11-17 16:00:00-05:00,70.98,73.92,54.6,58.8,17056
2011-11-18 16:00:00-05:00,59.22,62.58,54.6,54.6,7075
2011-11-21 16:00:00-05:00,54.18,59.64,53.34,59.64,7541
2011-11-22 16:00:00-05:00,59.64,60.48,54.18,56.7,2333
2011-11-23 16:00:00-05:00,55.44,55.44,50.4,52.08,2970
2011-11-25 13:00:00-05:00,52.5,55.86,50.4,53.34,1054
2011-11-28 16:00:00-05:00,54.6,58.8,54.6,56.28,2214
2011-11-29 16:00:00-05:00,55.44,57.477,53.76,56.28,771
2011-11-30 16:00:00-05:00,55.44,62.58,55.44,57.96,8200
2011-12-01 16:00:00-05:00,57.96,58.8,56.7,56.7,2302
2011-12-02 16:00:00-05:00,57.54,58.611,56.7,57.12,1644
2011-12-05 16:00:00-05:00,58.38,60.9,56.28,57.96,1396
2011-12-06 16:00:00-05:00,57.54,57.96,56.28,56.7,1052
2011-12-07 16:00:00-05:00,57.12,57.54,55.02,56.7,1338
2011-12-08 16:00:00-05:00,56.28,57.96,55.02,55.02,800
2011-12-09 16:00:00-05:00,55.02,57.96,55.02,57.12,2381
2011-12-12 16:00:00-05:00,56.28,57.9264,56.1036,57.12,733
2011-12-13 16:00:00-05:00,58.8,59.64,57.12,58.38,954
2011-12-14 16:00:00-05:00,59.22,59.22,55.86,57.54,620
2011-12-15 16:00:00-05:00,57.54,57.96,56.28,57.96,870
2011-12-16 16:00:00-05:00,57.54,57.6744,55.86,55.86,439
2011-12-19 16:00:00-05:00,56.28,56.7336,52.5,55.86,1217
2011-12-20 16:00:00-05:00,53.34,57.54,53.34,57.12,672
2011-12-21 16:00:00-05:00,56.28,57.12,56.28,56.7,277
2011-12-22 16:00:00-05:00,42.0,44.1,40.74,43.26,20063
2011-12-23 16:00:00-05:00,43.68,43.68,41.58,42.42,10929
2011-12-27 16:00:00-05:00,41.58,42.42,41.58,42.0,2730
2011-12-28 16:00:00-05:00,42.42,42.42,40.74,41.559,1661
2011-12-29 16:00:00-05:00,39.9,42.0,39.9,41.58,974
2011-12-30 16:00:00-05:00,42.84,45.78,42.0,42.0,9931
2012-01-03 16:00:00-05:00,41.958,42.42,40.74,42.0,1697
2012-01-04 16:00:00-05:00,41.664,41.6682,40.761,41.58,676
2012-01-05 16:00:00-05:00,41.5758,42.0,41.16,41.1642,849
2012-01-06 16:00:00-05:00,41.244,42.3906,41.16,42.0,848
2012-01-09 16:00:00-05:00,42.84,42.84,42.42,42.4242,946
2012-01-10 16:00:00-05:00,42.84,43.68,42.0,42.0,1897
2012-01-11 16:00:00-05:00,42.0,42.84,41.937,42.84,1354
2012-01-12 16:00:00-05:00,42.84,43.638,42.42,43.26,1584
2012-01-13 16:00:00-05:00,44.52,44.52,42.2856,42.84,1987
2012-01-17 16:00:00-05:00,42.42,43.2642,42.42,42.42,1531
2012-01-18 16:00:00-05:00,42.42,42.84,42.0,42.0,1083
2012-01-19 16:00:00-05:00,42.84,44.1,42.42,42.84,4449
2012-01-20 16:00:00-05:00,42.84,43.68,42.42,42.42,3396
2012-01-23 16:00:00-05:00,42.4452,47.04,42.42,42.84,25140
2012-01-24 16:00:00-05:00,42.84,43.26,42.0,42.0,5745
2012-01-25 16:00:00-05:00,42.84,46.62,42.0,43.26,20108
2012-01-26 16:00:00-05:00,43.26,44.52,43.26,43.68,2545
2012-01-27 16:00:00-05:00,44.1,44.1,42.42,42.42,8843
2012-01-30 16:00:00-05:00,42.0,42.42,41.16,41.5884,10114
2012-01-31 16:00:00-05:00,42.42,42.42,41.1642,41.202,6417
2012-02-01 16:00:00-05:00,41.5884,42.42,41.286,41.286,5109
2012-02-02 16:00:00-05:00,41.37,42.84,41.202,42.84,7969
2012-02-03 16:00:00-05:00,42.42,42.84,41.5842,42.42,8345
2012-02-06 16:00:00-05:00,42.0042,45.36,42.0,42.84,10347
2012-02-07 16:00:00-05:00,42.84,44.52,42.84,43.26,6613
2012-02-08 16:00:00-05:00,44.1,44.1,42.84,43.68,3339
2012-02-09 16:00:00-05:00,43.26,44.1,43.26,43.68,2031
2012-02-10 16:00:00-05:00,43.26,44.52,42.0,42.0,4833
2012-02-13 16:00:00-05:00,42.42,43.68,42.0,43.26,2598
2012-02-14 16:00:00-05:00,43.68,43.68,42.0,42.0,1883
2012-02-15 16:00:00-05:00,42.84,42.84,42.0,42.0,1669
2012-02-16 16:00:00-05:00,43.26,43.26,42.0,42.0,1574
2012-02-17 16:00:00-05:00,42.42,42.42,41.5842,42.0,2198
2012-02-21 16:00:00-05:00,42.0,42.357,41.16,41.37,1412
2012-02-22 16:00:00-05:00,42.0,42.0,41.16,41.5758,576
2012-02-23 16:00:00-05:00,41.58,42.84,41.16,42.0,1797
2012-02-24 16:00:00-05:00,42.42,42.84,42.0,42.0588,1093
2012-02-27 16:00:00-05:00,42.0,43.26,41.9958,42.42,1670
2012-02-28 16:00:00-05:00,42.8484,42.8484,42.0,42.42,1196
2012-02-29 16:00:00-05:00,42.4158,42.4158,41.16,41.16,1037
2012-03-01 16:00:00-05:00,42.42,42.42,40.845,41.181,1850
2012-03-02 16:00:00-05:00,42.0,42.0,39.9084,40.74,3022
2012-03-05 16:00:00-05:00,39.9,40.74,39.48,39.9,2448
