,Open,High,Low,Close,Volume
2017-03-28 16:00:00-04:00,9.92,9.92,9.92,9.92,100
2017-03-29 16:00:00-04:00,9.88,9.88,9.88,9.88,25000
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,9.88,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,9.88,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,9.88,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,9.88,0
2017-04-05 16:00:00-04:00,9.85,9.86,9.85,9.85,60200
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-04-10 16:00:00-04:00,9.82,9.89,9.82,9.89,12201
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2017-04-19 16:00:00-04:00,9.88,9.88,9.8,9.8,15400
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-04-25 16:00:00-04:00,9.8,9.8,9.8,9.8,1490000
2017-04-26 16:00:00-04:00,9.87,9.88,9.87,9.88,300
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,9.88,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,9.88,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,9.88,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,9.88,0
2017-05-03 16:00:00-04:00,9.8,9.8,9.8,9.8,100
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-05-08 16:00:00-04:00,9.8,9.81,9.8,9.8,41361
2017-05-09 16:00:00-04:00,9.8,9.8,9.8,9.8,1000
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-05-11 16:00:00-04:00,9.8292,9.8292,9.8292,9.8292,1200
2017-05-12 16:00:00-04:00,9.8,9.8,9.8,9.8,461
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-05-16 16:00:00-04:00,9.8,9.8,9.8,9.8,1000
2017-05-17 16:00:00-04:00,9.8,9.8,9.8,9.8,1900
2017-05-18 16:00:00-04:00,9.8,9.8,9.8,9.8,800
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-05-25 16:00:00-04:00,9.89,9.89,9.89,9.89,100
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2017-05-31 16:00:00-04:00,9.86,9.87,9.86,9.87,454
2017-06-01 16:00:00-04:00,9.84,9.88,9.8,9.83,43800
2017-06-02 16:00:00-04:00,9.81,9.81,9.8,9.81,4754
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,9.81,0
2017-06-06 16:00:00-04:00,9.85,9.85,9.85,9.85,29500
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-06-08 16:00:00-04:00,9.84,9.88,9.8399,9.88,8500
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,9.88,0
2017-06-12 16:00:00-04:00,9.84,9.84,9.84,9.84,200
2017-06-13 16:00:00-04:00,9.84,9.85,9.84,9.84,4900
2017-06-14 16:00:00-04:00,9.85,9.851,9.85,9.85,10500
2017-06-15 16:00:00-04:00,9.81,9.81,9.81,9.81,403
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,9.81,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,9.81,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,9.81,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,9.81,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,9.81,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,9.81,0
2017-06-26 16:00:00-04:00,9.8001,9.8001,9.7901,9.7901,3564
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,9.7901,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,9.7901,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,9.7901,0
2017-06-30 16:00:00-04:00,9.85,9.85,9.85,9.85,1000
2017-07-03 13:00:00-04:00,9.84,9.85,9.84,9.85,900
2017-07-05 16:00:00-04:00,9.81,9.834,9.8,9.83,11360
2017-07-06 16:00:00-04:00,9.8,9.8,9.8,9.8,1158
2017-07-07 16:00:00-04:00,9.81,9.84,9.81,9.82,55741
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2017-07-12 16:00:00-04:00,9.82,9.85,9.82,9.85,110100
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-07-14 16:00:00-04:00,9.85,9.85,9.8,9.8,16100
2017-07-17 16:00:00-04:00,9.8,9.82,9.78,9.8199,192700
2017-07-18 16:00:00-04:00,9.84,9.9,9.84,9.9,14900
2017-07-19 16:00:00-04:00,9.89,9.9,9.89,9.9,660
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,9.9,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,9.9,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,9.9,0
2017-07-25 16:00:00-04:00,9.78,9.89,9.78,9.89,1100
2017-07-26 16:00:00-04:00,9.8704,9.8704,9.8704,9.8704,500
2017-07-27 16:00:00-04:00,9.82,9.89,9.82,9.89,1100
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2017-07-31 16:00:00-04:00,9.85,9.87,9.85,9.87,300
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,9.87,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,9.87,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,9.87,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,9.87,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,9.87,0
2017-08-08 16:00:00-04:00,9.88,9.88,9.88,9.88,700
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,9.88,0
2017-08-10 16:00:00-04:00,9.84,9.84,9.84,9.84,5000
2017-08-11 16:00:00-04:00,9.84,9.84,9.84,9.84,100
2017-08-14 16:00:00-04:00,9.83,9.84,9.8299,9.84,4300
2017-08-15 16:00:00-04:00,9.84,9.85,9.84,9.8499,2200
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,9.8499,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,9.8499,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,9.8499,0
2017-08-21 16:00:00-04:00,10.05,10.05,9.98,9.98,855601
2017-08-22 16:00:00-04:00,9.99,9.99,9.95,9.98,70904
2017-08-23 16:00:00-04:00,9.99,10.03,9.99,10.0,1586277
2017-08-24 16:00:00-04:00,9.99,10.0,9.99,9.99,51300
2017-08-25 16:00:00-04:00,9.99,9.99,9.99,9.99,100
2017-08-28 16:00:00-04:00,9.9999,9.9999,9.99,9.99,2201
2017-08-29 16:00:00-04:00,9.99,10.0,9.97,9.98,107755
2017-08-30 16:00:00-04:00,9.98,9.98,9.98,9.98,10100
2017-08-31 16:00:00-04:00,9.98,9.98,9.98,9.98,346
2017-09-01 16:00:00-04:00,10.0,10.0,9.96,9.96,25400
2017-09-05 16:00:00-04:00,9.97,9.99,9.96,9.99,105600
2017-09-06 16:00:00-04:00,9.9861,9.9861,9.9861,9.9861,400
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,9.9861,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,9.9861,0
2017-09-11 16:00:00-04:00,9.99,10.0,9.98,9.995,46248
2017-09-12 16:00:00-04:00,9.98,10.0,9.98,9.99,105701
2017-09-13 16:00:00-04:00,9.99,9.99,9.99,9.99,100
2017-09-14 16:00:00-04:00,9.98,9.98,9.98,9.98,100
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-09-21 16:00:00-04:00,9.98,9.99,9.98,9.99,2000
2017-09-22 16:00:00-04:00,10.0,10.0,10.0,10.0,300
2017-09-25 16:00:00-04:00,10.0,10.0,10.0,10.0,1000
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-09-28 16:00:00-04:00,10.0,10.01,10.0,10.0,20723
2017-09-29 16:00:00-04:00,10.0,10.01,10.0,10.0,3600
2017-10-02 16:00:00-04:00,10.0,10.0,10.0,10.0,401
2017-10-03 16:00:00-04:00,10.0,10.0,10.0,10.0,5900
2017-10-04 16:00:00-04:00,10.0,10.0,10.0,10.0,31090
2017-10-05 16:00:00-04:00,10.0,10.0,10.0,10.0,11415
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-10-10 16:00:00-04:00,10.01,10.01,9.98,9.98,134547
2017-10-11 16:00:00-04:00,9.99,9.991,9.99,9.991,5100
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,9.991,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,9.991,0
2017-10-16 16:00:00-04:00,10.0,10.0,10.0,10.0,10052
2017-10-17 16:00:00-04:00,10.0,10.0,10.0,10.0,115626
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-10-19 16:00:00-04:00,10.0,10.0,9.99,9.99,40200
2017-10-20 16:00:00-04:00,10.01,10.02,10.0,10.02,225241
2017-10-23 16:00:00-04:00,10.02,10.02,10.02,10.02,34530
2017-10-24 16:00:00-04:00,10.05,10.05,10.05,10.05,100
2017-10-25 16:00:00-04:00,9.991,9.991,9.99,9.99,4000
2017-10-26 16:00:00-04:00,10.01,10.01,9.99,9.99,75801
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-10-30 16:00:00-04:00,9.98,9.98,9.98,9.98,615
2017-10-31 16:00:00-04:00,9.98,9.9801,9.98,9.9801,1000
2017-11-01 16:00:00-04:00,9.98,9.98,9.98,9.98,308
2017-11-02 16:00:00-04:00,9.97,9.97,9.97,9.97,1176
2017-11-03 16:00:00-04:00,9.97,9.99,9.95,9.97,30992
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,9.97,0
2017-11-07 16:00:00-05:00,10.0,10.0,9.95,9.95,19500
2017-11-08 16:00:00-05:00,9.96,9.96,9.95,9.95,500
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,9.95,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,9.95,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,9.95,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,9.95,0
2017-11-15 16:00:00-05:00,9.98,10.0,9.96,9.96,61215
2017-11-16 16:00:00-05:00,9.96,9.96,9.96,9.96,600
2017-11-17 16:00:00-05:00,9.9648,9.9648,9.9601,9.9601,2100
2017-11-20 16:00:00-05:00,9.97,9.97,9.97,9.97,600
2017-11-21 16:00:00-05:00,9.99,10.0,9.95,9.99,22484
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,9.99,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,9.99,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,9.99,0
2017-11-28 16:00:00-05:00,9.95,10.02,9.28,9.95,257517
2017-11-29 16:00:00-05:00,9.82,9.94,9.81,9.92,2201
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,9.92,0
2017-12-01 16:00:00-05:00,9.83,9.84,9.83,9.83,1948
2017-12-04 16:00:00-05:00,9.83,9.85,9.83,9.85,42153
2017-12-05 16:00:00-05:00,9.83,9.85,9.83,9.83,59917
2017-12-06 16:00:00-05:00,9.99,9.99,9.85,9.88,375
2017-12-07 16:00:00-05:00,9.85,9.85,9.85,9.85,100
2017-12-08 16:00:00-05:00,9.97,9.98,9.97,9.98,229
