,Open,High,Low,Close,Volume
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,9.97,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,9.97,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,9.97,0
2017-04-28 16:00:00-04:00,9.97,9.98,9.92,9.98,500200
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-08 16:00:00-04:00,9.97,9.99,9.97,9.99,1100
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-05-10 16:00:00-04:00,9.99,9.99,9.95,9.95,131760
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-16 16:00:00-04:00,9.98,9.98,9.9,9.9,250000
2017-05-17 16:00:00-04:00,9.91,9.91,9.9,9.9,28500
2017-05-18 16:00:00-04:00,9.91,9.91,9.9,9.9,300
2017-05-19 16:00:00-04:00,9.92,9.92,9.92,9.92,200
2017-05-22 16:00:00-04:00,9.92,9.93,9.9,9.93,1700
2017-05-23 16:00:00-04:00,9.94,9.94,9.91,9.92,7002
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,9.92,0
2017-05-25 16:00:00-04:00,9.92,9.92,9.91,9.91,6183
2017-05-26 16:00:00-04:00,9.93,9.93,9.9,9.9,500
2017-05-30 16:00:00-04:00,9.93,9.93,9.93,9.93,100
2017-05-31 16:00:00-04:00,9.93,9.98,9.93,9.96,4965
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-06-02 16:00:00-04:00,9.97,9.97,9.96,9.96,1537
2017-06-05 16:00:00-04:00,9.98,9.98,9.93,9.9734,9542
2017-06-06 16:00:00-04:00,9.99,9.99,9.97,9.97,10300
2017-06-07 16:00:00-04:00,9.96,9.97,9.95,9.97,12600
2017-06-08 16:00:00-04:00,9.97,9.97,9.97,9.97,800
2017-06-09 16:00:00-04:00,9.98,10.0,9.98,9.99,2300
2017-06-12 16:00:00-04:00,10.05,10.05,10.0236,10.0336,1755
2017-06-13 16:00:00-04:00,10.02,10.02,10.02,10.02,109
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-06-15 16:00:00-04:00,10.02,10.02,9.98,9.98,2400
2017-06-16 16:00:00-04:00,10.0,10.0,10.0,10.0,1041
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-21 16:00:00-04:00,10.0,10.0204,9.98,10.0204,20569
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,10.0204,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,10.0204,0
2017-06-26 16:00:00-04:00,10.0,10.0,10.0,10.0,300000
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-28 16:00:00-04:00,10.0,10.0,10.0,10.0,7500
2017-06-29 16:00:00-04:00,10.0,10.58,10.0,10.17,19380
2017-06-30 16:00:00-04:00,10.16,10.2,10.12,10.12,1792
2017-07-03 13:00:00-04:00,10.1,10.1,10.1,10.1,100
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-07-07 16:00:00-04:00,10.01,10.01,10.01,10.01,9409
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2017-07-11 16:00:00-04:00,10.01,10.04,10.01,10.04,300
2017-07-12 16:00:00-04:00,9.99,9.99,9.99,9.99,300
2017-07-13 16:00:00-04:00,10.02,10.02,10.02,10.02,100
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-07-18 16:00:00-04:00,10.0442,10.12,10.0442,10.12,54800
2017-07-19 16:00:00-04:00,10.02,10.11,10.02,10.11,3600
2017-07-20 16:00:00-04:00,10.06,10.19,10.06,10.19,1100
2017-07-21 16:00:00-04:00,10.05,10.1,10.05,10.1,400
2017-07-24 16:00:00-04:00,10.09,10.13,10.0799,10.13,11500
2017-07-25 16:00:00-04:00,10.09,10.12,10.09,10.1199,7300
2017-07-26 16:00:00-04:00,10.18,10.18,10.08,10.12,15903
2017-07-27 16:00:00-04:00,11.0,11.0,10.15,10.15,500
2017-07-28 16:00:00-04:00,10.2,10.2,10.11,10.14,103800
2017-07-31 16:00:00-04:00,10.077,10.0799,10.0228,10.0228,1600
2017-08-01 16:00:00-04:00,10.04,10.04,10.02,10.0211,1200
2017-08-02 16:00:00-04:00,10.02,10.04,10.01,10.02,8800
2017-08-03 16:00:00-04:00,10.03,10.03,10.03,10.03,400
2017-08-04 16:00:00-04:00,10.06,10.06,10.05,10.05,400
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-08 16:00:00-04:00,10.05,10.06,10.05,10.05,1900
2017-08-09 16:00:00-04:00,10.05,10.06,10.02,10.02,5400
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-08-14 16:00:00-04:00,10.01,10.02,10.0,10.02,3500
2017-08-15 16:00:00-04:00,10.02,10.0501,10.02,10.05,57700
2017-08-16 16:00:00-04:00,10.0493,10.05,10.03,10.04,7800
2017-08-17 16:00:00-04:00,10.03,10.03,10.03,10.03,100
2017-08-18 16:00:00-04:00,10.06,10.06,10.06,10.06,300
2017-08-21 16:00:00-04:00,10.0096,10.06,9.99,10.06,4105
2017-08-22 16:00:00-04:00,10.06,10.06,10.06,10.06,102
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,10.06,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.06,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,10.06,0
2017-08-28 16:00:00-04:00,10.03,10.05,10.03,10.05,501
2017-08-29 16:00:00-04:00,10.05,10.05,10.05,10.05,100
2017-08-30 16:00:00-04:00,10.05,10.05,10.05,10.05,400
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-09-05 16:00:00-04:00,10.02,10.05,10.02,10.05,2400
2017-09-06 16:00:00-04:00,10.0,10.04,10.0,10.04,6700
2017-09-07 16:00:00-04:00,9.99,10.04,9.99,10.04,400
2017-09-08 16:00:00-04:00,10.02,10.02,10.02,10.02,50000
2017-09-11 16:00:00-04:00,10.04,10.04,10.04,10.04,100
2017-09-12 16:00:00-04:00,10.03,10.03,10.03,10.03,100
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-09-14 16:00:00-04:00,10.04,10.04,10.03,10.03,1300
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,10.03,0
2017-09-18 16:00:00-04:00,10.02,10.02,10.02,10.02,465
2017-09-19 16:00:00-04:00,10.02,10.02,10.0,10.0,4815
2017-09-20 16:00:00-04:00,10.0001,10.0001,9.99,9.99,26300
2017-09-21 16:00:00-04:00,10.0,10.03,10.0,10.02,7850
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-09-29 16:00:00-04:00,10.02,10.02,10.01,10.02,16600
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-10-03 16:00:00-04:00,10.04,10.08,9.99,9.99,118602
2017-10-04 16:00:00-04:00,10.01,10.01,9.98,9.98,106900
2017-10-05 16:00:00-04:00,9.99,10.0,9.99,10.0,9281
2017-10-06 16:00:00-04:00,10.01,10.01,10.01,10.01,100
2017-10-09 16:00:00-04:00,10.01,10.02,10.01,10.02,1300
2017-10-10 16:00:00-04:00,10.02,10.02,9.99,9.99,1340
2017-10-11 16:00:00-04:00,9.9942,10.04,9.98,9.99,182480
2017-10-12 16:00:00-04:00,10.01,10.02,10.01,10.02,18520
2017-10-13 16:00:00-04:00,10.01,10.02,9.98,10.02,12500
2017-10-16 16:00:00-04:00,9.98,10.02,9.98,9.99,304500
2017-10-17 16:00:00-04:00,10.0,10.05,9.99,10.04,3900
2017-10-18 16:00:00-04:00,10.02,10.05,10.02,10.05,700
2017-10-19 16:00:00-04:00,10.02,10.06,10.02,10.02,300
2017-10-20 16:00:00-04:00,10.03,10.0676,10.0,10.05,104530
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-24 16:00:00-04:00,10.0899,10.2,10.05,10.08,119783
2017-10-25 16:00:00-04:00,10.0801,10.1,10.0801,10.1,9276
2017-10-26 16:00:00-04:00,10.06,10.1,10.06,10.08,4198
2017-10-27 16:00:00-04:00,10.07,10.08,10.07,10.08,10400
2017-10-30 16:00:00-04:00,10.08,10.08,10.08,10.08,1000
2017-10-31 16:00:00-04:00,10.05,10.065,10.02,10.065,3500
2017-11-01 16:00:00-04:00,10.03,10.1,10.01,10.01,33400
2017-11-02 16:00:00-04:00,10.019,10.019,10.019,10.019,2000
2017-11-03 16:00:00-04:00,10.005,10.06,9.98,10.015,10500
2017-11-06 16:00:00-05:00,10.0465,10.0465,10.0,10.01,2219
2017-11-07 16:00:00-05:00,10.0,10.08,10.0,10.0,112300
2017-11-08 16:00:00-05:00,9.95,10.04,9.95,10.0,57600
2017-11-09 16:00:00-05:00,10.04,10.04,10.04,10.04,101
2017-11-10 16:00:00-05:00,10.0,10.07,9.99,9.99,109945
2017-11-13 16:00:00-05:00,10.035,10.035,10.01,10.0296,4901
2017-11-14 16:00:00-05:00,10.035,10.05,10.0,10.05,10430
2017-11-15 16:00:00-05:00,10.045,10.045,10.01,10.0351,2270
2017-11-16 16:00:00-05:00,10.02,10.0808,10.0,10.0,6207
2017-11-17 16:00:00-05:00,10.035,10.04,10.035,10.04,200
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,10.04,0
2017-11-21 16:00:00-05:00,10.04,10.05,10.02,10.0208,4210
2017-11-22 16:00:00-05:00,10.0214,10.05,10.02,10.05,2455
2017-11-24 13:00:00-05:00,10.05,10.05,10.04,10.04,301
2017-11-27 16:00:00-05:00,10.01,10.01,9.98,9.99,2500
2017-11-28 16:00:00-05:00,9.99,9.99,9.97,9.98,121612
2017-11-29 16:00:00-05:00,9.97,9.97,9.89,9.97,2009454
2017-11-30 16:00:00-05:00,9.94,9.97,9.94,9.97,8900
2017-12-01 16:00:00-05:00,9.92,9.94,9.9,9.94,428452
2017-12-04 16:00:00-05:00,9.9399,9.9399,9.9399,9.9399,354
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,9.9399,0
2017-12-06 16:00:00-05:00,9.93,9.93,9.93,9.93,10000
2017-12-07 16:00:00-05:00,9.9386,9.9386,9.9386,9.9386,500
2017-12-08 16:00:00-05:00,9.92,9.92,9.92,9.92,300
2017-12-11 16:00:00-05:00,9.9199,9.92,9.9199,9.92,3277
