,Open,High,Low,Close,Volume
1998-06-18 16:00:00-04:00,0.0,16.25,16.25,16.25,1000
1998-06-19 16:00:00-04:00,0.0,16.0,16.0,16.0,1400
1998-06-22 16:00:00-04:00,0.0,16.25,16.25,16.25,1900
1998-06-23 16:00:00-04:00,0.0,16.25,16.0,16.25,5400
1998-06-24 16:00:00-04:00,0.0,16.125,16.0,16.0,2300
1998-06-25 16:00:00-04:00,0.0,16.375,16.125,16.25,4300
1998-06-26 16:00:00-04:00,0.0,16.125,16.0,16.0,1300
1998-06-29 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1998-06-30 16:00:00-04:00,0.0,16.375,16.0,16.0,2200
1998-07-01 16:00:00-04:00,0.0,16.25,16.25,16.25,300
1998-07-02 16:00:00-04:00,0.0,16.0,15.625,15.625,3600
1998-07-06 16:00:00-04:00,0.0,16.0,15.25,15.375,11600
1998-07-07 16:00:00-04:00,0.0,15.625,15.125,15.5,41300
1998-07-08 16:00:00-04:00,0.0,15.5625,15.5625,15.5625,2200
1998-07-09 16:00:00-04:00,0.0,15.375,15.25,15.375,6100
1998-07-10 16:00:00-04:00,0.0,15.5625,15.25,15.5625,600
1998-07-13 16:00:00-04:00,0.0,15.5,15.25,15.25,3000
1998-07-14 16:00:00-04:00,0.0,15.5625,15.5625,15.5625,900
1998-07-15 16:00:00-04:00,0.0,15.5625,15.375,15.5625,1200
1998-07-16 16:00:00-04:00,0.0,15.5625,15.25,15.5625,3600
1998-07-17 16:00:00-04:00,0.0,15.5625,15.5,15.5625,22200
1998-07-20 16:00:00-04:00,0.0,15.5625,15.5,15.5625,6900
1998-07-21 16:00:00-04:00,0.0,15.5625,15.5625,15.5625,800
1998-07-22 16:00:00-04:00,0.0,15.5625,15.5,15.5625,7800
1998-07-23 16:00:00-04:00,0.0,15.5625,15.5,15.5,12600
1998-07-24 16:00:00-04:00,0.0,15.625,15.625,15.625,400
1998-07-27 16:00:00-04:00,0.0,15.625,15.5,15.625,3600
1998-07-28 16:00:00-04:00,0.0,15.75,15.5,15.75,5200
1998-07-29 16:00:00-04:00,0.0,15.625,15.25,15.375,12700
1998-07-30 16:00:00-04:00,0.0,15.75,15.75,15.75,300
1998-07-31 16:00:00-04:00,0.0,15.75,15.75,15.75,1000
1998-08-03 16:00:00-04:00,0.0,15.75,15.75,15.75,100
1998-08-04 16:00:00-04:00,0.0,15.5,15.5,15.5,1300
1998-08-05 16:00:00-04:00,0.0,15.25,15.25,15.25,3500
1998-08-06 16:00:00-04:00,0.0,15.125,15.125,15.125,2200
1998-08-07 16:00:00-04:00,0.0,15.125,15.125,15.125,200
1998-08-10 16:00:00-04:00,0.0,15.75,15.125,15.125,2000
1998-08-11 16:00:00-04:00,0.0,15.75,15.5,15.5,3400
1998-08-12 16:00:00-04:00,0.0,15.5,15.5,15.5,2200
1998-08-13 16:00:00-04:00,0.0,16.0,15.375,15.5,4900
1998-08-14 16:00:00-04:00,0.0,15.5,15.5,15.5,400
1998-08-17 16:00:00-04:00,0.0,15.5,15.5,15.5,4000
1998-08-18 16:00:00-04:00,0.0,16.0,16.0,16.0,100
1998-08-19 16:00:00-04:00,0.0,16.0,16.0,16.0,1000
1998-08-20 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1998-08-21 16:00:00-04:00,0.0,16.0,15.75,15.75,1400
1998-08-24 16:00:00-04:00,0.0,16.0,15.5,15.625,15000
1998-08-25 16:00:00-04:00,0.0,15.75,15.75,15.75,1000
1998-08-26 16:00:00-04:00,0.0,15.875,15.5,15.875,2000
1998-08-27 16:00:00-04:00,0.0,15.5,15.375,15.375,700
1998-08-28 16:00:00-04:00,0.0,15.625,15.375,15.5625,4600
1998-08-31 16:00:00-04:00,0.0,15.4375,15.4375,15.4375,3400
1998-09-01 16:00:00-04:00,0.0,15.4375,15.25,15.375,27200
1998-09-02 16:00:00-04:00,0.0,15.625,15.5,15.5,4200
1998-09-03 16:00:00-04:00,0.0,15.5,15.5,15.5,200
1998-09-04 16:00:00-04:00,0.0,15.375,15.25,15.3125,10500
1998-09-08 16:00:00-04:00,0.0,0.0,0.0,15.3125,0
1998-09-09 16:00:00-04:00,0.0,15.5,15.3125,15.3125,2300
1998-09-10 16:00:00-04:00,0.0,15.25,15.25,15.25,1900
1998-09-11 16:00:00-04:00,0.0,15.5,15.3125,15.375,3100
1998-09-14 16:00:00-04:00,0.0,15.75,15.375,15.75,14100
1998-09-15 16:00:00-04:00,0.0,15.625,15.25,15.625,600
1998-09-16 16:00:00-04:00,0.0,15.5,15.5,15.5,300
1998-09-17 16:00:00-04:00,0.0,15.25,15.25,15.25,700
1998-09-18 16:00:00-04:00,0.0,0.0,0.0,15.25,0
1998-09-21 16:00:00-04:00,0.0,0.0,0.0,15.25,0
1998-09-22 16:00:00-04:00,0.0,0.0,0.0,15.25,0
1998-09-23 16:00:00-04:00,0.0,15.4375,15.375,15.4375,6000
1998-09-24 16:00:00-04:00,0.0,15.5,15.375,15.375,3600
1998-09-25 16:00:00-04:00,0.0,0.0,0.0,15.375,0
1998-09-28 16:00:00-04:00,0.0,15.375,15.375,15.375,2000
1998-09-29 16:00:00-04:00,0.0,0.0,0.0,15.375,0
1998-09-30 16:00:00-04:00,0.0,15.3125,15.25,15.25,700
1998-10-01 16:00:00-04:00,0.0,15.4375,15.25,15.4375,3300
1998-10-02 16:00:00-04:00,0.0,15.375,15.3125,15.3125,3100
1998-10-05 16:00:00-04:00,0.0,15.3125,15.3125,15.3125,4000
1998-10-06 16:00:00-04:00,0.0,15.4063,15.3125,15.3125,5700
1998-10-07 16:00:00-04:00,0.0,15.3125,15.3125,15.3125,7700
1998-10-08 16:00:00-04:00,0.0,15.3125,15.3125,15.3125,1600
1998-10-09 16:00:00-04:00,0.0,15.3125,15.25,15.25,800
1998-10-12 16:00:00-04:00,0.0,15.1875,15.0,15.0625,600
1998-10-13 16:00:00-04:00,0.0,15.0,14.8125,14.8125,4000
1998-10-14 16:00:00-04:00,0.0,14.75,14.75,14.75,600
1998-10-15 16:00:00-04:00,0.0,15.25,15.25,15.25,400
1998-10-16 16:00:00-04:00,0.0,0.0,0.0,15.25,0
1998-10-19 16:00:00-04:00,0.0,0.0,0.0,15.25,0
1998-10-20 16:00:00-04:00,0.0,15.25,14.75,15.25,2800
1998-10-21 16:00:00-04:00,0.0,15.3125,15.3125,15.3125,100
1998-10-22 16:00:00-04:00,0.0,15.5,15.125,15.25,28000
1998-10-23 16:00:00-04:00,0.0,15.1875,15.1875,15.1875,100
1998-10-26 16:00:00-05:00,0.0,15.4375,15.25,15.3125,500
1998-10-27 16:00:00-05:00,0.0,15.3125,15.25,15.3125,700
1998-10-28 16:00:00-05:00,0.0,15.3125,15.25,15.3125,2600
1998-10-29 16:00:00-05:00,0.0,15.25,15.25,15.25,600
1998-10-30 16:00:00-05:00,0.0,15.375,15.375,15.375,600
1998-11-02 16:00:00-05:00,0.0,15.25,15.125,15.125,3100
1998-11-03 16:00:00-05:00,0.0,15.1875,15.125,15.125,80400
1998-11-04 16:00:00-05:00,0.0,15.25,15.125,15.125,3500
1998-11-05 16:00:00-05:00,0.0,15.125,14.875,14.875,3100
1998-11-06 16:00:00-05:00,0.0,14.9375,14.875,14.875,5600
1998-11-09 16:00:00-05:00,0.0,14.875,14.875,14.875,100
1998-11-10 16:00:00-05:00,0.0,0.0,0.0,14.875,0
1998-11-11 16:00:00-05:00,0.0,15.1875,15.1875,15.1875,400
1998-11-12 16:00:00-05:00,0.0,0.0,0.0,15.1875,0
1998-11-13 16:00:00-05:00,0.0,0.0,0.0,15.1875,0
1998-11-16 16:00:00-05:00,0.0,15.1875,15.1875,15.1875,100
1998-11-17 16:00:00-05:00,0.0,15.1875,15.0,15.0,6700
1998-11-18 16:00:00-05:00,0.0,15.1875,15.1875,15.1875,600
1998-11-19 16:00:00-05:00,0.0,0.0,0.0,15.1875,0
1998-11-20 16:00:00-05:00,0.0,15.1875,15.1875,15.1875,1500
1998-11-23 16:00:00-05:00,0.0,15.5,14.8125,15.5,17500
1998-11-24 16:00:00-05:00,0.0,15.0,15.0,15.0,400
1998-11-25 16:00:00-05:00,0.0,15.5,14.75,14.8125,6400
1998-11-27 16:00:00-05:00,0.0,15.0,14.75,14.75,600
1998-11-30 16:00:00-05:00,0.0,15.0,15.0,15.0,100
1998-12-01 16:00:00-05:00,0.0,15.125,15.0,15.0,1000
1998-12-02 16:00:00-05:00,0.0,14.875,14.875,14.875,400
1998-12-03 16:00:00-05:00,0.0,14.875,14.875,14.875,500
1998-12-04 16:00:00-05:00,0.0,0.0,0.0,14.875,0
1998-12-07 16:00:00-05:00,0.0,15.25,15.125,15.125,900
1998-12-08 16:00:00-05:00,0.0,15.0,14.875,14.875,1400
1998-12-09 16:00:00-05:00,0.0,15.125,15.125,15.125,2000
1998-12-10 16:00:00-05:00,0.0,15.25,14.875,15.25,1300
1998-12-11 16:00:00-05:00,0.0,0.0,0.0,15.25,0
1998-12-14 16:00:00-05:00,0.0,15.125,14.75,14.75,10700
1998-12-15 16:00:00-05:00,0.0,14.9375,14.75,14.9375,1800
1998-12-16 16:00:00-05:00,0.0,14.75,14.75,14.75,1700
1998-12-17 16:00:00-05:00,0.0,0.0,0.0,14.75,0
1998-12-18 16:00:00-05:00,0.0,0.0,0.0,14.75,0
1998-12-21 16:00:00-05:00,0.0,15.0,15.0,15.0,1000
1998-12-22 16:00:00-05:00,0.0,14.75,14.75,14.75,2500
1998-12-23 16:00:00-05:00,0.0,14.75,14.625,14.75,700
1998-12-24 16:00:00-05:00,0.0,15.0,14.75,14.75,200
1998-12-28 16:00:00-05:00,0.0,14.75,14.75,14.75,500
1998-12-29 16:00:00-05:00,0.0,14.75,14.75,14.75,100
1998-12-30 16:00:00-05:00,0.0,15.125,15.125,15.125,2000
1998-12-31 16:00:00-05:00,0.0,15.25,14.75,15.25,1000
1999-01-04 16:00:00-05:00,0.0,14.75,14.75,14.75,600
1999-01-05 16:00:00-05:00,0.0,15.0,15.0,15.0,9500
1999-01-06 16:00:00-05:00,0.0,0.0,0.0,15.0,0
1999-01-07 16:00:00-05:00,0.0,14.9375,14.875,14.9375,3100
1999-01-08 16:00:00-05:00,0.0,15.25,14.9375,15.0,8000
1999-01-11 16:00:00-05:00,0.0,14.9375,14.9375,14.9375,1200
1999-01-12 16:00:00-05:00,0.0,0.0,0.0,14.9375,0
1999-01-13 16:00:00-05:00,0.0,0.0,0.0,14.9375,0
1999-01-14 16:00:00-05:00,0.0,14.9375,14.9375,14.9375,1400
1999-01-15 16:00:00-05:00,0.0,0.0,0.0,14.9375,0
1999-01-19 16:00:00-05:00,0.0,14.9375,14.9375,14.9375,800
1999-01-20 16:00:00-05:00,0.0,14.9375,14.9375,14.9375,100
1999-01-21 16:00:00-05:00,0.0,0.0,0.0,14.9375,0
1999-01-22 16:00:00-05:00,0.0,15.25,14.875,15.25,15400
1999-01-25 16:00:00-05:00,0.0,14.875,14.875,14.875,1800
1999-01-26 16:00:00-05:00,0.0,15.125,15.0,15.0,1700
1999-01-27 16:00:00-05:00,0.0,15.0,14.875,14.875,900
1999-01-28 16:00:00-05:00,0.0,15.0,14.875,15.0,300
1999-01-29 16:00:00-05:00,0.0,14.875,14.875,14.875,200
1999-02-01 16:00:00-05:00,0.0,15.0,14.875,14.875,4400
1999-02-02 16:00:00-05:00,0.0,14.9375,14.875,14.875,17300
1999-02-03 16:00:00-05:00,0.0,14.875,14.875,14.875,500
1999-02-04 16:00:00-05:00,0.0,15.0,14.875,15.0,1900
1999-02-05 16:00:00-05:00,0.0,14.875,14.875,14.875,300
1999-02-08 16:00:00-05:00,0.0,0.0,0.0,14.875,0
1999-02-09 16:00:00-05:00,0.0,14.875,14.875,14.875,400
1999-02-10 16:00:00-05:00,0.0,15.0,14.875,14.875,4900
1999-02-11 16:00:00-05:00,0.0,14.9375,14.875,14.875,25200
1999-02-12 16:00:00-05:00,0.0,15.0,14.875,14.875,6000
1999-02-16 16:00:00-05:00,0.0,15.125,14.875,14.875,5500
1999-02-17 16:00:00-05:00,0.0,15.0,14.875,15.0,3800
1999-02-18 16:00:00-05:00,0.0,14.875,14.875,14.875,100
1999-02-19 16:00:00-05:00,0.0,15.25,14.875,15.0,14400
1999-02-22 16:00:00-05:00,0.0,14.875,14.875,14.875,200
1999-02-23 16:00:00-05:00,0.0,14.875,14.875,14.875,200
1999-02-24 16:00:00-05:00,0.0,15.25,15.125,15.1875,900
1999-02-25 16:00:00-05:00,0.0,15.125,15.0,15.0,2400
1999-02-26 16:00:00-05:00,0.0,15.0,15.0,15.0,400
1999-03-01 16:00:00-05:00,0.0,15.375,15.0,15.375,600
1999-03-02 16:00:00-05:00,0.0,15.0625,15.0625,15.0625,300
1999-03-03 16:00:00-05:00,0.0,15.375,15.0625,15.375,800
1999-03-04 16:00:00-05:00,0.0,15.0625,15.0625,15.0625,500
1999-03-05 16:00:00-05:00,0.0,15.0625,15.0,15.0,7600
1999-03-08 16:00:00-05:00,0.0,15.0,15.0,15.0,400
1999-03-09 16:00:00-05:00,0.0,15.0625,15.0625,15.0625,600
1999-03-10 16:00:00-05:00,0.0,15.25,15.0625,15.0625,8100
1999-03-11 16:00:00-05:00,0.0,15.0625,15.0625,15.0625,300
1999-03-12 16:00:00-05:00,0.0,15.0625,15.0625,15.0625,1100
1999-03-15 16:00:00-05:00,0.0,15.0625,15.0625,15.0625,300
1999-03-16 16:00:00-05:00,0.0,15.0625,15.0,15.0,300
1999-03-17 16:00:00-05:00,0.0,15.0625,15.0,15.0,9800
1999-03-18 16:00:00-05:00,0.0,15.0625,15.0625,15.0625,11400
1999-03-19 16:00:00-05:00,0.0,0.0,0.0,15.0625,0
1999-03-22 16:00:00-05:00,0.0,15.0,15.0,15.0,100
1999-03-23 16:00:00-05:00,0.0,15.25,15.125,15.125,20000
1999-03-24 16:00:00-05:00,0.0,0.0,0.0,15.125,0
1999-03-25 16:00:00-05:00,0.0,15.25,15.0,15.25,1200
1999-03-26 16:00:00-05:00,0.0,15.125,15.0,15.0,54600
1999-03-29 16:00:00-05:00,0.0,15.0,15.0,15.0,200
1999-03-30 16:00:00-05:00,0.0,15.0625,15.0,15.0,4100
1999-03-31 16:00:00-05:00,0.0,15.25,15.0,15.0,17500
1999-04-01 16:00:00-05:00,0.0,0.0,0.0,15.0,0
1999-04-05 16:00:00-04:00,0.0,15.0,15.0,15.0,600
1999-04-06 16:00:00-04:00,0.0,15.0,15.0,15.0,1300
1999-04-07 16:00:00-04:00,0.0,15.0625,15.0,15.0625,8600
1999-04-08 16:00:00-04:00,0.0,15.0313,15.0,15.0313,3100
1999-04-09 16:00:00-04:00,0.0,15.0,14.875,15.0,1200
1999-04-12 16:00:00-04:00,0.0,15.0625,15.0,15.0625,1500
1999-04-13 16:00:00-04:00,0.0,15.0625,15.0,15.0625,4500
1999-04-14 16:00:00-04:00,0.0,15.0,15.0,15.0,400
1999-04-15 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1999-04-16 16:00:00-04:00,0.0,15.0,15.0,15.0,6000
1999-04-19 16:00:00-04:00,0.0,15.0625,15.0,15.0625,13700
1999-04-20 16:00:00-04:00,0.0,15.125,15.0625,15.0625,2200
1999-04-21 16:00:00-04:00,0.0,15.125,15.125,15.125,1000
1999-04-22 16:00:00-04:00,0.0,15.0,15.0,15.0,2600
1999-04-23 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1999-04-26 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1999-04-27 16:00:00-04:00,0.0,15.0,15.0,15.0,500
1999-04-28 16:00:00-04:00,0.0,15.0625,15.0,15.0,1600
1999-04-29 16:00:00-04:00,0.0,15.0625,15.0,15.0625,5400
1999-04-30 16:00:00-04:00,0.0,15.0,15.0,15.0,600
1999-05-03 16:00:00-04:00,0.0,15.1875,15.0625,15.0625,1800
1999-05-04 16:00:00-04:00,0.0,15.25,15.0625,15.125,5900
1999-05-05 16:00:00-04:00,0.0,15.25,15.25,15.25,600
1999-05-06 16:00:00-04:00,0.0,15.375,15.0,15.0,47200
1999-05-07 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1999-05-10 16:00:00-04:00,0.0,15.0,15.0,15.0,100
1999-05-11 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1999-05-12 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1999-05-13 16:00:00-04:00,0.0,15.0,15.0,15.0,1300
1999-05-14 16:00:00-04:00,0.0,15.0625,15.0,15.0,2900
1999-05-17 16:00:00-04:00,0.0,15.0,15.0,15.0,200
1999-05-18 16:00:00-04:00,0.0,15.0625,15.0,15.0625,4700
1999-05-19 16:00:00-04:00,0.0,15.0625,15.0,15.0625,2000
1999-05-20 16:00:00-04:00,0.0,15.0,15.0,15.0,600
1999-05-21 16:00:00-04:00,0.0,15.125,15.0,15.0625,23300
1999-05-24 16:00:00-04:00,0.0,15.125,15.0,15.0625,5900
1999-05-25 16:00:00-04:00,0.0,15.0625,15.0,15.0,10900
1999-05-26 16:00:00-04:00,0.0,15.0625,15.0625,15.0625,700
1999-05-27 16:00:00-04:00,0.0,15.0625,15.0625,15.0625,1900
1999-05-28 16:00:00-04:00,0.0,15.375,15.125,15.125,4100
1999-06-01 16:00:00-04:00,0.0,0.0,0.0,15.125,0
1999-06-02 16:00:00-04:00,0.0,0.0,0.0,15.125,0
1999-06-03 16:00:00-04:00,0.0,0.0,0.0,15.125,0
1999-06-04 16:00:00-04:00,0.0,15.25,15.0,15.25,11700
1999-06-07 16:00:00-04:00,0.0,15.25,15.0,15.0,1400
1999-06-08 16:00:00-04:00,0.0,15.0938,15.0,15.0,8400
1999-06-09 16:00:00-04:00,0.0,15.0625,15.0,15.0,500
1999-06-10 16:00:00-04:00,0.0,15.0625,15.0,15.0625,8500
1999-06-11 16:00:00-04:00,0.0,15.0625,15.0,15.0,13000
1999-06-14 16:00:00-04:00,0.0,15.0625,15.0,15.0625,22000
1999-06-15 16:00:00-04:00,0.0,0.0,0.0,15.0625,0
1999-06-16 16:00:00-04:00,0.0,15.125,15.125,15.125,400
1999-06-17 16:00:00-04:00,0.0,15.125,15.0625,15.0625,2900
1999-06-18 16:00:00-04:00,0.0,15.0625,15.0625,15.0625,200
1999-06-21 16:00:00-04:00,0.0,0.0,0.0,15.0625,0
1999-06-22 16:00:00-04:00,0.0,15.1875,15.125,15.125,600
1999-06-23 16:00:00-04:00,0.0,15.1875,15.0625,15.1875,500
1999-06-24 16:00:00-04:00,0.0,15.0625,15.0625,15.0625,3000
1999-06-25 16:00:00-04:00,0.0,15.125,15.0,15.0,1400
1999-06-28 16:00:00-04:00,0.0,15.0625,15.0625,15.0625,1600
1999-06-29 16:00:00-04:00,0.0,15.0625,15.0625,15.0625,3000
1999-06-30 16:00:00-04:00,0.0,15.125,15.125,15.125,4000
1999-07-01 16:00:00-04:00,0.0,15.0625,15.0625,15.0625,1000
1999-07-02 16:00:00-04:00,0.0,15.0625,15.0625,15.0625,1000
1999-07-06 16:00:00-04:00,0.0,15.0625,15.0625,15.0625,200
1999-07-07 16:00:00-04:00,0.0,15.0625,15.0625,15.0625,200
1999-07-08 16:00:00-04:00,0.0,0.0,0.0,15.0625,0
1999-07-09 16:00:00-04:00,0.0,15.125,15.0625,15.0625,9000
1999-07-12 16:00:00-04:00,0.0,15.125,15.0625,15.125,7200
1999-07-13 16:00:00-04:00,0.0,15.125,15.125,15.125,8000
1999-07-14 16:00:00-04:00,0.0,15.25,15.0625,15.25,600
1999-07-15 16:00:00-04:00,0.0,15.0625,15.0625,15.0625,600
1999-07-16 16:00:00-04:00,0.0,0.0,0.0,15.0625,0
1999-07-19 16:00:00-04:00,0.0,0.0,0.0,15.0625,0
1999-07-20 16:00:00-04:00,0.0,15.0625,15.0625,15.0625,400
1999-07-21 16:00:00-04:00,0.0,15.1875,15.0,15.0,1900
1999-07-22 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1999-07-23 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1999-07-26 16:00:00-04:00,0.0,15.0,15.0,15.0,8400
1999-07-27 16:00:00-04:00,0.0,15.125,15.0,15.125,7600
1999-07-28 16:00:00-04:00,0.0,15.125,15.0,15.0,2600
1999-07-29 16:00:00-04:00,0.0,15.0625,15.0,15.0625,6000
1999-07-30 16:00:00-04:00,0.0,0.0,0.0,15.0625,0
1999-08-02 16:00:00-04:00,0.0,15.0625,15.0625,15.0625,200
1999-08-03 16:00:00-04:00,0.0,0.0,0.0,15.0625,0
1999-08-04 16:00:00-04:00,0.0,15.0625,15.0,15.0625,9400
1999-08-05 16:00:00-04:00,0.0,15.125,15.0625,15.0625,19700
1999-08-06 16:00:00-04:00,0.0,15.125,15.0,15.0,5500
1999-08-09 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1999-08-10 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1999-08-11 16:00:00-04:00,0.0,15.0625,15.0625,15.0625,500
1999-08-12 16:00:00-04:00,0.0,15.0,15.0,15.0,900
1999-08-13 16:00:00-04:00,0.0,15.0625,15.0625,15.0625,4900
1999-08-16 16:00:00-04:00,0.0,15.125,15.0625,15.0625,600
1999-08-17 16:00:00-04:00,0.0,15.0625,15.0,15.0,9800
1999-08-18 16:00:00-04:00,0.0,15.125,15.125,15.125,100
1999-08-19 16:00:00-04:00,0.0,0.0,0.0,15.125,0
1999-08-20 16:00:00-04:00,0.0,15.375,15.125,15.375,400
1999-08-23 16:00:00-04:00,0.0,15.0,14.75,14.75,2100
1999-08-24 16:00:00-04:00,0.0,15.0,15.0,15.0,300
1999-08-25 16:00:00-04:00,0.0,15.0,15.0,15.0,200
1999-08-26 16:00:00-04:00,0.0,15.0,15.0,15.0,1400
1999-08-27 16:00:00-04:00,0.0,15.0625,15.0,15.0625,3900
1999-08-30 16:00:00-04:00,0.0,15.0625,15.0,15.0625,2100
1999-08-31 16:00:00-04:00,0.0,15.0,15.0,15.0,800
1999-09-01 16:00:00-04:00,0.0,15.0625,15.0,15.0,8900
1999-09-02 16:00:00-04:00,0.0,15.0625,15.0,15.0625,17600
1999-09-03 16:00:00-04:00,0.0,15.0,15.0,15.0,2300
1999-09-07 16:00:00-04:00,0.0,15.1875,15.0,15.1875,1000
1999-09-08 16:00:00-04:00,0.0,15.0,15.0,15.0,200
1999-09-09 16:00:00-04:00,0.0,15.1875,15.0,15.0,6200
1999-09-10 16:00:00-04:00,0.0,15.0625,15.0,15.0,7300
1999-09-13 16:00:00-04:00,0.0,15.1875,15.0,15.0625,1300
1999-09-14 16:00:00-04:00,0.0,0.0,0.0,15.0625,0
1999-09-15 16:00:00-04:00,0.0,0.0,0.0,15.0625,0
1999-09-16 16:00:00-04:00,0.0,15.0,15.0,15.0,600
1999-09-17 16:00:00-04:00,0.0,15.0625,15.0,15.0625,7000
1999-09-20 16:00:00-04:00,0.0,15.0625,15.0,15.0625,2000
1999-09-21 16:00:00-04:00,0.0,0.0,0.0,15.0625,0
1999-09-22 16:00:00-04:00,0.0,15.0625,15.0,15.0,3400
1999-09-23 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1999-09-24 16:00:00-04:00,0.0,15.0625,15.0,15.0625,5000
1999-09-27 16:00:00-04:00,0.0,15.0625,15.0,15.0,2300
1999-09-28 16:00:00-04:00,0.0,15.0625,15.0,15.0,5100
1999-09-29 16:00:00-04:00,0.0,15.0,14.5625,14.5625,13100
1999-09-30 16:00:00-04:00,0.0,14.5625,13.5,13.8125,15100
1999-10-01 16:00:00-04:00,0.0,13.6875,13.5625,13.5625,300
1999-10-04 16:00:00-04:00,0.0,13.6875,13.5625,13.5625,300
1999-10-05 16:00:00-04:00,0.0,14.75,13.5625,14.625,6600
1999-10-06 16:00:00-04:00,0.0,14.375,14.375,14.375,1300
1999-10-07 16:00:00-04:00,0.0,14.375,14.375,14.375,400
1999-10-08 16:00:00-04:00,0.0,14.375,14.3125,14.3125,1000
1999-10-11 16:00:00-04:00,0.0,14.625,14.625,14.625,1700
1999-10-12 16:00:00-04:00,0.0,14.625,14.625,14.625,300
1999-10-13 16:00:00-04:00,0.0,14.1875,14.0625,14.0625,400
1999-10-14 16:00:00-04:00,0.0,0.0,0.0,14.0625,0
1999-10-15 16:00:00-04:00,0.0,13.9375,13.6875,13.6875,1800
1999-10-18 16:00:00-04:00,0.0,0.0,0.0,13.6875,0
1999-10-19 16:00:00-04:00,0.0,13.9375,13.625,13.625,2100
1999-10-20 16:00:00-04:00,0.0,13.5625,13.375,13.375,9300
1999-10-21 16:00:00-04:00,0.0,13.375,13.375,13.375,2000
1999-10-22 16:00:00-04:00,0.0,0.0,0.0,13.375,0
1999-10-25 16:00:00-04:00,0.0,13.4375,13.375,13.4375,1300
1999-10-26 16:00:00-04:00,0.0,13.4375,13.375,13.4375,1400
1999-10-27 16:00:00-04:00,0.0,0.0,0.0,13.4375,0
1999-10-28 16:00:00-04:00,0.0,13.375,13.3125,13.375,3300
1999-10-29 16:00:00-04:00,0.0,13.375,13.3125,13.3125,500
1999-11-01 16:00:00-05:00,0.0,0.0,0.0,13.3125,0
1999-11-02 16:00:00-05:00,0.0,13.375,13.3125,13.375,16300
1999-11-03 16:00:00-05:00,0.0,13.5,13.5,13.5,100
1999-11-04 16:00:00-05:00,0.0,13.3125,13.0,13.125,6300
1999-11-05 16:00:00-05:00,0.0,13.5,13.4375,13.5,4200
1999-11-08 16:00:00-05:00,0.0,13.5,13.5,13.5,300
1999-11-09 16:00:00-05:00,0.0,13.25,13.25,13.25,2000
1999-11-10 16:00:00-05:00,0.0,0.0,0.0,13.25,0
1999-11-11 16:00:00-05:00,0.0,0.0,0.0,13.25,0
1999-11-12 16:00:00-05:00,0.0,13.75,13.625,13.75,400
1999-11-15 16:00:00-05:00,0.0,13.625,13.625,13.625,1600
1999-11-16 16:00:00-05:00,0.0,13.625,13.625,13.625,1000
1999-11-17 16:00:00-05:00,0.0,13.75,13.5625,13.5625,600
1999-11-18 16:00:00-05:00,0.0,0.0,0.0,13.5625,0
1999-11-19 16:00:00-05:00,0.0,13.75,13.75,13.75,600
1999-11-22 16:00:00-05:00,0.0,0.0,0.0,13.75,0
1999-11-23 16:00:00-05:00,0.0,13.5625,13.4375,13.5,2400
1999-11-24 16:00:00-05:00,0.0,13.5625,13.5313,13.5313,1800
1999-11-26 16:00:00-05:00,0.0,0.0,0.0,13.5313,0
1999-11-29 16:00:00-05:00,0.0,13.5,12.875,12.875,11600
1999-11-30 16:00:00-05:00,0.0,13.125,13.0,13.0,12800
1999-12-01 16:00:00-05:00,0.0,13.125,12.875,13.125,3200
1999-12-02 16:00:00-05:00,0.0,13.125,13.0,13.0,7600
1999-12-03 16:00:00-05:00,0.0,13.25,13.0,13.0,6900
1999-12-06 16:00:00-05:00,0.0,13.0625,13.0,13.0,1900
1999-12-07 16:00:00-05:00,0.0,13.0625,13.0625,13.0625,3000
1999-12-08 16:00:00-05:00,0.0,13.25,13.0625,13.25,1500
1999-12-09 16:00:00-05:00,0.0,13.25,13.0625,13.0625,1100
1999-12-10 16:00:00-05:00,0.0,13.0625,13.0,13.0,2800
1999-12-13 16:00:00-05:00,0.0,13.0,12.75,12.8125,14600
1999-12-14 16:00:00-05:00,0.0,12.8125,12.75,12.75,3100
1999-12-15 16:00:00-05:00,0.0,0.0,0.0,12.75,0
1999-12-16 16:00:00-05:00,0.0,12.8125,12.75,12.75,1100
1999-12-17 16:00:00-05:00,0.0,13.0625,12.75,12.875,17500
1999-12-20 16:00:00-05:00,0.0,0.0,0.0,12.875,0
1999-12-21 16:00:00-05:00,0.0,12.75,12.4375,12.4375,6600
1999-12-22 16:00:00-05:00,0.0,12.5625,12.4375,12.4375,12400
